f_time;copX;copY
26.390;-1.471818;-1.188646
26.400;-1.461632;-1.188781
26.410;-1.450546;-1.188341
26.420;-1.438330;-1.187674
26.430;-1.424659;-1.187106
26.440;-1.409223;-1.186863
26.450;-1.391835;-1.187047
26.460;-1.372486;-1.187629
26.470;-1.351339;-1.188444
26.480;-1.328680;-1.189172
26.490;-1.304876;-1.189325
26.500;-1.280343;-1.188298
26.510;-1.255551;-1.185494
26.520;-1.231012;-1.180493
26.530;-1.207237;-1.173173
26.540;-1.184654;-1.163733
26.550;-1.163525;-1.152619
26.560;-1.143900;-1.140421
26.570;-1.125649;-1.127798
26.580;-1.108544;-1.115436
26.590;-1.092359;-1.103995
26.600;-1.076922;-1.094006
26.610;-1.062129;-1.085763
26.620;-1.047929;-1.079246
26.630;-1.034304;-1.074127
26.640;-1.021246;-1.069909
26.650;-1.008711;-1.066120
26.660;-0.996563;-1.062493
26.670;-0.984529;-1.059019
26.680;-0.972217;-1.055846
26.690;-0.959233;-1.053108
26.700;-0.945329;-1.050779
26.710;-0.930497;-1.048648
26.720;-0.914947;-1.046386
26.730;-0.898982;-1.043668
26.740;-0.882884;-1.040265
26.750;-0.866875;-1.036092
26.760;-0.851151;-1.031218
26.770;-0.835958;-1.025849
26.780;-0.821627;-1.020285
26.790;-0.808541;-1.014850
26.800;-0.797040;-1.009805
26.810;-0.787306;-1.005280
26.820;-0.779312;-1.001260
26.830;-0.772841;-0.997610
26.840;-0.767569;-0.994145
26.850;-0.763125;-0.990727
26.860;-0.759099;-0.987361
26.870;-0.755014;-0.984232
26.880;-0.750319;-0.981641
26.890;-0.744442;-0.979838
26.900;-0.736883;-0.978822
26.910;-0.727327;-0.978216
26.920;-0.715709;-0.977285
26.930;-0.702234;-0.975163
26.940;-0.687337;-0.971193
26.950;-0.671614;-0.965242
26.960;-0.655743;-0.957812
26.970;-0.640393;-0.949893
26.980;-0.626142;-0.942627
26.990;-0.613413;-0.936933
27.000;-0.602433;-0.933245
27.010;-0.593218;-0.931450
27.020;-0.585588;-0.931022
27.030;-0.579194;-0.931254
27.040;-0.573593;-0.931453
27.050;-0.568354;-0.931055
27.060;-0.563180;-0.929654
27.070;-0.557999;-0.927008
27.080;-0.552978;-0.923030
27.090;-0.548456;-0.917768
27.100;-0.544817;-0.911370
27.110;-0.542372;-0.904048
27.120;-0.541278;-0.896036
27.130;-0.541541;-0.887564
27.140;-0.543070;-0.878826
27.150;-0.545750;-0.869960
27.160;-0.549477;-0.861020
27.170;-0.554154;-0.851945
27.180;-0.559677;-0.842542
27.190;-0.565929;-0.832539
27.200;-0.572763;-0.821703
27.210;-0.579992;-0.809990
27.220;-0.587389;-0.797628
27.230;-0.594734;-0.785098
27.240;-0.601901;-0.773014
27.250;-0.608966;-0.761980
27.260;-0.616270;-0.752472
27.270;-0.624384;-0.744770
27.280;-0.633995;-0.738951
27.290;-0.645720;-0.734927
27.300;-0.659940;-0.732518
27.310;-0.676709;-0.731536
27.320;-0.695768;-0.731850
27.330;-0.716649;-0.733404
27.340;-0.738834;-0.736146
27.350;-0.761921;-0.739906
27.360;-0.785724;-0.744297
27.370;-0.810270;-0.748725
27.380;-0.835687;-0.752549
27.390;-0.862030;-0.755339
27.400;-0.889117;-0.757123
27.410;-0.916453;-0.758497
27.420;-0.943260;-0.760515
27.430;-0.968630;-0.764366
27.440;-0.991749;-0.770976
27.450;-1.012109;-0.780701
27.460;-1.029635;-0.793270
27.470;-1.044666;-0.807978
27.480;-1.057792;-0.824039
27.490;-1.069608;-0.840914
27.500;-1.080513;-0.858478
27.510;-1.090610;-0.876953
27.520;-1.099727;-0.896679
27.530;-1.107526;-0.917860
27.540;-1.113641;-0.940414
27.550;-1.117835;-0.963990
27.560;-1.120126;-0.988109
27.570;-1.120845;-1.012341
27.580;-1.120605;-1.036434
27.590;-1.120187;-1.060337
27.600;-1.120389;-1.084160
27.610;-1.121882;-1.108126
27.620;-1.125119;-1.132565
27.630;-1.130302;-1.157953
27.640;-1.137405;-1.184897
27.650;-1.146224;-1.214031
27.660;-1.156451;-1.245834
27.670;-1.167762;-1.280436
27.680;-1.179903;-1.317477
27.690;-1.192722;-1.356089
27.700;-1.206128;-1.395009
27.710;-1.219974;-1.432817
27.720;-1.233940;-1.468197
27.730;-1.247494;-1.500142
27.740;-1.259955;-1.528056
27.750;-1.270652;-1.551781
27.760;-1.279099;-1.571574
27.770;-1.285127;-1.588048
27.780;-1.288913;-1.602050
27.790;-1.290909;-1.614533
27.800;-1.291706;-1.626456
27.810;-1.291883;-1.638704
27.820;-1.291900;-1.652012
27.830;-1.292041;-1.666857
27.840;-1.292423;-1.683344
27.850;-1.293040;-1.701163
27.860;-1.293839;-1.719660
27.870;-1.294780;-1.738029
27.880;-1.295843;-1.755548
27.890;-1.297008;-1.771786
27.900;-1.298243;-1.786700
27.910;-1.299568;-1.800603
27.920;-1.301153;-1.814026
27.930;-1.303395;-1.827543
27.940;-1.306882;-1.841607
27.950;-1.312228;-1.856439
27.960;-1.319828;-1.871991
27.970;-1.329671;-1.887987
27.980;-1.341284;-1.904040
27.990;-1.353875;-1.919792
28.000;-1.366606;-1.935051
28.010;-1.378876;-1.949843
28.020;-1.390486;-1.964368
28.030;-1.401634;-1.978867
28.040;-1.412759;-1.993484
28.050;-1.424358;-2.008213
28.060;-1.436808;-2.022966
28.070;-1.450259;-2.037697
28.080;-1.464574;-2.052478
28.090;-1.479352;-2.067465
28.100;-1.494015;-2.082777
28.110;-1.507942;-2.098362
28.120;-1.520593;-2.113924
28.130;-1.531559;-2.128943
28.140;-1.540517;-2.142772
28.150;-1.547169;-2.154781
28.160;-1.551227;-2.164485
28.170;-1.552491;-2.171651
28.180;-1.550960;-2.176326
28.190;-1.546910;-2.178810
28.200;-1.540891;-2.179564
28.210;-1.533635;-2.179119
28.220;-1.525935;-2.178017
28.230;-1.518483;-2.176812
28.240;-1.511725;-2.176062
28.250;-1.505752;-2.176265
28.260;-1.500292;-2.177706
28.270;-1.494810;-2.180311
28.280;-1.488715;-2.183604
28.290;-1.481579;-2.186834
28.300;-1.473296;-2.189219
28.310;-1.464128;-2.190217
28.320;-1.454633;-2.189711
28.330;-1.445518;-2.188022
28.340;-1.437473;-2.185753
28.350;-1.431024;-2.183547
28.360;-1.426427;-2.181895
28.370;-1.423616;-2.181086
28.380;-1.422226;-2.181290
28.390;-1.421729;-2.182635
28.400;-1.421628;-2.185202
28.410;-1.421668;-2.188930
28.420;-1.421926;-2.193538
28.430;-1.422765;-2.198552
28.440;-1.424639;-2.203448
28.450;-1.427879;-2.207820
28.460;-1.432543;-2.211490
28.470;-1.438408;-2.214526
28.480;-1.445073;-2.217176
28.490;-1.452112;-2.219777
28.500;-1.459207;-2.222661
28.510;-1.466242;-2.226101
28.520;-1.473333;-2.230290
28.530;-1.480799;-2.235375
28.540;-1.489052;-2.241519
28.550;-1.498467;-2.248955
28.560;-1.509249;-2.257995
28.570;-1.521391;-2.268956
28.580;-1.534708;-2.282043
28.590;-1.548931;-2.297226
28.600;-1.563776;-2.314163
28.610;-1.578933;-2.332207
28.620;-1.594004;-2.350487
28.630;-1.608444;-2.368010
28.640;-1.621587;-2.383795
28.650;-1.632756;-2.396999
28.660;-1.641393;-2.407045
28.670;-1.647152;-2.413675
28.680;-1.649916;-2.416921
28.690;-1.649773;-2.417020
28.700;-1.646996;-2.414356
28.710;-1.642043;-2.409462
28.720;-1.635545;-2.403046
28.730;-1.628229;-2.395964
28.740;-1.620773;-2.389118
28.750;-1.613661;-2.383294
28.760;-1.607103;-2.379013
28.770;-1.601061;-2.376431
28.780;-1.595374;-2.375312
28.790;-1.589899;-2.375103
28.800;-1.584629;-2.375067
28.810;-1.579722;-2.374411
28.820;-1.575442;-2.372364
28.830;-1.572044;-2.368235
28.840;-1.569668;-2.361506
28.850;-1.568304;-2.351967
28.860;-1.567844;-2.339821
28.870;-1.568181;-2.325693
28.880;-1.569282;-2.310491
28.890;-1.571186;-2.295187
28.900;-1.573952;-2.280571
28.910;-1.577584;-2.267100
28.920;-1.581967;-2.254849
28.930;-1.586843;-2.243543
28.940;-1.591812;-2.232641
28.950;-1.596391;-2.221438
28.960;-1.600126;-2.209178
28.970;-1.602715;-2.195176
28.980;-1.604105;-2.178936
28.990;-1.604535;-2.160270
29.000;-1.604489;-2.139380
29.010;-1.604578;-2.116841
29.020;-1.605367;-2.093439
29.030;-1.607224;-2.069907
29.040;-1.610235;-2.046629
29.050;-1.614210;-2.023427
29.060;-1.618751;-1.999510
29.070;-1.623347;-1.973612
29.080;-1.627461;-1.944276
29.090;-1.630585;-1.910208
29.100;-1.632267;-1.870580
29.110;-1.632152;-1.825206
29.120;-1.630014;-1.774544
29.130;-1.625783;-1.719553
29.140;-1.619550;-1.661500
29.150;-1.611525;-1.601788
29.160;-1.601980;-1.541848
29.170;-1.591186;-1.483080
29.180;-1.579372;-1.426783
29.190;-1.566707;-1.374071
29.200;-1.553273;-1.325765
29.210;-1.539048;-1.282290
29.220;-1.523913;-1.243631
29.230;-1.507699;-1.209357
29.240;-1.490276;-1.178738
29.250;-1.471645;-1.150919
29.260;-1.451990;-1.125108
29.270;-1.431666;-1.100729
29.280;-1.411153;-1.077508
29.290;-1.390998;-1.055477
29.300;-1.371760;-1.034904
29.310;-1.353935;-1.016184
29.320;-1.337863;-0.999704
29.330;-1.323630;-0.985723
29.340;-1.311018;-0.974288
29.350;-1.299521;-0.965192
29.360;-1.288464;-0.958003
29.370;-1.277182;-0.952147
29.380;-1.265195;-0.947031
29.390;-1.252318;-0.942176
29.400;-1.238640;-0.937330
29.410;-1.224438;-0.932522
29.420;-1.210064;-0.928022
29.430;-1.195894;-0.924208
29.440;-1.182313;-0.921397
29.450;-1.169709;-0.919706
29.460;-1.158433;-0.919009
29.470;-1.148740;-0.919001
29.480;-1.140743;-0.919315
29.490;-1.134416;-0.919646
29.500;-1.129640;-0.919814
29.510;-1.126286;-0.919763
29.520;-1.124280;-0.919518
29.530;-1.123639;-0.919123
29.540;-1.124431;-0.918604
29.550;-1.126673;-0.917961
29.560;-1.130210;-0.917203
29.570;-1.134660;-0.916359
29.580;-1.139461;-0.915473
29.590;-1.143999;-0.914561
29.600;-1.147753;-0.913585
29.610;-1.150391;-0.912469
29.620;-1.151775;-0.911167
29.630;-1.151908;-0.909771
29.640;-1.150823;-0.908592
29.650;-1.148452;-0.908172
29.660;-1.144527;-0.909188
29.670;-1.138561;-0.912256
29.680;-1.129961;-0.917701
29.690;-1.118255;-0.925381
29.700;-1.103342;-0.934653
29.710;-1.085649;-0.944548
29.720;-1.066101;-0.954109
29.730;-1.045894;-0.962734
29.740;-1.026172;-0.970377
29.750;-1.007738;-0.977482
29.760;-0.990949;-0.984746
29.770;-0.975807;-0.992835
29.780;-0.962177;-1.002186
29.790;-0.949968;-1.012946
29.800;-0.939200;-1.025020
29.810;-0.929928;-1.038161
29.820;-0.922117;-1.052047
29.830;-0.915543;-1.066331
29.840;-0.909776;-1.080691
29.850;-0.904259;-1.094882
29.860;-0.898430;-1.108773
29.870;-0.891836;-1.122347
29.880;-0.884188;-1.135643
29.890;-0.875322;-1.148670
29.900;-0.865120;-1.161332
29.910;-0.853443;-1.173413
29.920;-0.840127;-1.184608
29.930;-0.825024;-1.194618
29.940;-0.808058;-1.203257
29.950;-0.789275;-1.210550
29.960;-0.768884;-1.216745
29.970;-0.747295;-1.222254
29.980;-0.725098;-1.227503
29.990;-0.702961;-1.232800
30.000;-0.681483;-1.238219
30.010;-0.661060;-1.243562
30.020;-0.641837;-1.248389
30.030;-0.623759;-1.252114
30.040;-0.606662;-1.254162
30.050;-0.590364;-1.254128
30.060;-0.574691;-1.251920
30.070;-0.559468;-1.247807
30.080;-0.544466;-1.242358
30.090;-0.529354;-1.236302
30.100;-0.513658;-1.230356
30.110;-0.496741;-1.225097
30.120;-0.477844;-1.220913
30.130;-0.456182;-1.218046
30.140;-0.431106;-1.216665
30.150;-0.402274;-1.216926
30.160;-0.369767;-1.218943
30.170;-0.334092;-1.222702
30.180;-0.296045;-1.227986
30.190;-0.256500;-1.234397
30.200;-0.216225;-1.241454
30.210;-0.175817;-1.248718
30.220;-0.135743;-1.255859
30.230;-0.096445;-1.262666
30.240;-0.058371;-1.269023
30.250;-0.021940;-1.274906
30.260;0.012534;-1.280392
30.270;0.044890;-1.285688
30.280;0.075122;-1.291131
30.290;0.103346;-1.297134
30.300;0.129778;-1.304086
30.310;0.154688;-1.312217
30.320;0.178352;-1.321509
30.330;0.200997;-1.331696
30.340;0.222770;-1.342356
30.350;0.243766;-1.353033
30.360;0.264077;-1.363336
30.370;0.283863;-1.372984
30.380;0.303395;-1.381801
30.390;0.323060;-1.389690
30.400;0.343309;-1.396626
30.410;0.364571;-1.402663
30.420;0.387180;-1.407948
30.430;0.411345;-1.412718
30.440;0.437175;-1.417240
30.450;0.464731;-1.421716
30.460;0.494027;-1.426179
30.470;0.524956;-1.430423
30.480;0.557155;-1.434037
30.490;0.589927;-1.436545
30.500;0.622298;-1.437623
30.510;0.653234;-1.437292
30.520;0.681951;-1.435979
30.530;0.708163;-1.434378
30.540;0.732153;-1.433176
30.550;0.754612;-1.432773
30.560;0.776327;-1.433138
30.570;0.797862;-1.433866
30.580;0.819374;-1.434380
30.590;0.840652;-1.434149
30.600;0.861296;-1.432842
30.610;0.880954;-1.430403
30.620;0.899491;-1.427048
30.630;0.917034;-1.423215
30.640;0.933903;-1.419466
30.650;0.950508;-1.416373
30.660;0.967244;-1.414427
30.670;0.984449;-1.413974
30.680;1.002367;-1.415183
30.690;1.021130;-1.418032
30.700;1.040711;-1.422337
30.710;1.060882;-1.427834
30.720;1.081202;-1.434276
30.730;1.101065;-1.441466
30.740;1.119823;-1.449217
30.750;1.136922;-1.457271
30.760;1.151987;-1.465291
30.770;1.164838;-1.472926
30.780;1.175436;-1.479925
30.790;1.183837;-1.486200
30.800;1.190158;-1.491824
30.810;1.194601;-1.496967
30.820;1.197494;-1.501825
30.830;1.199324;-1.506559
30.840;1.200712;-1.511268
30.850;1.202314;-1.515990
30.860;1.204690;-1.520741
30.870;1.208216;-1.525545
30.880;1.213072;-1.530437
30.890;1.219298;-1.535432
30.900;1.226846;-1.540497
30.910;1.235599;-1.545561
30.920;1.245357;-1.550555
30.930;1.255823;-1.555450
30.940;1.266595;-1.560253
30.950;1.277165;-1.564958
30.960;1.286932;-1.569461
30.970;1.295230;-1.573506
30.980;1.301392;-1.576702
30.990;1.304823;-1.578601
31.000;1.305080;-1.578806
31.010;1.301919;-1.577067
31.020;1.295309;-1.573302
31.030;1.285405;-1.567567
31.040;1.272501;-1.559956
31.050;1.256953;-1.550508
31.060;1.239095;-1.539177
31.070;1.219163;-1.525899
31.080;1.197274;-1.510680
31.090;1.173454;-1.493645
31.100;1.147706;-1.474993
31.110;1.120084;-1.454906
31.120;1.090750;-1.433500
31.130;1.059982;-1.410875
31.140;1.028134;-1.387189
31.150;0.995521;-1.362677
31.160;0.962288;-1.337552
31.170;0.928289;-1.311906
31.180;0.893065;-1.285692
31.190;0.855917;-1.258842
31.200;0.816092;-1.231487
31.210;0.773016;-1.204135
31.220;0.726522;-1.177692
31.230;0.676974;-1.153279
31.240;0.625223;-1.131925
31.250;0.572376;-1.114309
31.260;0.519491;-1.100680
31.270;0.467326;-1.090945
31.280;0.416271;-1.084814
31.290;0.366457;-1.081896
31.300;0.317961;-1.081680
31.310;0.271003;-1.083480
31.320;0.226021;-1.086431
31.330;0.183601;-1.089556
31.340;0.144293;-1.091918
31.350;0.108413;-1.092776
31.360;0.075912;-1.091715
31.370;0.046386;-1.088727
31.380;0.019204;-1.084179
31.390;-0.006302;-1.078676
31.400;-0.030635;-1.072836
31.410;-0.054024;-1.067085
31.420;-0.076424;-1.061551
31.430;-0.097645;-1.056075
31.440;-0.117536;-1.050328
31.450;-0.136141;-1.043985
31.460;-0.153749;-1.036896
31.470;-0.170839;-1.029195
31.480;-0.187931;-1.021288
31.490;-0.205412;-1.013727
31.500;-0.223397;-1.007044
31.510;-0.241692;-1.001623
31.520;-0.259867;-0.997682
31.530;-0.277447;-0.995347
31.540;-0.294095;-0.994743
31.550;-0.309744;-0.996026
31.560;-0.324588;-0.999313
31.570;-0.339001;-1.004596
31.580;-0.353419;-1.011688
31.590;-0.368270;-1.020254
31.600;-0.383911;-1.029888
31.610;-0.400587;-1.040166
31.620;-0.418376;-1.050678
31.630;-0.437185;-1.061039
31.640;-0.456816;-1.070939
31.650;-0.477107;-1.080215
31.660;-0.498075;-1.088943
31.670;-0.520007;-1.097445
31.680;-0.543451;-1.106183
31.690;-0.569114;-1.115551
31.700;-0.597680;-1.125644
31.710;-0.629593;-1.136113
31.720;-0.664854;-1.146186
31.730;-0.702930;-1.154859
31.740;-0.742812;-1.161199
31.750;-0.783272;-1.164653
31.760;-0.823230;-1.165209
31.770;-0.862132;-1.163330
31.780;-0.900156;-1.159698
31.790;-0.938180;-1.154913
31.800;-0.977518;-1.149295
31.810;-1.019527;-1.142874
31.820;-1.065207;-1.135526
31.830;-1.114884;-1.127177
31.840;-1.168016;-1.117971
31.850;-1.223198;-1.108357
31.860;-1.278413;-1.099071
31.870;-1.331490;-1.091011
31.880;-1.380682;-1.085036
31.890;-1.425143;-1.081724
31.900;-1.465163;-1.081215
31.910;-1.502077;-1.083204
31.920;-1.537940;-1.087092
31.930;-1.575071;-1.092175
31.940;-1.615632;-1.097766
31.950;-1.661279;-1.103173
31.960;-1.712960;-1.107617
31.970;-1.770885;-1.110229
31.980;-1.834651;-1.110216
31.990;-1.903459;-1.107171
32.000;-1.976312;-1.101372
32.010;-2.052136;-1.093867
32.020;-2.129824;-1.086240
32.030;-2.208234;-1.080134
32.040;-2.286188;-1.076748
32.050;-2.362488;-1.076534
32.060;-2.435915;-1.079207
32.070;-2.505215;-1.084018
32.080;-2.569062;-1.090125
32.090;-2.626046;-1.096883
32.100;-2.674771;-1.103960
32.110;-2.714086;-1.111246
32.120;-2.743388;-1.118651
32.130;-2.762861;-1.125909
32.140;-2.773492;-1.132492
32.150;-2.776835;-1.137672
32.160;-2.774611;-1.140711
32.170;-2.768292;-1.141062
32.180;-2.758810;-1.138520
32.190;-2.746443;-1.133238
32.200;-2.730887;-1.125621
32.210;-2.711485;-1.116162
32.220;-2.687584;-1.105301
32.230;-2.658934;-1.093365
32.240;-2.626012;-1.080579
32.250;-2.590124;-1.067127
32.260;-2.553224;-1.053171
32.270;-2.517511;-1.038824
32.280;-2.484931;-1.024083
32.290;-2.456752;-1.008764
32.300;-2.433353;-0.992496
32.310;-2.414269;-0.974764
32.320;-2.398476;-0.955034
32.330;-2.384809;-0.932929
32.340;-2.372375;-0.908397
32.350;-2.360821;-0.881792
32.360;-2.350354;-0.853790
32.370;-2.341533;-0.825155
32.380;-2.334936;-0.796460
32.390;-2.330852;-0.767905
32.400;-2.329127;-0.739302
32.410;-2.329227;-0.710241
32.420;-2.330469;-0.680331
32.430;-2.332319;-0.649400
32.440;-2.334639;-0.617573
32.450;-2.337774;-0.585199
32.460;-2.342474;-0.552689
32.470;-2.349652;-0.520380
32.480;-2.360042;-0.488489
32.490;-2.373847;-0.457199
32.500;-2.390498;-0.426821
32.510;-2.408630;-0.397937
32.520;-2.426321;-0.371424
32.530;-2.441532;-0.348291
32.540;-2.452629;-0.329362
32.550;-2.458805;-0.314939
32.560;-2.460251;-0.304612
32.570;-2.457967;-0.297311
32.580;-2.453302;-0.291602
32.590;-2.447412;-0.286077
32.600;-2.440886;-0.279706
32.610;-2.433636;-0.272018
32.620;-2.425034;-0.263070
32.630;-2.414155;-0.253245
32.640;-2.400005;-0.242958
32.650;-2.381678;-0.232393
32.660;-2.358444;-0.221360
32.670;-2.329821;-0.209318
32.680;-2.295663;-0.195553
32.690;-2.256250;-0.179417
32.700;-2.212360;-0.160536
32.710;-2.165241;-0.138948
32.720;-2.116487;-0.115117
32.730;-2.067814;-0.089848
32.740;-2.020809;-0.064094
32.750;-1.976723;-0.038724
32.760;-1.936356;-0.014307
32.770;-1.900056;0.009000
32.780;-1.867797;0.031439
32.790;-1.839301;0.053493
32.800;-1.814142;0.075676
32.810;-1.791786;0.098336
32.820;-1.771579;0.121565
32.830;-1.752729;0.145206
32.840;-1.734359;0.168957
32.850;-1.715647;0.192533
32.860;-1.695972;0.215845
32.870;-1.674982;0.239104
32.880;-1.652508;0.262786
32.890;-1.628374;0.287427
32.900;-1.602204;0.313324
32.910;-1.573355;0.340282
32.920;-1.541012;0.367557
32.930;-1.504412;0.394049
32.940;-1.463084;0.418678
32.950;-1.417007;0.440734
32.960;-1.366648;0.460027
32.970;-1.312888;0.476795
32.980;-1.256840;0.491433
32.990;-1.199616;0.504187
33.000;-1.142055;0.514975
33.010;-1.084533;0.523367
33.020;-1.026909;0.528722
33.030;-0.968670;0.530388
33.040;-0.909206;0.527883
33.050;-0.848103;0.521038
33.060;-0.785337;0.510042
33.070;-0.721319;0.495416
33.080;-0.656797;0.477897
33.090;-0.592700;0.458269
33.100;-0.529966;0.437171
33.110;-0.469418;0.414969
33.120;-0.411660;0.391710
33.130;-0.357026;0.367224
33.140;-0.305589;0.341277
33.150;-0.257273;0.313735
33.160;-0.212024;0.284661
33.170;-0.169960;0.254345
33.180;-0.131437;0.223276
33.190;-0.096978;0.192064
33.200;-0.067145;0.161335
33.210;-0.042387;0.131608
33.220;-0.022948;0.103178
33.230;-0.008841;0.076049
33.240;0.000136;0.049909
33.250;0.004357;0.024176
33.260;0.004315;-0.001903
33.270;0.000570;-0.029074
33.280;-0.006311;-0.057873
33.290;-0.015795;-0.088474
33.300;-0.027445;-0.120649
33.310;-0.040983;-0.153867
33.320;-0.056340;-0.187498
33.330;-0.073651;-0.221038
33.340;-0.093130;-0.254247
33.350;-0.114860;-0.287118
33.360;-0.138565;-0.319688
33.370;-0.163488;-0.351828
33.380;-0.188470;-0.383142
33.390;-0.212210;-0.413023
33.400;-0.233614;-0.440837
33.410;-0.252069;-0.466142
33.420;-0.267566;-0.488865
33.430;-0.280619;-0.509358
33.440;-0.292047;-0.528325
33.450;-0.302701;-0.546641
33.460;-0.313230;-0.565114
33.470;-0.323973;-0.584294
33.480;-0.335003;-0.604395
33.490;-0.346272;-0.625381
33.500;-0.357789;-0.647158
33.510;-0.369752;-0.669742
33.520;-0.382589;-0.693292
33.530;-0.396911;-0.717976
33.540;-0.413371;-0.743776
33.550;-0.432488;-0.770346
33.560;-0.454463;-0.797032
33.570;-0.479057;-0.823043
33.580;-0.505579;-0.847680
33.590;-0.533033;-0.870521
33.600;-0.560411;-0.891507
33.610;-0.587050;-0.910925
33.620;-0.612883;-0.929319
33.630;-0.638488;-0.947337
33.640;-0.664908;-0.965563
33.650;-0.693302;-0.984370
33.660;-0.724570;-1.003829
33.670;-0.759044;-1.023685
33.680;-0.796368;-1.043444
33.690;-0.835569;-1.062558
33.700;-0.875303;-1.080653
33.710;-0.914171;-1.097718
33.720;-0.951010;-1.114144
33.730;-0.985094;-1.130573
33.740;-1.016223;-1.147631
33.750;-1.044689;-1.165645
33.760;-1.071110;-1.184504
33.770;-1.096205;-1.203694
33.780;-1.120550;-1.222498
33.790;-1.144399;-1.240225
33.800;-1.167604;-1.256396
33.810;-1.189648;-1.270816
33.820;-1.209796;-1.283570
33.830;-1.227301;-1.294953
33.840;-1.241624;-1.305362
33.850;-1.252576;-1.315152
33.860;-1.260349;-1.324494
33.870;-1.265434;-1.333293
33.880;-1.268470;-1.341232
33.890;-1.270093;-1.347932
33.900;-1.270857;-1.353147
33.910;-1.271217;-1.356896
33.920;-1.271541;-1.359463
33.930;-1.272130;-1.361295
33.940;-1.273231;-1.362863
33.950;-1.275062;-1.364538
33.960;-1.277836;-1.366514
33.970;-1.281779;-1.368763
33.980;-1.287106;-1.371026
33.990;-1.293973;-1.372883
34.000;-1.302409;-1.373915
34.010;-1.312276;-1.373893
34.020;-1.323284;-1.372889
34.030;-1.335109;-1.371226
34.040;-1.347544;-1.369321
34.050;-1.360626;-1.367516
34.060;-1.374650;-1.366014
34.070;-1.390048;-1.364893
34.080;-1.407213;-1.364147
34.090;-1.426367;-1.363705
34.100;-1.447562;-1.363440
34.110;-1.470759;-1.363217
34.120;-1.495947;-1.362999
34.130;-1.523226;-1.362964
34.140;-1.552861;-1.363560
34.150;-1.585301;-1.365463
34.160;-1.621117;-1.369430
34.170;-1.660864;-1.376116
34.180;-1.704877;-1.385884
34.190;-1.753064;-1.398673
34.200;-1.804776;-1.413947
34.210;-1.858807;-1.430758
34.220;-1.913544;-1.447963
34.230;-1.967232;-1.464520
34.240;-2.018307;-1.479774
34.250;-2.065695;-1.493584
34.260;-2.109005;-1.506253
34.270;-2.148548;-1.518279
34.280;-2.185161;-1.530060
34.290;-2.219888;-1.541687
34.300;-2.253626;-1.552932
34.310;-2.286847;-1.563387
34.320;-2.319458;-1.572654
34.330;-2.350833;-1.580462
34.340;-2.379978;-1.586670
34.350;-2.405799;-1.591196
34.360;-2.427400;-1.593935
34.370;-2.444338;-1.594727
34.380;-2.456770;-1.593354
34.390;-2.465440;-1.589580
34.400;-2.471526;-1.583214
34.410;-2.476388;-1.574204
34.420;-2.481305;-1.562718
34.430;-2.487291;-1.549158
34.440;-2.495015;-1.534065
34.450;-2.504825;-1.517933
34.460;-2.516821;-1.501031
34.470;-2.530903;-1.483331
34.480;-2.546786;-1.464599
34.490;-2.563991;-1.444618
34.500;-2.581842;-1.423431
34.510;-2.599482;-1.401484
34.520;-2.615894;-1.379560
34.530;-2.629893;-1.358518
34.540;-2.640153;-1.338950
34.550;-2.645312;-1.320922
34.560;-2.644194;-1.303930
34.570;-2.636073;-1.287082
34.580;-2.620862;-1.269421
34.590;-2.599132;-1.250225
34.600;-2.571953;-1.229204
34.610;-2.540642;-1.206541
34.620;-2.506550;-1.182812
34.630;-2.470949;-1.158851
34.640;-2.435025;-1.135590
34.650;-2.399916;-1.113893
34.660;-2.366709;-1.094381
34.670;-2.336357;-1.077276
34.680;-2.309526;-1.062310
34.690;-2.286443;-1.048771
34.700;-2.266834;-1.035703
34.710;-2.250036;-1.022170
34.720;-2.235265;-1.007480
34.730;-2.221952;-0.991310
34.740;-2.209946;-0.973729
34.750;-2.199531;-0.955143
34.760;-2.191246;-0.936159
34.770;-2.185642;-0.917397
34.780;-2.183099;-0.899311
34.790;-2.183742;-0.882111
34.800;-2.187460;-0.865804
34.810;-2.193965;-0.850291
34.820;-2.202831;-0.835441
34.830;-2.213489;-0.821085
34.840;-2.225225;-0.806972
34.850;-2.237231;-0.792716
34.860;-2.248764;-0.777812
34.870;-2.259370;-0.761728
34.880;-2.269085;-0.744074
34.890;-2.278499;-0.724751
34.900;-2.288610;-0.703996
34.910;-2.300479;-0.682312
34.920;-2.314809;-0.660343
34.930;-2.331594;-0.638769
34.940;-2.349982;-0.618237
34.950;-2.368409;-0.599352
34.960;-2.384971;-0.582691
34.970;-2.397884;-0.568813
34.980;-2.405867;-0.558209
34.990;-2.408337;-0.551180
35.000;-2.405402;-0.547685
35.010;-2.397730;-0.547258
35.020;-2.386313;-0.549063
35.030;-2.372203;-0.552052
35.040;-2.356253;-0.555135
35.050;-2.338929;-0.557317
35.060;-2.320245;-0.557783
35.070;-2.299842;-0.555990
35.080;-2.277181;-0.551769
35.090;-2.251784;-0.545402
35.100;-2.223441;-0.537600
35.110;-2.192322;-0.529301
35.120;-2.158987;-0.521345
35.130;-2.124305;-0.514151
35.140;-2.089285;-0.507603
35.150;-2.054848;-0.501203
35.160;-2.021602;-0.494390
35.170;-1.989730;-0.486851
35.180;-1.959049;-0.478672
35.190;-1.929232;-0.470284
35.200;-1.900095;-0.462257
35.210;-1.871792;-0.455057
35.220;-1.844805;-0.448856
