f_time;copX;copY
26.220;-1.785833;-2.334891
26.230;-1.769359;-2.346911
26.240;-1.754562;-2.358159
26.250;-1.741794;-2.367947
26.260;-1.731067;-2.375952
26.270;-1.722041;-2.382263
26.280;-1.714141;-2.387265
26.290;-1.706729;-2.391431
26.300;-1.699283;-2.395123
26.310;-1.691504;-2.398482
26.320;-1.683346;-2.401408
26.330;-1.674976;-2.403619
26.340;-1.666675;-2.404750
26.350;-1.658730;-2.404487
26.360;-1.651332;-2.402711
26.370;-1.644520;-2.399580
26.380;-1.638189;-2.395511
26.390;-1.632176;-2.391034
26.400;-1.626378;-2.386592
26.410;-1.620860;-2.382386
26.420;-1.615873;-2.378328
26.430;-1.611800;-2.374150
26.440;-1.609064;-2.369570
26.450;-1.608059;-2.364443
26.460;-1.609138;-2.358805
26.470;-1.612607;-2.352837
26.480;-1.618713;-2.346795
26.490;-1.627598;-2.340941
26.500;-1.639258;-2.335502
26.510;-1.653552;-2.330634
26.520;-1.670256;-2.326387
26.530;-1.689136;-2.322683
26.540;-1.710023;-2.319297
26.550;-1.732834;-2.315833
26.560;-1.757576;-2.311746
26.570;-1.784306;-2.306434
26.580;-1.813110;-2.299404
26.590;-1.844087;-2.290470
26.600;-1.877350;-2.279894
26.610;-1.913016;-2.268393
26.620;-1.951159;-2.256984
26.630;-1.991726;-2.246701
26.640;-2.034432;-2.238281
26.650;-2.078723;-2.231953
26.660;-2.123837;-2.227426
26.670;-2.168982;-2.224063
26.680;-2.213544;-2.221141
26.690;-2.257238;-2.218053
26.700;-2.300118;-2.214404
26.710;-2.342462;-2.210016
26.720;-2.384590;-2.204899
26.730;-2.426699;-2.199217
26.740;-2.468773;-2.193209
26.750;-2.510580;-2.187081
26.760;-2.551726;-2.180921
26.770;-2.591749;-2.174670
26.780;-2.630247;-2.168174
26.790;-2.666990;-2.161266
26.800;-2.701978;-2.153817
26.810;-2.735398;-2.145748
26.820;-2.767505;-2.137017
26.830;-2.798488;-2.127621
26.840;-2.828380;-2.117613
26.850;-2.857042;-2.107095
26.860;-2.884209;-2.096175
26.870;-2.909582;-2.084895
26.880;-2.932933;-2.073193
26.890;-2.954163;-2.060908
26.900;-2.973315;-2.047844
26.910;-2.990517;-2.033855
26.920;-3.005911;-2.018911
26.930;-3.019564;-2.003138
26.940;-3.031400;-1.986835
26.950;-3.041186;-1.970456
26.960;-3.048625;-1.954524
26.970;-3.053530;-1.939436
26.980;-3.055995;-1.925252
26.990;-3.056478;-1.911585
27.000;-3.055747;-1.897726
27.010;-3.054713;-1.882970
27.020;-3.054207;-1.866993
27.030;-3.054789;-1.850039
27.040;-3.056649;-1.832833
27.050;-3.059628;-1.816264
27.060;-3.063343;-1.801003
27.070;-3.067347;-1.787238
27.080;-3.071254;-1.774619
27.090;-3.074795;-1.762378
27.100;-3.077802;-1.749583
27.110;-3.080175;-1.735428
27.120;-3.081847;-1.719511
27.130;-3.082767;-1.702022
27.140;-3.082829;-1.683734
27.150;-3.081772;-1.665759
27.160;-3.079081;-1.649153
27.170;-3.073965;-1.634545
27.180;-3.065459;-1.621965
27.190;-3.052619;-1.610909
27.200;-3.034748;-1.600615
27.210;-3.011561;-1.590418
27.220;-2.983222;-1.580050
27.230;-2.950259;-1.569769
27.240;-2.913391;-1.560256
27.250;-2.873326;-1.552330
27.260;-2.830623;-1.546576
27.270;-2.785651;-1.543050
27.280;-2.738653;-1.541210
27.290;-2.689854;-1.540113
27.300;-2.639544;-1.538800
27.310;-2.588105;-1.536700
27.320;-2.535993;-1.533887
27.330;-2.483710;-1.531111
27.340;-2.431800;-1.529584
27.350;-2.380842;-1.530611
27.360;-2.331435;-1.535185
27.370;-2.284160;-1.543678
27.380;-2.239525;-1.555745
27.390;-2.197871;-1.570485
27.400;-2.159290;-1.586795
27.410;-2.123577;-1.603769
27.420;-2.090265;-1.620956
27.430;-2.058746;-1.638414
27.440;-2.028422;-1.656541
27.450;-1.998824;-1.675788
27.460;-1.969667;-1.696371
27.470;-1.940834;-1.718103
27.480;-1.912307;-1.740433
27.490;-1.884101;-1.762672
27.500;-1.856242;-1.784291
27.510;-1.828796;-1.805130
27.520;-1.801910;-1.825415
27.530;-1.775825;-1.845567
27.540;-1.750855;-1.865953
27.550;-1.727353;-1.886717
27.560;-1.705676;-1.907774
27.570;-1.686144;-1.928921
27.580;-1.668995;-1.949944
27.590;-1.654323;-1.970691
27.600;-1.642031;-1.991091
27.610;-1.631851;-2.011188
27.620;-1.623436;-2.031172
27.630;-1.616495;-2.051378
27.640;-1.610911;-2.072193
27.650;-1.606783;-2.093886
27.660;-1.604381;-2.116436
27.670;-1.604047;-2.139470
27.680;-1.606096;-2.162368
27.690;-1.610739;-2.184507
27.700;-1.618032;-2.205508
27.710;-1.627841;-2.225348
27.720;-1.639858;-2.244313
27.730;-1.653665;-2.262793
27.740;-1.668832;-2.281037
27.750;-1.684990;-2.298979
27.760;-1.701833;-2.316215
27.770;-1.719032;-2.332177
27.780;-1.736150;-2.346418
27.790;-1.752621;-2.358872
27.800;-1.767832;-2.369922
27.810;-1.781282;-2.380249
27.820;-1.792733;-2.390517
27.830;-1.802287;-2.401086
27.840;-1.810359;-2.411869
27.850;-1.817547;-2.422422
27.860;-1.824429;-2.432182
27.870;-1.831386;-2.440747
27.880;-1.838510;-2.448070
27.890;-1.845666;-2.454482
27.900;-1.852650;-2.460550
27.910;-1.859345;-2.466861
27.920;-1.865786;-2.473821
27.930;-1.872131;-2.481543
27.940;-1.878606;-2.489833
27.950;-1.885481;-2.498276
27.960;-1.893093;-2.506366
27.970;-1.901906;-2.513640
27.980;-1.912513;-2.519760
27.990;-1.925557;-2.524557
28.000;-1.941573;-2.528026
28.010;-1.960830;-2.530301
28.020;-1.983250;-2.531606
28.030;-2.008441;-2.532201
28.040;-2.035827;-2.532326
28.050;-2.064841;-2.532168
28.060;-2.095073;-2.531839
28.070;-2.126327;-2.531353
28.080;-2.158541;-2.530624
28.090;-2.191632;-2.529501
28.100;-2.225364;-2.527841
28.110;-2.259281;-2.525594
28.120;-2.292727;-2.522852
28.130;-2.324921;-2.519838
28.140;-2.355029;-2.516844
28.150;-2.382250;-2.514128
28.160;-2.405907;-2.511847
28.170;-2.425547;-2.510030
28.180;-2.441020;-2.508617
28.190;-2.452507;-2.507485
28.200;-2.460488;-2.506480
28.210;-2.465642;-2.505451
28.220;-2.468697;-2.504329
28.230;-2.470233;-2.503229
28.240;-2.470493;-2.502493
28.250;-2.469264;-2.502601
28.260;-2.465897;-2.503967
28.270;-2.459491;-2.506685
28.280;-2.449196;-2.510400
28.290;-2.434534;-2.514332
28.300;-2.415631;-2.517444
28.310;-2.393281;-2.518677
28.320;-2.368823;-2.517190
28.330;-2.343874;-2.512582
28.340;-2.320002;-2.504999
28.350;-2.298463;-2.495070
28.360;-2.280081;-2.483663
28.370;-2.265310;-2.471546
28.380;-2.254356;-2.459132
28.390;-2.247293;-2.446396
28.400;-2.244079;-2.432988
28.410;-2.244528;-2.418467
28.420;-2.248274;-2.402522
28.430;-2.254793;-2.385139
28.440;-2.263470;-2.366648
28.450;-2.273713;-2.347649
28.460;-2.285045;-2.328813
28.470;-2.297119;-2.310624
28.480;-2.309668;-2.293150
28.490;-2.322429;-2.275979
28.500;-2.335149;-2.258353
28.510;-2.347669;-2.239471
28.520;-2.360010;-2.218815
28.530;-2.372364;-2.196337
28.540;-2.384948;-2.172456
28.550;-2.397806;-2.147883
28.560;-2.410701;-2.123411
28.570;-2.423179;-2.099742
28.580;-2.434769;-2.077386
28.590;-2.445198;-2.056598
28.600;-2.454455;-2.037381
28.610;-2.462684;-2.019557
28.620;-2.469945;-2.002900
28.630;-2.475982;-1.987280
28.640;-2.480123;-1.972755
28.650;-2.481360;-1.959591
28.660;-2.478594;-1.948195
28.670;-2.470967;-1.938988
28.680;-2.458155;-1.932235
28.690;-2.440558;-1.927913
28.700;-2.419292;-1.925667
28.710;-2.396008;-1.924916
28.720;-2.372579;-1.925030
28.730;-2.350774;-1.925522
28.740;-2.332056;-1.926150
28.750;-2.317534;-1.926904
28.760;-2.307982;-1.927908
28.770;-2.303828;-1.929255
28.780;-2.305068;-1.930877
28.790;-2.311176;-1.932492
28.800;-2.321114;-1.933632
28.810;-2.333500;-1.933745
28.820;-2.346875;-1.932318
28.830;-2.359976;-1.929010
28.840;-2.371918;-1.923791
28.850;-2.382236;-1.917018
28.860;-2.390778;-1.909416
28.870;-2.397523;-1.901936
28.880;-2.402395;-1.895548
28.890;-2.405187;-1.891041
28.900;-2.405607;-1.888902
28.910;-2.403420;-1.889281
28.920;-2.398574;-1.892052
28.930;-2.391273;-1.896910
28.940;-2.381956;-1.903496
28.950;-2.371197;-1.911496
28.960;-2.359565;-1.920698
28.970;-2.347504;-1.930983
28.980;-2.335283;-1.942247
28.990;-2.323045;-1.954320
29.000;-2.310904;-1.966928
29.010;-2.299058;-1.979725
29.020;-2.287849;-1.992366
29.030;-2.277744;-2.004577
29.040;-2.269234;-2.016172
29.050;-2.262726;-2.027041
29.060;-2.258440;-2.037130
29.070;-2.256398;-2.046429
29.080;-2.256478;-2.054978
29.090;-2.258537;-2.062870
29.100;-2.262535;-2.070261
29.110;-2.268612;-2.077361
29.120;-2.277089;-2.084395
29.130;-2.288368;-2.091520
29.140;-2.302745;-2.098740
29.150;-2.320224;-2.105832
29.160;-2.340421;-2.112355
29.170;-2.362605;-2.117772
29.180;-2.385864;-2.121637
29.190;-2.409294;-2.123753
29.200;-2.432133;-2.124225
29.210;-2.453817;-2.123401
29.220;-2.473974;-2.121742
29.230;-2.492409;-2.119683
29.240;-2.509098;-2.117533
29.250;-2.524165;-2.115448
29.260;-2.537810;-2.113503
29.270;-2.550181;-2.111798
29.280;-2.561253;-2.110544
29.290;-2.570801;-2.110008
29.300;-2.578472;-2.110382
29.310;-2.583948;-2.111638
29.320;-2.587128;-2.113509
29.330;-2.588277;-2.115564
29.340;-2.588087;-2.117320
29.350;-2.587630;-2.118302
29.360;-2.588182;-2.118072
29.370;-2.590974;-2.116280
29.380;-2.596917;-2.112805
29.390;-2.606372;-2.107899
29.400;-2.619061;-2.102201
29.410;-2.634123;-2.096556
29.420;-2.650317;-2.091684
29.430;-2.666300;-2.087878
29.440;-2.680908;-2.084875
29.450;-2.693372;-2.081984
29.460;-2.703405;-2.078396
29.470;-2.711132;-2.073524
29.480;-2.716921;-2.067210
29.490;-2.721162;-2.059762
29.500;-2.724099;-2.051820
29.510;-2.725708;-2.044151
29.520;-2.725675;-2.037434
29.530;-2.723452;-2.032087
29.540;-2.718404;-2.028192
29.550;-2.710023;-2.025527
29.560;-2.698112;-2.023686
29.570;-2.682880;-2.022233
29.580;-2.664894;-2.020816
29.590;-2.644934;-2.019228
29.600;-2.623856;-2.017398
29.610;-2.602520;-2.015357
29.620;-2.581794;-2.013211
29.630;-2.562571;-2.011134
29.640;-2.545722;-2.009412
29.650;-2.531985;-2.008465
29.660;-2.521824;-2.008794
29.670;-2.515356;-2.010820
29.680;-2.512374;-2.014673
29.690;-2.512460;-2.020050
29.700;-2.515143;-2.026239
29.710;-2.520045;-2.032323
29.720;-2.526939;-2.037446
29.730;-2.535698;-2.041002
29.740;-2.546131;-2.042689
29.750;-2.557820;-2.042456
29.760;-2.570030;-2.040455
29.770;-2.581761;-2.037053
29.780;-2.591895;-2.032892
29.790;-2.599403;-2.028905
29.800;-2.603558;-2.026148
29.810;-2.604091;-2.025467
29.820;-2.601268;-2.027149
29.830;-2.595816;-2.030767
29.840;-2.588707;-2.035324
29.850;-2.580868;-2.039636
29.860;-2.572976;-2.042755
29.870;-2.565441;-2.044293
29.880;-2.558577;-2.044531
29.890;-2.552821;-2.044321
29.900;-2.548823;-2.044774
29.910;-2.547335;-2.046808
29.920;-2.548922;-2.050703
29.930;-2.553683;-2.055886
29.940;-2.561124;-2.061106
29.950;-2.570276;-2.064938
29.960;-2.579968;-2.066410
29.970;-2.589100;-2.065428
29.980;-2.596776;-2.062811
29.990;-2.602290;-2.059916
30.000;-2.605057;-2.058077
30.010;-2.604613;-2.058117
30.020;-2.600695;-2.060131
30.030;-2.593317;-2.063578
30.040;-2.582789;-2.067607
30.050;-2.569637;-2.071460
30.060;-2.554502;-2.074789
30.070;-2.538060;-2.077762
30.080;-2.520990;-2.080960
30.090;-2.503979;-2.085114
30.100;-2.487708;-2.090762
30.110;-2.472806;-2.097949
30.120;-2.459758;-2.106095
30.130;-2.448802;-2.114114
30.140;-2.439883;-2.120757
30.150;-2.432683;-2.125027
30.160;-2.426726;-2.126485
30.170;-2.421497;-2.125326
30.180;-2.416560;-2.122214
30.190;-2.411641;-2.117967
30.200;-2.406698;-2.113241
30.210;-2.401985;-2.108311
30.220;-2.398085;-2.103057
30.230;-2.395871;-2.097108
30.240;-2.396340;-2.090091
30.250;-2.400343;-2.081888
30.260;-2.408312;-2.072788
30.270;-2.420086;-2.063470
30.280;-2.434932;-2.054804
30.290;-2.451714;-2.047547
30.300;-2.469153;-2.042053
30.310;-2.486084;-2.038132
30.320;-2.501649;-2.035093
30.330;-2.515412;-2.031989
30.340;-2.527368;-2.027955
30.350;-2.537864;-2.022512
30.360;-2.547434;-2.015724
30.370;-2.556617;-2.008150
30.380;-2.565818;-2.000623
30.390;-2.575234;-1.993932
30.400;-2.584873;-1.988520
30.410;-2.594655;-1.984342
30.420;-2.604549;-1.980942
30.430;-2.614696;-1.977689
30.440;-2.625438;-1.974022
30.450;-2.637210;-1.969625
30.460;-2.650356;-1.964474
30.470;-2.664926;-1.958842
30.480;-2.680575;-1.953249
30.490;-2.696615;-1.948356
30.500;-2.712227;-1.944779
30.510;-2.726764;-1.942865
30.520;-2.740004;-1.942534
30.530;-2.752231;-1.943285
30.540;-2.764090;-1.944379
30.550;-2.776271;-1.945134
30.560;-2.789191;-1.945177
30.570;-2.802805;-1.944563
30.580;-2.816623;-1.943690
30.590;-2.829910;-1.943071
30.600;-2.841944;-1.943077
30.610;-2.852205;-1.943813
30.620;-2.860423;-1.945134
30.630;-2.866497;-1.946747
30.640;-2.870342;-1.948287
30.650;-2.871797;-1.949356
30.660;-2.870640;-1.949544
30.670;-2.866732;-1.948489
30.680;-2.860192;-1.945994
30.690;-2.851485;-1.942166
30.700;-2.841386;-1.937531
30.710;-2.830818;-1.933013
30.720;-2.820634;-1.929741
30.730;-2.811420;-1.928726
30.740;-2.803371;-1.930528
30.750;-2.796286;-1.935050
30.760;-2.789707;-1.941566
30.770;-2.783117;-1.948966
30.780;-2.776148;-1.956125
30.790;-2.768701;-1.962235
30.800;-2.760971;-1.966973
30.810;-2.753412;-1.970448
30.820;-2.746657;-1.973000
30.830;-2.741404;-1.974955
30.840;-2.738277;-1.976459
30.850;-2.737671;-1.977445
30.860;-2.739637;-1.977727
30.870;-2.743847;-1.977179
30.880;-2.749640;-1.975892
30.890;-2.756161;-1.974240
30.900;-2.762503;-1.972793
30.910;-2.767844;-1.972112
30.920;-2.771552;-1.972522
30.930;-2.773297;-1.974009
30.940;-2.773140;-1.976267
30.950;-2.771549;-1.978880
30.960;-2.769304;-1.981489
30.970;-2.767281;-1.983882
30.980;-2.766244;-1.985992
30.990;-2.766698;-1.987871
31.000;-2.768847;-1.989702
31.010;-2.772625;-1.991813
31.020;-2.777757;-1.994662
31.030;-2.783843;-1.998718
31.040;-2.790451;-2.004282
31.050;-2.797206;-2.011321
31.060;-2.803831;-2.019399
31.070;-2.810126;-2.027763
31.080;-2.815882;-2.035566
31.090;-2.820765;-2.042172
31.100;-2.824243;-2.047407
31.110;-2.825602;-2.051634
31.120;-2.824117;-2.055633
31.130;-2.819290;-2.060317
31.140;-2.811040;-2.066435
31.150;-2.799735;-2.074367
31.160;-2.786030;-2.084049
31.170;-2.770587;-2.095030
31.180;-2.753824;-2.106623
31.190;-2.735785;-2.118110
31.200;-2.716221;-2.128922
31.210;-2.694858;-2.138755
31.220;-2.671754;-2.147599
31.230;-2.647564;-2.155685
31.240;-2.623570;-2.163357
31.250;-2.601413;-2.170889
31.260;-2.582644;-2.178288
31.270;-2.568284;-2.185197
31.280;-2.558587;-2.190952
31.290;-2.553100;-2.194797
31.300;-2.550942;-2.196146
31.310;-2.551162;-2.194806
31.320;-2.553018;-2.191067
31.330;-2.556079;-2.185673
31.340;-2.560135;-2.179664
31.350;-2.565016;-2.174130
31.360;-2.570480;-2.169925
31.370;-2.576220;-2.167442
31.380;-2.582002;-2.166562
31.390;-2.587788;-2.166762
31.400;-2.593774;-2.167320
31.410;-2.600320;-2.167508
31.420;-2.607814;-2.166728
31.430;-2.616554;-2.164604
31.440;-2.626679;-2.161027
31.450;-2.638146;-2.156131
31.460;-2.650751;-2.150203
31.470;-2.664190;-2.143554
31.480;-2.678131;-2.136461
31.490;-2.692286;-2.129207
31.500;-2.706418;-2.122154
31.510;-2.720288;-2.115749
31.520;-2.733613;-2.110409
31.530;-2.746100;-2.106354
31.540;-2.757588;-2.103511
31.550;-2.768188;-2.101553
31.560;-2.778290;-2.100041
31.570;-2.788389;-2.098552
31.580;-2.798815;-2.096753
31.590;-2.809516;-2.094408
31.600;-2.820025;-2.091375
31.610;-2.829607;-2.087633
31.620;-2.837499;-2.083324
31.630;-2.843126;-2.078755
31.640;-2.846233;-2.074322
31.650;-2.846932;-2.070365
31.660;-2.845708;-2.067033
31.670;-2.843354;-2.064244
31.680;-2.840837;-2.061765
31.690;-2.839081;-2.059348
31.700;-2.838749;-2.056833
31.710;-2.840111;-2.054164
31.720;-2.843071;-2.051337
31.730;-2.847334;-2.048364
31.740;-2.852628;-2.045262
31.750;-2.858869;-2.042086
31.760;-2.866185;-2.038960
31.770;-2.874799;-2.036074
31.780;-2.884836;-2.033642
31.790;-2.896164;-2.031836
31.800;-2.908348;-2.030738
31.810;-2.920743;-2.030309
31.820;-2.932708;-2.030390
31.830;-2.943833;-2.030724
31.840;-2.954054;-2.030997
31.850;-2.963612;-2.030867
31.860;-2.972849;-2.030001
31.870;-2.981967;-2.028152
31.880;-2.990861;-2.025263
31.890;-2.999080;-2.021573
31.900;-3.005935;-2.017605
31.910;-3.010676;-2.014028
31.920;-3.012712;-2.011442
31.930;-3.011769;-2.010197
31.940;-3.007984;-2.010329
31.950;-3.001913;-2.011584
31.960;-2.994465;-2.013501
31.970;-2.986746;-2.015477
31.980;-2.979863;-2.016837
31.990;-2.974695;-2.016926
32.000;-2.971735;-2.015274
32.010;-2.971036;-2.011750
32.020;-2.972278;-2.006647
32.030;-2.974922;-2.000597
32.040;-2.978358;-1.994383
32.050;-2.982016;-1.988698
32.060;-2.985437;-1.983913
32.070;-2.988325;-1.979937
32.080;-2.990550;-1.976233
32.090;-2.992091;-1.972029
32.100;-2.992915;-1.966660
32.110;-2.992870;-1.959867
32.120;-2.991668;-1.951931
32.130;-2.988949;-1.943609
32.140;-2.984375;-1.935939
32.150;-2.977682;-1.929969
32.160;-2.968682;-1.926461
32.170;-2.957234;-1.925641
32.180;-2.943242;-1.927104
32.190;-2.926668;-1.929943
32.200;-2.907525;-1.933069
32.210;-2.885834;-1.935590
32.220;-2.861574;-1.937068
32.230;-2.834692;-1.937573
32.240;-2.805181;-1.937523
32.250;-2.773171;-1.937452
32.260;-2.738981;-1.937825
32.270;-2.703061;-1.938978
32.280;-2.665874;-1.941152
32.290;-2.627798;-1.944556
32.300;-2.589123;-1.949387
32.310;-2.550154;-1.955767
32.320;-2.511329;-1.963636
32.330;-2.473288;-1.972655
32.340;-2.436839;-1.982223
32.350;-2.402804;-1.991622
32.360;-2.371819;-2.000256
32.370;-2.344141;-2.007855
32.380;-2.319596;-2.014547
32.390;-2.297664;-2.020774
32.400;-2.277683;-2.027119
32.410;-2.259060;-2.034129
32.420;-2.241432;-2.042203
32.430;-2.224737;-2.051526
32.440;-2.209204;-2.062019
32.450;-2.195266;-2.073308
32.460;-2.183433;-2.084764
32.470;-2.174170;-2.095647
32.480;-2.167829;-2.105313
32.490;-2.164623;-2.113397
32.500;-2.164638;-2.119879
32.510;-2.167832;-2.125033
32.520;-2.174010;-2.129305
32.530;-2.182815;-2.133183
32.540;-2.193763;-2.137079
32.550;-2.206351;-2.141213
32.560;-2.220187;-2.145516
32.570;-2.235087;-2.149625
32.580;-2.251092;-2.153042
32.590;-2.268386;-2.155400
32.600;-2.287156;-2.156702
32.610;-2.307434;-2.157363
32.620;-2.329003;-2.158038
32.630;-2.351396;-2.159334
32.640;-2.373990;-2.161600
32.650;-2.396109;-2.164898
32.660;-2.417082;-2.169131
32.670;-2.436244;-2.174189
32.680;-2.452954;-2.179972
32.690;-2.466695;-2.186277
32.700;-2.477254;-2.192667
32.710;-2.484893;-2.198446
32.720;-2.490412;-2.202808
32.730;-2.495044;-2.205093
32.740;-2.500194;-2.205059
32.750;-2.507128;-2.203030
32.760;-2.516713;-2.199846
32.770;-2.529326;-2.196603
32.780;-2.544901;-2.194269
32.790;-2.563069;-2.193333
32.800;-2.583283;-2.193633
32.810;-2.604893;-2.194444
32.820;-2.627188;-2.194780
32.830;-2.649451;-2.193778
32.840;-2.671059;-2.191011
32.850;-2.691596;-2.186587
32.860;-2.710898;-2.181047
32.870;-2.729001;-2.175121
32.880;-2.746002;-2.169457
32.890;-2.761930;-2.164444
32.900;-2.776694;-2.160165
32.910;-2.790133;-2.156497
32.920;-2.802108;-2.153249
32.930;-2.812586;-2.150260
32.940;-2.821648;-2.147420
32.950;-2.829460;-2.144638
32.960;-2.836274;-2.141765
32.970;-2.842440;-2.138555
32.980;-2.848397;-2.134692
32.990;-2.854585;-2.129960
33.000;-2.861266;-2.124448
33.010;-2.868319;-2.118695
33.020;-2.875121;-2.113628
33.030;-2.880617;-2.110301
33.040;-2.883580;-2.109543
33.050;-2.882975;-2.111644
33.060;-2.878269;-2.116200
33.070;-2.869564;-2.122182
33.080;-2.857504;-2.128205
33.090;-2.842998;-2.132920
33.100;-2.826882;-2.135421
33.110;-2.809675;-2.135520
33.120;-2.791507;-2.133801
33.130;-2.772217;-2.131415
33.140;-2.751531;-2.129701
33.150;-2.729253;-2.129783
33.160;-2.705387;-2.132286
33.170;-2.680189;-2.137231
33.180;-2.654151;-2.144094
33.190;-2.627943;-2.151978
33.200;-2.602356;-2.159870
33.210;-2.578244;-2.166871
33.220;-2.556471;-2.172348
33.230;-2.537823;-2.175944
33.240;-2.522904;-2.177513
33.250;-2.511995;-2.177056
33.260;-2.504956;-2.174705
33.270;-2.501205;-2.170707
33.280;-2.499851;-2.165399
33.290;-2.499947;-2.159142
33.300;-2.500782;-2.152270
33.310;-2.502032;-2.145068
33.320;-2.503738;-2.137790
33.330;-2.506102;-2.130696
33.340;-2.509240;-2.124056
33.350;-2.512996;-2.118105
33.360;-2.516891;-2.112942
33.370;-2.520223;-2.108444
33.380;-2.522266;-2.104246
33.390;-2.522507;-2.099843
33.400;-2.520795;-2.094774
33.410;-2.517347;-2.088849
33.420;-2.512598;-2.082301
33.430;-2.506961;-2.075808
33.440;-2.500618;-2.070337
33.450;-2.493431;-2.066858
33.460;-2.484998;-2.066023
33.470;-2.474826;-2.067918
33.480;-2.462502;-2.071985
33.490;-2.447819;-2.077159
33.500;-2.430831;-2.082167
33.510;-2.411849;-2.085893
33.520;-2.391401;-2.087645
33.530;-2.370145;-2.087250
33.540;-2.348772;-2.084970
33.550;-2.327922;-2.081325
33.560;-2.308175;-2.076896
33.570;-2.290077;-2.072183
33.580;-2.274176;-2.067553
33.590;-2.260983;-2.063268
33.600;-2.250888;-2.059535
33.610;-2.244062;-2.056516
33.620;-2.240439;-2.054294
33.630;-2.239778;-2.052836
33.640;-2.241741;-2.052004
33.650;-2.245945;-2.051592
33.660;-2.251946;-2.051373
33.670;-2.259214;-2.051130
33.680;-2.267123;-2.050664
33.690;-2.275004;-2.049790
33.700;-2.282234;-2.048311
33.710;-2.288377;-2.046030
33.720;-2.293325;-2.042805
33.730;-2.297384;-2.038645
33.740;-2.301224;-2.033807
33.750;-2.305669;-2.028804
33.760;-2.311381;-2.024292
33.770;-2.318586;-2.020838
33.780;-2.326976;-2.018669
33.790;-2.335844;-2.017538
33.800;-2.344372;-2.016787
33.810;-2.351944;-2.015581
33.820;-2.358358;-2.013219
33.830;-2.363867;-2.009356
33.840;-2.369030;-2.004042
33.850;-2.374434;-1.997585
33.860;-2.380418;-1.990341
33.870;-2.386928;-1.982560
33.880;-2.393593;-1.974377
33.890;-2.399961;-1.965917
33.900;-2.405742;-1.957446
33.910;-2.410922;-1.949457
33.920;-2.415725;-1.942618
33.930;-2.420467;-1.937561
33.940;-2.425427;-1.934629
33.950;-2.430763;-1.933692
33.960;-2.436510;-1.934166
33.970;-2.442632;-1.935217
33.980;-2.449073;-1.936054
33.990;-2.455787;-1.936171
34.000;-2.462738;-1.935432
34.010;-2.469870;-1.934020
34.020;-2.477097;-1.932294
34.030;-2.484321;-1.930656
34.040;-2.491480;-1.929452
34.050;-2.498608;-1.928917
34.060;-2.505838;-1.929156
34.070;-2.513348;-1.930128
34.080;-2.521253;-1.931635
34.090;-2.529512;-1.933333
34.100;-2.537919;-1.934799
34.110;-2.546205;-1.935645
34.120;-2.554206;-1.935624
34.130;-2.562013;-1.934664
34.140;-2.570003;-1.932833
34.150;-2.578743;-1.930284
34.160;-2.588756;-1.927244
34.170;-2.600247;-1.924046
34.180;-2.612937;-1.921158
34.190;-2.626099;-1.919141
34.200;-2.638782;-1.918526
34.210;-2.650114;-1.919648
34.220;-2.659529;-1.922545
34.230;-2.666860;-1.926966
34.240;-2.672284;-1.932470
34.250;-2.676207;-1.938533
34.260;-2.679155;-1.944619
34.270;-2.681705;-1.950221
34.280;-2.684437;-1.954894
34.290;-2.687884;-1.958284
34.300;-2.692458;-1.960155
34.310;-2.698365;-1.960426
34.320;-2.705578;-1.959214
34.330;-2.713876;-1.956840
34.340;-2.722950;-1.953767
34.350;-2.732515;-1.950493
34.360;-2.742375;-1.947438
34.370;-2.752439;-1.944858
34.380;-2.762694;-1.942835
34.390;-2.773173;-1.941306
34.400;-2.783894;-1.940141
34.410;-2.794737;-1.939196
34.420;-2.805293;-1.938343
34.430;-2.814782;-1.937479
34.440;-2.822160;-1.936528
34.450;-2.826390;-1.935476
34.460;-2.826780;-1.934413
34.470;-2.823197;-1.933556
34.480;-2.816081;-1.933196
34.490;-2.806255;-1.933582
34.500;-2.794619;-1.934797
34.510;-2.781871;-1.936679
34.520;-2.768387;-1.938833
34.530;-2.754309;-1.940750
34.540;-2.739735;-1.942004
34.550;-2.724874;-1.942423
34.560;-2.710066;-1.942149
34.570;-2.695683;-1.941521
34.580;-2.681982;-1.940839
34.590;-2.668962;-1.940167
34.600;-2.656292;-1.939302
34.610;-2.643370;-1.937938
34.620;-2.629504;-1.935904
34.630;-2.614152;-1.933307
34.640;-2.597118;-1.930511
34.650;-2.578636;-1.927989
34.660;-2.559358;-1.926123
34.670;-2.540261;-1.925052
34.680;-2.522517;-1.924616
34.690;-2.507295;-1.924397
34.700;-2.495550;-1.923830
34.710;-2.487843;-1.922315
34.720;-2.484264;-1.919349
34.730;-2.484502;-1.914658
34.740;-2.487985;-1.908304
34.750;-2.494041;-1.900723
34.760;-2.502016;-1.892621
34.770;-2.511342;-1.884753
34.780;-2.521538;-1.877689
34.790;-2.532181;-1.871672
34.800;-2.542857;-1.866628
34.810;-2.553136;-1.862303
34.820;-2.562592;-1.858417
34.830;-2.570904;-1.854758
34.840;-2.577984;-1.851177
34.850;-2.584067;-1.847501
34.860;-2.589675;-1.843452
34.870;-2.595430;-1.838636
34.880;-2.601804;-1.832655
34.890;-2.608930;-1.825290
34.900;-2.616555;-1.816664
34.910;-2.624152;-1.807276
34.920;-2.631122;-1.797908
34.930;-2.637009;-1.789425
34.940;-2.641673;-1.782516
34.950;-2.645363;-1.777465
