Time[s];COPx[cm];COPy[cm]
26.980;-4.084719;-0.057122
26.990;-4.089238;-0.042488
27.000;-4.095566;-0.026741
27.010;-4.102790;-0.010035
27.020;-4.109773;0.007412
27.030;-4.115367;0.025427
27.040;-4.118624;0.044031
27.050;-4.118957;0.063497
27.060;-4.116211;0.084246
27.070;-4.110659;0.106563
27.080;-4.102922;0.130295
27.090;-4.093831;0.154702
27.100;-4.084243;0.178568
27.110;-4.074836;0.200521
27.120;-4.065970;0.219394
27.130;-4.057664;0.234455
27.140;-4.049719;0.245450
27.150;-4.041912;0.252492
27.160;-4.034180;0.255918
27.170;-4.026701;0.256180
27.180;-4.019868;0.253779
27.190;-4.014149;0.249215
27.200;-4.009928;0.242951
27.210;-4.007385;0.235389
27.220;-4.006447;0.226887
27.230;-4.006818;0.217780
27.240;-4.008070;0.208384
27.250;-4.009744;0.198958
27.260;-4.011441;0.189659
27.270;-4.012860;0.180548
27.280;-4.013819;0.171646
27.290;-4.014261;0.163014
27.300;-4.014258;0.154795
27.310;-4.013974;0.147214
27.320;-4.013603;0.140537
27.330;-4.013302;0.135021
27.340;-4.013147;0.130868
27.350;-4.013137;0.128156
27.360;-4.013204;0.126771
27.370;-4.013238;0.126359
27.380;-4.013082;0.126348
27.390;-4.012518;0.126075
27.400;-4.011219;0.124979
27.410;-4.008719;0.122805
27.420;-4.004434;0.119746
27.430;-3.997809;0.116445
27.440;-3.988536;0.113827
27.450;-3.976759;0.112782
27.460;-3.963124;0.113825
27.470;-3.948635;0.116885
27.480;-3.934393;0.121329
27.490;-3.921328;0.126217
27.500;-3.910029;0.130667
27.510;-3.900687;0.134172
27.520;-3.893160;0.136722
27.530;-3.887098;0.138727
27.540;-3.882094;0.140784
27.550;-3.877807;0.143407
27.560;-3.874011;0.146798
27.570;-3.870558;0.150755
27.580;-3.867311;0.154737
27.590;-3.864102;0.158071
27.600;-3.860734;0.160220
27.610;-3.857063;0.160971
27.620;-3.853085;0.160488
27.630;-3.849012;0.159214
27.640;-3.845280;0.157707
27.650;-3.842501;0.156494
27.660;-3.841366;0.155992
27.670;-3.842525;0.156489
27.680;-3.846450;0.158139
27.690;-3.853334;0.160920
27.700;-3.863023;0.164571
27.710;-3.875030;0.168569
27.720;-3.888611;0.172231
27.730;-3.902923;0.174923
27.740;-3.917221;0.176311
27.750;-3.931019;0.176512
27.760;-3.944135;0.176047
27.770;-3.956587;0.175597
27.780;-3.968393;0.175689
27.790;-3.979394;0.176496
27.800;-3.989218;0.177894
27.810;-3.997417;0.179692
27.820;-4.003685;0.181881
27.830;-4.008029;0.184710
27.840;-4.010798;0.188547
27.850;-4.012585;0.193628
27.860;-4.014060;0.199873
27.870;-4.015832;0.206861
27.880;-4.018326;0.213981
27.890;-4.021688;0.220650
27.900;-4.025703;0.226504
27.910;-4.029783;0.231495
27.920;-4.033054;0.235892
27.930;-4.034562;0.240188
27.940;-4.033556;0.244976
27.950;-4.029737;0.250785
27.960;-4.023363;0.257928
27.970;-4.015147;0.266374
27.980;-4.005995;0.275729
27.990;-3.996673;0.285330
28.000;-3.987589;0.294487
28.010;-3.978758;0.302779
28.020;-3.969985;0.310285
28.030;-3.961177;0.317606
28.040;-3.952609;0.325636
28.050;-3.945007;0.335129
28.060;-3.939355;0.346279
28.070;-3.936499;0.358510
28.080;-3.936724;0.370592
28.090;-3.939474;0.381020
28.100;-3.943345;0.388480
28.110;-3.946370;0.392206
28.120;-3.946511;0.392143
28.130;-3.942233;0.388908
28.140;-3.932952;0.383628
28.150;-3.919213;0.377709
28.160;-3.902506;0.372584
28.170;-3.884820;0.369455
28.180;-3.868079;0.369106
28.190;-3.853648;0.371814
28.200;-3.842046;0.377377
28.210;-3.832901;0.385243
28.220;-3.825134;0.394667
28.230;-3.817320;0.404866
28.240;-3.808099;0.415155
28.250;-3.796528;0.425051
28.260;-3.782309;0.434331
28.270;-3.765826;0.443027
28.280;-3.748001;0.451388
28.290;-3.730008;0.459835
28.300;-3.712924;0.468881
28.310;-3.697448;0.478983
28.320;-3.683746;0.490339
28.330;-3.671459;0.502686
28.340;-3.659853;0.515231
28.350;-3.648045;0.526773
28.360;-3.635241;0.535981
28.370;-3.620963;0.541697
28.380;-3.605219;0.543129
28.390;-3.588577;0.539890
28.400;-3.572087;0.531915
28.410;-3.557059;0.519355
28.420;-3.544747;0.502491
28.430;-3.536035;0.481688
28.440;-3.531247;0.457394
28.450;-3.530110;0.430148
28.460;-3.531885;0.400580
28.470;-3.535570;0.369402
28.480;-3.540117;0.337383
28.490;-3.544608;0.305340
28.500;-3.548393;0.274121
28.510;-3.551209;0.244561
28.520;-3.553248;0.217424
28.530;-3.555124;0.193319
28.540;-3.557679;0.172631
28.550;-3.561672;0.155437
28.560;-3.567467;0.141467
28.570;-3.574863;0.130126
28.580;-3.583152;0.120618
28.590;-3.591361;0.112132
28.600;-3.598570;0.104028
28.610;-3.604174;0.095925
28.620;-3.608031;0.087658
28.630;-3.610452;0.079124
28.640;-3.612057;0.070135
28.650;-3.613524;0.060353
28.660;-3.615342;0.049356
28.670;-3.617664;0.036778
28.680;-3.620328;0.022433
28.690;-3.623029;0.006378
28.700;-3.625541;-0.011125
28.710;-3.627872;-0.029706
28.720;-3.630310;-0.048992
28.730;-3.633326;-0.068687
28.740;-3.637405;-0.088632
28.750;-3.642848;-0.108819
28.760;-3.649624;-0.129372
28.770;-3.657346;-0.150458
28.780;-3.665360;-0.172124
28.790;-3.672914;-0.194119
28.800;-3.679343;-0.215804
28.810;-3.684205;-0.236239
28.820;-3.687322;-0.254413
28.830;-3.688710;-0.269521
28.840;-3.688443;-0.281151
28.850;-3.686516;-0.289326
28.860;-3.682805;-0.294422
28.870;-3.677172;-0.297039
28.880;-3.669654;-0.297865
28.890;-3.660622;-0.297582
28.900;-3.650811;-0.296814
28.910;-3.641175;-0.296113
28.920;-3.632667;-0.295962
28.930;-3.625994;-0.296761
28.940;-3.621478;-0.298764
28.950;-3.619018;-0.302002
28.960;-3.618184;-0.306234
28.970;-3.618371;-0.310981
28.980;-3.619001;-0.315653
28.990;-3.619713;-0.319714
29.000;-3.620474;-0.322817
29.010;-3.621558;-0.324862
29.020;-3.623362;-0.325932
29.030;-3.626123;-0.326166
29.040;-3.629665;-0.325605
29.050;-3.633290;-0.324114
29.060;-3.635865;-0.321383
29.070;-3.636104;-0.316995
29.080;-3.632944;-0.310558
29.090;-3.625887;-0.301858
29.100;-3.615175;-0.290997
29.110;-3.601721;-0.278447
29.120;-3.586836;-0.264954
29.130;-3.571852;-0.251316
29.140;-3.557785;-0.238116
29.150;-3.545143;-0.225532
29.160;-3.533909;-0.213310
29.170;-3.523711;-0.200880
29.180;-3.514072;-0.187556
29.190;-3.504642;-0.172722
29.200;-3.495292;-0.155966
29.210;-3.486083;-0.137173
29.220;-3.477160;-0.116578
29.230;-3.468645;-0.094767
29.240;-3.460591;-0.072578
29.250;-3.453008;-0.050893
29.260;-3.445929;-0.030374
29.270;-3.439472;-0.011263
29.280;-3.433817;0.006664
29.290;-3.429079;0.023975
29.300;-3.425154;0.041371
29.310;-3.421626;0.059473
29.320;-3.417809;0.078662
29.330;-3.412902;0.098981
29.340;-3.406219;0.120127
29.350;-3.397398;0.141542
29.360;-3.386533;0.162575
29.370;-3.374169;0.182657
29.380;-3.361149;0.201399
29.390;-3.348358;0.218611
29.400;-3.336422;0.234238
29.410;-3.325520;0.248296
29.420;-3.315380;0.260830
29.430;-3.305488;0.271934
29.440;-3.295412;0.281818
29.450;-3.285099;0.290861
29.460;-3.274988;0.299597
29.470;-3.265920;0.308630
29.480;-3.258850;0.318514
29.490;-3.254523;0.329641
29.500;-3.253237;0.342164
29.510;-3.254820;0.355949
29.520;-3.258822;0.370590
29.530;-3.264792;0.385501
29.540;-3.272515;0.400063
29.550;-3.282075;0.413806
29.560;-3.293756;0.426548
29.570;-3.307838;0.438443
29.580;-3.324387;0.449920
29.590;-3.343115;0.461516
29.600;-3.363376;0.473660
29.610;-3.384291;0.486480
29.620;-3.404937;0.499689
29.630;-3.424561;0.512607
29.640;-3.442748;0.524295
29.650;-3.459523;0.533749
29.660;-3.475336;0.540099
29.670;-3.490928;0.542797
29.680;-3.507092;0.541749
29.690;-3.524414;0.537387
29.700;-3.543064;0.530618
29.710;-3.562713;0.522677
29.720;-3.582560;0.514889
29.730;-3.601446;0.508440
29.740;-3.617997;0.504167
29.750;-3.630801;0.502415
29.760;-3.638625;0.502964
29.770;-3.640653;0.505075
29.780;-3.636716;0.507624
29.790;-3.627449;0.509346
29.800;-3.614290;0.509104
29.810;-3.599296;0.506135
29.820;-3.584803;0.500179
29.830;-3.572994;0.491455
29.840;-3.565477;0.480490
29.850;-3.563022;0.467890
29.860;-3.565509;0.454139
29.870;-3.572114;0.439487
29.880;-3.581641;0.423941
29.890;-3.592863;0.407324
29.900;-3.604777;0.389396
29.910;-3.616702;0.369997
29.920;-3.628226;0.349191
29.930;-3.639075;0.327333
29.940;-3.649003;0.305023
29.950;-3.657735;0.282973
29.960;-3.664979;0.261827
29.970;-3.670499;0.242015
29.980;-3.674248;0.223680
29.990;-3.676527;0.206660
30.000;-3.678072;0.190537
30.010;-3.679971;0.174715
30.020;-3.683399;0.158514
30.030;-3.689249;0.141287
30.040;-3.697841;0.122557
30.050;-3.708835;0.102134
30.060;-3.721377;0.080176
30.070;-3.734401;0.057128
30.080;-3.746947;0.033569
30.090;-3.758421;0.010016
30.100;-3.768708;-0.013197
30.110;-3.778167;-0.035917
30.120;-3.787509;-0.058054
30.130;-3.797630;-0.079420
30.140;-3.809433;-0.099619
30.150;-3.823647;-0.118063
30.160;-3.840657;-0.134137
30.170;-3.860382;-0.147463
30.180;-3.882229;-0.158117
30.190;-3.905161;-0.166643
30.200;-3.927882;-0.173811
30.210;-3.949108;-0.180267
30.220;-3.967839;-0.186244
30.230;-3.983546;-0.191498
30.240;-3.996240;-0.195493
30.250;-4.006381;-0.197717
30.260;-4.014689;-0.197952
30.270;-4.021913;-0.196352
30.280;-4.028658;-0.193328
30.290;-4.035308;-0.189334
30.300;-4.042044;-0.184689
30.310;-4.048864;-0.179484
30.320;-4.055608;-0.173598
30.330;-4.061978;-0.166777
30.340;-4.067580;-0.158795
30.350;-4.072005;-0.149616
30.360;-4.074901;-0.139526
30.370;-4.076032;-0.129136
30.380;-4.075359;-0.119208
30.390;-4.073104;-0.110336
30.400;-4.069760;-0.102640
30.410;-4.065981;-0.095644
30.420;-4.062372;-0.088424
30.430;-4.059269;-0.079946
30.440;-4.056631;-0.069433
30.450;-4.054089;-0.056614
30.460;-4.051127;-0.041777
30.470;-4.047323;-0.025675
30.480;-4.042567;-0.009328
30.490;-4.037163;0.006236
30.500;-4.031798;0.020250
30.510;-4.027324;0.032451
30.520;-4.024457;0.043190
30.530;-4.023469;0.053363
30.540;-4.024027;0.064148
30.550;-4.025225;0.076626
30.560;-4.025816;0.091390
30.570;-4.024554;0.108291
30.580;-4.020483;0.126405
30.590;-4.013101;0.144272
30.600;-4.002334;0.160309
30.610;-3.988412;0.173232
30.620;-3.971764;0.182339
30.630;-3.952990;0.187588
30.640;-3.932906;0.189479
30.650;-3.912594;0.188842
30.660;-3.893383;0.186581
30.670;-3.876721;0.183457
30.680;-3.863952;0.179916
30.690;-3.856046;0.176017
30.700;-3.853372;0.171461
30.710;-3.855579;0.165735
30.720;-3.861651;0.158320
30.730;-3.870116;0.148907
30.740;-3.879370;0.137542
30.750;-3.888011;0.124686
30.760;-3.895084;0.111166
30.770;-3.900176;0.098022
30.780;-3.903322;0.086290
30.790;-3.904790;0.076752
30.800;-3.904821;0.069726
30.810;-3.903441;0.064951
30.820;-3.900423;0.061631
30.830;-3.895412;0.058654
30.840;-3.888178;0.054949
30.850;-3.878861;0.049836
30.860;-3.868074;0.043236
30.870;-3.856805;0.035644
30.880;-3.846155;0.027914
30.890;-3.837060;0.020966
30.900;-3.830103;0.015533
30.910;-3.825454;0.012007
30.920;-3.822899;0.010403
30.930;-3.821934;0.010431
30.940;-3.821874;0.011612
30.950;-3.821976;0.013421
30.960;-3.821541;0.015379
30.970;-3.819955;0.017111
30.980;-3.816691;0.018383
30.990;-3.811298;0.019136
31.000;-3.803433;0.019511
31.010;-3.792939;0.019837
31.020;-3.779965;0.020535
31.030;-3.765061;0.021974
31.040;-3.749205;0.024306
31.050;-3.733689;0.027385
31.060;-3.719871;0.030809
31.070;-3.708853;0.034079
31.080;-3.701213;0.036823
31.090;-3.696916;0.038984
31.100;-3.695414;0.040889
31.110;-3.695892;0.043164
31.120;-3.697530;0.046501
31.130;-3.699716;0.051387
31.140;-3.702125;0.057888
31.150;-3.704692;0.065594
31.160;-3.707480;0.073761
31.170;-3.710519;0.081587
31.180;-3.713690;0.088530
31.190;-3.716709;0.094511
31.200;-3.719218;0.099937
31.210;-3.720941;0.105521
31.220;-3.721848;0.112024
31.230;-3.722234;0.120018
31.240;-3.722673;0.129772
31.250;-3.723835;0.141249
31.260;-3.726256;0.154177
31.270;-3.730164;0.168141
31.280;-3.735429;0.182643
31.290;-3.741675;0.197125
31.300;-3.748491;0.210992
31.310;-3.755659;0.223657
31.320;-3.763340;0.234679
31.330;-3.772134;0.243966
31.340;-3.782973;0.251993
31.350;-3.796880;0.259917
31.360;-3.814616;0.269441
31.370;-3.836354;0.282415
31.380;-3.861489;0.300264
31.390;-3.888678;0.323480
31.400;-3.916127;0.351384
31.410;-3.942013;0.382278
31.420;-3.964883;0.413898
31.430;-3.983871;0.443958
31.440;-3.998671;0.470607
31.450;-4.009344;0.492683
31.460;-4.016071;0.509734
31.470;-4.019018;0.521877
31.480;-4.018320;0.529581
31.490;-4.014179;0.533479
31.500;-4.006982;0.534233
31.510;-3.997402;0.532467
31.520;-3.986434;0.528738
31.530;-3.975366;0.523543
31.540;-3.965628;0.517345
31.550;-3.958567;0.510582
31.560;-3.955181;0.503640
31.570;-3.955890;0.496791
31.580;-3.960390;0.490128
31.590;-3.967645;0.483545
31.600;-3.976068;0.476789
31.610;-3.983883;0.469572
31.620;-3.989571;0.461685
31.630;-3.992243;0.453089
31.640;-3.991824;0.443962
31.650;-3.988992;0.434717
31.660;-3.984912;0.425940
31.670;-3.980838;0.418247
31.680;-3.977714;0.412086
31.690;-3.975902;0.407537
31.700;-3.975125;0.404230
31.710;-3.974662;0.401418
31.720;-3.973668;0.398188
31.730;-3.971528;0.393739
31.740;-3.968103;0.387638
31.750;-3.963860;0.379991
31.760;-3.959854;0.371465
31.770;-3.957540;0.363135
31.780;-3.958431;0.356170
31.790;-3.963634;0.351450
31.800;-3.973421;0.349270
31.810;-3.987018;0.349246
31.820;-4.002712;0.350468
31.830;-4.018320;0.351843
31.840;-4.031824;0.352469
31.850;-4.041961;0.351884
31.860;-4.048524;0.350111
31.870;-4.052299;0.347502
31.880;-4.054681;0.344481
31.890;-4.057162;0.341306
31.900;-4.060885;0.337951
31.910;-4.066409;0.334142
31.920;-4.073707;0.329522
31.930;-4.082350;0.323850
31.940;-4.091754;0.317140
31.950;-4.101415;0.309676
31.960;-4.111040;0.301924
31.970;-4.120576;0.294383
31.980;-4.130140;0.287431
31.990;-4.139887;0.281199
32.000;-4.149889;0.275500
32.010;-4.160056;0.269861
32.020;-4.170114;0.263624
32.030;-4.179612;0.256125
32.040;-4.187975;0.246877
32.050;-4.194604;0.235737
32.060;-4.199042;0.222985
32.070;-4.201141;0.209284
32.080;-4.201126;0.195493
32.090;-4.199521;0.182348
32.100;-4.196934;0.170139
32.110;-4.193820;0.158482
32.120;-4.190306;0.146344
32.130;-4.186178;0.132331
32.140;-4.181010;0.115156
32.150;-4.174400;0.094122
32.160;-4.166216;0.069441
32.170;-4.156766;0.042251
32.180;-4.146828;0.014321
32.190;-4.137496;-0.012456
32.200;-4.129919;-0.036587
32.210;-4.125030;-0.057350
32.220;-4.123356;-0.074899
32.230;-4.124964;-0.090088
32.240;-4.129500;-0.104098
32.250;-4.136276;-0.118000
32.260;-4.144381;-0.132409
32.270;-4.152821;-0.147326
32.280;-4.160671;-0.162170
32.290;-4.167238;-0.175992
32.300;-4.172185;-0.187771
32.310;-4.175593;-0.196739
32.320;-4.177903;-0.202614
32.330;-4.179754;-0.205670
32.340;-4.181725;-0.206628
32.350;-4.184105;-0.206425
32.360;-4.186783;-0.205922
32.370;-4.189303;-0.205681
32.380;-4.191052;-0.205855
32.390;-4.191483;-0.206233
32.400;-4.190278;-0.206360
32.410;-4.187404;-0.205698
32.420;-4.183075;-0.203757
32.430;-4.177668;-0.200205
32.440;-4.171668;-0.194929
32.450;-4.165625;-0.188048
32.460;-4.160117;-0.179873
32.470;-4.155645;-0.170841
32.480;-4.152500;-0.161418
32.490;-4.150660;-0.152003
32.500;-4.149806;-0.142848
32.510;-4.149488;-0.134017
32.520;-4.149365;-0.125395
32.530;-4.149394;-0.116736
32.540;-4.149834;-0.107757
32.550;-4.151060;-0.098234
32.560;-4.153290;-0.088063
32.570;-4.156354;-0.077264
32.580;-4.159625;-0.065917
32.590;-4.162121;-0.054130
32.600;-4.162737;-0.042051
32.610;-4.160559;-0.029921
32.620;-4.155163;-0.018100
32.630;-4.146794;-0.006993
32.640;-4.136359;0.003082
32.650;-4.125223;0.012042
32.660;-4.114886;0.020083
32.670;-4.106652;0.027642
32.680;-4.101391;0.035281
32.690;-4.099436;0.043541
32.700;-4.100615;0.052786
32.710;-4.104361;0.063044
32.720;-4.109857;0.073928
32.730;-4.116176;0.084705
32.740;-4.122414;0.094496
32.750;-4.127809;0.102555
32.760;-4.131856;0.108494
32.770;-4.134372;0.112372
32.780;-4.135513;0.114637
32.790;-4.135725;0.115968
32.800;-4.135648;0.117078
32.810;-4.135990;0.118535
32.820;-4.137405;0.120636
32.830;-4.140373;0.123349
32.840;-4.145096;0.126368
32.850;-4.151416;0.129243
32.860;-4.158799;0.131550
32.870;-4.166438;0.133054
32.880;-4.173457;0.133826
32.890;-4.179173;0.134296
32.900;-4.183286;0.135170
32.910;-4.185945;0.137229
32.920;-4.187667;0.141078
32.930;-4.189176;0.146945
32.940;-4.191229;0.154623
32.950;-4.194464;0.163559
32.960;-4.199287;0.173013
32.970;-4.205806;0.182255
32.980;-4.213815;0.190731
32.990;-4.222816;0.198164
33.000;-4.232081;0.204580
33.010;-4.240738;0.210243
33.020;-4.247903;0.215543
33.030;-4.252829;0.220876
33.040;-4.255054;0.226570
33.050;-4.254479;0.232837
33.060;-4.251361;0.239757
33.070;-4.246258;0.247257
33.080;-4.239952;0.255127
33.090;-4.233411;0.263077
33.100;-4.227730;0.270828
33.110;-4.224005;0.278185
33.120;-4.223118;0.285050
33.130;-4.225481;0.291389
33.140;-4.230888;0.297200
33.150;-4.238563;0.302534
33.160;-4.247401;0.307547
33.170;-4.256266;0.312509
33.180;-4.264230;0.317740
33.190;-4.270694;0.323483
33.200;-4.275412;0.329764
33.210;-4.278473;0.336339
33.220;-4.280239;0.342730
33.230;-4.281244;0.348360
33.240;-4.282047;0.352712
33.250;-4.283058;0.355458
33.260;-4.284399;0.356504
33.270;-4.285888;0.355982
33.280;-4.287190;0.354216
33.290;-4.288076;0.351692
33.300;-4.288657;0.349016
33.310;-4.289464;0.346824
33.320;-4.291296;0.345661
33.330;-4.294904;0.345865
33.340;-4.300667;0.347524
33.350;-4.308409;0.350527
33.360;-4.317448;0.354686
33.370;-4.326813;0.359880
33.380;-4.335530;0.366178
33.390;-4.342837;0.373885
33.400;-4.348285;0.383476
33.410;-4.351722;0.395413
33.420;-4.353199;0.409905
33.430;-4.352863;0.426697
33.440;-4.350871;0.445020
33.450;-4.347355;0.463693
33.460;-4.342419;0.481335
33.470;-4.336163;0.496594
33.480;-4.328667;0.508342
33.490;-4.319948;0.515835
33.500;-4.309913;0.518807
33.510;-4.298356;0.517467
33.520;-4.285038;0.512358
33.530;-4.269849;0.504137
33.540;-4.253001;0.493341
33.550;-4.235172;0.480252
33.560;-4.217538;0.464902
33.570;-4.201610;0.447224
33.580;-4.188932;0.427243
33.590;-4.180702;0.405225
33.600;-4.177451;0.381672
33.610;-4.178893;0.357212
33.620;-4.184007;0.332461
33.630;-4.191307;0.307993
33.640;-4.199210;0.284381
33.650;-4.206373;0.262228
33.660;-4.211928;0.242085
33.670;-4.215585;0.224273
33.680;-4.217589;0.208711
33.690;-4.218561;0.194885
33.700;-4.219262;0.182002
33.710;-4.220386;0.169295
33.720;-4.222424;0.156320
33.730;-4.225664;0.143083
33.740;-4.230267;0.129941
33.750;-4.236368;0.117359
33.760;-4.244113;0.105664
33.770;-4.253605;0.094917
33.780;-4.264793;0.084946
33.790;-4.277362;0.075497
33.800;-4.290695;0.066430
33.810;-4.303892;0.057824
33.820;-4.315883;0.049977
33.830;-4.325633;0.043268
33.840;-4.332434;0.037957
33.850;-4.336188;0.033990
33.860;-4.337521;0.030914
33.870;-4.337621;0.027963
33.880;-4.337825;0.024283
33.890;-4.339119;0.019230
33.900;-4.341774;0.012582
33.910;-4.345286;0.004602
33.920;-4.348602;-0.004053
33.930;-4.350493;-0.012520
33.940;-4.349883;-0.019947
33.950;-4.346012;-0.025673
33.960;-4.338468;-0.029368
33.970;-4.327170;-0.031079
33.980;-4.312365;-0.031186
33.990;-4.294646;-0.030268
34.000;-4.274934;-0.028918
34.010;-4.254350;-0.027559
34.020;-4.234014;-0.026334
34.030;-4.214820;-0.025093
34.040;-4.197304;-0.023496
34.050;-4.181646;-0.021188
34.060;-4.167764;-0.017998
34.070;-4.155414;-0.014088
34.080;-4.144268;-0.009996
34.090;-4.133980;-0.006511
34.100;-4.124231;-0.004432
34.110;-4.114762;-0.004287
34.120;-4.105359;-0.006147
34.130;-4.095843;-0.009598
34.140;-4.086074;-0.013879
34.150;-4.075969;-0.018136
34.160;-4.065526;-0.021718
34.170;-4.054821;-0.024397
34.180;-4.043966;-0.026452
34.190;-4.033044;-0.028557
34.200;-4.022032;-0.031515
34.210;-4.010752;-0.035933
34.220;-3.998895;-0.041978
34.230;-3.986116;-0.049292
34.240;-3.972189;-0.057127
34.250;-3.957154;-0.064613
34.260;-3.941393;-0.071048
34.270;-3.925610;-0.076066
34.280;-3.910709;-0.079628
34.290;-3.897576;-0.081906
34.300;-3.886831;-0.083137
34.310;-3.878653;-0.083547
34.320;-3.872758;-0.083336
34.330;-3.868525;-0.082684
34.340;-3.865205;-0.081768
34.350;-3.862096;-0.080754
34.360;-3.858650;-0.079776
34.370;-3.854493;-0.078915
34.380;-3.849383;-0.078190
34.390;-3.843160;-0.077570
34.400;-3.835734;-0.077015
34.410;-3.827166;-0.076539
34.420;-3.817785;-0.076277
34.430;-3.808273;-0.076507
34.440;-3.799593;-0.077595
34.450;-3.792761;-0.079857
34.460;-3.788541;-0.083388
34.470;-3.787206;-0.087938
34.480;-3.788485;-0.092913
34.490;-3.791731;-0.097527
34.500;-3.796240;-0.101055
34.510;-3.801572;-0.103064
34.520;-3.807707;-0.103507
34.530;-3.814924;-0.102625
34.540;-3.823473;-0.100725
34.550;-3.833235;-0.097954
34.560;-3.843599;-0.094171
34.570;-3.853623;-0.088977
34.580;-3.862380;-0.081858
34.590;-3.869286;-0.072390
34.600;-3.874243;-0.060451
34.610;-3.877578;-0.046344
34.620;-3.879827;-0.030812
34.630;-3.881497;-0.014886
34.640;-3.882906;0.000376
34.650;-3.884129;0.014175
34.660;-3.885026;0.026162
34.670;-3.885313;0.036465
34.680;-3.884635;0.045581
34.690;-3.882649;0.054189
34.700;-3.879129;0.062983
34.710;-3.874087;0.072541
34.720;-3.867894;0.083235
34.730;-3.861312;0.095182
34.740;-3.855413;0.108232
34.750;-3.851333;0.122042
34.760;-3.849929;0.136236
34.770;-3.851456;0.150579
34.780;-3.855397;0.165058
34.790;-3.860544;0.179812
34.800;-3.865307;0.194941
34.810;-3.868162;0.210350
34.820;-3.868095;0.225707
34.830;-3.864887;0.240567
34.840;-3.859171;0.254554
34.850;-3.852242;0.267499
34.860;-3.845693;0.279453
34.870;-3.840992;0.290612
34.880;-3.839121;0.301183
34.890;-3.840379;0.311306
34.900;-3.844377;0.321047
34.910;-3.850198;0.330477
34.920;-3.856666;0.339754
34.930;-3.862658;0.349172
34.940;-3.867371;0.359112
34.950;-3.870431;0.369927
34.960;-3.871789;0.381797
34.970;-3.871475;0.394637
34.980;-3.869363;0.408064
34.990;-3.865095;0.421452
35.000;-3.858224;0.434023
35.010;-3.848475;0.444984
35.020;-3.835981;0.453658
35.030;-3.821394;0.459572
35.040;-3.805786;0.462491
35.050;-3.790419;0.462409
35.060;-3.776432;0.459508
35.070;-3.764585;0.454109
35.080;-3.755121;0.446605
35.090;-3.747795;0.437384
35.100;-3.742025;0.426759
35.110;-3.737112;0.414958
35.120;-3.732438;0.402182
35.130;-3.727585;0.388695
35.140;-3.722379;0.374860
35.150;-3.716871;0.361052
35.160;-3.711273;0.347479
35.170;-3.705853;0.334061
35.180;-3.700791;0.320455
35.190;-3.696038;0.306279
35.200;-3.691280;0.291390
35.210;-3.686028;0.276049
35.220;-3.679804;0.260867
35.230;-3.672277;0.246529
35.240;-3.663270;0.233453
35.250;-3.652689;0.221545
35.260;-3.640488;0.210213
35.270;-3.626749;0.198626
35.280;-3.611799;0.186123
35.290;-3.596295;0.172560
35.300;-3.581186;0.158433
35.310;-3.567599;0.144739
35.320;-3.556669;0.132648
35.330;-3.549352;0.123157
35.340;-3.546234;0.116837
35.350;-3.547366;0.113752
35.360;-3.552176;0.113526
35.370;-3.559548;0.115480
35.380;-3.568086;0.118793
35.390;-3.576547;0.122650
35.400;-3.584260;0.126396
35.410;-3.591360;0.129648
35.420;-3.598716;0.132348
35.430;-3.607551;0.134731
35.440;-3.618929;0.137252
35.450;-3.633322;0.140511
35.460;-3.650436;0.145203
35.470;-3.669352;0.152072
35.480;-3.688921;0.161806
35.490;-3.708227;0.174885
35.500;-3.726931;0.191407
35.510;-3.745321;0.211023
35.520;-3.764048;0.233033
35.530;-3.783677;0.256648
35.540;-3.804277;0.281275
35.550;-3.825222;0.306681
35.560;-3.845274;0.332911
35.570;-3.862869;0.360009
35.580;-3.876488;0.387683
35.590;-3.884967;0.415121
35.600;-3.887693;0.441046
35.610;-3.884652;0.463993
35.620;-3.876417;0.482669
35.630;-3.864076;0.496238
35.640;-3.849099;0.504452
35.650;-3.833103;0.507630
35.660;-3.817547;0.506586
35.670;-3.803472;0.502535
35.680;-3.791399;0.497001
35.690;-3.781436;0.491656
35.700;-3.773480;0.488056
35.710;-3.767405;0.487296
35.720;-3.763138;0.489729
35.730;-3.760623;0.494869
35.740;-3.759741;0.501572
35.750;-3.760264;0.508437
35.760;-3.761885;0.514270
35.770;-3.764304;0.518435
35.780;-3.767335;0.520968
35.790;-3.770954;0.522465
35.800;-3.775242;0.523777
35.810;-3.780261;0.525669
35.820;-3.785925;0.528564
35.830;-3.791949;0.532471
35.840;-3.797913;0.537100
35.850;-3.803388;0.542041
35.860;-3.808057;0.546892
35.870;-3.811781;0.551276
35.880;-3.814566;0.554788
35.890;-3.816497;0.556965
35.900;-3.817722;0.557329
35.910;-3.818508;0.555504
35.920;-3.819352;0.551357
35.930;-3.820999;0.545058
35.940;-3.824290;0.537039
35.950;-3.829846;0.527869
35.960;-3.837741;0.518139
35.970;-3.847331;0.508376
35.980;-3.857341;0.498997
35.990;-3.866185;0.490260
36.000;-3.872376;0.482200
36.010;-3.874876;0.474586
36.020;-3.873296;0.466967
36.030;-3.867914;0.458875
36.040;-3.859562;0.450109
36.050;-3.849411;0.440960
36.060;-3.838710;0.432200
36.070;-3.828534;0.424759
36.080;-3.819585;0.419251
36.090;-3.812115;0.415569
36.100;-3.805981;0.412815
36.110;-3.800771;0.409584
36.120;-3.795943;0.404479
36.130;-3.790911;0.396577
36.140;-3.785118;0.385650
