f_time;copX;copY
26.450;-1.414394;-0.692870
26.460;-1.405360;-0.683513
26.470;-1.398202;-0.677552
26.480;-1.393077;-0.675629
26.490;-1.389722;-0.677529
26.500;-1.387588;-0.682293
26.510;-1.385992;-0.688551
26.520;-1.384235;-0.694933
26.530;-1.381682;-0.700407
26.540;-1.377819;-0.704426
26.550;-1.372315;-0.706922
26.560;-1.365062;-0.708189
26.570;-1.356166;-0.708728
26.580;-1.345883;-0.709090
26.590;-1.334536;-0.709723
26.600;-1.322447;-0.710861
26.610;-1.309936;-0.712458
26.620;-1.297364;-0.714209
26.630;-1.285211;-0.715654
26.640;-1.274080;-0.716334
26.650;-1.264603;-0.715925
26.660;-1.257240;-0.714290
26.670;-1.252089;-0.711446
26.680;-1.248814;-0.707519
26.690;-1.246717;-0.702722
26.700;-1.244914;-0.697377
26.710;-1.242539;-0.691909
26.720;-1.238939;-0.686801
26.730;-1.233836;-0.682478
26.740;-1.227423;-0.679195
26.750;-1.220360;-0.676937
26.760;-1.213640;-0.675391
26.770;-1.208328;-0.674023
26.780;-1.205250;-0.672231
26.790;-1.204728;-0.669579
26.800;-1.206462;-0.665999
26.810;-1.209634;-0.661866
26.820;-1.213171;-0.657853
26.830;-1.216073;-0.654621
26.840;-1.217673;-0.652484
26.850;-1.217743;-0.651244
26.860;-1.216482;-0.650289
26.870;-1.214390;-0.648921
26.880;-1.212114;-0.646716
26.890;-1.210265;-0.643733
26.900;-1.209292;-0.640463
26.910;-1.209418;-0.637555
26.920;-1.210682;-0.635488
26.930;-1.213000;-0.634314
26.940;-1.216225;-0.633596
26.950;-1.220143;-0.632560
26.960;-1.224411;-0.630402
26.970;-1.228498;-0.626606
26.980;-1.231688;-0.621109
26.990;-1.233198;-0.614225
27.000;-1.232423;-0.606394
27.010;-1.229189;-0.597953
27.020;-1.223887;-0.589042
27.030;-1.217407;-0.579674
27.040;-1.210866;-0.569856
27.050;-1.205227;-0.559712
27.060;-1.200963;-0.549542
27.070;-1.197915;-0.539809
27.080;-1.195402;-0.531017
27.090;-1.192551;-0.523523
27.100;-1.188702;-0.517373
27.110;-1.183708;-0.512241
27.120;-1.177987;-0.507542
27.130;-1.172333;-0.502686
27.140;-1.167568;-0.497367
27.150;-1.164196;-0.491773
27.160;-1.162201;-0.486585
27.170;-1.161075;-0.482704
27.180;-1.160055;-0.480804
27.190;-1.158484;-0.480932
27.200;-1.156133;-0.482388
27.210;-1.153363;-0.483962
27.220;-1.151036;-0.484396
27.230;-1.150205;-0.482851
27.240;-1.151713;-0.479160
27.250;-1.155867;-0.473764
27.260;-1.162320;-0.467384
27.270;-1.170153;-0.460597
27.280;-1.178092;-0.453523
27.290;-1.184794;-0.445784
27.300;-1.189120;-0.436736
27.310;-1.190388;-0.425867
27.320;-1.188536;-0.413159
27.330;-1.184156;-0.399219
27.340;-1.178352;-0.385085
27.350;-1.172469;-0.371832
27.360;-1.167747;-0.360172
27.370;-1.165028;-0.350293
27.380;-1.164575;-0.341937
27.390;-1.166037;-0.334676
27.400;-1.168539;-0.328211
27.410;-1.170882;-0.322581
27.420;-1.171810;-0.318216
27.430;-1.170320;-0.315819
27.440;-1.165935;-0.316122
27.450;-1.158879;-0.319577
27.460;-1.150083;-0.326079
27.470;-1.140979;-0.334852
27.480;-1.133165;-0.344533
27.490;-1.128025;-0.353470
27.500;-1.126455;-0.360150
27.510;-1.128754;-0.363642
27.520;-1.134653;-0.363904
27.530;-1.143431;-0.361844
27.540;-1.154056;-0.359109
27.550;-1.165372;-0.357643
27.560;-1.176309;-0.359176
27.570;-1.186103;-0.364789
27.580;-1.194462;-0.374686
27.590;-1.201616;-0.388206
27.600;-1.208227;-0.404043
27.610;-1.215147;-0.420608
27.620;-1.223111;-0.436421
27.630;-1.232476;-0.450448
27.640;-1.243143;-0.462267
27.650;-1.254642;-0.472029
27.660;-1.266309;-0.480260
27.670;-1.277431;-0.487610
27.680;-1.287350;-0.494646
27.690;-1.295541;-0.501735
27.700;-1.301723;-0.509029
27.710;-1.305965;-0.516530
27.720;-1.308739;-0.524194
27.730;-1.310857;-0.531990
27.740;-1.313306;-0.539885
27.750;-1.317005;-0.547768
27.760;-1.322599;-0.555403
27.770;-1.330335;-0.562488
27.780;-1.340078;-0.568786
27.790;-1.351459;-0.574259
27.800;-1.364087;-0.579099
27.810;-1.377741;-0.583660
27.820;-1.392411;-0.588342
27.830;-1.408156;-0.593489
27.840;-1.424862;-0.599332
27.850;-1.442027;-0.605950
27.860;-1.458736;-0.613246
27.870;-1.473841;-0.620924
27.880;-1.486249;-0.628495
27.890;-1.495204;-0.635329
27.900;-1.500470;-0.640771
27.910;-1.502376;-0.644316
27.920;-1.501707;-0.645780
27.930;-1.499473;-0.645391
27.940;-1.496643;-0.643741
27.950;-1.493931;-0.641604
27.960;-1.491691;-0.639729
27.970;-1.489922;-0.638667
27.980;-1.488340;-0.638732
27.990;-1.486485;-0.640060
28.000;-1.483847;-0.642708
28.010;-1.480019;-0.646692
28.020;-1.474882;-0.651917
28.030;-1.468741;-0.658077
28.040;-1.462319;-0.664641
28.050;-1.456572;-0.670982
28.060;-1.452363;-0.676568
28.070;-1.450159;-0.681073
28.080;-1.449888;-0.684333
28.090;-1.451008;-0.686214
28.100;-1.452747;-0.686520
28.110;-1.454369;-0.685017
28.120;-1.455348;-0.681576
28.130;-1.455389;-0.676346
28.140;-1.454370;-0.669859
28.150;-1.452282;-0.662986
28.160;-1.449260;-0.656756
28.170;-1.445668;-0.652114
28.180;-1.442160;-0.649687
28.190;-1.439638;-0.649636
28.200;-1.439084;-0.651605
28.210;-1.441324;-0.654792
28.220;-1.446796;-0.658121
28.230;-1.455425;-0.660524
28.240;-1.466627;-0.661256
28.250;-1.479437;-0.660167
28.260;-1.492693;-0.657797
28.270;-1.505212;-0.655233
28.280;-1.515939;-0.653721
28.290;-1.524073;-0.654176
28.300;-1.529197;-0.656797
28.310;-1.531351;-0.660921
28.320;-1.531031;-0.665192
28.330;-1.529073;-0.667988
28.340;-1.526475;-0.667965
28.350;-1.524172;-0.664534
28.360;-1.522834;-0.658074
28.370;-1.522705;-0.649778
28.380;-1.523564;-0.641216
28.390;-1.524812;-0.633781
28.400;-1.525714;-0.628277
28.410;-1.525687;-0.624776
28.420;-1.524507;-0.622789
28.430;-1.522344;-0.621590
28.440;-1.519633;-0.620533
28.450;-1.516871;-0.619229
28.460;-1.514461;-0.617527
28.470;-1.512659;-0.615367
28.480;-1.511587;-0.612604
28.490;-1.511262;-0.608923
28.500;-1.511570;-0.603876
28.510;-1.512217;-0.597020
28.520;-1.512719;-0.588067
28.530;-1.512500;-0.577016
28.540;-1.511060;-0.564236
28.550;-1.508135;-0.550463
28.560;-1.503767;-0.536688
28.570;-1.498263;-0.523957
28.580;-1.492077;-0.513145
28.590;-1.485677;-0.504766
28.600;-1.479424;-0.498887
28.610;-1.473486;-0.495169
28.620;-1.467823;-0.492998
28.630;-1.462245;-0.491640
28.640;-1.456531;-0.490385
28.650;-1.450567;-0.488678
28.660;-1.444473;-0.486242
28.670;-1.438626;-0.483175
28.680;-1.433557;-0.479979
28.690;-1.429719;-0.477439
28.700;-1.427220;-0.476346
28.710;-1.425699;-0.477171
28.720;-1.424411;-0.479828
28.730;-1.422517;-0.483667
28.740;-1.419415;-0.487690
28.750;-1.414975;-0.490887
28.760;-1.409603;-0.492532
28.770;-1.404112;-0.492352
28.780;-1.399454;-0.490566
28.790;-1.396361;-0.487786
28.800;-1.395027;-0.484798
28.810;-1.394969;-0.482282
28.820;-1.395173;-0.480545
28.830;-1.394467;-0.479416
28.840;-1.391968;-0.478352
28.850;-1.387417;-0.476699
28.860;-1.381249;-0.473962
28.870;-1.374442;-0.469966
28.880;-1.368229;-0.464866
28.890;-1.363790;-0.459036
28.900;-1.362003;-0.452892
28.910;-1.363262;-0.446707
28.920;-1.367400;-0.440492
28.930;-1.373750;-0.434021
28.940;-1.381359;-0.426990
28.950;-1.389264;-0.419249
28.960;-1.396746;-0.410968
28.970;-1.403472;-0.402657
28.980;-1.409509;-0.395011
28.990;-1.415257;-0.388679
29.000;-1.421331;-0.384068
29.010;-1.428428;-0.381249
29.020;-1.437207;-0.379979
29.030;-1.448182;-0.379790
29.040;-1.461625;-0.380128
29.050;-1.477502;-0.380489
29.060;-1.495449;-0.380550
29.070;-1.514820;-0.380233
29.080;-1.534770;-0.379693
29.090;-1.554359;-0.379228
29.100;-1.572652;-0.379139
29.110;-1.588822;-0.379608
29.120;-1.602268;-0.380608
29.130;-1.612728;-0.381891
29.140;-1.620363;-0.383046
29.150;-1.625743;-0.383626
29.160;-1.629727;-0.383301
29.170;-1.633263;-0.381966
29.180;-1.637140;-0.379765
29.190;-1.641785;-0.377009
29.200;-1.647154;-0.374039
29.210;-1.652797;-0.371123
29.220;-1.658059;-0.368425
29.230;-1.662353;-0.366076
29.240;-1.665344;-0.364259
29.250;-1.667016;-0.363204
29.260;-1.667600;-0.363055
29.270;-1.667472;-0.363657
29.280;-1.667075;-0.364455
29.290;-1.666867;-0.364616
29.300;-1.667289;-0.363359
29.310;-1.668718;-0.360338
29.320;-1.671427;-0.355873
29.330;-1.675538;-0.350954
29.340;-1.680951;-0.346995
29.350;-1.687257;-0.345456
29.360;-1.693697;-0.347427
29.370;-1.699257;-0.353297
29.380;-1.702953;-0.362625
29.390;-1.704232;-0.374255
29.400;-1.703314;-0.386618
29.410;-1.701278;-0.398121
29.420;-1.699810;-0.407473
29.430;-1.700713;-0.413888
29.440;-1.705397;-0.417141
29.450;-1.714519;-0.417511
29.460;-1.727869;-0.415634
29.470;-1.744439;-0.412342
29.480;-1.762602;-0.408498
29.490;-1.780373;-0.404893
29.500;-1.795747;-0.402178
29.510;-1.807081;-0.400858
29.520;-1.813426;-0.401302
29.530;-1.814697;-0.403751
29.540;-1.811631;-0.408277
29.550;-1.805565;-0.414729
29.560;-1.798089;-0.422720
29.570;-1.790675;-0.431725
29.580;-1.784351;-0.441211
29.590;-1.779504;-0.450712
29.600;-1.775836;-0.459779
29.610;-1.772470;-0.467886
29.620;-1.768152;-0.474405
29.630;-1.761541;-0.478727
29.640;-1.751532;-0.480465
29.650;-1.737577;-0.479644
29.660;-1.719901;-0.476750
29.670;-1.699525;-0.472649
29.680;-1.678043;-0.468418
29.690;-1.657222;-0.465172
29.700;-1.638574;-0.463919
29.710;-1.623027;-0.465398
29.720;-1.610783;-0.469911
29.730;-1.601392;-0.477197
29.740;-1.594018;-0.486447
29.750;-1.587797;-0.496506
29.760;-1.582121;-0.506207
29.770;-1.576765;-0.514676
29.780;-1.571797;-0.521473
29.790;-1.567385;-0.526557
29.800;-1.563625;-0.530111
29.810;-1.560488;-0.532359
29.820;-1.557898;-0.533410
29.830;-1.555835;-0.533191
29.840;-1.554389;-0.531474
29.850;-1.553712;-0.528006
29.860;-1.553933;-0.522673
29.870;-1.555090;-0.515676
29.880;-1.557123;-0.507618
29.890;-1.559907;-0.499507
29.900;-1.563299;-0.492618
29.910;-1.567180;-0.488226
29.920;-1.571480;-0.487258
29.930;-1.576167;-0.489992
29.940;-1.581205;-0.495963
29.950;-1.586533;-0.504117
29.960;-1.592070;-0.513165
29.970;-1.597736;-0.521935
29.980;-1.603439;-0.529608
29.990;-1.609007;-0.535767
30.000;-1.614151;-0.540325
30.010;-1.618526;-0.543406
30.020;-1.621910;-0.545248
30.030;-1.624380;-0.546110
30.040;-1.626388;-0.546204
30.050;-1.628644;-0.545648
30.060;-1.631882;-0.544464
30.070;-1.636620;-0.542652
30.080;-1.643051;-0.540332
30.090;-1.651077;-0.537870
30.100;-1.660405;-0.535887
30.110;-1.670652;-0.535114
30.120;-1.681371;-0.536149
30.130;-1.692046;-0.539217
30.140;-1.702069;-0.544036
30.150;-1.710778;-0.549858
30.160;-1.717568;-0.555687
30.170;-1.722031;-0.560622
30.180;-1.724061;-0.564171
30.190;-1.723893;-0.566398
30.200;-1.722075;-0.567806
30.210;-1.719365;-0.569024
30.220;-1.716577;-0.570450
30.230;-1.714372;-0.572030
30.240;-1.713065;-0.573262
30.250;-1.712530;-0.573417
30.260;-1.712238;-0.571889
30.270;-1.711425;-0.568510
30.280;-1.709326;-0.563701
30.290;-1.705397;-0.558372
30.300;-1.699466;-0.553609
30.310;-1.691793;-0.550279
30.320;-1.683007;-0.548720
30.330;-1.673935;-0.548631
30.340;-1.665343;-0.549193
30.350;-1.657679;-0.549351
30.360;-1.650924;-0.548142
30.370;-1.644655;-0.544940
30.380;-1.638265;-0.539556
30.390;-1.631261;-0.532221
30.400;-1.623453;-0.523502
30.410;-1.614987;-0.514191
30.420;-1.606227;-0.505160
30.430;-1.597558;-0.497177
30.440;-1.589211;-0.490733
30.450;-1.581195;-0.485943
30.460;-1.573388;-0.482574
30.470;-1.565766;-0.480195
30.480;-1.558644;-0.478397
30.490;-1.552761;-0.476994
30.500;-1.549121;-0.476111
30.510;-1.548628;-0.476107
30.520;-1.551701;-0.477347
30.530;-1.558072;-0.479932
30.540;-1.566872;-0.483503
30.550;-1.576969;-0.487256
30.560;-1.587387;-0.490218
30.570;-1.597610;-0.491699
30.580;-1.607631;-0.491648
30.590;-1.617729;-0.490725
30.600;-1.628086;-0.490006
30.610;-1.638431;-0.490488
30.620;-1.647945;-0.492675
30.630;-1.655490;-0.496429
30.640;-1.660085;-0.501117
30.650;-1.661354;-0.505921
30.660;-1.659743;-0.510121
30.670;-1.656405;-0.513287
30.680;-1.652851;-0.515328
30.690;-1.650513;-0.516427
30.700;-1.650381;-0.516900
30.710;-1.652822;-0.517041
30.720;-1.657598;-0.516976
30.730;-1.664029;-0.516570
30.740;-1.671215;-0.515414
30.750;-1.678266;-0.512960
30.760;-1.684488;-0.508766
30.770;-1.689486;-0.502752
30.780;-1.693183;-0.495307
30.790;-1.695766;-0.487192
30.800;-1.697596;-0.479269
30.810;-1.699124;-0.472187
30.820;-1.700827;-0.466188
30.830;-1.703153;-0.461108
30.840;-1.706474;-0.456547
30.850;-1.711041;-0.452056
30.860;-1.716956;-0.447251
30.870;-1.724159;-0.441836
30.880;-1.732414;-0.435614
30.890;-1.741291;-0.428527
30.900;-1.750187;-0.420702
30.910;-1.758408;-0.412433
30.920;-1.765338;-0.404095
30.930;-1.770646;-0.396001
30.940;-1.774459;-0.388310
30.950;-1.777401;-0.381021
30.960;-1.780461;-0.374022
30.970;-1.784702;-0.367148
30.980;-1.790903;-0.360222
30.990;-1.799257;-0.353084
31.000;-1.809245;-0.345636
31.010;-1.819740;-0.337910
31.020;-1.829289;-0.330148
31.030;-1.836491;-0.322824
31.040;-1.840302;-0.316565
31.050;-1.840211;-0.311973
31.060;-1.836232;-0.309409
31.070;-1.828794;-0.308878
31.080;-1.818577;-0.310098
31.090;-1.806394;-0.312702
31.100;-1.793112;-0.316447
31.110;-1.779588;-0.321256
31.120;-1.766595;-0.327091
31.130;-1.754732;-0.333745
31.140;-1.744331;-0.340692
31.150;-1.735401;-0.347074
31.160;-1.727625;-0.351831
31.170;-1.720464;-0.353976
31.180;-1.713344;-0.352934
31.190;-1.705870;-0.348830
31.200;-1.697976;-0.342573
31.210;-1.689969;-0.335651
31.220;-1.682445;-0.329723
31.230;-1.676092;-0.326147
31.240;-1.671460;-0.325615
31.250;-1.668749;-0.328010
31.260;-1.667728;-0.332543
31.270;-1.667824;-0.338123
31.280;-1.668322;-0.343836
31.290;-1.668589;-0.349320
31.300;-1.668238;-0.354864
31.310;-1.667204;-0.361200
31.320;-1.665737;-0.369078
31.330;-1.664339;-0.378832
31.340;-1.663649;-0.390144
31.350;-1.664298;-0.402113
31.360;-1.666751;-0.413585
31.370;-1.671173;-0.423565
31.380;-1.677372;-0.431510
31.390;-1.684826;-0.437394
31.400;-1.692794;-0.441536
31.410;-1.700471;-0.444333
31.420;-1.707141;-0.446050
31.430;-1.712315;-0.446778
31.440;-1.715818;-0.446530
31.450;-1.717800;-0.445374
31.460;-1.718692;-0.443493
31.470;-1.719116;-0.441196
31.480;-1.719766;-0.438890
31.490;-1.721256;-0.437059
31.500;-1.723970;-0.436189
31.510;-1.727933;-0.436660
31.520;-1.732781;-0.438614
31.530;-1.737854;-0.441914
31.540;-1.742383;-0.446205
31.550;-1.745704;-0.451069
31.560;-1.747407;-0.456149
31.570;-1.747396;-0.461213
31.580;-1.745870;-0.466121
31.590;-1.743252;-0.470746
31.600;-1.740092;-0.474910
31.610;-1.736945;-0.478389
31.620;-1.734236;-0.480979
31.630;-1.732147;-0.482612
31.640;-1.730550;-0.483422
31.650;-1.729025;-0.483760
31.660;-1.726991;-0.484106
31.670;-1.723922;-0.484936
31.680;-1.719579;-0.486606
31.690;-1.714168;-0.489301
31.700;-1.708315;-0.493030
31.710;-1.702882;-0.497603
31.720;-1.698669;-0.502610
31.730;-1.696142;-0.507444
31.740;-1.695328;-0.511445
31.750;-1.695895;-0.514157
31.760;-1.697366;-0.515541
31.770;-1.699336;-0.516038
31.780;-1.701570;-0.516404
31.790;-1.703975;-0.517390
31.800;-1.706505;-0.519397
31.810;-1.709078;-0.522260
31.820;-1.711579;-0.525272
31.830;-1.713903;-0.527438
31.840;-1.715975;-0.527862
31.850;-1.717686;-0.526108
31.860;-1.718772;-0.522363
31.870;-1.718747;-0.517340
31.880;-1.716977;-0.511990
31.890;-1.712873;-0.507160
31.900;-1.706141;-0.503373
31.910;-1.696959;-0.500778
31.920;-1.686017;-0.499227
31.930;-1.674380;-0.498380
31.940;-1.663221;-0.497811
31.950;-1.653518;-0.497109
31.960;-1.645807;-0.495990
31.970;-1.640091;-0.494363
31.980;-1.635910;-0.492328
31.990;-1.632556;-0.490077
32.000;-1.629296;-0.487795
32.010;-1.625526;-0.485593
32.020;-1.620823;-0.483497
32.030;-1.614953;-0.481459
32.040;-1.607921;-0.479372
32.050;-1.600058;-0.477099
32.060;-1.592092;-0.474532
32.070;-1.585077;-0.471656
32.080;-1.580142;-0.468586
32.090;-1.578132;-0.465524
32.100;-1.579282;-0.462676
32.110;-1.583111;-0.460157
32.120;-1.588566;-0.457975
32.130;-1.594387;-0.456095
32.140;-1.599499;-0.454577
32.150;-1.603302;-0.453679
32.160;-1.605741;-0.453857
32.170;-1.607193;-0.455625
32.180;-1.608262;-0.459354
32.190;-1.609567;-0.465087
32.200;-1.611617;-0.472440
32.210;-1.614757;-0.480635
32.220;-1.619149;-0.488652
32.230;-1.624767;-0.495456
32.240;-1.631387;-0.500250
32.250;-1.638608;-0.502649
32.260;-1.645909;-0.502742
32.270;-1.652759;-0.500999
32.280;-1.658728;-0.498068
32.290;-1.663591;-0.494575
32.300;-1.667351;-0.491022
32.310;-1.670187;-0.487796
32.320;-1.672334;-0.485223
32.330;-1.673973;-0.483576
32.340;-1.675164;-0.483007
32.350;-1.675839;-0.483467
32.360;-1.675823;-0.484709
32.370;-1.674873;-0.486420
32.380;-1.672728;-0.488414
32.390;-1.669164;-0.490720
32.400;-1.664052;-0.493531
32.410;-1.657371;-0.497029
32.420;-1.649225;-0.501218
32.430;-1.639862;-0.505859
32.440;-1.629743;-0.510529
32.450;-1.619580;-0.514773
32.460;-1.610297;-0.518248
32.470;-1.602865;-0.520832
32.480;-1.598107;-0.522662
32.490;-1.596547;-0.524127
32.500;-1.598335;-0.525814
32.510;-1.603213;-0.528404
32.520;-1.610523;-0.532540
32.530;-1.619265;-0.538675
32.540;-1.628285;-0.546942
32.550;-1.636551;-0.557066
32.560;-1.643452;-0.568367
32.570;-1.648977;-0.579877
32.580;-1.653690;-0.590568
32.590;-1.658483;-0.599606
32.600;-1.664218;-0.606529
32.610;-1.671401;-0.611233
32.620;-1.679987;-0.613804
32.630;-1.689378;-0.614317
32.640;-1.698588;-0.612741
32.650;-1.706550;-0.609031
32.660;-1.712452;-0.603313
32.670;-1.715997;-0.596057
32.680;-1.717498;-0.588106
32.690;-1.717768;-0.580528
32.700;-1.717854;-0.574339
32.710;-1.718711;-0.570220
32.720;-1.720949;-0.568330
32.730;-1.724780;-0.568314
32.740;-1.730166;-0.569477
32.750;-1.737036;-0.571043
32.760;-1.745422;-0.572366
32.770;-1.755393;-0.573056
32.780;-1.766861;-0.572998
32.790;-1.779374;-0.572319
32.800;-1.792076;-0.571318
32.810;-1.803876;-0.570352
32.820;-1.813765;-0.569715
32.830;-1.821147;-0.569518
32.840;-1.826031;-0.569650
32.850;-1.829005;-0.569825
32.860;-1.830970;-0.569692
32.870;-1.832738;-0.568925
32.880;-1.834687;-0.567242
32.890;-1.836611;-0.564386
32.900;-1.837844;-0.560114
32.910;-1.837571;-0.554249
32.920;-1.835182;-0.546772
32.930;-1.830557;-0.537911
32.940;-1.824147;-0.528172
32.950;-1.816853;-0.518249
32.960;-1.809735;-0.508836
32.970;-1.803690;-0.500437
32.980;-1.799226;-0.493273
32.990;-1.796389;-0.487335
33.000;-1.794846;-0.482553
33.010;-1.794040;-0.478952
33.020;-1.793382;-0.476688
33.030;-1.792404;-0.475952
33.040;-1.790860;-0.476781
33.050;-1.788744;-0.478894
33.060;-1.786242;-0.481609
33.070;-1.783620;-0.483865
33.080;-1.781082;-0.484390
33.090;-1.778670;-0.482009
33.100;-1.776254;-0.476082
33.110;-1.773637;-0.466879
33.120;-1.770747;-0.455700
33.130;-1.767773;-0.444609
33.140;-1.765162;-0.435861
33.150;-1.763445;-0.431261
33.160;-1.762988;-0.431682
33.170;-1.763801;-0.436880
33.180;-1.765513;-0.445635
33.190;-1.767538;-0.456118
33.200;-1.769327;-0.466342
33.210;-1.770579;-0.474569
33.220;-1.771308;-0.479579
33.230;-1.771745;-0.480788
33.240;-1.772141;-0.478234
33.250;-1.772579;-0.472465
33.260;-1.772883;-0.464396
33.270;-1.772652;-0.455168
33.280;-1.771376;-0.446020
33.290;-1.768565;-0.438147
33.300;-1.763846;-0.432574
33.310;-1.757025;-0.430045
33.320;-1.748144;-0.430923
33.330;-1.737542;-0.435080
33.340;-1.725862;-0.441814
33.350;-1.713984;-0.449846
33.360;-1.702871;-0.457497
33.370;-1.693402;-0.463096
33.380;-1.686212;-0.465535
33.390;-1.681593;-0.464717
33.400;-1.679434;-0.461660
33.410;-1.679203;-0.458152
33.420;-1.680012;-0.456101
33.430;-1.680812;-0.456852
33.440;-1.680678;-0.460749
33.450;-1.679061;-0.467107
33.460;-1.675870;-0.474591
33.470;-1.671363;-0.481796
33.480;-1.665940;-0.487752
33.490;-1.659955;-0.492136
33.500;-1.653622;-0.495165
33.510;-1.647039;-0.497314
33.520;-1.640270;-0.499061
33.530;-1.633448;-0.500747
33.540;-1.626822;-0.502554
33.550;-1.620703;-0.504533
33.560;-1.615332;-0.506634
33.570;-1.610754;-0.508715
33.580;-1.606786;-0.510528
33.590;-1.603118;-0.511725
33.600;-1.599471;-0.511935
33.610;-1.595708;-0.510904
33.620;-1.591864;-0.508672
33.630;-1.588076;-0.505701
33.640;-1.584503;-0.502862
33.650;-1.581266;-0.501261
33.660;-1.578443;-0.501896
33.670;-1.576103;-0.505286
33.680;-1.574370;-0.511213
33.690;-1.573427;-0.518688
33.700;-1.573447;-0.526176
33.710;-1.574484;-0.532006
33.720;-1.576423;-0.534828
33.730;-1.579031;-0.533991
33.740;-1.582058;-0.529732
33.750;-1.585299;-0.523125
33.760;-1.588575;-0.515806
33.770;-1.591675;-0.509544
33.780;-1.594317;-0.505767
33.790;-1.596192;-0.505192
33.800;-1.597043;-0.507670
33.810;-1.596726;-0.512346
33.820;-1.595195;-0.518036
33.830;-1.592446;-0.523672
33.840;-1.588475;-0.528578
33.850;-1.583297;-0.532504
33.860;-1.577022;-0.535457
33.870;-1.569914;-0.537494
33.880;-1.562364;-0.538614
33.890;-1.554783;-0.538797
33.900;-1.547462;-0.538123
33.910;-1.540492;-0.536858
33.920;-1.533757;-0.535426
33.930;-1.527003;-0.534267
33.940;-1.519942;-0.533652
33.950;-1.512350;-0.533582
33.960;-1.504131;-0.533799
33.970;-1.495330;-0.533898
33.980;-1.486101;-0.533471
33.990;-1.476642;-0.532220
34.000;-1.467151;-0.530047
34.010;-1.457808;-0.527108
34.020;-1.448814;-0.523803
34.030;-1.440424;-0.520691
34.040;-1.432952;-0.518369
34.050;-1.426736;-0.517393
34.060;-1.422050;-0.518265
34.070;-1.419019;-0.521397
34.080;-1.417565;-0.527002
34.090;-1.417409;-0.534919
34.100;-1.418117;-0.544483
34.110;-1.419164;-0.554554
34.120;-1.420000;-0.563755
34.130;-1.420100;-0.570835
34.140;-1.419003;-0.575030
34.150;-1.416380;-0.576264
34.160;-1.412120;-0.575136
34.170;-1.406400;-0.572721
34.180;-1.399693;-0.570246
34.190;-1.392676;-0.568725
34.200;-1.386050;-0.568691
34.210;-1.380313;-0.570147
34.220;-1.375606;-0.572775
34.230;-1.371698;-0.576241
34.240;-1.368137;-0.580370
34.250;-1.364508;-0.585092
34.260;-1.360650;-0.590239
34.270;-1.356719;-0.595412
34.280;-1.353086;-0.600024
34.290;-1.350155;-0.603483
34.300;-1.348222;-0.605391
34.310;-1.347400;-0.605688
34.320;-1.347594;-0.604693
34.330;-1.348497;-0.603060
34.340;-1.349627;-0.601650
34.350;-1.350446;-0.601325
34.360;-1.350534;-0.602705
34.370;-1.349744;-0.605946
34.380;-1.348267;-0.610638
34.390;-1.346576;-0.615915
34.400;-1.345286;-0.620732
34.410;-1.344992;-0.624200
34.420;-1.346137;-0.625794
34.430;-1.348912;-0.625367
34.440;-1.353204;-0.623020
34.450;-1.358597;-0.618983
34.460;-1.364442;-0.613591
34.470;-1.370006;-0.607352
34.480;-1.374673;-0.601006
34.490;-1.378105;-0.595433
34.500;-1.380291;-0.591416
34.510;-1.381474;-0.589367
34.520;-1.381998;-0.589195
34.530;-1.382155;-0.590424
34.540;-1.382082;-0.592471
34.550;-1.381734;-0.594895
34.560;-1.380951;-0.597441
34.570;-1.379585;-0.599871
34.580;-1.377643;-0.601740
34.590;-1.375375;-0.602349
34.600;-1.373257;-0.600939
34.610;-1.371881;-0.597039
34.620;-1.371759;-0.590740
34.630;-1.373111;-0.582741
34.640;-1.375721;-0.574142
34.650;-1.378934;-0.566095
34.660;-1.381856;-0.559476
34.670;-1.383692;-0.554718
34.680;-1.384092;-0.551855
34.690;-1.383304;-0.550682
34.700;-1.382057;-0.550943
34.710;-1.381237;-0.552444
34.720;-1.381508;-0.555072
34.730;-1.383061;-0.558726
34.740;-1.385561;-0.563189
34.750;-1.388306;-0.568020
34.760;-1.390487;-0.572554
34.770;-1.391448;-0.576036
34.780;-1.390838;-0.577849
34.790;-1.388632;-0.577721
34.800;-1.385069;-0.575824
34.810;-1.380568;-0.572734
34.820;-1.375657;-0.569296
34.830;-1.370886;-0.566434
34.840;-1.366749;-0.564942
34.850;-1.363618;-0.565262
34.860;-1.361718;-0.567343
34.870;-1.361115;-0.570669
34.880;-1.361709;-0.574496
34.890;-1.363241;-0.578193
34.900;-1.365323;-0.581506
34.910;-1.367509;-0.584613
34.920;-1.369365;-0.587951
34.930;-1.370545;-0.591945
34.940;-1.370823;-0.596782
34.950;-1.370100;-0.602318
34.960;-1.368363;-0.608161
34.970;-1.365645;-0.613822
34.980;-1.362009;-0.618878
34.990;-1.357576;-0.623073
35.000;-1.352572;-0.626337
35.010;-1.347351;-0.628733
35.020;-1.342355;-0.630369
35.030;-1.338005;-0.631321
35.040;-1.334546;-0.631606
35.050;-1.331950;-0.631220
35.060;-1.329925;-0.630230
35.070;-1.328080;-0.628879
35.080;-1.326135;-0.627587
35.090;-1.324084;-0.626825
35.100;-1.322175;-0.626904
35.110;-1.320745;-0.627845
35.120;-1.320013;-0.629435
35.130;-1.319974;-0.631450
35.140;-1.320471;-0.633910
35.150;-1.321373;-0.637204
35.160;-1.322712;-0.641998
35.170;-1.324668;-0.648971
35.180;-1.327384;-0.658509
