f_time;copX;copY
27.970;-0.831221;0.350714
27.980;-0.839988;0.346950
27.990;-0.849729;0.342381
28.000;-0.860251;0.336687
28.010;-0.871115;0.329962
28.020;-0.881705;0.322635
28.030;-0.891383;0.315273
28.040;-0.899673;0.308330
28.050;-0.906400;0.301938
28.060;-0.911735;0.295820
28.070;-0.916146;0.289378
28.080;-0.920291;0.281902
28.090;-0.924895;0.272837
28.100;-0.930618;0.262003
28.110;-0.937930;0.249720
28.120;-0.947007;0.236759
28.130;-0.957698;0.224123
28.140;-0.969560;0.212729
28.150;-0.981966;0.203150
28.160;-0.994226;0.195505
28.170;-1.005712;0.189537
28.180;-1.015964;0.184816
28.190;-1.024766;0.180962
28.200;-1.032158;0.177801
28.210;-1.038393;0.175376
28.220;-1.043850;0.173811
28.230;-1.048951;0.173134
28.240;-1.054091;0.173149
28.250;-1.059623;0.173448
28.260;-1.065835;0.173537
28.270;-1.072918;0.173015
28.280;-1.080882;0.171701
28.290;-1.089491;0.169646
28.300;-1.098275;0.167028
28.310;-1.106644;0.164020
28.320;-1.114044;0.160716
28.330;-1.120088;0.157161
28.340;-1.124619;0.153422
28.350;-1.127711;0.149610
28.360;-1.129623;0.145833
28.370;-1.130704;0.142131
28.380;-1.131285;0.138470
28.390;-1.131583;0.134804
28.400;-1.131695;0.131165
28.410;-1.131687;0.127706
28.420;-1.131742;0.124643
28.430;-1.132268;0.122132
28.440;-1.133866;0.120182
28.450;-1.137163;0.118668
28.460;-1.142562;0.117457
28.470;-1.150057;0.116514
28.480;-1.159181;0.115936
28.490;-1.169117;0.115869
28.500;-1.178943;0.116392
28.510;-1.187938;0.117423
28.520;-1.195825;0.118676
28.530;-1.202831;0.119690
28.540;-1.209512;0.119948
28.550;-1.216414;0.119044
28.560;-1.223734;0.116848
28.570;-1.231139;0.113568
28.580;-1.237859;0.109691
28.590;-1.243015;0.105839
28.600;-1.246030;0.102629
28.610;-1.246930;0.100596
28.620;-1.246357;0.100153
28.630;-1.245314;0.101567
28.640;-1.244761;0.104914
28.650;-1.245264;0.110063
28.660;-1.246820;0.116667
28.670;-1.248931;0.124196
28.680;-1.250845;0.132009
28.690;-1.251874;0.139488
28.700;-1.251633;0.146179
28.710;-1.250154;0.151884
28.720;-1.247828;0.156657
28.730;-1.245248;0.160733
28.740;-1.243001;0.164410
28.750;-1.241486;0.167965
28.760;-1.240798;0.171587
28.770;-1.240694;0.175377
28.780;-1.240619;0.179369
28.790;-1.239781;0.183577
28.800;-1.237307;0.187997
28.810;-1.232462;0.192559
28.820;-1.224880;0.197108
28.830;-1.214704;0.201420
28.840;-1.202553;0.205269
28.850;-1.189327;0.208488
28.860;-1.175923;0.211003
28.870;-1.163019;0.212854
28.880;-1.151019;0.214207
28.890;-1.140162;0.215343
28.900;-1.130687;0.216599
28.910;-1.122926;0.218291
28.920;-1.117281;0.220650
28.930;-1.114120;0.223759
28.940;-1.113649;0.227516
28.950;-1.115823;0.231627
28.960;-1.120293;0.235682
28.970;-1.126407;0.239330
28.980;-1.133256;0.242475
28.990;-1.139785;0.245377
29.000;-1.144932;0.248571
29.010;-1.147794;0.252621
29.020;-1.147763;0.257843
29.030;-1.144648;0.264133
29.040;-1.138733;0.271014
29.050;-1.130759;0.277887
29.060;-1.121792;0.284345
29.070;-1.112965;0.290398
29.080;-1.105160;0.296458
29.090;-1.098759;0.303116
29.100;-1.093606;0.310822
29.110;-1.089186;0.319632
29.120;-1.084929;0.329123
29.130;-1.080473;0.338517
29.140;-1.075770;0.346963
29.150;-1.071025;0.353842
29.160;-1.066539;0.358958
29.170;-1.062543;0.362534
29.180;-1.059106;0.365055
29.190;-1.056121;0.367064
29.200;-1.053388;0.369009
29.210;-1.050744;0.371142
29.220;-1.048225;0.373483
29.230;-1.046166;0.375852
29.240;-1.045167;0.377968
29.250;-1.045910;0.379607
29.260;-1.048908;0.380724
29.270;-1.054321;0.381480
29.280;-1.061949;0.382155
29.290;-1.071374;0.383004
29.300;-1.082132;0.384123
29.310;-1.093818;0.385407
29.320;-1.106073;0.386638
29.330;-1.118528;0.387652
29.340;-1.130774;0.388458
29.350;-1.142437;0.389250
29.360;-1.153315;0.390290
29.370;-1.163504;0.391743
29.380;-1.173426;0.393548
29.390;-1.183739;0.395419
29.400;-1.195177;0.396975
29.410;-1.208363;0.397911
29.420;-1.223676;0.398128
29.430;-1.241186;0.397752
29.440;-1.260664;0.397070
29.450;-1.281632;0.396453
29.460;-1.303411;0.396301
29.470;-1.325184;0.397014
29.480;-1.346087;0.398938
29.490;-1.365366;0.402264
29.500;-1.382534;0.406908
29.510;-1.397483;0.412477
29.520;-1.410467;0.418360
29.530;-1.421935;0.423922
29.540;-1.432299;0.428700
29.550;-1.441724;0.432536
29.560;-1.450008;0.435585
29.570;-1.456591;0.438218
29.580;-1.460681;0.440859
29.590;-1.461464;0.443829
29.600;-1.458358;0.447242
29.610;-1.451235;0.451004
29.620;-1.440537;0.454888
29.630;-1.427229;0.458652
29.640;-1.412572;0.462137
29.650;-1.397778;0.465289
29.660;-1.383659;0.468127
29.670;-1.370460;0.470668
29.680;-1.357952;0.472891
29.690;-1.345713;0.474736
29.700;-1.333405;0.476149
29.710;-1.320922;0.477124
29.720;-1.308351;0.477744
29.730;-1.295856;0.478209
29.740;-1.283551;0.478844
29.750;-1.271472;0.480026
29.760;-1.259619;0.482043
29.770;-1.248055;0.484905
29.780;-1.236955;0.488229
29.790;-1.226575;0.491308
29.800;-1.217126;0.493351
29.810;-1.208623;0.493790
29.820;-1.200781;0.492486
29.830;-1.193034;0.489737
29.840;-1.184670;0.486126
29.850;-1.175054;0.482300
29.860;-1.163841;0.478755
29.870;-1.151115;0.475671
29.880;-1.137405;0.472850
29.890;-1.123580;0.469837
29.900;-1.110643;0.466173
29.910;-1.099491;0.461633
29.920;-1.090683;0.456316
29.930;-1.084304;0.450526
29.940;-1.079963;0.444582
29.950;-1.076932;0.438684
29.960;-1.074387;0.432893
29.970;-1.071642;0.427162
29.980;-1.068314;0.421365
29.990;-1.064373;0.415302
30.000;-1.060083;0.408724
30.010;-1.055867;0.401384
30.020;-1.052142;0.393108
30.030;-1.049196;0.383846
30.040;-1.047170;0.373697
30.050;-1.046120;0.362895
30.060;-1.046096;0.351791
30.070;-1.047198;0.340835
30.080;-1.049602;0.330554
30.090;-1.053548;0.321492
30.100;-1.059297;0.314119
30.110;-1.067047;0.308702
30.120;-1.076851;0.305226
30.130;-1.088568;0.303390
30.140;-1.101854;0.302658
30.150;-1.116198;0.302362
30.160;-1.130974;0.301857
30.170;-1.145516;0.300756
30.180;-1.159214;0.299126
30.190;-1.171629;0.297502
30.200;-1.182580;0.296649
30.210;-1.192161;0.297193
30.220;-1.200679;0.299339
30.230;-1.208520;0.302808
30.240;-1.216025;0.307000
30.250;-1.223396;0.311259
30.260;-1.230672;0.315115
30.270;-1.237748;0.318383
30.280;-1.244460;0.321076
30.290;-1.250683;0.323221
30.300;-1.256368;0.324709
30.310;-1.261499;0.325303
30.320;-1.265964;0.324784
30.330;-1.269450;0.323162
30.340;-1.271429;0.320779
30.350;-1.271297;0.318257
30.360;-1.268587;0.316286
30.370;-1.263172;0.315360
30.380;-1.255353;0.315570
30.390;-1.245803;0.316560
30.400;-1.235395;0.317687
30.410;-1.224991;0.318320
30.420;-1.215272;0.318136
30.430;-1.206666;0.317265
30.440;-1.199368;0.316213
30.450;-1.193414;0.315624
30.460;-1.188728;0.316009
30.470;-1.185153;0.317580
30.480;-1.182459;0.320186
30.490;-1.180362;0.323370
30.500;-1.178543;0.326489
30.510;-1.176674;0.328878
30.520;-1.174411;0.330014
30.530;-1.171410;0.329625
30.540;-1.167353;0.327729
30.550;-1.162008;0.324620
30.560;-1.155297;0.320810
30.570;-1.147353;0.316935
30.580;-1.138516;0.313598
30.590;-1.129282;0.311207
30.600;-1.120224;0.309859
30.610;-1.111911;0.309346
30.620;-1.104835;0.309277
30.630;-1.099332;0.309256
30.640;-1.095511;0.309007
30.650;-1.093230;0.308399
30.660;-1.092139;0.307394
30.670;-1.091796;0.305989
30.680;-1.091808;0.304216
30.690;-1.091932;0.302182
30.700;-1.092090;0.300095
30.710;-1.092296;0.298211
30.720;-1.092528;0.296733
30.730;-1.092583;0.295741
30.740;-1.091991;0.295178
30.750;-1.090056;0.294901
30.760;-1.086031;0.294751
30.770;-1.079343;0.294606
30.780;-1.069805;0.294378
30.790;-1.057718;0.293954
30.800;-1.043870;0.293121
30.810;-1.029416;0.291547
30.820;-1.015645;0.288879
30.830;-1.003683;0.284888
30.840;-0.994214;0.279597
30.850;-0.987356;0.273303
30.860;-0.982728;0.266503
30.870;-0.979665;0.259759
30.880;-0.977486;0.253559
30.890;-0.975696;0.248216
30.900;-0.974080;0.243818
30.910;-0.972653;0.240228
30.920;-0.971509;0.237125
30.930;-0.970657;0.234095
30.940;-0.969939;0.230756
30.950;-0.969081;0.226889
30.960;-0.967825;0.222518
30.970;-0.966059;0.217912
30.980;-0.963835;0.213506
30.990;-0.961308;0.209780
31.000;-0.958635;0.207134
31.010;-0.955932;0.205797
31.020;-0.953306;0.205798
31.030;-0.950945;0.206998
31.040;-0.949157;0.209141
31.050;-0.948308;0.211890
31.060;-0.948685;0.214860
31.070;-0.950340;0.217679
31.080;-0.953031;0.220060
31.090;-0.956245;0.221840
31.100;-0.959329;0.222976
31.110;-0.961675;0.223544
31.120;-0.962919;0.223725
31.130;-0.963049;0.223778
31.140;-0.962357;0.223944
31.150;-0.961278;0.224347
31.160;-0.960206;0.224937
31.170;-0.959407;0.225550
31.180;-0.959020;0.226003
31.190;-0.959123;0.226166
31.200;-0.959802;0.225966
31.210;-0.961205;0.225368
31.220;-0.963543;0.224386
31.230;-0.967036;0.223117
31.240;-0.971822;0.221762
31.250;-0.977866;0.220571
31.260;-0.984910;0.219740
31.270;-0.992479;0.219306
31.280;-0.999951;0.219130
31.290;-1.006666;0.218973
31.300;-1.012043;0.218605
31.310;-1.015652;0.217883
31.320;-1.017246;0.216755
31.330;-1.016803;0.215263
31.340;-1.014590;0.213556
31.350;-1.011190;0.211943
31.360;-1.007435;0.210878
31.370;-1.004238;0.210857
31.380;-1.002370;0.212220
31.390;-1.002297;0.214983
31.400;-1.004141;0.218786
31.410;-1.007763;0.222979
31.420;-1.012896;0.226805
31.430;-1.019258;0.229583
31.440;-1.026610;0.230864
31.450;-1.034772;0.230534
31.460;-1.043587;0.228839
31.470;-1.052859;0.226325
31.480;-1.062290;0.223698
31.490;-1.071462;0.221632
31.500;-1.079908;0.220585
31.510;-1.087221;0.220695
31.520;-1.093147;0.221788
31.530;-1.097624;0.223481
31.540;-1.100749;0.225324
31.550;-1.102698;0.226917
31.560;-1.103633;0.227975
31.570;-1.103626;0.228348
31.580;-1.102642;0.228041
31.590;-1.100594;0.227243
31.600;-1.097469;0.226342
31.610;-1.093475;0.225874
31.620;-1.089111;0.226372
31.630;-1.085110;0.228129
31.640;-1.082216;0.231014
31.650;-1.080868;0.234470
31.660;-1.080960;0.237719
31.670;-1.081760;0.240091
31.680;-1.082051;0.241275
31.690;-1.080442;0.241380
31.700;-1.075736;0.240787
31.710;-1.067251;0.239920
31.720;-1.055014;0.239047
31.730;-1.039771;0.238194
31.740;-1.022799;0.237147
31.750;-1.005562;0.235551
31.760;-0.989307;0.233035
31.770;-0.974748;0.229370
31.780;-0.961946;0.224594
31.790;-0.950411;0.219066
31.800;-0.939385;0.213410
31.810;-0.928210;0.208349
31.820;-0.916650;0.204470
31.830;-0.905067;0.202022
31.840;-0.894330;0.200794
31.850;-0.885483;0.200149
31.860;-0.879292;0.199234
31.870;-0.875868;0.197310
31.880;-0.874562;0.194060
31.890;-0.874153;0.189715
31.900;-0.873256;0.184943
31.910;-0.870759;0.180557
31.920;-0.866151;0.177227
31.930;-0.859643;0.175297
31.940;-0.852049;0.174801
31.950;-0.844480;0.175635
31.960;-0.837972;0.177732
31.970;-0.833172;0.181114
31.980;-0.830193;0.185765
31.990;-0.828623;0.191445
32.000;-0.827698;0.197595
32.010;-0.826576;0.203440
32.020;-0.824663;0.208227
32.030;-0.821854;0.211483
32.040;-0.818609;0.213182
32.050;-0.815786;0.213766
32.060;-0.814325;0.214010
32.070;-0.814899;0.214773
32.080;-0.817690;0.216714
32.090;-0.822364;0.220094
32.100;-0.828211;0.224723
32.110;-0.834396;0.230078
32.120;-0.840206;0.235483
32.130;-0.845216;0.240333
32.140;-0.849347;0.244291
32.150;-0.852820;0.247417
32.160;-0.856097;0.250155
32.170;-0.859813;0.253152
32.180;-0.864672;0.256978
32.190;-0.871251;0.261885
32.200;-0.879763;0.267757
32.210;-0.889903;0.274230
32.220;-0.900886;0.280887
32.230;-0.911682;0.287392
32.240;-0.921335;0.293502
32.250;-0.929213;0.299023
32.260;-0.935058;0.303797
32.270;-0.938845;0.307729
32.280;-0.940561;0.310844
32.290;-0.940104;0.313314
32.300;-0.937369;0.315416
32.310;-0.932482;0.317435
32.320;-0.926010;0.319533
32.330;-0.918991;0.321690
32.340;-0.912739;0.323756
32.350;-0.908479;0.325573
32.360;-0.906981;0.327086
32.370;-0.908321;0.328341
32.380;-0.911867;0.329411
32.390;-0.916486;0.330335
32.400;-0.920901;0.331149
32.410;-0.924085;0.331946
32.420;-0.925542;0.332874
32.430;-0.925363;0.334042
32.440;-0.924084;0.335376
32.450;-0.922440;0.336523
32.460;-0.921159;0.336891
32.470;-0.920849;0.335809
32.480;-0.921947;0.332797
32.490;-0.924685;0.327815
32.500;-0.929048;0.321397
32.510;-0.934763;0.314563
32.520;-0.941378;0.308506
32.530;-0.948401;0.304162
32.540;-0.955433;0.301874
32.550;-0.962216;0.301339
32.560;-0.968601;0.301820
32.570;-0.974481;0.302497
32.580;-0.979750;0.302739
32.590;-0.984283;0.302194
32.600;-0.987916;0.300705
32.610;-0.990434;0.298172
32.620;-0.991621;0.294466
32.630;-0.991398;0.289491
32.640;-0.989938;0.283318
32.650;-0.987682;0.276293
32.660;-0.985206;0.268986
32.670;-0.983017;0.261965
32.680;-0.981403;0.255525
32.690;-0.980388;0.249533
32.700;-0.979785;0.243504
32.710;-0.979325;0.236879
32.720;-0.978789;0.229347
32.730;-0.978103;0.221040
32.740;-0.977372;0.212512
32.750;-0.976815;0.204532
32.760;-0.976639;0.197835
32.770;-0.976906;0.192917
32.780;-0.977460;0.189968
32.790;-0.977988;0.188901
32.800;-0.978168;0.189458
32.810;-0.977839;0.191298
32.820;-0.977094;0.194063
32.830;-0.976235;0.197390
32.840;-0.975620;0.200896
32.850;-0.975479;0.204177
32.860;-0.975782;0.206848
32.870;-0.976229;0.208627
32.880;-0.976305;0.209451
32.890;-0.975388;0.209563
32.900;-0.972864;0.209508
32.910;-0.968278;0.210003
32.920;-0.961467;0.211723
32.930;-0.952639;0.215088
32.940;-0.942315;0.220143
32.950;-0.931164;0.226551
32.960;-0.919781;0.233678
32.970;-0.908534;0.240743
32.980;-0.897550;0.246995
32.990;-0.886823;0.251865
33.000;-0.876362;0.255079
33.010;-0.866306;0.256681
33.020;-0.856937;0.256968
33.030;-0.848627;0.256365
33.040;-0.841754;0.255290
33.050;-0.836644;0.254057
33.060;-0.833524;0.252840
33.070;-0.832485;0.251692
33.080;-0.833460;0.250603
33.090;-0.836221;0.249521
33.100;-0.840408;0.248338
33.110;-0.845591;0.246840
33.120;-0.851366;0.244724
33.130;-0.857473;0.241702
33.140;-0.863889;0.237668
33.150;-0.870844;0.232814
33.160;-0.878735;0.227609
33.170;-0.887975;0.222648
33.180;-0.898821;0.218447
33.190;-0.911260;0.215254
33.200;-0.924970;0.212954
33.210;-0.939360;0.211102
33.220;-0.953668;0.209096
33.230;-0.967085;0.206438
33.240;-0.978879;0.202972
33.250;-0.988526;0.198950
33.260;-0.995835;0.194903
33.270;-1.001051;0.191344
33.280;-1.004832;0.188494
33.290;-1.008089;0.186175
33.300;-1.011708;0.183916
33.310;-1.016289;0.181182
33.320;-1.022013;0.177630
33.330;-1.028682;0.173253
33.340;-1.035877;0.168390
33.350;-1.043120;0.163562
33.360;-1.049973;0.159246
33.370;-1.056040;0.155688
33.380;-1.060950;0.152861
33.390;-1.064380;0.150555
33.400;-1.066140;0.148516
33.410;-1.066321;0.146559
33.420;-1.065423;0.144611
33.430;-1.064375;0.142703
33.440;-1.064361;0.140904
33.450;-1.066488;0.139266
33.460;-1.071421;0.137793
33.470;-1.079128;0.136470
33.480;-1.088859;0.135313
33.490;-1.099353;0.134383
33.500;-1.109207;0.133741
33.510;-1.117247;0.133385
33.520;-1.122780;0.133207
33.530;-1.125650;0.133044
33.540;-1.126112;0.132738
33.550;-1.124606;0.132200
33.560;-1.121532;0.131406
33.570;-1.117148;0.130357
33.580;-1.111621;0.129028
33.590;-1.105167;0.127322
33.600;-1.098150;0.125050
33.610;-1.091067;0.121963
33.620;-1.084429;0.117863
33.630;-1.078626;0.112737
33.640;-1.073867;0.106880
33.650;-1.070206;0.100893
33.660;-1.067586;0.095563
33.670;-1.065864;0.091622
33.680;-1.064795;0.089520
33.690;-1.064029;0.089310
33.700;-1.063176;0.090690
33.710;-1.061967;0.093168
33.720;-1.060458;0.096232
33.730;-1.059139;0.099452
33.740;-1.058810;0.102480
33.750;-1.060226;0.105034
33.760;-1.063633;0.106912
33.770;-1.068487;0.108012
33.780;-1.073532;0.108331
33.790;-1.077269;0.107903
33.800;-1.078549;0.106738
33.810;-1.076991;0.104819
33.820;-1.073044;0.102163
33.830;-1.067712;0.098884
33.840;-1.062135;0.095231
33.850;-1.057203;0.091566
33.860;-1.053336;0.088318
33.870;-1.050455;0.085906
33.880;-1.048144;0.084645
33.890;-1.045905;0.084651
33.900;-1.043407;0.085777
33.910;-1.040633;0.087620
33.920;-1.037880;0.089644
33.930;-1.035653;0.091381
33.940;-1.034499;0.092635
33.950;-1.034841;0.093549
33.960;-1.036851;0.094497
33.970;-1.040406;0.095867
33.980;-1.045141;0.097859
33.990;-1.050562;0.100404
34.000;-1.056157;0.103220
34.010;-1.061468;0.105957
34.020;-1.066121;0.108329
34.030;-1.069833;0.110171
34.040;-1.072438;0.111425
34.050;-1.073929;0.112109
34.060;-1.074481;0.112331
34.070;-1.074410;0.112317
34.080;-1.074050;0.112392
34.090;-1.073601;0.112884
34.100;-1.073055;0.114008
34.110;-1.072244;0.115773
34.120;-1.070985;0.117985
34.130;-1.069241;0.120349
34.140;-1.067204;0.122634
34.150;-1.065262;0.124821
34.160;-1.063857;0.127165
34.170;-1.063291;0.130125
34.180;-1.063586;0.134169
34.190;-1.064446;0.139543
34.200;-1.065337;0.146103
34.210;-1.065644;0.153289
34.220;-1.064864;0.160240
34.230;-1.062770;0.166034
34.240;-1.059524;0.169970
34.250;-1.055700;0.171809
34.260;-1.052194;0.171889
34.270;-1.050032;0.171043
34.280;-1.050110;0.170354
34.290;-1.052947;0.170835
34.300;-1.058523;0.173131
34.310;-1.066259;0.177365
34.320;-1.075138;0.183147
34.330;-1.083923;0.189733
34.340;-1.091413;0.196248
34.350;-1.096674;0.201872
34.360;-1.099203;0.205974
34.370;-1.098990;0.208210
34.380;-1.096476;0.208639
34.390;-1.092412;0.207769
34.400;-1.087659;0.206465
34.410;-1.082977;0.205678
34.420;-1.078849;0.206114
34.430;-1.075384;0.208011
34.440;-1.072334;0.211136
34.450;-1.069247;0.214959
34.460;-1.065682;0.218872
34.470;-1.061394;0.222363
34.480;-1.056375;0.225102
34.490;-1.050760;0.227001
34.500;-1.044676;0.228242
34.510;-1.038178;0.229258
34.520;-1.031329;0.230636
34.530;-1.024340;0.232936
34.540;-1.017665;0.236503
34.550;-1.011950;0.241381
34.560;-1.007857;0.247353
34.570;-1.005857;0.254072
34.580;-1.006102;0.261193
34.590;-1.008461;0.268457
34.600;-1.012666;0.275721
34.610;-1.018485;0.282940
34.620;-1.025815;0.290102
34.630;-1.034649;0.297167
34.640;-1.044951;0.304037
34.650;-1.056497;0.310540
34.660;-1.068812;0.316441
34.670;-1.081241;0.321471
34.680;-1.093112;0.325402
34.690;-1.103940;0.328152
34.700;-1.113561;0.329860
34.710;-1.122166;0.330872
34.720;-1.130206;0.331610
34.730;-1.138194;0.332426
34.740;-1.146491;0.333510
34.750;-1.155174;0.334894
34.760;-1.164040;0.336556
34.770;-1.172716;0.338541
34.780;-1.180814;0.340991
34.790;-1.188062;0.344050
34.800;-1.194380;0.347669
34.810;-1.199912;0.351464
34.820;-1.205002;0.354762
34.830;-1.210141;0.356847
34.840;-1.215881;0.357317
34.850;-1.222733;0.356340
34.860;-1.231064;0.354677
34.870;-1.241030;0.353418
34.880;-1.252558;0.353576
34.890;-1.265371;0.355723
34.900;-1.279041;0.359814
34.910;-1.293048;0.365242
34.920;-1.306868;0.371062
34.930;-1.320048;0.376285
34.940;-1.332238;0.380138
34.950;-1.343169;0.382222
34.960;-1.352630;0.382570
34.970;-1.360496;0.381626
34.980;-1.366819;0.380144
34.990;-1.371897;0.378985
35.000;-1.376275;0.378817
35.010;-1.380598;0.379843
35.020;-1.385412;0.381721
35.030;-1.390989;0.383754
35.040;-1.397264;0.385255
35.050;-1.403887;0.385873
35.060;-1.410353;0.385720
35.070;-1.416147;0.385285
35.080;-1.420867;0.385201
35.090;-1.424289;0.385983
35.100;-1.426376;0.387827
35.110;-1.427253;0.390517
35.120;-1.427189;0.393470
35.130;-1.426568;0.395913
35.140;-1.425830;0.397136
35.150;-1.425357;0.396729
35.160;-1.425346;0.394718
35.170;-1.425726;0.391555
35.180;-1.426177;0.387961
35.190;-1.426278;0.384694
35.200;-1.425710;0.382346
35.210;-1.424437;0.381230
35.220;-1.422779;0.381383
35.230;-1.421331;0.382616
35.240;-1.420758;0.384576
35.250;-1.421512;0.386821
35.260;-1.423578;0.388945
35.270;-1.426366;0.390755
35.280;-1.428816;0.392374
35.290;-1.429718;0.394197
35.300;-1.428122;0.396667
35.310;-1.423688;0.400024
35.320;-1.416843;0.404193
35.330;-1.408682;0.408856
35.340;-1.400624;0.413658
35.350;-1.393959;0.418360
35.360;-1.389446;0.422862
35.370;-1.387139;0.427125
35.380;-1.386484;0.431088
35.390;-1.386605;0.434639
35.400;-1.386633;0.437622
35.410;-1.385945;0.439848
35.420;-1.384283;0.441109
35.430;-1.381746;0.441242
35.440;-1.378711;0.440255
35.450;-1.375698;0.438454
35.460;-1.373214;0.436481
35.470;-1.371594;0.435168
35.480;-1.370876;0.435235
35.490;-1.370771;0.436983
35.500;-1.370751;0.440148
35.510;-1.370234;0.444007
35.520;-1.368782;0.447663
35.530;-1.366229;0.450337
35.540;-1.362683;0.451537
35.550;-1.358452;0.451045
35.560;-1.353954;0.448830
35.570;-1.349664;0.444982
35.580;-1.346114;0.439728
35.590;-1.343892;0.433485
35.600;-1.343599;0.426873
35.610;-1.345703;0.420645
35.620;-1.350367;0.415532
35.630;-1.357308;0.412040
35.640;-1.365794;0.410247
35.650;-1.374769;0.409709
35.660;-1.383091;0.409560
35.670;-1.389802;0.408820
35.680;-1.394341;0.406787
35.690;-1.396618;0.403270
35.700;-1.396941;0.398559
35.710;-1.395844;0.393165
35.720;-1.393932;0.387538
35.730;-1.391782;0.381910
35.740;-1.389910;0.376309
35.750;-1.388739;0.370671
35.760;-1.388544;0.364970
35.770;-1.389400;0.359293
35.780;-1.391179;0.353849
35.790;-1.393616;0.348915
35.800;-1.396437;0.344756
35.810;-1.399451;0.341498
35.820;-1.402556;0.339014
35.830;-1.405619;0.336876
35.840;-1.408340;0.334434
35.850;-1.410197;0.331022
35.860;-1.410553;0.326177
35.870;-1.408873;0.319794
35.880;-1.404934;0.312142
35.890;-1.398928;0.303802
35.900;-1.391399;0.295534
35.910;-1.383042;0.288133
35.920;-1.374480;0.282280
35.930;-1.366114;0.278404
35.940;-1.358106;0.276575
35.950;-1.350478;0.276492
35.960;-1.343265;0.277571
35.970;-1.336634;0.279127
35.980;-1.330884;0.280593
35.990;-1.326316;0.281666
36.000;-1.323061;0.282322
36.010;-1.320984;0.282710
36.020;-1.319711;0.282992
36.030;-1.318731;0.283261
36.040;-1.317511;0.283546
36.050;-1.315557;0.283873
36.060;-1.312443;0.284274
36.070;-1.307864;0.284740
36.080;-1.301709;0.285177
36.090;-1.294114;0.285441
36.100;-1.285405;0.285441
36.110;-1.275967;0.285233
36.120;-1.266123;0.285009
36.130;-1.256107;0.284989
36.140;-1.246153;0.285299
36.150;-1.236601;0.285910
36.160;-1.227951;0.286646
36.170;-1.220765;0.287247
36.180;-1.215471;0.287426
36.190;-1.212132;0.286912
36.200;-1.210325;0.285492
36.210;-1.209193;0.283119
36.220;-1.207655;0.280033
36.230;-1.204675;0.276788
36.240;-1.199498;0.274132
36.250;-1.191804;0.272761
36.260;-1.181782;0.273070
36.270;-1.170108;0.275028
36.280;-1.157831;0.278221
36.290;-1.146184;0.282010
36.300;-1.136326;0.285730
36.310;-1.129062;0.288836
36.320;-1.124624;0.290988
36.330;-1.122602;0.292064
36.340;-1.122074;0.292118
36.350;-1.121893;0.291293
36.360;-1.121050;0.289731
36.370;-1.118987;0.287527
36.380;-1.115744;0.284765
36.390;-1.111855;0.281638
36.400;-1.108047;0.278575
36.410;-1.104904;0.276227
36.420;-1.102678;0.275268
36.430;-1.101296;0.276060
36.440;-1.100480;0.278382
36.450;-1.099867;0.281420
36.460;-1.099028;0.284060
36.470;-1.097423;0.285359
36.480;-1.094381;0.284928
36.490;-1.089182;0.283030
36.500;-1.081273;0.280404
36.510;-1.070514;0.277921
36.520;-1.057328;0.276242
36.530;-1.042682;0.275600
36.540;-1.027907;0.275790
36.550;-1.014452;0.276365
36.560;-1.003619;0.276936
36.570;-0.996381;0.277389
36.580;-0.993257;0.277900
36.590;-0.994270;0.278755
36.600;-0.998969;0.280119
36.610;-1.006487;0.281878
36.620;-1.015678;0.283651
36.630;-1.025306;0.284915
36.640;-1.034268;0.285216
36.650;-1.041784;0.284370
36.660;-1.047506;0.282590
36.670;-1.051536;0.280462
36.680;-1.054360;0.278730
36.690;-1.056727;0.277987
36.700;-1.059435;0.278427
36.710;-1.063077;0.279807
36.720;-1.067803;0.281629
36.730;-1.073213;0.283408
36.740;-1.078448;0.284879
36.750;-1.082469;0.286008
36.760;-1.084398;0.286873
36.770;-1.083775;0.287525
36.780;-1.080639;0.287924
36.790;-1.075461;0.287968
36.800;-1.068975;0.287554
36.810;-1.061989;0.286634
36.820;-1.055226;0.285226
36.830;-1.049228;0.283396
36.840;-1.044333;0.281221
36.850;-1.040722;0.278782
36.860;-1.038494;0.276197
36.870;-1.037738;0.273658
36.880;-1.038537;0.271410
36.890;-1.040921;0.269651
36.900;-1.044795;0.268448
36.910;-1.049909;0.267711
36.920;-1.055932;0.267230
36.930;-1.062601;0.266757
36.940;-1.069863;0.266080
36.950;-1.077880;0.265084
36.960;-1.086881;0.263804
36.970;-1.096939;0.262428
36.980;-1.107809;0.261252
36.990;-1.118900;0.260568
37.000;-1.129382;0.260537
37.010;-1.138377;0.261073
37.020;-1.145174;0.261828
37.030;-1.149413;0.262283
37.040;-1.151200;0.261929
37.050;-1.151083;0.260451
37.060;-1.149895;0.257842
37.070;-1.148512;0.254400
37.080;-1.147629;0.250604
37.090;-1.147645;0.246945
37.100;-1.148661;0.243799
37.110;-1.150533;0.241372
37.120;-1.152938;0.239721
37.130;-1.155472;0.238780
37.140;-1.157816;0.238368
37.150;-1.159908;0.238205
37.160;-1.162030;0.237964
37.170;-1.164735;0.237370
37.180;-1.168624;0.236302
37.190;-1.174111;0.234876
37.200;-1.181281;0.233433
37.210;-1.189888;0.232432
37.220;-1.199456;0.232269
37.230;-1.209421;0.233097
37.240;-1.219264;0.234760
37.250;-1.228606;0.236851
37.260;-1.237237;0.238871
37.270;-1.245071;0.240413
37.280;-1.252058;0.241304
