Time[s];COPx[cm];COPy[cm]
28.960;1.186328;1.384780
28.970;1.190685;1.375872
28.980;1.196601;1.367809
28.990;1.204013;1.360886
29.000;1.212921;1.355208
29.010;1.223346;1.350626
29.020;1.235304;1.346790
29.030;1.248799;1.343306
29.040;1.263832;1.339883
29.050;1.280407;1.336442
29.060;1.298484;1.333140
29.070;1.317884;1.330304
29.080;1.338197;1.328327
29.090;1.358754;1.327550
29.100;1.378712;1.328172
29.110;1.397196;1.330198
29.120;1.413448;1.333424
29.130;1.426906;1.337471
29.140;1.437230;1.341854
29.150;1.444299;1.346072
29.160;1.448194;1.349696
29.170;1.449160;1.352453
29.180;1.447533;1.354296
29.190;1.443624;1.355414
29.200;1.437622;1.356178
29.210;1.429554;1.357023
29.220;1.419343;1.358352
29.230;1.406923;1.360512
29.240;1.392354;1.363825
29.250;1.375898;1.368630
29.260;1.358036;1.375259
29.270;1.339418;1.383915
29.280;1.320758;1.394513
29.290;1.302680;1.406577
29.300;1.285584;1.419301
29.310;1.269584;1.431770
29.320;1.254548;1.443283
29.330;1.240225;1.453613
29.340;1.226418;1.463081
29.350;1.213103;1.472410
29.360;1.200457;1.482434
29.370;1.188809;1.493803
29.380;1.178533;1.506804
29.390;1.169953;1.521357
29.400;1.163262;1.537150
29.410;1.158462;1.553851
29.420;1.155355;1.571282
29.430;1.153586;1.589492
29.440;1.152743;1.608697
29.450;1.152472;1.629135
29.460;1.152571;1.650902
29.470;1.153039;1.673859
29.480;1.154081;1.697658
29.490;1.156046;1.721871
29.500;1.159335;1.746159
29.510;1.164278;1.770385
29.520;1.171034;1.794648
29.530;1.179526;1.819240
29.540;1.189451;1.844532
29.550;1.200382;1.870858
29.560;1.211941;1.898413
29.570;1.223982;1.927247
29.580;1.236692;1.957360
29.590;1.250563;1.988854
29.600;1.266219;2.022028
29.610;1.284183;2.057357
29.620;1.304691;2.095364
29.630;1.327634;2.136448
29.640;1.352649;2.180727
29.650;1.379308;2.227954
29.660;1.407295;2.277543
29.670;1.436483;2.328688
29.680;1.466897;2.380544
29.690;1.498577;2.432382
29.700;1.531432;2.483681
29.710;1.565135;2.534125
29.720;1.599142;2.583515
29.730;1.632831;2.631682
29.740;1.665721;2.678432
29.750;1.697666;2.723553
29.760;1.728944;2.766846
29.770;1.760189;2.808152
29.780;1.792202;2.847393
29.790;1.825705;2.884596
29.800;1.861123;2.919933
29.810;1.898481;2.953736
29.820;1.937423;2.986461
29.830;1.977326;3.018578
29.840;2.017460;3.050412
29.850;2.057128;3.081988
29.860;2.095747;3.112985
29.870;2.132888;3.142833
29.880;2.168275;3.170901
29.890;2.201780;3.196716
29.900;2.233407;3.220110
29.910;2.263268;3.241255
29.920;2.291537;3.260564
29.930;2.318431;3.278509
29.940;2.344182;3.295431
29.950;2.369021;3.311438
29.960;2.393129;3.326441
29.970;2.416593;3.340284
29.980;2.439377;3.352905
29.990;2.461323;3.364435
30.000;2.482186;3.375164
30.010;2.501683;3.385401
30.020;2.519549;3.395265
30.030;2.535583;3.404493
30.040;2.549660;3.412381
30.050;2.561710;3.417898
30.060;2.571684;3.419961
30.070;2.579526;3.417750
30.080;2.585158;3.410907
30.090;2.588488;3.399533
30.100;2.589422;3.384033
30.110;2.587883;3.364922
30.120;2.583849;3.342672
30.130;2.577410;3.317654
30.140;2.568824;3.290124
30.150;2.558525;3.260237
30.160;2.547069;3.228050
30.170;2.535019;3.193534
30.180;2.522814;3.156595
30.190;2.510666;3.117147
30.200;2.498515;3.075197
30.210;2.486096;3.030925
30.220;2.473090;2.984740
30.230;2.459327;2.937276
30.240;2.444956;2.889365
30.250;2.430488;2.841956
30.260;2.416696;2.795995
30.270;2.404414;2.752267
30.280;2.394316;2.711235
30.290;2.386762;2.672915
30.300;2.381744;2.636878
30.310;2.378948;2.602369
30.320;2.377915;2.568529
30.330;2.378213;2.534616
30.340;2.379558;2.500150
30.350;2.381827;2.464953
30.360;2.384973;2.429079
30.370;2.388941;2.392692
30.380;2.393628;2.355955
30.390;2.398946;2.318966
30.400;2.404895;2.281745
30.410;2.411587;2.244264
30.420;2.419162;2.206470
30.430;2.427642;2.168327
30.440;2.436810;2.129842
30.450;2.446159;2.091097
30.460;2.454961;2.052277
30.470;2.462400;2.013665
30.480;2.467762;1.975631
30.490;2.470593;1.938587
30.500;2.470762;1.902933
30.510;2.468382;1.868977
30.520;2.463604;1.836843
30.530;2.456385;1.806383
30.540;2.446346;1.777104
30.550;2.432793;1.748128
30.560;2.414895;1.718246
30.570;2.391961;1.686116
30.580;2.363689;1.650604
30.590;2.330330;1.611186
30.600;2.292738;1.568229
30.610;2.252305;1.523005
30.620;2.210780;1.477386
30.630;2.169971;1.433362
30.640;2.131395;1.392561
30.650;2.095977;1.355925
30.660;2.063942;1.323629
30.670;2.034932;1.295192
30.680;2.008315;1.269738
30.690;1.983548;1.246321
30.700;1.960440;1.224236
30.710;1.939246;1.203228
30.720;1.920563;1.183513
30.730;1.905087;1.165594
30.740;1.893343;1.149970
30.750;1.885490;1.136865
30.760;1.881262;1.126098
30.770;1.880048;1.117144
30.780;1.881059;1.109290
30.790;1.883501;1.101827
30.800;1.886701;1.094200
30.810;1.890165;1.086108
30.820;1.893566;1.077553
30.830;1.896691;1.068831
30.840;1.899396;1.060448
30.850;1.901581;1.052967
30.860;1.903198;1.046819
30.870;1.904272;1.042135
30.880;1.904929;1.038668
30.890;1.905412;1.035834
30.900;1.906037;1.032860
30.910;1.907102;1.028998
30.920;1.908759;1.023715
30.930;1.910945;1.016805
30.940;1.913413;1.008379
30.950;1.915846;0.998743
30.960;1.918012;0.988197
30.970;1.919879;0.976874
30.980;1.921674;0.964675
30.990;1.923892;0.951314
31.000;1.927283;0.936419
31.010;1.932800;0.919588
31.020;1.941504;0.900393
31.030;1.954430;0.878364
31.040;1.972438;0.853008
31.050;1.996133;0.823871
31.060;2.025860;0.790625
31.070;2.061766;0.753150
31.080;2.103859;0.711574
31.090;2.151988;0.666279
31.100;2.205745;0.617874
31.110;2.264351;0.567190
31.120;2.326635;0.515299
31.130;2.391167;0.463524
31.140;2.456484;0.413367
31.150;2.521321;0.366343
31.160;2.584742;0.323764
31.170;2.646139;0.286559
31.180;2.705140;0.255182
31.190;2.761487;0.229620
31.200;2.814909;0.209499
31.210;2.865029;0.194210
31.220;2.911320;0.183042
31.230;2.953165;0.175284
31.240;2.989990;0.170301
31.250;3.021440;0.167565
31.260;3.047513;0.166654
31.270;3.068596;0.167216
31.280;3.085399;0.168941
31.290;3.098804;0.171545
31.300;3.109680;0.174791
31.310;3.118706;0.178529
31.320;3.126241;0.182719
31.330;3.132318;0.187436
31.340;3.136740;0.192804
31.350;3.139276;0.198861
31.360;3.139857;0.205427
31.370;3.138686;0.212018
31.380;3.136238;0.217911
31.390;3.133163;0.222320
31.400;3.130130;0.224628
31.410;3.127676;0.224567
31.420;3.126109;0.222267
31.430;3.125504;0.218145
31.440;3.125804;0.212693
31.450;3.126987;0.206255
31.460;3.129238;0.198915
31.470;3.133058;0.190525
31.480;3.139270;0.180855
31.490;3.148878;0.169760
31.500;3.162819;0.157290
31.510;3.181647;0.143688
31.520;3.205280;0.129308
31.530;3.232905;0.114520
31.540;3.263089;0.099627
31.550;3.294066;0.084838
31.560;3.324089;0.070260
31.570;3.351729;0.055932
31.580;3.376048;0.041870
31.590;3.396612;0.028144
31.600;3.413381;0.014944
31.610;3.426535;0.002609
31.620;3.436297;-0.008424
31.630;3.442795;-0.017766
31.640;3.445984;-0.025248
31.650;3.445638;-0.031038
31.660;3.441410;-0.035626
31.670;3.432945;-0.039673
31.680;3.420033;-0.043780
31.690;3.402738;-0.048288
31.700;3.381423;-0.053187
31.710;3.356645;-0.058174
31.720;3.328948;-0.062823
31.730;3.298683;-0.066783
31.740;3.265907;-0.069907
31.750;3.230429;-0.072281
31.760;3.191958;-0.074155
31.770;3.150340;-0.075787
31.780;3.105771;-0.077271
31.790;3.058940;-0.078395
31.800;3.011021;-0.078630
31.810;2.963533;-0.077249
31.820;2.918103;-0.073559
31.830;2.876202;-0.067138
31.840;2.838916;-0.057966
31.850;2.806800;-0.046399
31.860;2.779834;-0.033018
31.870;2.757485;-0.018403
31.880;2.738876;-0.002945
31.890;2.723025;0.013245
31.900;2.709077;0.030309
31.910;2.696465;0.048508
31.920;2.684935;0.068071
31.930;2.674458;0.089078
31.940;2.665099;0.111402
31.950;2.656904;0.134715
31.960;2.649855;0.158535
31.970;2.643883;0.182319
31.980;2.638890;0.205568
31.990;2.634741;0.227920
32.000;2.631250;0.249176
32.010;2.628192;0.269245
32.020;2.625365;0.288063
32.030;2.622698;0.305543
32.040;2.620353;0.321601
32.050;2.618761;0.336189
32.060;2.618552;0.349282
32.070;2.620386;0.360803
32.080;2.624749;0.370547
32.090;2.631809;0.378195
32.100;2.641389;0.383451
32.110;2.653089;0.386239
32.120;2.666509;0.386862
32.130;2.681451;0.386003
32.140;2.698043;0.384576
32.150;2.716705;0.383477
32.160;2.737992;0.383372
32.170;2.762372;0.384592
32.180;2.790015;0.387170
32.190;2.820675;0.390958
32.200;2.853737;0.395769
32.210;2.888383;0.401476
32.220;2.923809;0.408029
32.230;2.959346;0.415427
32.240;2.994473;0.423669
32.250;3.028737;0.432723
32.260;3.061655;0.442521
32.270;3.092644;0.452931
32.280;3.120978;0.463733
32.290;3.145793;0.474640
32.300;3.166166;0.485426
32.310;3.181280;0.496129
32.320;3.190603;0.507186
32.330;3.194018;0.519386
32.340;3.191834;0.533610
32.350;3.184697;0.550478
32.360;3.173427;0.570095
32.370;3.158853;0.592035
32.380;3.141691;0.615571
32.390;3.122469;0.640012
32.400;3.101515;0.664997
32.410;3.078976;0.690584
32.420;3.054832;0.717166
32.430;3.028869;0.745268
32.440;3.000628;0.775375
32.450;2.969380;0.807829
32.460;2.934221;0.842780
32.470;2.894307;0.880161
32.480;2.849150;0.919644
32.490;2.798861;0.960590
32.500;2.744223;1.002023
32.510;2.686583;1.042707
32.520;2.627617;1.081343
32.530;2.569075;1.116865
32.540;2.512578;1.148682
32.550;2.459493;1.176771
32.560;2.410875;1.201558
32.570;2.367454;1.223687
32.580;2.329654;1.243799
32.590;2.297621;1.262404
32.600;2.271271;1.279840
32.610;2.250308;1.296274
32.620;2.234232;1.311697
32.630;2.222319;1.325949
32.640;2.213654;1.338790
32.650;2.207237;1.349987
32.660;2.202181;1.359398
32.670;2.197929;1.367013
32.680;2.194383;1.372968
32.690;2.191876;1.377552
32.700;2.191013;1.381180
32.710;2.192447;1.384332
32.720;2.196658;1.387448
32.730;2.203787;1.390838
32.740;2.213557;1.394640
32.750;2.225282;1.398845
32.760;2.237982;1.403349
32.770;2.250546;1.407976
32.780;2.261893;1.412465
32.790;2.271117;1.416438
32.800;2.277569;1.419386
32.810;2.280898;1.420723
32.820;2.281032;1.419879
32.830;2.278118;1.416432
32.840;2.272461;1.410239
32.850;2.264473;1.401486
32.860;2.254638;1.390629
32.870;2.243471;1.378236
32.880;2.231451;1.364828
32.890;2.218943;1.350813
32.900;2.206130;1.336506
32.910;2.193001;1.322185
32.920;2.179383;1.308080
32.930;2.165000;1.294280
32.940;2.149502;1.280605
32.950;2.132439;1.266559
32.960;2.113210;1.251399
32.970;2.091027;1.234339
32.980;2.064943;1.214783
32.990;2.033976;1.192531
33.000;1.997335;1.167894
33.010;1.954693;1.141715
33.020;1.906398;1.115266
33.030;1.853531;1.090017
33.040;1.797796;1.067329
33.050;1.741277;1.048145
33.060;1.686117;1.032839
33.070;1.634205;1.021254
33.080;1.586939;1.012913
33.090;1.545129;1.007275
33.100;1.509060;1.003926
33.110;1.478645;1.002646
33.120;1.453622;1.003388
33.130;1.433699;1.006207
33.140;1.418637;1.011185
33.150;1.408279;1.018358
33.160;1.402534;1.027639
33.170;1.401353;1.038787
33.180;1.404669;1.051438
33.190;1.412327;1.065222
33.200;1.424005;1.079912
33.210;1.439167;1.095541
33.220;1.457071;1.112404
33.230;1.476863;1.130948
33.240;1.497707;1.151594
33.250;1.518911;1.174542
33.260;1.539955;1.199643
33.270;1.560446;1.226369
33.280;1.580010;1.253875
33.290;1.598208;1.281164
33.300;1.614492;1.307298
33.310;1.628237;1.331590
33.320;1.638849;1.353705
33.330;1.645922;1.373628
33.340;1.649397;1.391534
33.350;1.649658;1.407632
33.360;1.647491;1.422066
33.370;1.643933;1.434903
33.380;1.640051;1.446166
33.390;1.636752;1.455858
33.400;1.634669;1.463977
33.410;1.634127;1.470541
33.420;1.635180;1.475635
33.430;1.637701;1.479470
33.440;1.641509;1.482397
33.450;1.646496;1.484866
33.460;1.652686;1.487335
33.470;1.660218;1.490184
33.480;1.669268;1.493690
33.490;1.679983;1.498082
33.500;1.692451;1.503640
33.510;1.706686;1.510743
33.520;1.722616;1.519840
33.530;1.740074;1.531325
33.540;1.758808;1.545379
33.550;1.778523;1.561867
33.560;1.798906;1.580326
33.570;1.819649;1.600095
33.580;1.840452;1.620520
33.590;1.861027;1.641156
33.600;1.881109;1.661879
33.610;1.900467;1.682884
33.620;1.918932;1.704576
33.630;1.936407;1.727414
33.640;1.952862;1.751731
33.650;1.968312;1.777580
33.660;1.982794;1.804641
33.670;1.996366;1.832230
33.680;2.009132;1.859452
33.690;2.021268;1.885433
33.700;2.033033;1.909602
33.710;2.044719;1.931872
33.720;2.056582;1.952685
33.730;2.068766;1.972851
33.740;2.081282;1.993274
33.750;2.094024;2.014633
33.760;2.106832;2.037185
33.770;2.119563;2.060762
33.780;2.132146;2.084937
33.790;2.144598;2.109285
33.800;2.157018;2.133577
33.810;2.169562;2.157834
33.820;2.182414;2.182227
33.830;2.195758;2.206924
33.840;2.209739;2.231966
33.850;2.224432;2.257232
33.860;2.239834;2.282445
33.870;2.255891;2.307192
33.880;2.272563;2.330964
33.890;2.289893;2.353229
33.900;2.308063;2.373531
33.910;2.327386;2.391543
33.920;2.348246;2.407073
33.930;2.371002;2.420031
33.940;2.395912;2.430412
33.950;2.423097;2.438288
33.960;2.452562;2.443782
33.970;2.484249;2.447030
33.980;2.518095;2.448136
33.990;2.554059;2.447150
34.000;2.592105;2.444103
34.010;2.632122;2.439083
34.020;2.673810;2.432362
34.030;2.716577;2.424485
34.040;2.759533;2.416264
34.050;2.801593;2.408620
34.060;2.841665;2.402330
34.070;2.878824;2.397769
34.080;2.912405;2.394773
34.090;2.941977;2.392715
34.100;2.967238;2.390788
34.110;2.987896;2.388371
34.120;3.003607;2.385312
34.130;3.013990;2.381962
34.140;3.018711;2.378935
34.150;3.017606;2.376731
34.160;3.010784;2.375402
34.170;2.998686;2.374451
34.180;2.982060;2.372984
34.190;2.961843;2.370036
34.200;2.939005;2.364897
34.210;2.914417;2.357346
34.220;2.888799;2.347709
34.230;2.862730;2.336746
34.240;2.836693;2.325384
34.250;2.811117;2.314366
34.260;2.786382;2.303948
34.270;2.762781;2.293761
34.280;2.740454;2.282911
34.290;2.719329;2.270265
34.300;2.699096;2.254798
34.310;2.679247;2.235839
34.320;2.659159;2.213138
34.330;2.638222;2.186735
34.340;2.615976;2.156732
34.350;2.592242;2.123096
34.360;2.567216;2.085625
34.370;2.541488;2.044103
34.380;2.515959;1.998585
34.390;2.491672;1.949662
34.400;2.469623;1.898582
34.410;2.450581;1.847135
34.420;2.434985;1.797333
34.430;2.422902;1.751001
34.440;2.414078;1.709409
34.450;2.408054;1.673082
34.460;2.404315;1.641824
34.470;2.402434;1.614962
34.480;2.402174;1.591679
34.490;2.403534;1.571300
34.500;2.406717;1.553396
34.510;2.412036;1.537700
34.520;2.419803;1.523951
34.530;2.430214;1.511799
34.540;2.443263;1.500839
34.550;2.458692;1.490738
34.560;2.476020;1.481391
34.570;2.494640;1.472999
34.580;2.513978;1.466041
34.590;2.533621;1.461126
34.600;2.553360;1.458767
34.610;2.573123;1.459174
34.620;2.592836;1.462145
34.630;2.612285;1.467101
34.640;2.631034;1.473227
34.650;2.648433;1.479641
34.660;2.663703;1.485523
34.670;2.676058;1.490196
34.680;2.684836;1.493150
34.690;2.689580;1.494045
34.700;2.690095;1.492707
34.710;2.686463;1.489103
34.720;2.679020;1.483279
34.730;2.668278;1.475298
34.740;2.654797;1.465221
34.750;2.639058;1.453161
34.760;2.621401;1.439361
34.770;2.602060;1.424226
34.780;2.581251;1.408224
34.790;2.559238;1.391680
34.800;2.536316;1.374544
34.810;2.512686;1.356261
34.820;2.488272;1.335813
34.830;2.462543;1.311938
34.840;2.434434;1.283461
34.850;2.402455;1.249636
34.860;2.365017;1.210396
34.870;2.320925;1.166472
34.880;2.269912;1.119375
34.890;2.213022;1.071256
34.900;2.152659;1.024651
34.910;2.092214;0.982093
34.920;2.035320;0.945664
34.930;1.984964;0.916583
34.940;1.942804;0.895010
34.950;1.908914;0.880142
34.960;1.882056;0.870583
34.970;1.860304;0.864812
34.980;1.841748;0.861566
34.990;1.825032;0.860033
35.000;1.809569;0.859867
35.010;1.795456;0.861094
35.020;1.783180;0.863959
35.030;1.773275;0.868777
35.040;1.766055;0.875805
35.050;1.761507;0.885144
35.060;1.759342;0.896653
35.070;1.759114;0.909912
35.080;1.760340;0.924229
35.090;1.762548;0.938723
35.100;1.765277;0.952460
35.110;1.768053;0.964604
35.120;1.770378;0.974536
35.130;1.771736;0.981919
35.140;1.771609;0.986678
35.150;1.769524;0.988917
35.160;1.765133;0.988824
35.170;1.758294;0.986610
35.180;1.749114;0.982507
35.190;1.737926;0.976798
35.200;1.725208;0.969841
35.210;1.711479;0.962054
35.220;1.697235;0.953841
35.230;1.682932;0.945500
35.240;1.669004;0.937159
35.250;1.655873;0.928788
35.260;1.643909;0.920301
35.270;1.633372;0.911681
35.280;1.624352;0.903074
35.290;1.616739;0.894770
35.300;1.610252;0.887082
35.310;1.604503;0.880207
35.320;1.599111;0.874162
35.330;1.593832;0.868843
35.340;1.588666;0.864171
35.350;1.583881;0.860191
35.360;1.579916;0.857074
35.370;1.577189;0.855037
35.380;1.575883;0.854248
35.390;1.575801;0.854755
35.400;1.576343;0.856439
35.410;1.576617;0.859002
35.420;1.575634;0.862007
35.430;1.572513;0.864973
35.440;1.566645;0.867481
35.450;1.557774;0.869256
35.460;1.545998;0.870202
35.470;1.531702;0.870411
35.480;1.515420;0.870165
35.490;1.497637;0.869935
35.500;1.478576;0.870326
35.510;1.458048;0.871989
35.520;1.435422;0.875469
35.530;1.409752;0.881055
35.540;1.379987;0.888672
35.550;1.345223;0.897866
35.560;1.304906;0.907913
35.570;1.258959;0.918005
35.580;1.207843;0.927457
35.590;1.152557;0.935836
35.600;1.094569;0.943014
35.610;1.035672;0.949155
35.620;0.977741;0.954649
35.630;0.922438;0.960006
35.640;0.870919;0.965705
35.650;0.823653;0.972051
35.660;0.780398;0.979087
35.670;0.740362;0.986565
35.680;0.702510;0.993994
35.690;0.665900;1.000741
35.700;0.629957;1.006188
35.710;0.594575;1.009924
35.720;0.560053;1.011889
35.730;0.526898;1.012429
35.740;0.495630;1.012201
35.750;0.466650;1.011962
35.760;0.440193;1.012324
35.770;0.416352;1.013582
35.780;0.395128;1.015687
35.790;0.376463;1.018371
35.800;0.360232;1.021343
35.810;0.346207;1.024448
35.820;0.334038;1.027721
35.830;0.323254;1.031345
35.840;0.313320;1.035552
35.850;0.303718;1.040512
35.860;0.294062;1.046245
35.870;0.284212;1.052577
35.880;0.274370;1.059170
35.890;0.265077;1.065622
35.900;0.257116;1.071612
35.910;0.251323;1.077050
35.920;0.248391;1.082151
35.930;0.248731;1.087391
35.940;0.252431;1.093358
35.950;0.259333;1.100548
35.960;0.269169;1.109172
35.970;0.281747;1.119066
35.980;0.297105;1.129717
35.990;0.315577;1.140417
36.000;0.337719;1.150466
36.010;0.364129;1.159338
36.020;0.395237;1.166751
36.030;0.431143;1.172624
36.040;0.471524;1.176962
36.050;0.515638;1.179738
36.060;0.562433;1.180831
36.070;0.610782;1.180085
36.080;0.659744;1.177470
36.090;0.708749;1.173259
36.100;0.757596;1.168104
36.110;0.806317;1.162932
36.120;0.854976;1.158671
36.130;0.903502;1.155943
36.140;0.951590;1.154848
36.150;0.998697;1.154967
36.160;1.044124;1.155582
36.170;1.087160;1.156029
36.180;1.127264;1.156003
36.190;1.164199;1.155701
36.200;1.198065;1.155735
36.210;1.229230;1.156905
36.220;1.258168;1.159946
36.230;1.285289;1.165352
36.240;1.310820;1.173304
36.250;1.334798;1.183686
36.260;1.357164;1.196142
36.270;1.377899;1.210146
36.280;1.397115;1.225092
36.290;1.415042;1.240387
36.300;1.431918;1.255536
36.310;1.447849;1.270197
36.320;1.462764;1.284203
36.330;1.476482;1.297566
36.340;1.488898;1.310449
36.350;1.500145;1.323111
36.360;1.510660;1.335820
36.370;1.521093;1.348759
36.380;1.532101;1.361961
36.390;1.544141;1.375306
36.400;1.557349;1.388578
36.410;1.571567;1.401570
36.420;1.586490;1.414190
36.430;1.601866;1.426521
36.440;1.617641;1.438834
36.450;1.633993;1.451547
36.460;1.651236;1.465145
36.470;1.669666;1.480112
36.480;1.689441;1.496880
36.490;1.710561;1.515797
36.500;1.732975;1.537096
36.510;1.756723;1.560862
36.520;1.782039;1.587015
36.530;1.809346;1.615313
36.540;1.839142;1.645383
36.550;1.871833;1.676741
36.560;1.907562;1.708824
36.570;1.946125;1.741056
36.580;1.987018;1.772922
36.590;2.029581;1.804028
36.600;2.073177;1.834078
36.610;2.117308;1.862836
36.620;2.161625;1.890094
36.630;2.205882;1.915724
36.640;2.249867;1.939744
36.650;2.293359;1.962384
36.660;2.336111;1.984063
36.670;2.377870;2.005291
36.680;2.418413;2.026520
36.690;2.457610;2.048037
36.700;2.495491;2.069959
36.710;2.532269;2.092302
36.720;2.568284;2.115075
36.730;2.603894;2.138319
36.740;2.639379;2.162087
36.750;2.674938;2.186410
36.760;2.710782;2.211283
36.770;2.747250;2.236715
36.780;2.784835;2.262810
36.790;2.824065;2.289858
36.800;2.865285;2.318345
36.810;2.908462;2.348865
36.820;2.953147;2.381922
36.830;2.998613;2.417734
36.840;3.044141;2.456131
36.850;3.089320;2.496597
36.860;3.134248;2.538425
36.870;3.179532;2.580879
36.880;3.226085;2.623291
36.890;3.274761;2.665044
36.900;3.325999;2.705499
36.910;3.379621;2.743965
36.920;3.434858;2.779773
36.930;3.490592;2.812451
36.940;3.545676;2.841885
36.950;3.599173;2.868374
36.960;3.650450;2.892528
36.970;3.699105;2.915053
36.980;3.744842;2.936489
36.990;3.787400;2.956979
37.000;3.826583;2.976148
37.010;3.862373;2.993164
37.020;3.895052;3.006917
37.030;3.925251;3.016265
37.040;3.953904;3.020252
37.050;3.982098;3.018268
37.060;4.010882;3.010131
37.070;4.041077;2.996089
37.080;4.073139;2.976681
37.090;4.107107;2.952465
37.100;4.142680;2.923689
37.110;4.179430;2.890064
37.120;4.217069;2.850818
37.130;4.255685;2.805012
37.140;4.295776;2.752005
37.150;4.338048;2.691824
37.160;4.383023;2.625302
37.170;4.430644;2.553957
37.180;4.480071;2.479699
37.190;4.529769;2.404497
37.200;4.577868;2.330090
37.210;4.622650;2.257795
37.220;4.663019;2.188418
37.230;4.698774;2.122250
37.240;4.730593;2.059105
37.250;4.759720;1.998404
37.260;4.787448;1.939283
37.270;4.814630;1.880759
37.280;4.841372;1.821899
37.290;4.867036;1.761973
37.300;4.890528;1.700530
37.310;4.910742;1.637372
37.320;4.926997;1.572460
37.330;4.939326;1.505808
37.340;4.948523;1.437446
37.350;4.955944;1.367469
37.360;4.963140;1.296124
37.370;4.971431;1.223869
37.380;4.981528;1.151310
37.390;4.993335;1.079071
37.400;5.005967;1.007674
37.410;5.018029;0.937521
37.420;5.028055;0.868997
37.430;5.034944;0.802549
37.440;5.038233;0.738672
37.450;5.038087;0.677772
37.460;5.035081;0.619998
37.470;5.029921;0.565151
37.480;5.023249;0.512740
37.490;5.015611;0.462138
37.500;5.007516;0.412780
37.510;4.999495;0.364272
37.520;4.992048;0.316399
37.530;4.985481;0.269034
37.540;4.979689;0.222005
37.550;4.974017;0.174964
37.560;4.967256;0.127270
37.570;4.957789;0.077899
37.580;4.943803;0.025430
37.590;4.923497;-0.031845
37.600;4.895243;-0.095610
37.610;4.857711;-0.166987
37.620;4.810014;-0.245884
37.630;4.751878;-0.330418
37.640;4.683821;-0.416704
37.650;4.607226;-0.499227
37.660;4.524196;-0.571835
37.670;4.437152;-0.629125
37.680;4.348330;-0.667709
37.690;4.259376;-0.686868
37.700;4.171234;-0.688343
37.710;4.084389;-0.675489
37.720;3.999304;-0.652194
37.730;3.916832;-0.621988
37.740;3.838367;-0.587545
37.750;3.765652;-0.550607
37.760;3.700306;-0.512228
37.770;3.643280;-0.473175
37.780;3.594483;-0.434279
37.790;3.552756;-0.396568
37.800;3.516197;-0.361177
37.810;3.482721;-0.329121
37.820;3.450609;-0.301080
37.830;3.418871;-0.277327
37.840;3.387283;-0.257801
37.850;3.356141;-0.242249
37.860;3.325865;-0.230341
37.870;3.296613;-0.221712
37.880;3.268044;-0.215971
37.890;3.239247;-0.212713
37.900;3.208845;-0.211579
37.910;3.175202;-0.212340
37.920;3.136656;-0.214999
37.930;3.091695;-0.219856
37.940;3.039062;-0.227499
37.950;2.977842;-0.238685
37.960;2.907640;-0.254112
37.970;2.828833;-0.274167
37.980;2.742850;-0.298759
37.990;2.652288;-0.327324
38.000;2.560762;-0.358984
38.010;2.472404;-0.392771
38.020;2.391128;-0.427778
38.030;2.319874;-0.463181
38.040;2.260113;-0.498162
38.050;2.211797;-0.531840
38.060;2.173714;-0.563257
38.070;2.144070;-0.591480
38.080;2.121067;-0.615742
38.090;2.103327;-0.635588
38.100;2.090079;-0.650971
38.110;2.081118;-0.662270
38.120;2.076595;-0.670207
38.130;2.076763;-0.675694
38.140;2.081789;-0.679675
38.150;2.091673;-0.683034
38.160;2.106228;-0.686548
38.170;2.125065;-0.690860
38.180;2.147538;-0.696427
38.190;2.172700;-0.703431
38.200;2.199326;-0.711714
38.210;2.226059;-0.720763
38.220;2.251640;-0.729777
38.230;2.275169;-0.737801
38.240;2.296297;-0.743885
38.250;2.315270;-0.747214
38.260;2.332814;-0.747187
38.270;2.349905;-0.743431
38.280;2.367488;-0.735757
38.290;2.386227;-0.724063
38.300;2.406327;-0.708255
38.310;2.427480;-0.688236
38.320;2.448944;-0.664024
38.330;2.469732;-0.635955
38.340;2.488847;-0.604863
38.350;2.505512;-0.572134
38.360;2.519328;-0.539591
38.370;2.530366;-0.509249
38.380;2.539150;-0.483007
38.390;2.546563;-0.462353
38.400;2.553652;-0.448141
38.410;2.561401;-0.440477
38.420;2.570519;-0.438751
38.430;2.581314;-0.441805
38.440;2.593689;-0.448181
38.450;2.607261;-0.456397
38.460;2.621525;-0.465198
38.470;2.636027;-0.473728
38.480;2.650461;-0.481595
38.490;2.664696;-0.488795
38.500;2.678756;-0.495543
38.510;2.692778;-0.502066
38.520;2.706988;-0.508467
38.530;2.721680;-0.514683
38.540;2.737198;-0.520511
38.550;2.753919;-0.525648
38.560;2.772222;-0.529685
38.570;2.792435;-0.532072
38.580;2.814776;-0.532080
38.590;2.839333;-0.528828
38.600;2.866092;-0.521396
38.610;2.895009;-0.509018
38.620;2.926064;-0.491256
38.630;2.959253;-0.468060
38.640;2.994539;-0.439669
38.650;3.031790;-0.406449
38.660;3.070754;-0.368747
38.670;3.111071;-0.326829
38.680;3.152311;-0.280877
38.690;3.194000;-0.231032
38.700;3.235614;-0.177446
38.710;3.276555;-0.120331
38.720;3.316159;-0.060019
38.730;3.353751;0.002968
38.740;3.388743;0.067840
38.750;3.420708;0.133478
38.760;3.449410;0.198455
38.770;3.474761;0.261137
38.780;3.496751;0.319842
38.790;3.515357;0.372990
38.800;3.530499;0.419208
38.810;3.542056;0.457404
38.820;3.549997;0.486864
38.830;3.554577;0.507367
