f_time;copX;copY
26.350;-2.153597;-1.530864
26.360;-2.197645;-1.536853
26.370;-2.249821;-1.546828
26.380;-2.309945;-1.560475
26.390;-2.376526;-1.576343
26.400;-2.446640;-1.592353
26.410;-2.516302;-1.606538
26.420;-2.581291;-1.617669
26.430;-2.638125;-1.625509
26.440;-2.684760;-1.630642
26.450;-2.720775;-1.634011
26.460;-2.747039;-1.636448
26.470;-2.765137;-1.638384
26.480;-2.776829;-1.639834
26.490;-2.783727;-1.640544
26.500;-2.787188;-1.640239
26.510;-2.788369;-1.638884
26.520;-2.788352;-1.636894
26.530;-2.788295;-1.635195
26.540;-2.789515;-1.635039
26.550;-2.793410;-1.637590
26.560;-2.801195;-1.643437
26.570;-2.813489;-1.652255
26.580;-2.829940;-1.662764
26.590;-2.849086;-1.673058
26.600;-2.868605;-1.681177
26.610;-2.885935;-1.685723
26.620;-2.899054;-1.686279
26.630;-2.907102;-1.683466
26.640;-2.910573;-1.678628
26.650;-2.911003;-1.673304
26.660;-2.910269;-1.668708
26.670;-2.909738;-1.665432
26.680;-2.909483;-1.663452
26.690;-2.907787;-1.662422
26.700;-2.901063;-1.662106
26.710;-2.884310;-1.662765
26.720;-2.852083;-1.665316
26.730;-2.799847;-1.671129
26.740;-2.725326;-1.681513
26.750;-2.629415;-1.697082
26.760;-2.516251;-1.717287
26.770;-2.392361;-1.740376
26.780;-2.265165;-1.763851
26.790;-2.141398;-1.785232
26.800;-2.025983;-1.802778
26.810;-1.921639;-1.815849
26.820;-1.829139;-1.824806
26.830;-1.747976;-1.830561
26.840;-1.677100;-1.834036
26.850;-1.615508;-1.835777
26.860;-1.562552;-1.835802
26.870;-1.518014;-1.833699
26.880;-1.482002;-1.828850
26.890;-1.454796;-1.820670
26.900;-1.436665;-1.808779
26.910;-1.427698;-1.793061
26.920;-1.427675;-1.773661
26.930;-1.436031;-1.750944
26.940;-1.451923;-1.725484
26.950;-1.474379;-1.698050
26.960;-1.502457;-1.669563
26.970;-1.535335;-1.640969
26.980;-1.572311;-1.613055
26.990;-1.612704;-1.586265
27.000;-1.655725;-1.560571
27.010;-1.700365;-1.535454
27.020;-1.745338;-1.509991
27.030;-1.789116;-1.483052
27.040;-1.830012;-1.453581
27.050;-1.866267;-1.420876
27.060;-1.896117;-1.384804
27.070;-1.917835;-1.345880
27.080;-1.929853;-1.305183
27.090;-1.930984;-1.264148
27.100;-1.920756;-1.224254
27.110;-1.899712;-1.186732
27.120;-1.869536;-1.152362
27.130;-1.832932;-1.121479
27.140;-1.793286;-1.094142
27.150;-1.754238;-1.070388
27.160;-1.719258;-1.050416
27.170;-1.691291;-1.034580
27.180;-1.672452;-1.023187
27.190;-1.663836;-1.016210
27.200;-1.665465;-1.013082
27.210;-1.676475;-1.012703
27.220;-1.695503;-1.013682
27.230;-1.721139;-1.014705
27.240;-1.752239;-1.014884
27.250;-1.787948;-1.013963
27.260;-1.827499;-1.012327
27.270;-1.869950;-1.010860
27.280;-1.914100;-1.010686
27.290;-1.958643;-1.012883
27.300;-2.002466;-1.018211
27.310;-2.044881;-1.026939
27.320;-2.085692;-1.038821
27.330;-2.125039;-1.053184
27.340;-2.163138;-1.069087
27.350;-2.200011;-1.085449
27.360;-2.235352;-1.101150
27.370;-2.268552;-1.115119
27.380;-2.298863;-1.126468
27.390;-2.325608;-1.134651
27.400;-2.348342;-1.139600
27.410;-2.366905;-1.141756
27.420;-2.381320;-1.141945
27.430;-2.391593;-1.141117
27.440;-2.397464;-1.140050
27.450;-2.398256;-1.139152
27.460;-2.392936;-1.138449
27.470;-2.380449;-1.137750
27.480;-2.360241;-1.136873
27.490;-2.332725;-1.135815
27.500;-2.299453;-1.134772
27.510;-2.262890;-1.134054
27.520;-2.225884;-1.133936
27.530;-2.191077;-1.134527
27.540;-2.160516;-1.135692
27.550;-2.135541;-1.137048
27.560;-2.116902;-1.138041
27.570;-2.104939;-1.138086
27.580;-2.099694;-1.136725
27.590;-2.100921;-1.133758
27.600;-2.108023;-1.129301
27.610;-2.119974;-1.123755
27.620;-2.135315;-1.117692
27.630;-2.152276;-1.111669
27.640;-2.169068;-1.106035
27.650;-2.184240;-1.100816
27.660;-2.196946;-1.095722
27.670;-2.206996;-1.090260
27.680;-2.214661;-1.083895
27.690;-2.220358;-1.076158
27.700;-2.224366;-1.066698
27.710;-2.226695;-1.055275
27.720;-2.227080;-1.041753
27.730;-2.225074;-1.026091
27.740;-2.220124;-1.008339
27.750;-2.211645;-0.988634
27.760;-2.199066;-0.967175
27.770;-2.181884;-0.944218
27.780;-2.159744;-0.920082
27.790;-2.132546;-0.895187
27.800;-2.100574;-0.870070
27.810;-2.064573;-0.845351
27.820;-2.025708;-0.821654
27.830;-1.985399;-0.799491
27.840;-1.945088;-0.779169
27.850;-1.906049;-0.760760
27.860;-1.869301;-0.744144
27.870;-1.835636;-0.729117
27.880;-1.805671;-0.715539
27.890;-1.779878;-0.703473
27.900;-1.758540;-0.693264
27.910;-1.741662;-0.685496
27.920;-1.728875;-0.680820
27.930;-1.719426;-0.679711
27.940;-1.712272;-0.682260
27.950;-1.706292;-0.688108
27.960;-1.700572;-0.696533
27.970;-1.694639;-0.706638
27.980;-1.688550;-0.717530
27.990;-1.682787;-0.728415
28.000;-1.678003;-0.738645
28.010;-1.674744;-0.747739
28.020;-1.673254;-0.755423
28.030;-1.673465;-0.761676
28.040;-1.675124;-0.766735
28.050;-1.677963;-0.771032
28.060;-1.681795;-0.775049
28.070;-1.686499;-0.779161
28.080;-1.691954;-0.783525
28.090;-1.697987;-0.788085
28.100;-1.704399;-0.792669
28.110;-1.710996;-0.797117
28.120;-1.717620;-0.801370
28.130;-1.724124;-0.805503
28.140;-1.730318;-0.809673
28.150;-1.735929;-0.814039
28.160;-1.740585;-0.818698
28.170;-1.743859;-0.823665
28.180;-1.745384;-0.828862
28.190;-1.745003;-0.834117
28.200;-1.742889;-0.839163
28.210;-1.739571;-0.843682
28.220;-1.735828;-0.847369
28.230;-1.732484;-0.849998
28.240;-1.730167;-0.851460
28.250;-1.729108;-0.851772
28.260;-1.729038;-0.851096
28.270;-1.729249;-0.849768
28.280;-1.728830;-0.848312
28.290;-1.726995;-0.847393
28.300;-1.723372;-0.847705
28.310;-1.718140;-0.849815
28.320;-1.711964;-0.854036
28.330;-1.705795;-0.860401
28.340;-1.700601;-0.868726
28.350;-1.697131;-0.878727
28.360;-1.695770;-0.890111
28.370;-1.696498;-0.902600
28.380;-1.698967;-0.915892
28.390;-1.702629;-0.929618
28.400;-1.706869;-0.943379
28.410;-1.711100;-0.956864
28.420;-1.714816;-0.969990
28.430;-1.717626;-0.982958
28.440;-1.719312;-0.996146
28.450;-1.719882;-1.009887
28.460;-1.719582;-1.024240
28.470;-1.718811;-1.038872
28.480;-1.717975;-1.053134
28.490;-1.717334;-1.066304
28.500;-1.716932;-1.077908
28.510;-1.716617;-1.087939
28.520;-1.716133;-1.096879
28.530;-1.715212;-1.105481
28.540;-1.713624;-1.114460
28.550;-1.711185;-1.124240
28.560;-1.707713;-1.134915
28.570;-1.702967;-1.146399
28.580;-1.696585;-1.158656
28.590;-1.688078;-1.171837
28.600;-1.676917;-1.186232
28.610;-1.662713;-1.202080
28.620;-1.645426;-1.219377
28.630;-1.625484;-1.237805
28.640;-1.603717;-1.256801
28.650;-1.581132;-1.275712
28.660;-1.558667;-1.293927
28.670;-1.537014;-1.310922
28.680;-1.516584;-1.326231
28.690;-1.497555;-1.339388
28.700;-1.479935;-1.349901
28.710;-1.463614;-1.357306
28.720;-1.448410;-1.361281
28.730;-1.434137;-1.361803
28.740;-1.420708;-1.359248
28.750;-1.408235;-1.354388
28.760;-1.397062;-1.348252
28.770;-1.387675;-1.341887
28.780;-1.380541;-1.336107
28.790;-1.375962;-1.331323
28.800;-1.374025;-1.327498
28.810;-1.374653;-1.324242
28.820;-1.377669;-1.320997
28.830;-1.382809;-1.317248
28.840;-1.389662;-1.312698
28.850;-1.397571;-1.307340
28.860;-1.405615;-1.301402
28.870;-1.412713;-1.295191
28.880;-1.417862;-1.288941
28.890;-1.420403;-1.282769
28.900;-1.420198;-1.276774
28.910;-1.417645;-1.271189
28.920;-1.413538;-1.266453
28.930;-1.408805;-1.263129
28.940;-1.404233;-1.261714
28.950;-1.400228;-1.262440
28.960;-1.396698;-1.265187
28.970;-1.393078;-1.269534
28.980;-1.388523;-1.274886
28.990;-1.382195;-1.280649
29.000;-1.373589;-1.286349
29.010;-1.362789;-1.291684
29.020;-1.350544;-1.296491
29.030;-1.338135;-1.300675
29.040;-1.327066;-1.304159
29.050;-1.318706;-1.306906
29.060;-1.313982;-1.308981
29.070;-1.313228;-1.310602
29.080;-1.316211;-1.312097
29.090;-1.322336;-1.313777
29.100;-1.330929;-1.315767
29.110;-1.341503;-1.317917
29.120;-1.353894;-1.319830
29.130;-1.368241;-1.321010
29.140;-1.384848;-1.321037
29.150;-1.404024;-1.319702
29.160;-1.425988;-1.317080
29.170;-1.450865;-1.313520
29.180;-1.478748;-1.309541
29.190;-1.509723;-1.305642
29.200;-1.543829;-1.302098
29.210;-1.580941;-1.298871
29.220;-1.620641;-1.295658
29.230;-1.662165;-1.292053
29.240;-1.704453;-1.287726
29.250;-1.746302;-1.282556
29.260;-1.786549;-1.276682
29.270;-1.824225;-1.270462
29.280;-1.858634;-1.264329
29.290;-1.889374;-1.258603
29.300;-1.916306;-1.253328
29.310;-1.939498;-1.248226
29.320;-1.959139;-1.242798
29.330;-1.975456;-1.236581
29.340;-1.988645;-1.229418
29.350;-1.998855;-1.221611
29.360;-2.006234;-1.213835
29.370;-2.011001;-1.206845
29.380;-2.013524;-1.201146
29.390;-2.014331;-1.196781
29.400;-2.014044;-1.193338
29.410;-2.013261;-1.190134
29.420;-2.012464;-1.186489
29.430;-2.011983;-1.181980
29.440;-2.012044;-1.176584
29.450;-2.012850;-1.170655
29.460;-2.014663;-1.164756
29.470;-2.017850;-1.159388
29.480;-2.022892;-1.154744
29.490;-2.030338;-1.150611
29.500;-2.040724;-1.146472
29.510;-2.054458;-1.141767
29.520;-2.071714;-1.136182
29.530;-2.092372;-1.129799
29.540;-2.116013;-1.123048
29.550;-2.142019;-1.116462
29.560;-2.169730;-1.110386
29.570;-2.198658;-1.104772
29.580;-2.228663;-1.099133
29.590;-2.260038;-1.092672
29.600;-2.293446;-1.084536
29.610;-2.329693;-1.074140
29.620;-2.369419;-1.061445
29.630;-2.412789;-1.047107
29.640;-2.459321;-1.032388
29.650;-2.507919;-1.018851
29.660;-2.557086;-1.007915
29.670;-2.605231;-1.000459
29.680;-2.650936;-0.996629
29.690;-2.693161;-0.995914
29.700;-2.731307;-0.997409
29.710;-2.765163;-1.000151
29.720;-2.794745;-1.003360
29.730;-2.820101;-1.006543
29.740;-2.841215;-1.009455
29.750;-2.858061;-1.011994
29.760;-2.870806;-1.014113
29.770;-2.880044;-1.015770
29.780;-2.886924;-1.016909
29.790;-2.893066;-1.017459
29.800;-2.900266;-1.017330
29.810;-2.910045;-1.016452
29.820;-2.923210;-1.014844
29.830;-2.939569;-1.012701
29.840;-2.957941;-1.010458
29.850;-2.976473;-1.008772
29.860;-2.993196;-1.008392
29.870;-3.006646;-1.009932
29.880;-3.016377;-1.013617
29.890;-3.023191;-1.019113
29.900;-3.029031;-1.025569
29.910;-3.036572;-1.031859
29.920;-3.048620;-1.036961
29.930;-3.067496;-1.040261
29.940;-3.094515;-1.041697
29.950;-3.129634;-1.041692
29.960;-3.171317;-1.040984
29.970;-3.216670;-1.040432
29.980;-3.261896;-1.040857
29.990;-3.303027;-1.042918
30.000;-3.336742;-1.047013
30.010;-3.361034;-1.053179
30.020;-3.375495;-1.061048
30.030;-3.381180;-1.069893
30.040;-3.380133;-1.078796
30.050;-3.374755;-1.086879
30.060;-3.367211;-1.093518
30.070;-3.358995;-1.098454
30.080;-3.350717;-1.101793
30.090;-3.342140;-1.103928
30.100;-3.332429;-1.105416
30.110;-3.320517;-1.106817
30.120;-3.305466;-1.108534
30.130;-3.286724;-1.110673
30.140;-3.264219;-1.113006
30.150;-3.238311;-1.115053
30.160;-3.209670;-1.116271
30.170;-3.179138;-1.116278
30.180;-3.147642;-1.115017
30.190;-3.116134;-1.112813
30.200;-3.085563;-1.110300
30.210;-3.056805;-1.108276
30.220;-3.030591;-1.107547
30.230;-3.007467;-1.108789
30.240;-2.987832;-1.112423
30.250;-2.972047;-1.118499
30.260;-2.960504;-1.126652
30.270;-2.953599;-1.136154
30.280;-2.951560;-1.146093
30.290;-2.954212;-1.155588
30.300;-2.960806;-1.163964
30.310;-2.970011;-1.170829
30.320;-2.980119;-1.176068
30.330;-2.989404;-1.179780
30.340;-2.996474;-1.182214
30.350;-3.000502;-1.183723
30.360;-3.001261;-1.184719
30.370;-2.999015;-1.185617
30.380;-2.994338;-1.186783
30.390;-2.987925;-1.188490
30.400;-2.980405;-1.190886
30.410;-2.972161;-1.193996
30.420;-2.963214;-1.197720
30.430;-2.953238;-1.201868
30.440;-2.941723;-1.206213
30.450;-2.928254;-1.210566
30.460;-2.912776;-1.214838
30.470;-2.895741;-1.219042
30.480;-2.878110;-1.223220
30.490;-2.861190;-1.227383
30.500;-2.846344;-1.231494
30.510;-2.834624;-1.235545
30.520;-2.826397;-1.239669
30.530;-2.821101;-1.244189
30.540;-2.817259;-1.249557
30.550;-2.812813;-1.256181
30.560;-2.805666;-1.264229
30.570;-2.794234;-1.273505
30.580;-2.777757;-1.283468
30.590;-2.756288;-1.293407
30.600;-2.730416;-1.302659
30.610;-2.700915;-1.310820
30.620;-2.668503;-1.317848
30.630;-2.633753;-1.324033
30.640;-2.597110;-1.329850
30.650;-2.558915;-1.335743
30.660;-2.519401;-1.341931
30.670;-2.478711;-1.348350
30.680;-2.436977;-1.354727
30.690;-2.394473;-1.360745
30.700;-2.351750;-1.366198
30.710;-2.309655;-1.371059
30.720;-2.269196;-1.375446
30.730;-2.231330;-1.379518
30.740;-2.196767;-1.383373
30.750;-2.165915;-1.387005
30.760;-2.138953;-1.390318
30.770;-2.115972;-1.393172
30.780;-2.097081;-1.395419
30.790;-2.082433;-1.396915
30.800;-2.072117;-1.397541
30.810;-2.065991;-1.397246
30.820;-2.063513;-1.396119
30.830;-2.063694;-1.394455
30.840;-2.065213;-1.392771
30.850;-2.066644;-1.391725
30.860;-2.066732;-1.391935
30.870;-2.064622;-1.393783
30.880;-2.059971;-1.397263
30.890;-2.052922;-1.401939
30.900;-2.043996;-1.407001
30.910;-2.033955;-1.411424
30.920;-2.023684;-1.414211
30.930;-2.014086;-1.414648
30.940;-2.005980;-1.412481
30.950;-2.000000;-1.407942
30.960;-1.996520;-1.401651
30.970;-1.995600;-1.394431
30.980;-1.996976;-1.387091
30.990;-2.000081;-1.380214
31.000;-2.004093;-1.373986
31.010;-2.008007;-1.368132
31.020;-2.010730;-1.361984
31.030;-2.011170;-1.354653
31.040;-2.008321;-1.345261
31.050;-2.001362;-1.333179
31.060;-1.989731;-1.318210
31.070;-1.973159;-1.300636
31.080;-1.951636;-1.281073
31.090;-1.925324;-1.260197
31.100;-1.894491;-1.238452
31.110;-1.859512;-1.215924
31.120;-1.820929;-1.192411
31.130;-1.779491;-1.167654
31.140;-1.736109;-1.141600
31.150;-1.691728;-1.114605
31.160;-1.647167;-1.087509
31.170;-1.603007;-1.061563
31.180;-1.559589;-1.038212
31.190;-1.517098;-1.018756
31.200;-1.475692;-1.004003
31.210;-1.435600;-0.994047
31.220;-1.397154;-0.988283
31.230;-1.360751;-0.985653
31.240;-1.326792;-0.985025
31.250;-1.295655;-0.985526
31.260;-1.267718;-0.986707
31.270;-1.243374;-0.988491
31.280;-1.223026;-0.990966
31.290;-1.207003;-0.994121
31.300;-1.195460;-0.997675
31.310;-1.188289;-1.001080
31.320;-1.185087;-1.003696
31.330;-1.185202;-1.005032
31.340;-1.187842;-1.004937
31.350;-1.192220;-1.003653
31.360;-1.197664;-1.001745
31.370;-1.203659;-0.999952
31.380;-1.209836;-0.999039
31.390;-1.215942;-0.999691
31.400;-1.221838;-1.002438
31.410;-1.227522;-1.007592
31.420;-1.233148;-1.015168
31.430;-1.239003;-1.024840
31.440;-1.245470;-1.035954
31.450;-1.252994;-1.047624
31.460;-1.262044;-1.058880
31.470;-1.273075;-1.068828
31.480;-1.286485;-1.076834
31.490;-1.302597;-1.082667
31.500;-1.321658;-1.086597
31.510;-1.343839;-1.089364
31.520;-1.369240;-1.091995
31.530;-1.397891;-1.095493
31.540;-1.429765;-1.100499
31.550;-1.464807;-1.107097
31.560;-1.502930;-1.114832
31.570;-1.543963;-1.122935
31.580;-1.587536;-1.130600
31.590;-1.632994;-1.137196
31.600;-1.679417;-1.142343
31.610;-1.725765;-1.145911
31.620;-1.771111;-1.147990
31.630;-1.814838;-1.148852
31.640;-1.856718;-1.148884
31.650;-1.896849;-1.148476
31.660;-1.935490;-1.147921
31.670;-1.972876;-1.147378
31.680;-2.009084;-1.146913
31.690;-2.044011;-1.146583
31.700;-2.077437;-1.146494
31.710;-2.109125;-1.146806
31.720;-2.138866;-1.147690
31.730;-2.166474;-1.149271
31.740;-2.191741;-1.151595
31.750;-2.214412;-1.154625
31.760;-2.234178;-1.158251
31.770;-2.250720;-1.162317
31.780;-2.263770;-1.166626
31.790;-2.273223;-1.170954
31.800;-2.279240;-1.175088
31.810;-2.282314;-1.178871
31.820;-2.283252;-1.182247
31.830;-2.283040;-1.185229
31.840;-2.282611;-1.187815
31.850;-2.282522;-1.189902
31.860;-2.282621;-1.191278
31.870;-2.281787;-1.191725
31.880;-2.277868;-1.191189
31.890;-2.267971;-1.189933
31.900;-2.249113;-1.188591
31.910;-2.219108;-1.188058
31.920;-2.177373;-1.189273
31.930;-2.125336;-1.192923
31.940;-2.066249;-1.199217
31.950;-2.004471;-1.207832
31.960;-1.944459;-1.218051
31.970;-1.889826;-1.229029
31.980;-1.842776;-1.240009
31.990;-1.804044;-1.250403
32.000;-1.773310;-1.259776
32.010;-1.749863;-1.267815
32.020;-1.733231;-1.274330
32.030;-1.723560;-1.279283
32.040;-1.721607;-1.282778
32.050;-1.728357;-1.285011
32.060;-1.744418;-1.286195
32.070;-1.769461;-1.286509
32.080;-1.801990;-1.286093
32.090;-1.839595;-1.285099
32.100;-1.879581;-1.283768
32.110;-1.919699;-1.282481
32.120;-1.958652;-1.281734
32.130;-1.996158;-1.282032
32.140;-2.032610;-1.283725
32.150;-2.068527;-1.286839
32.160;-2.104081;-1.290984
32.170;-2.138883;-1.295383
32.180;-2.172052;-1.299041
32.190;-2.202476;-1.301022
32.200;-2.229130;-1.300737
32.210;-2.251315;-1.298153
32.220;-2.268773;-1.293831
32.230;-2.281674;-1.288767
32.240;-2.290522;-1.284083
32.250;-2.296044;-1.280719
32.260;-2.299092;-1.279217
32.270;-2.300555;-1.279655
32.280;-2.301293;-1.281700
32.290;-2.302046;-1.284717
32.300;-2.303356;-1.287897
32.310;-2.305504;-1.290396
32.320;-2.308529;-1.291524
32.330;-2.312340;-1.290968
32.340;-2.316917;-1.288967
32.350;-2.322524;-1.286322
32.360;-2.329837;-1.284205
32.370;-2.339888;-1.283781
32.380;-2.353800;-1.285811
32.390;-2.372364;-1.290379
32.400;-2.395600;-1.296871
32.410;-2.422508;-1.304194
32.420;-2.451153;-1.311164
32.430;-2.479100;-1.316871
32.440;-2.504045;-1.320875
32.450;-2.524385;-1.323195
32.460;-2.539509;-1.324141
32.470;-2.549735;-1.324150
32.480;-2.555953;-1.323690
32.490;-2.559176;-1.323226
32.500;-2.560183;-1.323179
32.510;-2.559331;-1.323865
32.520;-2.556557;-1.325410
32.530;-2.551477;-1.327722
32.540;-2.543549;-1.330543
32.550;-2.532237;-1.333566
32.560;-2.517182;-1.336544
32.570;-2.498340;-1.339372
32.580;-2.476061;-1.342076
32.590;-2.451091;-1.344760
32.600;-2.424503;-1.347506
32.610;-2.397530;-1.350301
32.620;-2.371341;-1.353019
32.630;-2.346806;-1.355493
32.640;-2.324358;-1.357620
32.650;-2.304028;-1.359452
32.660;-2.285617;-1.361190
32.670;-2.268910;-1.363093
32.680;-2.253823;-1.365365
32.690;-2.240455;-1.368069
32.700;-2.229048;-1.371127
32.710;-2.219874;-1.374377
32.720;-2.213099;-1.377644
32.730;-2.208634;-1.380825
32.740;-2.206039;-1.383925
32.750;-2.204498;-1.387039
32.760;-2.202893;-1.390245
32.770;-2.199976;-1.393479
32.780;-2.194620;-1.396465
32.790;-2.186090;-1.398766
32.800;-2.174251;-1.399945
32.810;-2.159643;-1.399757
32.820;-2.143373;-1.398287
32.830;-2.126849;-1.395945
32.840;-2.111427;-1.393356
32.850;-2.098085;-1.391164
32.860;-2.087216;-1.389867
32.870;-2.078610;-1.389714
32.880;-2.071635;-1.390710
32.890;-2.065533;-1.392673
32.900;-2.059728;-1.395312
32.910;-2.053993;-1.398272
32.920;-2.048398;-1.401152
32.930;-2.043098;-1.403540
32.940;-2.038092;-1.405073
32.950;-2.033103;-1.405496
32.960;-2.027648;-1.404699
32.970;-2.021247;-1.402706
32.980;-2.013653;-1.399638
32.990;-2.004993;-1.395675
33.000;-1.995771;-1.391026
33.010;-1.986761;-1.385910
33.020;-1.978811;-1.380546
33.030;-1.972638;-1.375130
33.040;-1.968642;-1.369816
33.050;-1.966797;-1.364700
33.060;-1.966640;-1.359826
33.070;-1.967372;-1.355205
33.080;-1.968050;-1.350853
33.090;-1.967809;-1.346795
33.100;-1.966066;-1.343041
33.110;-1.962636;-1.339526
33.120;-1.957732;-1.336077
33.130;-1.951874;-1.332431
33.140;-1.945719;-1.328300
33.150;-1.939882;-1.323456
33.160;-1.934772;-1.317768
33.170;-1.930509;-1.311177
33.180;-1.926938;-1.303617
33.190;-1.923737;-1.294973
33.200;-1.920572;-1.285135
33.210;-1.917226;-1.274095
33.220;-1.913627;-1.262043
33.230;-1.909797;-1.249392
33.240;-1.905759;-1.236721
33.250;-1.901506;-1.224667
33.260;-1.897033;-1.213777
33.270;-1.892401;-1.204363
33.280;-1.887760;-1.196430
33.290;-1.883335;-1.189715
33.300;-1.879399;-1.183835
33.310;-1.876238;-1.178448
33.320;-1.874125;-1.173358
33.330;-1.873254;-1.168513
33.340;-1.873662;-1.163943
33.350;-1.875182;-1.159680
33.360;-1.877459;-1.155709
33.370;-1.880027;-1.151948
33.380;-1.882400;-1.148263
33.390;-1.884122;-1.144493
33.400;-1.884758;-1.140484
33.410;-1.883839;-1.136114
33.420;-1.880820;-1.131276
33.430;-1.875087;-1.125836
33.440;-1.866045;-1.119586
33.450;-1.853260;-1.112242
33.460;-1.836584;-1.103519
33.470;-1.816226;-1.093267
33.480;-1.792726;-1.081581
33.490;-1.766862;-1.068834
33.500;-1.739517;-1.055567
33.510;-1.711548;-1.042331
33.520;-1.683718;-1.029549
33.530;-1.656704;-1.017478
33.540;-1.631169;-1.006258
33.550;-1.607838;-0.995991
33.560;-1.587496;-0.986785
33.570;-1.570882;-0.978750
33.580;-1.558494;-0.971995
33.590;-1.550406;-0.966641
33.600;-1.546183;-0.962856
33.610;-1.544956;-0.960838
33.620;-1.545606;-0.960725
33.630;-1.546984;-0.962479
33.640;-1.548110;-0.965814
33.650;-1.548333;-0.970224
33.660;-1.547426;-0.975118
33.670;-1.545610;-0.979975
33.680;-1.543481;-0.984470
33.690;-1.541849;-0.988514
33.700;-1.541534;-0.992212
33.710;-1.543183;-0.995767
33.720;-1.547137;-0.999396
33.730;-1.553403;-1.003261
33.740;-1.561726;-1.007442
33.750;-1.571785;-1.011921
33.760;-1.583441;-1.016588
33.770;-1.596993;-1.021275
33.780;-1.613315;-1.025828
33.790;-1.633840;-1.030196
33.800;-1.660333;-1.034472
33.810;-1.694487;-1.038876
33.820;-1.737470;-1.043673
33.830;-1.789547;-1.049052
33.840;-1.849938;-1.055029
33.850;-1.916932;-1.061365
33.860;-1.988193;-1.067557
33.870;-2.061153;-1.072899
33.880;-2.133369;-1.076612
33.890;-2.202831;-1.078027
33.900;-2.268200;-1.076761
33.910;-2.328972;-1.072814
33.920;-2.385544;-1.066567
33.930;-2.439150;-1.058655
33.940;-2.491633;-1.049780
33.950;-2.545080;-1.040499
33.960;-2.601343;-1.031048
33.970;-2.661552;-1.021273
33.980;-2.725782;-1.010725
33.990;-2.793029;-0.998897
34.000;-2.861535;-0.985491
34.010;-2.929347;-0.970580
34.020;-2.994826;-0.954575
34.030;-3.056910;-0.938064
34.040;-3.115084;-0.921605
34.050;-3.169215;-0.905602
34.060;-3.219400;-0.890263
34.070;-3.265932;-0.875630
34.080;-3.309364;-0.861619
34.090;-3.350626;-0.848036
34.100;-3.391091;-0.834570
34.110;-3.432480;-0.820796
34.120;-3.476506;-0.806228
34.130;-3.524304;-0.790427
34.140;-3.575817;-0.773183
34.150;-3.629445;-0.754682
34.160;-3.682176;-0.735544
34.170;-3.730252;-0.716658
34.180;-3.770121;-0.698874
34.190;-3.799311;-0.682705
34.200;-3.816921;-0.668199
34.210;-3.823605;-0.655019
34.220;-3.821172;-0.642643
34.230;-3.812008;-0.630581
34.240;-3.798496;-0.618484
34.250;-3.782528;-0.606135
34.260;-3.765122;-0.593373
34.270;-3.746161;-0.580037
34.280;-3.724331;-0.565995
34.290;-3.697323;-0.551209
34.300;-3.662361;-0.535794
34.310;-3.616990;-0.519992
34.320;-3.559948;-0.504094
34.330;-3.491878;-0.488342
34.340;-3.415600;-0.472894
34.350;-3.335799;-0.457854
34.360;-3.258164;-0.443331
34.370;-3.188212;-0.429486
34.380;-3.130115;-0.416549
34.390;-3.085896;-0.404840
34.400;-3.055209;-0.394765
34.410;-3.035755;-0.386754
34.420;-3.024157;-0.381145
34.430;-3.016965;-0.378086
34.440;-3.011477;-0.377499
34.450;-3.006162;-0.379117
34.460;-3.000658;-0.382534
34.470;-2.995433;-0.387242
34.480;-2.991285;-0.392641
34.490;-2.988805;-0.398036
34.500;-2.987957;-0.402628
34.510;-2.987860;-0.405534
34.520;-2.986857;-0.405871
34.530;-2.982885;-0.402945
34.540;-2.974053;-0.396479
34.550;-2.959233;-0.386750
34.560;-2.938461;-0.374559
34.570;-2.912966;-0.360995
34.580;-2.884796;-0.347111
34.590;-2.856181;-0.333654
34.600;-2.828879;-0.320985
34.610;-2.803779;-0.309181
34.620;-2.780909;-0.298245
34.630;-2.759785;-0.288302
34.640;-2.739906;-0.279691
34.650;-2.721131;-0.272922
34.660;-2.703778;-0.268530
34.670;-2.688451;-0.266921
34.680;-2.675718;-0.268284
34.690;-2.665817;-0.272574
34.700;-2.658516;-0.279528
34.710;-2.653138;-0.288658
34.720;-2.648729;-0.299248
34.730;-2.644300;-0.310388
34.740;-2.639082;-0.321102
34.750;-2.632719;-0.330508
34.760;-2.625325;-0.337966
34.770;-2.617377;-0.343137
34.780;-2.609453;-0.345948
34.790;-2.601933;-0.346483
34.800;-2.594798;-0.344864
34.810;-2.587633;-0.341185
34.820;-2.579820;-0.335548
34.830;-2.570816;-0.328184
34.840;-2.560374;-0.319608
34.850;-2.548594;-0.310682
34.860;-2.535819;-0.302534
34.870;-2.522453;-0.296306
34.880;-2.508812;-0.292857
34.890;-2.495079;-0.292576
34.900;-2.481377;-0.295365
34.910;-2.467895;-0.300817
34.920;-2.454986;-0.308465
34.930;-2.443191;-0.318003
34.940;-2.433186;-0.329386
34.950;-2.425653;-0.342771
34.960;-2.421152;-0.358346
34.970;-2.419989;-0.376094
34.980;-2.422141;-0.395632
34.990;-2.427244;-0.416183
35.000;-2.434661;-0.436737
35.010;-2.443621;-0.456318
35.020;-2.453410;-0.474237
35.030;-2.463556;-0.490219
35.040;-2.473950;-0.504376
35.050;-2.484833;-0.517055
35.060;-2.496627;-0.528670
35.070;-2.509679;-0.539554
35.080;-2.524010;-0.549869
