Time[s];COPx[cm];COPy[cm]
37.270;-2.263350;1.830855
37.280;-2.235070;1.827158
37.290;-2.209316;1.823839
37.300;-2.186676;1.820140
37.310;-2.167382;1.815427
37.320;-2.151391;1.809368
37.330;-2.138508;1.801983
37.340;-2.128475;1.793582
37.350;-2.120972;1.784642
37.360;-2.115565;1.775702
37.370;-2.111656;1.767250
37.380;-2.108492;1.759626
37.390;-2.105268;1.752952
37.400;-2.101318;1.747110
37.410;-2.096321;1.741802
37.420;-2.090436;1.736666
37.430;-2.084303;1.731421
37.440;-2.078887;1.725977
37.450;-2.075208;1.720480
37.460;-2.074063;1.715267
37.470;-2.075819;1.710753
37.480;-2.080351;1.707293
37.490;-2.087125;1.705076
37.500;-2.095412;1.704084
37.510;-2.104541;1.704132
37.520;-2.114138;1.704962
37.530;-2.124248;1.706338
37.540;-2.135296;1.708100
37.550;-2.147900;1.710148
37.560;-2.162605;1.712381
37.570;-2.179652;1.714632
37.580;-2.198863;1.716670
37.590;-2.219677;1.718260
37.600;-2.241311;1.719246
37.610;-2.262960;1.719580
37.620;-2.283983;1.719264
37.630;-2.303984;1.718278
37.640;-2.322790;1.716536
37.650;-2.340328;1.713924
37.660;-2.356499;1.710346
37.670;-2.371130;1.705773
37.680;-2.384010;1.700255
37.690;-2.394983;1.693939
37.700;-2.404039;1.687088
37.710;-2.411338;1.680095
37.720;-2.417181;1.673478
37.730;-2.421937;1.667835
37.740;-2.425981;1.663731
37.750;-2.429645;1.661536
37.760;-2.433193;1.661290
37.770;-2.436794;1.662676
37.780;-2.440517;1.665135
37.790;-2.444333;1.668052
37.800;-2.448117;1.670900
37.810;-2.451645;1.673282
37.820;-2.454603;1.674885
37.830;-2.456632;1.675433
37.840;-2.457418;1.674727
37.850;-2.456761;1.672733
37.860;-2.454624;1.669684
37.870;-2.451150;1.666075
37.880;-2.446687;1.662563
37.890;-2.441794;1.659781
37.900;-2.437191;1.658152
37.910;-2.433612;1.657780
37.920;-2.431608;1.658432
37.930;-2.431375;1.659654
37.940;-2.432684;1.660959
37.950;-2.434925;1.662048
37.960;-2.437248;1.662950
37.970;-2.438740;1.664010
37.980;-2.438605;1.665729
37.990;-2.436307;1.668498
38.000;-2.431666;1.672365
38.010;-2.424866;1.676927
38.020;-2.416366;1.681436
38.030;-2.406705;1.685089
38.040;-2.396293;1.687375
38.050;-2.385270;1.688315
38.060;-2.373489;1.688474
38.070;-2.360631;1.688706
38.080;-2.346372;1.689777
38.090;-2.330585;1.692018
38.100;-2.313496;1.695196
38.110;-2.295782;1.698631
38.120;-2.278536;1.701482
38.130;-2.263080;1.703053
38.140;-2.250647;1.702967
38.150;-2.242029;1.701191
38.160;-2.237334;1.697935
38.170;-2.235937;1.693511
38.180;-2.236658;1.688207
38.190;-2.238100;1.682202
38.200;-2.239027;1.675533
38.210;-2.238658;1.668127
38.220;-2.236778;1.659873
38.230;-2.233671;1.650709
38.240;-2.229913;1.640686
38.250;-2.226121;1.630005
38.260;-2.222720;1.619030
38.270;-2.219820;1.608266
38.280;-2.217213;1.598283
38.290;-2.214492;1.589604
38.300;-2.211227;1.582586
38.310;-2.207134;1.577312
38.320;-2.202168;1.573554
38.330;-2.196510;1.570839
38.340;-2.190457;1.568597
38.350;-2.184297;1.566346
38.360;-2.178216;1.563837
38.370;-2.172305;1.561085
38.380;-2.166622;1.558278
38.390;-2.161298;1.555599
38.400;-2.156576;1.553081
38.410;-2.152789;1.550588
38.420;-2.150262;1.547943
38.430;-2.149204;1.545109
38.440;-2.149671;1.542297
38.450;-2.151614;1.539894
38.460;-2.154951;1.538261
38.470;-2.159614;1.537516
38.480;-2.165515;1.537436
38.490;-2.172491;1.537541
38.500;-2.180274;1.537312
38.510;-2.188530;1.536439
38.520;-2.196930;1.534986
38.530;-2.205236;1.533377
38.540;-2.213353;1.532223
38.550;-2.221312;1.532074
38.560;-2.229195;1.533216
38.570;-2.237041;1.535589
38.580;-2.244809;1.538845
38.590;-2.252424;1.542504
38.600;-2.259870;1.546158
38.610;-2.267259;1.549635
38.620;-2.274852;1.553035
38.630;-2.283025;1.556605
38.640;-2.292211;1.560517
38.650;-2.302822;1.564675
38.660;-2.315156;1.568652
38.670;-2.329275;1.571832
38.680;-2.344873;1.573685
38.690;-2.361209;1.574063
38.700;-2.377146;1.573335
38.710;-2.391325;1.572290
38.720;-2.402451;1.571847
38.730;-2.409588;1.572707
38.740;-2.412384;1.575110
38.750;-2.411129;1.578793
38.760;-2.406665;1.583141
38.770;-2.400175;1.587440
38.780;-2.392941;1.591124
38.790;-2.386123;1.593923
38.800;-2.380630;1.595880
38.810;-2.377048;1.597246
38.820;-2.375626;1.598309
38.830;-2.376267;1.599239
38.840;-2.378521;1.600007
38.850;-2.381590;1.600408
38.860;-2.384401;1.600190
38.870;-2.385757;1.599233
38.880;-2.384555;1.597688
38.890;-2.380018;1.596001
38.900;-2.371874;1.594785
38.910;-2.360424;1.594598
38.920;-2.346496;1.595709
38.930;-2.331269;1.597965
38.940;-2.316034;1.600799
38.950;-2.301956;1.603384
38.960;-2.289923;1.604841
38.970;-2.280477;1.604475
38.980;-2.273814;1.601960
38.990;-2.269810;1.597462
39.000;-2.268040;1.591634
39.010;-2.267815;1.585485
39.020;-2.268235;1.580128
39.030;-2.268314;1.576476
39.040;-2.267153;1.574981
39.050;-2.264137;1.575554
39.060;-2.259107;1.577700
39.070;-2.252410;1.580810
39.080;-2.244799;1.584468
39.090;-2.237204;1.588609
39.100;-2.230477;1.593478
39.110;-2.225198;1.599407
39.120;-2.221619;1.606536
39.130;-2.219696;1.614626
39.140;-2.219161;1.623069
39.150;-2.219590;1.631084
39.160;-2.220490;1.637995
39.170;-2.221406;1.643461
39.180;-2.222045;1.647564
39.190;-2.222343;1.650741
39.200;-2.222456;1.653603
39.210;-2.222652;1.656726
39.220;-2.223183;1.660473
39.230;-2.224205;1.664908
39.240;-2.225787;1.669797
39.250;-2.227995;1.674717
39.260;-2.230985;1.679196
39.270;-2.235024;1.682852
39.280;-2.240417;1.685462
39.290;-2.247351;1.686982
39.300;-2.255718;1.687508
39.310;-2.265001;1.687242
39.320;-2.274284;1.686466
39.330;-2.282433;1.685550
39.340;-2.288381;1.684949
39.350;-2.291440;1.685122
39.360;-2.291502;1.686392
39.370;-2.289041;1.688792
39.380;-2.284927;1.692039
39.390;-2.280108;1.695671
39.400;-2.275311;1.699280
39.410;-2.270849;1.702715
39.420;-2.266611;1.706127
39.430;-2.262214;1.709842
39.440;-2.257210;1.714131
39.450;-2.251261;1.719011
39.460;-2.244208;1.724180
39.470;-2.236023;1.729140
39.480;-2.226712;1.733419
39.490;-2.216250;1.736779
39.500;-2.204603;1.739280
39.510;-2.191818;1.741213
39.520;-2.178099;1.742968
39.530;-2.163798;1.744898
39.540;-2.149290;1.747241
39.550;-2.134790;1.750083
39.560;-2.120219;1.753345
39.570;-2.105211;1.756813
39.580;-2.089288;1.760203
39.590;-2.072117;1.763270
39.600;-2.053735;1.765908
39.610;-2.034637;1.768203
39.620;-2.015690;1.770414
39.630;-1.997887;1.772874
39.640;-1.982065;1.775873
39.650;-1.968696;1.779578
39.660;-1.957835;1.783999
39.670;-1.949233;1.789008
39.680;-1.942521;1.794359
39.690;-1.937372;1.799730
39.700;-1.933565;1.804799
39.710;-1.930940;1.809328
39.720;-1.929317;1.813270
39.730;-1.928412;1.816811
39.740;-1.927804;1.820322
39.750;-1.926974;1.824199
39.760;-1.925402;1.828673
39.770;-1.922699;1.833674
39.780;-1.918720;1.838855
39.790;-1.913596;1.843726
39.800;-1.907677;1.847838
39.810;-1.901424;1.850892
39.820;-1.895287;1.852747
39.830;-1.889642;1.853347
39.840;-1.884791;1.852658
39.850;-1.881006;1.850637
39.860;-1.878571;1.847279
39.870;-1.877765;1.842684
39.880;-1.878782;1.837118
39.890;-1.881625;1.830985
39.900;-1.886035;1.824730
39.910;-1.891509;1.818702
39.920;-1.897415;1.813066
39.930;-1.903143;1.807813
39.940;-1.908227;1.802859
39.950;-1.912403;1.798170
39.960;-1.915586;1.793833
39.970;-1.917810;1.790042
39.980;-1.919153;1.787001
39.990;-1.919678;1.784820
40.000;-1.919416;1.783454
40.010;-1.918393;1.782720
40.020;-1.916668;1.782365
40.030;-1.914376;1.782147
40.040;-1.911749;1.781891
40.050;-1.909086;1.781529
40.060;-1.906707;1.781100
40.070;-1.904884;1.780721
40.080;-1.903788;1.780552
40.090;-1.903459;1.780783
40.100;-1.903790;1.781649
40.110;-1.904541;1.783433
40.120;-1.905392;1.786408
40.130;-1.906020;1.790715
40.140;-1.906202;1.796235
40.150;-1.905890;1.802520
40.160;-1.905231;1.808860
40.170;-1.904503;1.814463
40.180;-1.904009;1.818702
40.190;-1.903989;1.821284
40.200;-1.904595;1.822269
40.210;-1.905927;1.821906
40.220;-1.908097;1.820402
40.230;-1.911259;1.817759
40.240;-1.915579;1.813753
40.250;-1.921136;1.808060
40.260;-1.927835;1.800437
40.270;-1.935397;1.790884
40.280;-1.943456;1.779711
40.290;-1.951711;1.767504
40.300;-1.960038;1.755012
40.310;-1.968499;1.742987
40.320;-1.977253;1.732005
40.330;-1.986435;1.722313
40.340;-1.996053;1.713787
40.350;-2.005973;1.706026
40.360;-2.015993;1.698556
40.370;-2.025948;1.691005
40.380;-2.035798;1.683172
40.390;-2.045631;1.674959
40.400;-2.055620;1.666268
40.410;-2.065942;1.656955
40.420;-2.076704;1.646886
40.430;-2.087875;1.636031
40.440;-2.099232;1.624560
40.450;-2.110335;1.612869
40.460;-2.120547;1.601528
40.470;-2.129125;1.591153
40.480;-2.135397;1.582248
40.490;-2.138957;1.575064
40.500;-2.139826;1.569521
40.510;-2.138498;1.565243
40.520;-2.135862;1.561684
40.530;-2.133015;1.558341
40.540;-2.131028;1.554942
40.550;-2.130746;1.551551
40.560;-2.132653;1.548505
40.570;-2.136824;1.546219
40.580;-2.142933;1.544924
40.590;-2.150309;1.544501
40.600;-2.158045;1.544511
40.610;-2.165163;1.544420
40.620;-2.170812;1.543882
40.630;-2.174430;1.542920
40.640;-2.175809;1.541905
40.650;-2.175072;1.541358
40.660;-2.172559;1.541681
40.670;-2.168700;1.542961
40.680;-2.163880;1.544956
40.690;-2.158363;1.547260
40.700;-2.152296;1.549537
40.710;-2.145783;1.551700
40.720;-2.138993;1.553937
40.730;-2.132205;1.556596
40.740;-2.125760;1.560010
40.750;-2.119935;1.564346
40.760;-2.114834;1.569542
40.770;-2.110373;1.575323
40.780;-2.106397;1.581282
40.790;-2.102834;1.587008
40.800;-2.099790;1.592231
40.810;-2.097520;1.596928
40.820;-2.096323;1.601326
40.830;-2.096424;1.605789
40.840;-2.097904;1.610652
40.850;-2.100710;1.616090
40.860;-2.104710;1.622075
40.870;-2.109764;1.628407
40.880;-2.115769;1.634812
40.890;-2.122656;1.641060
40.900;-2.130379;1.647067
40.910;-2.138890;1.652927
40.920;-2.148135;1.658845
40.930;-2.158051;1.665004
40.940;-2.168565;1.671441
40.950;-2.179601;1.678000
40.960;-2.191090;1.684382
40.970;-2.202984;1.690270
40.980;-2.215257;1.695442
40.990;-2.227915;1.699851
41.000;-2.240985;1.703629
41.010;-2.254522;1.707040
41.020;-2.268601;1.710404
41.030;-2.283304;1.714024
41.040;-2.298691;1.718100
41.050;-2.314794;1.722666
41.060;-2.331628;1.727550
41.070;-2.349207;1.732388
41.080;-2.367504;1.736721
41.090;-2.386355;1.740129
41.100;-2.405370;1.742379
41.110;-2.423901;1.743502
41.120;-2.441144;1.743767
41.130;-2.456320;1.743562
41.140;-2.468856;1.743268
41.150;-2.478496;1.743184
41.160;-2.485296;1.743527
41.170;-2.489556;1.744445
41.180;-2.491714;1.746007
41.190;-2.492277;1.748158
41.200;-2.491759;1.750677
41.210;-2.490666;1.753194
41.220;-2.489465;1.755277
41.230;-2.488554;1.756550
41.240;-2.488207;1.756801
41.250;-2.488536;1.756039
41.260;-2.489492;1.754468
41.270;-2.490943;1.752424
41.280;-2.492765;1.750296
41.290;-2.494923;1.748465
41.300;-2.497488;1.747295
41.310;-2.500568;1.747121
41.320;-2.504219;1.748208
41.330;-2.508348;1.750665
41.340;-2.512690;1.754356
41.350;-2.516836;1.758866
41.360;-2.520323;1.763576
41.370;-2.522748;1.767839
41.380;-2.523868;1.771184
41.390;-2.523661;1.773433
41.400;-2.522351;1.774705
41.410;-2.520371;1.775316
41.420;-2.518293;1.775669
41.430;-2.516737;1.776188
41.440;-2.516256;1.777285
41.450;-2.517253;1.779351
41.460;-2.519919;1.782705
41.470;-2.524223;1.787495
41.480;-2.529952;1.793583
41.490;-2.536798;1.800511
41.500;-2.544479;1.807600
41.510;-2.552845;1.814153
41.520;-2.561939;1.819687
41.530;-2.571990;1.824100
41.540;-2.583361;1.827717
41.550;-2.596467;1.831177
41.560;-2.611658;1.835182
41.570;-2.629082;1.840218
41.580;-2.648563;1.846361
41.590;-2.669536;1.853269
41.600;-2.691098;1.860340
41.610;-2.712156;1.866956
41.620;-2.731665;1.872700
41.630;-2.748855;1.877425
41.640;-2.763376;1.881185
41.650;-2.775330;1.884060
41.660;-2.785177;1.886007
41.670;-2.793581;1.886813
41.680;-2.801261;1.886176
41.690;-2.808897;1.883874
41.700;-2.817066;1.879904
41.710;-2.826210;1.874514
41.720;-2.836592;1.868132
41.730;-2.848265;1.861240
41.740;-2.861080;1.854261
41.750;-2.874703;1.847497
41.760;-2.888671;1.841106
41.770;-2.902441;1.835142
41.780;-2.915431;1.829631
41.790;-2.927067;1.824657
41.800;-2.936822;1.820385
41.810;-2.944239;1.816990
41.820;-2.948923;1.814526
41.830;-2.950516;1.812814
41.840;-2.948702;1.811432
41.850;-2.943279;1.809822
41.860;-2.934262;1.807478
41.870;-2.921960;1.804135
41.880;-2.906962;1.799878
41.890;-2.890072;1.795120
41.900;-2.872211;1.790462
41.910;-2.854353;1.786475
41.920;-2.837441;1.783495
41.930;-2.822306;1.781524
41.940;-2.809564;1.780243
41.950;-2.799553;1.779139
41.960;-2.792312;1.777692
41.970;-2.787607;1.775586
41.980;-2.784955;1.772866
41.990;-2.783644;1.769989
42.000;-2.782776;1.767708
42.010;-2.781362;1.766818
42.020;-2.778499;1.767875
42.030;-2.773573;1.771001
42.040;-2.766408;1.775852
42.050;-2.757281;1.781757
42.060;-2.746823;1.787928
42.070;-2.735822;1.793679
42.080;-2.725030;1.798566
42.090;-2.715036;1.802427
42.100;-2.706230;1.805333
42.110;-2.698835;1.807509
42.120;-2.692953;1.809266
42.130;-2.688610;1.810958
42.140;-2.685770;1.812950
42.150;-2.684316;1.815582
42.160;-2.683981;1.819104
42.170;-2.684256;1.823616
42.180;-2.684354;1.829011
42.190;-2.683266;1.834986
42.200;-2.679942;1.841128
42.210;-2.673533;1.847049
42.220;-2.663608;1.852536
42.230;-2.650283;1.857631
42.240;-2.634202;1.862600
42.250;-2.616384;1.867800
42.260;-2.597977;1.873510
42.270;-2.580017;1.879801
42.280;-2.563258;1.886490
42.290;-2.548115;1.893185
42.300;-2.534713;1.899365
42.310;-2.522968;1.904487
42.320;-2.512665;1.908085
42.330;-2.503503;1.909885
42.340;-2.495126;1.909904
42.350;-2.487176;1.908500
42.360;-2.479351;1.906337
42.370;-2.471444;1.904258
42.380;-2.463336;1.903084
42.390;-2.454949;1.903407
42.400;-2.446181;1.905461
42.410;-2.436880;1.909131
42.420;-2.426849;1.914053
42.430;-2.415895;1.919769
42.440;-2.403918;1.925845
42.450;-2.390978;1.931953
42.460;-2.377359;1.937910
42.470;-2.363601;1.943661
42.480;-2.350494;1.949204
42.490;-2.338996;1.954481
42.500;-2.330091;1.959292
42.510;-2.324588;1.963317
42.520;-2.322975;1.966247
42.530;-2.325328;1.967977
42.540;-2.331314;1.968733
42.550;-2.340244;1.969038
42.560;-2.351202;1.969501
42.570;-2.363238;1.970520
42.580;-2.375574;1.972048
42.590;-2.387735;1.973589
42.600;-2.399564;1.974427
42.610;-2.411135;1.973978
42.620;-2.422635;1.972054
42.630;-2.434279;1.968889
42.640;-2.446293;1.964964
42.650;-2.458925;1.960748
42.660;-2.472436;1.956523
42.670;-2.487017;1.952367
42.680;-2.502669;1.948276
42.690;-2.519132;1.944291
42.700;-2.535908;1.940559
42.710;-2.552386;1.937267
42.720;-2.568004;1.934528
42.730;-2.582387;1.932287
42.740;-2.595436;1.930291
42.750;-2.607321;1.928134
42.760;-2.618417;1.925354
42.770;-2.629192;1.921561
42.780;-2.640128;1.916550
42.790;-2.651659;1.910365
42.800;-2.664137;1.903265
42.810;-2.677757;1.895626
42.820;-2.692468;1.887807
42.830;-2.707884;1.880039
42.840;-2.723256;1.872384
42.850;-2.737505;1.864758
42.860;-2.749315;1.857006
42.870;-2.757293;1.848995
42.880;-2.760193;1.840685
42.890;-2.757188;1.832161
42.900;-2.748121;1.823625
42.910;-2.733633;1.815343
42.920;-2.715114;1.807575
42.930;-2.694451;1.800490
42.940;-2.673653;1.794117
42.950;-2.654450;1.788346
42.960;-2.637967;1.782991
42.970;-2.624599;1.777901
42.980;-2.614108;1.773055
42.990;-2.605879;1.768607
43.000;-2.599230;1.764841
43.010;-2.593625;1.762068
43.020;-2.588740;1.760508
43.030;-2.584393;1.760198
43.040;-2.580384;1.760997
43.050;-2.576361;1.762672
43.060;-2.571793;1.765032
43.070;-2.566087;1.768030
43.080;-2.558792;1.771752
43.090;-2.549784;1.776350
43.100;-2.539332;1.781930
43.110;-2.528031;1.788483
43.120;-2.516649;1.795833
43.130;-2.505946;1.803630
43.140;-2.496568;1.811400
43.150;-2.489020;1.818649
43.160;-2.483703;1.825000
43.170;-2.480951;1.830329
43.180;-2.481002;1.834810
43.190;-2.483926;1.838844
43.200;-2.489528;1.842864
43.210;-2.497305;1.847109
43.220;-2.506513;1.851498
43.230;-2.516331;1.855670
43.240;-2.526053;1.859155
43.250;-2.535217;1.861561
43.260;-2.543630;1.862691
43.270;-2.551320;1.862529
43.280;-2.558446;1.861155
43.290;-2.565220;1.858651
43.300;-2.571843;1.855063
43.310;-2.578469;1.850431
43.320;-2.585183;1.844872
43.330;-2.591974;1.838650
43.340;-2.598707;1.832185
43.350;-2.605125;1.825944
43.360;-2.610909;1.820263
43.370;-2.615801;1.815131
43.380;-2.619732;1.810089
43.390;-2.622898;1.804314
43.400;-2.625741;1.796886
43.410;-2.628818;1.787140
43.420;-2.632596;1.774917
43.430;-2.637258;1.760607
43.440;-2.642611;1.744993
43.450;-2.648156;1.728975
43.460;-2.653275;1.713334
43.470;-2.657453;1.698616
43.480;-2.660404;1.685164
43.490;-2.662080;1.673224
43.500;-2.662586;1.663042
43.510;-2.662050;1.654883
43.520;-2.660518;1.648997
43.530;-2.657886;1.645545
43.540;-2.653902;1.644537
43.550;-2.648247;1.645791
43.560;-2.640663;1.648939
43.570;-2.631063;1.653489
43.580;-2.619588;1.658921
43.590;-2.606614;1.664768
43.600;-2.592741;1.670666
43.610;-2.578777;1.676354
43.620;-2.565686;1.681672
43.630;-2.554453;1.686569
43.640;-2.545860;1.691109
43.650;-2.540264;1.695441
43.660;-2.537501;1.699745
43.670;-2.536952;1.704210
43.680;-2.537741;1.709050
43.690;-2.538959;1.714529
43.700;-2.539844;1.720932
43.710;-2.539916;1.728451
43.720;-2.539048;1.737070
43.730;-2.537500;1.746514
43.740;-2.535874;1.756303
43.750;-2.534978;1.765893
43.760;-2.535623;1.774847
43.770;-2.538412;1.783002
43.780;-2.543585;1.790565
43.790;-2.550973;1.798079
43.800;-2.560055;1.806217
43.810;-2.570100;1.815471
43.820;-2.580339;1.825891
43.830;-2.590142;1.837014
43.840;-2.599114;1.848042
43.850;-2.607113;1.858171
43.860;-2.614209;1.866902
43.870;-2.620627;1.874185
43.880;-2.626689;1.880346
43.890;-2.632767;1.885852
43.900;-2.639234;1.891051
43.910;-2.646404;1.895989
43.920;-2.654465;1.900362
43.930;-2.663419;1.903612
43.940;-2.673062;1.905117
43.950;-2.683032;1.904405
43.960;-2.692933;1.901316
43.970;-2.702461;1.896063
43.980;-2.711494;1.889170
43.990;-2.720097;1.881301
44.000;-2.728469;1.873040
44.010;-2.736855;1.864717
44.020;-2.745455;1.856367
44.030;-2.754340;1.847839
44.040;-2.763396;1.838992
44.050;-2.772336;1.829883
44.060;-2.780781;1.820848
44.070;-2.788397;1.812430
44.080;-2.794998;1.805188
44.090;-2.800587;1.799473
44.100;-2.805296;1.795308
44.110;-2.809299;1.792432
44.120;-2.812734;1.790485
44.130;-2.815680;1.789233
44.140;-2.818174;1.788719
44.150;-2.820246;1.789260
44.160;-2.821947;1.791258
44.170;-2.823360;1.794929
44.180;-2.824619;1.800101
44.190;-2.825929;1.806202
44.200;-2.827571;1.812439
44.210;-2.829843;1.818049
44.220;-2.832973;1.822514
44.230;-2.837026;1.825669
44.240;-2.841836;1.827707
44.250;-2.847021;1.829074
44.260;-2.852061;1.830322
44.270;-2.856443;1.831964
44.280;-2.859848;1.834381
44.290;-2.862288;1.837777
44.300;-2.864132;1.842167
44.310;-2.865964;1.847368
44.320;-2.868311;1.852996
44.330;-2.871364;1.858485
44.340;-2.874794;1.863183
44.350;-2.877769;1.866512
44.360;-2.879176;1.868164
44.370;-2.877942;1.868205
44.380;-2.873332;1.867077
44.390;-2.865124;1.865456
44.400;-2.853620;1.864062
44.410;-2.839532;1.863471
44.420;-2.823831;1.863984
44.430;-2.807606;1.865592
44.440;-2.791935;1.868050
44.450;-2.777759;1.871003
44.460;-2.765742;1.874107
44.470;-2.756161;1.877062
44.480;-2.748855;1.879580
44.490;-2.743298;1.881336
44.500;-2.738759;1.881979
44.510;-2.734484;1.881219
44.520;-2.729843;1.878951
44.530;-2.724425;1.875361
44.540;-2.718080;1.870915
44.550;-2.710916;1.866221
44.560;-2.703219;1.861804
44.570;-2.695336;1.857928
44.580;-2.687556;1.854528
44.590;-2.680041;1.851318
44.600;-2.672823;1.847980
44.610;-2.665855;1.844370
44.620;-2.659082;1.840614
44.630;-2.652494;1.837090
44.640;-2.646169;1.834285
44.650;-2.640288;1.832622
44.660;-2.635110;1.832299
44.670;-2.630899;1.833227
44.680;-2.627859;1.835061
44.690;-2.626057;1.837322
44.700;-2.625393;1.839545
44.710;-2.625612;1.841397
44.720;-2.626371;1.842744
44.730;-2.627347;1.843676
44.740;-2.628352;1.844495
44.750;-2.629410;1.845657
44.760;-2.630748;1.847649
44.770;-2.632696;1.850840
44.780;-2.635555;1.855388
44.790;-2.639473;1.861220
44.800;-2.644394;1.868099
44.810;-2.650053;1.875711
44.820;-2.656016;1.883715
44.830;-2.661756;1.891756
44.840;-2.666761;1.899447
44.850;-2.670647;1.906394
44.860;-2.673249;1.912273
44.870;-2.674653;1.916933
44.880;-2.675167;1.920470
44.890;-2.675254;1.923208
44.900;-2.675426;1.925610
44.910;-2.676142;1.928136
44.920;-2.677697;1.931130
44.930;-2.680163;1.934737
44.940;-2.683381;1.938889
44.950;-2.687033;1.943328
44.960;-2.690756;1.947678
44.970;-2.694255;1.951523
44.980;-2.697394;1.954485
44.990;-2.700253;1.956298
45.000;-2.703125;1.956861
45.010;-2.706447;1.956265
45.020;-2.710667;1.954768
45.030;-2.716085;1.952702
45.040;-2.722750;1.950373
45.050;-2.730450;1.947999
45.060;-2.738810;1.945688
45.070;-2.747412;1.943457
45.080;-2.755912;1.941222
45.090;-2.764074;1.938780
45.100;-2.771755;1.935795
45.110;-2.778862;1.931843
45.120;-2.785316;1.926533
45.130;-2.791046;1.919662
45.140;-2.795998;1.911316
45.150;-2.800154;1.901844
45.160;-2.803550;1.891713
45.170;-2.806284;1.881349
45.180;-2.808513;1.871040
45.190;-2.810418;1.860932
45.200;-2.812157;1.851063
45.210;-2.813807;1.841391
45.220;-2.815323;1.831798
45.230;-2.816547;1.822123
45.240;-2.817263;1.812252
45.250;-2.817312;1.802233
45.260;-2.816710;1.792344
45.270;-2.815699;1.783028
45.280;-2.814708;1.774737
45.290;-2.814209;1.767760
45.300;-2.814533;1.762133
45.310;-2.815721;1.757636
45.320;-2.817469;1.753853
45.330;-2.819215;1.750263
45.340;-2.820314;1.746356
45.350;-2.820266;1.741772
45.360;-2.818882;1.736418
45.370;-2.816338;1.730505
45.380;-2.813083;1.724479
45.390;-2.809620;1.718896
45.400;-2.806280;1.714281
45.410;-2.803045;1.711025
45.420;-2.799537;1.709311
45.430;-2.795171;1.709056
45.440;-2.789418;1.709898
45.450;-2.782082;1.711246
45.460;-2.773457;1.712418
45.470;-2.764305;1.712846
45.480;-2.755632;1.712262
45.490;-2.748355;1.710778
45.500;-2.742992;1.708833
45.510;-2.739504;1.707012
45.520;-2.737359;1.705813
45.530;-2.735770;1.705459
45.540;-2.734004;1.705827
45.550;-2.731640;1.706530
45.560;-2.728679;1.707082
45.570;-2.725505;1.707073
45.580;-2.722701;1.706283
45.590;-2.720816;1.704727
45.600;-2.720173;1.702644
45.610;-2.720800;1.700437
45.620;-2.722489;1.698594
45.630;-2.724941;1.697565
45.640;-2.727928;1.697616
45.650;-2.731407;1.698708
45.660;-2.735537;1.700468
45.670;-2.740592;1.702298
45.680;-2.746803;1.703584
45.690;-2.754215;1.703921
45.700;-2.762614;1.703294
45.710;-2.771594;1.702123
45.720;-2.780701;1.701141
45.730;-2.789594;1.701130
45.740;-2.798131;1.702608
45.750;-2.806352;1.705620
45.760;-2.814390;1.709726
45.770;-2.822361;1.714220
45.780;-2.830287;1.718443
45.790;-2.838084;1.722042
45.800;-2.845600;1.725023
45.810;-2.852676;1.727651
45.820;-2.859182;1.730279
45.830;-2.865027;1.733245
45.840;-2.870134;1.736867
45.850;-2.874427;1.741470
45.860;-2.877817;1.747373
45.870;-2.880192;1.754801
45.880;-2.881414;1.763756
45.890;-2.881340;1.773931
45.900;-2.879851;1.784751
45.910;-2.876912;1.795525
45.920;-2.872617;1.805667
45.930;-2.867214;1.814865
45.940;-2.861097;1.823156
45.950;-2.854743;1.830856
45.960;-2.848611;1.838421
45.970;-2.843029;1.846271
45.980;-2.838131;1.854678
45.990;-2.833851;1.863711
46.000;-2.829992;1.873243
46.010;-2.826312;1.882990
46.020;-2.822589;1.892603
46.030;-2.818652;1.901769
46.040;-2.814381;1.910284
46.050;-2.809708;1.918046
46.060;-2.804624;1.924995
46.070;-2.799207;1.931080
46.080;-2.793642;1.936283
46.090;-2.788214;1.940701
46.100;-2.783282;1.944602
46.110;-2.779207;1.948410
46.120;-2.776271;1.952590
46.130;-2.774611;1.957491
46.140;-2.774190;1.963200
46.150;-2.774794;1.969483
46.160;-2.776067;1.975817
46.170;-2.777553;1.981519
46.180;-2.778773;1.985926
46.190;-2.779305;1.988595
46.200;-2.778849;1.989449
46.210;-2.777269;1.988805
46.220;-2.774630;1.987272
46.230;-2.771223;1.985546
46.240;-2.767554;1.984193
46.250;-2.764271;1.983527
46.260;-2.762013;1.983589
46.270;-2.761209;1.984195
46.280;-2.761896;1.985015
46.290;-2.763602;1.985698
46.300;-2.765380;1.986021
46.310;-2.766040;1.986017
46.320;-2.764518;1.986006
46.330;-2.760275;1.986483
46.340;-2.753512;1.987927
46.350;-2.745120;1.990599
46.360;-2.736378;1.994426
46.370;-2.728543;1.999004
46.380;-2.722512;2.003732
46.390;-2.718648;2.008037
46.400;-2.716793;2.011574
46.410;-2.716413;2.014321
46.420;-2.716793;2.016519
46.430;-2.717259;2.018505
46.440;-2.717349;2.020516
46.450;-2.716903;2.022568
46.460;-2.716050;2.024434
46.470;-2.715116;2.025729
46.480;-2.714485;2.026039
46.490;-2.714487;2.025075
46.500;-2.715333;2.022803
46.510;-2.717112;2.019467
46.520;-2.719784;2.015476
46.530;-2.723176;2.011201
46.540;-2.726979;2.006791
46.550;-2.730801;2.002131
46.560;-2.734277;1.996966
46.570;-2.737189;1.991103
46.580;-2.739523;1.984557
