f_time;copX;copY
27.970;-2.709024;3.085672
27.980;-2.720827;3.102913
27.990;-2.733237;3.119681
28.000;-2.746715;3.135047
28.010;-2.761630;3.148580
28.020;-2.778265;3.160391
28.030;-2.796830;3.170963
28.040;-2.817423;3.180838
28.050;-2.839982;3.190328
28.060;-2.864295;3.199375
28.070;-2.890120;3.207640
28.080;-2.917342;3.214786
28.090;-2.946063;3.220754
28.100;-2.976537;3.225851
28.110;-3.008975;3.230589
28.120;-3.043302;3.235410
28.130;-3.078996;3.240461
28.140;-3.115086;3.245543
28.150;-3.150321;3.250275
28.160;-3.183445;3.254320
28.170;-3.213474;3.257518
28.180;-3.239868;3.259783
28.190;-3.262556;3.260873
28.200;-3.281842;3.260241
28.210;-3.298226;3.257143
28.220;-3.312198;3.250968
28.230;-3.324075;3.241602
28.240;-3.333966;3.229592
28.250;-3.341887;3.216004
28.260;-3.347987;3.202048
28.270;-3.352736;3.188661
28.280;-3.356945;3.176226
28.290;-3.361606;3.164519
28.300;-3.367612;3.152847
28.310;-3.375500;3.140319
28.320;-3.385317;3.126174
28.330;-3.396658;3.110105
28.340;-3.408836;3.092479
28.350;-3.421117;3.074363
28.360;-3.432929;3.057287
28.370;-3.443981;3.042763
28.380;-3.454281;3.031745
28.390;-3.464061;3.024246
28.400;-3.473645;3.019299
28.410;-3.483309;3.015263
28.420;-3.493164;3.010352
28.430;-3.503125;3.003166
28.440;-3.512953;2.993054
28.450;-3.522341;2.980210
28.460;-3.530994;2.965517
28.470;-3.538658;2.950210
28.480;-3.545117;2.935496
28.490;-3.550204;2.922230
28.500;-3.553838;2.910755
28.510;-3.556078;2.900902
28.520;-3.557117;2.892115
28.530;-3.557182;2.883625
28.540;-3.556402;2.874661
28.550;-3.554717;2.864658
28.560;-3.551933;2.853441
28.570;-3.547894;2.841251
28.580;-3.542718;2.828596
28.590;-3.536952;2.815986
28.600;-3.531554;2.803708
28.610;-3.527656;2.791713
28.620;-3.526168;2.779669
28.630;-3.527402;2.767118
28.640;-3.530891;2.753727
28.650;-3.535531;2.739525
28.660;-3.539967;2.724975
28.670;-3.543077;2.710837
28.680;-3.544380;2.697873
28.690;-3.544223;2.686542
28.700;-3.543680;2.676822
28.710;-3.544230;2.668174
28.720;-3.547331;2.659642
28.730;-3.554055;2.650050
28.740;-3.564885;2.638297
28.750;-3.579682;2.623680
28.760;-3.597788;2.606112
28.770;-3.618227;2.586093
28.780;-3.640008;2.564438
28.790;-3.662455;2.541907
28.800;-3.685464;2.518899
28.810;-3.709572;2.495321
28.820;-3.735785;2.470637
28.830;-3.765204;2.444114
28.840;-3.798578;2.415221
28.850;-3.835892;2.384104
28.860;-3.876158;2.351938
28.870;-3.917469;2.320975
28.880;-3.957331;2.294167
28.890;-3.993194;2.274440
28.900;-4.022999;2.263784
28.910;-4.045605;2.262516
28.920;-4.060945;2.269033
28.930;-4.069914;2.280230
28.940;-4.074048;2.292428
28.950;-4.075129;2.302419
28.960;-4.074826;2.308273
28.970;-4.074428;2.309650
28.980;-4.074719;2.307633
28.990;-4.075956;2.304231
29.000;-4.077962;2.301794
29.010;-4.080276;2.302546
29.020;-4.082342;2.308302
29.030;-4.083711;2.320291
29.040;-4.084239;2.339005
29.050;-4.084233;2.364053
29.060;-4.084534;2.394155
29.070;-4.086496;2.427364
29.080;-4.091844;2.461562
29.090;-4.102412;2.495071
29.100;-4.119780;2.527168
29.110;-4.144947;2.558284
29.120;-4.178149;2.589765
29.130;-4.218916;2.623265
29.140;-4.266292;2.660009
29.150;-4.319102;2.700202
29.160;-4.376108;2.742832
29.170;-4.436011;2.785896
29.180;-4.497375;2.826945
29.190;-4.558588;2.863667
29.200;-4.617923;2.894305
29.210;-4.673638;2.917749
29.220;-4.724107;2.933364
29.230;-4.767945;2.940679
29.240;-4.804167;2.939162
29.250;-4.832371;2.928196
29.260;-4.852908;2.907283
29.270;-4.866976;2.876349
29.280;-4.876520;2.836008
29.290;-4.883931;2.787650
29.300;-4.891590;2.733365
29.310;-4.901379;2.675741
29.320;-4.914294;2.617631
29.330;-4.930247;2.561944
29.340;-4.948132;2.511483
29.350;-4.966153;2.468781
29.360;-4.982307;2.435874
29.370;-4.994862;2.413976
29.380;-5.002656;2.403150
29.390;-5.005152;2.402121
29.400;-5.002314;2.408425
29.410;-4.994405;2.418897
29.420;-4.981821;2.430400
29.430;-4.965010;2.440563
29.440;-4.944434;2.448303
29.450;-4.920538;2.453955
29.460;-4.893690;2.458978
29.470;-4.864057;2.465276
29.480;-4.831434;2.474374
29.490;-4.795105;2.486739
29.500;-4.753874;2.501485
29.510;-4.706378;2.516599
29.520;-4.651635;2.529600
29.530;-4.589580;2.538432
29.540;-4.521336;2.542258
29.550;-4.449072;2.541865
29.560;-4.375499;2.539505
29.570;-4.303196;2.538219
29.580;-4.234034;2.540871
29.590;-4.168920;2.549280
29.600;-4.107878;2.563743
29.610;-4.050311;2.583088
29.620;-3.995264;2.605136
29.630;-3.941604;2.627380
29.640;-3.888170;2.647659
29.650;-3.833955;2.664630
29.660;-3.778280;2.677939
29.670;-3.720852;2.688093
29.680;-3.661654;2.696131
29.690;-3.600732;2.703227
29.700;-3.538005;2.710339
29.710;-3.473245;2.717996
29.720;-3.406228;2.726215
29.730;-3.336943;2.734553
29.740;-3.265700;2.742250
29.750;-3.193066;2.748413
29.760;-3.119664;2.752204
29.770;-3.045972;2.752976
29.780;-2.972227;2.750371
29.790;-2.898470;2.744343
29.800;-2.824685;2.735145
29.810;-2.750963;2.723269
29.820;-2.677583;2.709365
29.830;-2.604979;2.694128
29.840;-2.533609;2.678190
29.850;-2.463821;2.662053
29.860;-2.395840;2.646122
29.870;-2.329873;2.630805
29.880;-2.266242;2.616590
29.890;-2.205418;2.604008
29.900;-2.147899;2.593496
29.910;-2.094017;2.585212
29.920;-2.043791;2.578935
29.930;-1.996930;2.574144
29.940;-1.952995;2.570278
29.950;-1.911595;2.567050
29.960;-1.872510;2.564632
29.970;-1.835674;2.563563
29.980;-1.801081;2.564413
29.990;-1.768668;2.567347
30.000;-1.738250;2.571868
30.010;-1.709513;2.576884
30.020;-1.682065;2.581102
30.030;-1.655550;2.583564
30.040;-1.629797;2.584077
30.050;-1.604940;2.583371
30.060;-1.581451;2.582924
30.070;-1.560054;2.584504
30.080;-1.541573;2.589589
30.090;-1.526800;2.598869
30.100;-1.516423;2.611975
30.110;-1.511047;2.627526
30.120;-1.511204;2.643462
30.130;-1.517329;2.657572
30.140;-1.529640;2.668104
30.150;-1.548018;2.674253
30.160;-1.571967;2.676384
30.170;-1.600769;2.675911
30.180;-1.633823;2.674901
30.190;-1.671048;2.675552
30.200;-1.713125;2.679735
30.210;-1.761412;2.688713
30.220;-1.817515;2.703055
30.230;-1.882649;2.722651
30.240;-1.957000;2.746746
30.250;-2.039299;2.773968
30.260;-2.126752;2.802401
30.270;-2.215424;2.829828
30.280;-2.300998;2.854167
30.290;-2.379704;2.874012
30.300;-2.449077;2.889006
30.310;-2.508256;2.899836
30.320;-2.557751;2.907865
30.330;-2.598884;2.914616
30.340;-2.633196;2.921389
30.350;-2.662098;2.929097
30.360;-2.686820;2.938313
30.370;-2.708566;2.949390
30.380;-2.728731;2.962599
30.390;-2.749001;2.978212
30.400;-2.771272;2.996485
30.410;-2.797338;3.017519
30.420;-2.828480;3.041027
30.430;-2.865116;3.066075
30.440;-2.906693;3.090968
30.450;-2.951936;3.113397
30.460;-2.999408;3.130876
30.470;-3.048184;3.141317
30.480;-3.098351;3.143556
30.490;-3.151062;3.137655
30.500;-3.208141;3.124934
30.510;-3.271402;3.107765
30.520;-3.341974;3.089228
30.530;-3.419891;3.072694
30.540;-3.504040;3.061374
30.550;-3.592445;3.057823
30.560;-3.682780;3.063439
30.570;-3.772913;3.078074
30.580;-3.861303;3.099955
30.590;-3.947094;3.126067
30.600;-4.029905;3.152949
30.610;-4.109485;3.177637
30.620;-4.185434;3.198419
30.630;-4.257121;3.215170
30.640;-4.323767;3.229191
30.650;-4.384578;3.242702
30.660;-4.438854;3.258158
30.670;-4.486071;3.277627
30.680;-4.526014;3.302346
30.690;-4.558937;3.332513
30.700;-4.585642;3.367274
30.710;-4.607377;3.404931
30.720;-4.625507;3.443321
30.730;-4.641116;3.480340
30.740;-4.654708;3.514424
30.750;-4.666138;3.544832
30.760;-4.674781;3.571641
30.770;-4.679870;3.595501
30.780;-4.680852;3.617293
30.790;-4.677657;3.637825
30.800;-4.670749;3.657656
30.810;-4.660936;3.677047
30.820;-4.648989;3.696057
30.830;-4.635229;3.714700
30.840;-4.619310;3.733108
30.850;-4.600308;3.751597
30.860;-4.577088;3.770623
30.870;-4.548749;3.790652
30.880;-4.514938;3.812047
30.890;-4.475882;3.834991
30.900;-4.432221;3.859438
30.910;-4.384796;3.885041
30.920;-4.334574;3.911072
30.930;-4.282726;3.936374
30.940;-4.230706;3.959392
30.950;-4.180177;3.978306
30.960;-4.132708;3.991261
30.970;-4.089360;3.996667
30.980;-4.050359;3.993525
30.990;-4.015048;3.981707
31.000;-3.982144;3.962067
31.010;-3.950221;3.936294
31.020;-3.918196;3.906520
31.030;-3.885656;3.874794
31.040;-3.852898;3.842643
31.050;-3.820723;3.810894
31.060;-3.790092;3.779803
31.070;-3.761806;3.749407
31.080;-3.736273;3.719877
31.090;-3.713393;3.691711
31.100;-3.692504;3.665716
31.110;-3.672436;3.642821
31.120;-3.651669;3.623828
31.130;-3.628627;3.609213
31.140;-3.602005;3.599055
31.150;-3.570984;3.593093
31.160;-3.535263;3.590857
31.170;-3.494916;3.591767
31.180;-3.450231;3.595189
31.190;-3.401636;3.600458
31.200;-3.349697;3.606885
31.210;-3.295113;3.613740
31.220;-3.238659;3.620210
31.230;-3.181070;3.625397
31.240;-3.122932;3.628423
31.250;-3.064630;3.628678
31.260;-3.006377;3.626100
31.270;-2.948285;3.621361
31.280;-2.890414;3.615852
31.290;-2.832800;3.611432
31.300;-2.775529;3.610018
31.310;-2.718923;3.613177
31.320;-2.663777;3.621864
31.330;-2.611445;3.636383
31.340;-2.563637;3.656487
31.350;-2.521964;3.681495
31.360;-2.487500;3.710371
31.370;-2.460580;3.741811
31.380;-2.440925;3.774418
31.390;-2.427938;3.806990
31.400;-2.420917;3.838800
31.410;-2.419090;3.869668
31.420;-2.421519;3.899730
31.430;-2.427045;3.928981
31.440;-2.434365;3.956887
31.450;-2.442231;3.982278
31.460;-2.449682;4.003608
31.470;-2.456204;4.019432
31.480;-2.461757;4.028931
31.490;-2.466671;4.032298
31.500;-2.471423;4.030869
31.510;-2.476369;4.026951
31.520;-2.481503;4.023312
31.530;-2.486332;4.022446
31.540;-2.489919;4.025834
31.550;-2.491074;4.033496
31.560;-2.488657;4.043997
31.570;-2.481847;4.054904
31.580;-2.470296;4.063521
31.590;-2.454098;4.067660
31.600;-2.433636;4.066217
31.610;-2.409405;4.059399
31.620;-2.381918;4.048533
31.630;-2.351684;4.035582
31.640;-2.319226;4.022547
31.650;-2.285061;4.010997
31.660;-2.249645;4.001828
31.670;-2.213340;3.995232
31.680;-2.176452;3.990793
31.690;-2.139368;3.987683
31.700;-2.102669;3.984925
31.710;-2.067145;3.981697
31.720;-2.033668;3.977599
31.730;-2.002991;3.972827
31.740;-1.975596;3.968222
31.750;-1.951647;3.965174
31.760;-1.931057;3.965374
31.770;-1.913548;3.970442
31.780;-1.898647;3.981518
31.790;-1.885649;3.998907
31.800;-1.873656;4.021904
31.810;-1.861733;4.048844
31.820;-1.849106;4.077411
31.830;-1.835291;4.105112
31.840;-1.820091;4.129820
31.850;-1.803509;4.150208
31.860;-1.785614;4.165918
31.870;-1.766453;4.177386
31.880;-1.746025;4.185403
31.890;-1.724321;4.190628
31.900;-1.701371;4.193264
31.910;-1.677280;4.193042
31.920;-1.652200;4.189458
31.930;-1.626294;4.182100
31.940;-1.599692;4.170868
31.950;-1.572522;4.156019
31.960;-1.544978;4.138075
31.970;-1.517437;4.117687
31.980;-1.490521;4.095540
31.990;-1.465083;4.072326
32.000;-1.442065;4.048778
32.010;-1.422290;4.025745
32.020;-1.406284;4.004230
32.030;-1.394202;3.985316
32.040;-1.385913;3.969953
32.050;-1.381160;3.958666
32.060;-1.379738;3.951343
32.070;-1.381617;3.947239
32.080;-1.386997;3.945204
32.090;-1.396267;3.944032
32.100;-1.409870;3.942774
32.110;-1.428076;3.940905
32.120;-1.450720;3.938341
32.130;-1.477018;3.935322
32.140;-1.505564;3.932246
32.150;-1.534566;3.929520
32.160;-1.562240;3.927482
32.170;-1.587221;3.926366
32.180;-1.608811;3.926257
32.190;-1.626976;3.927016
32.200;-1.642121;3.928215
32.210;-1.654766;3.929131
32.220;-1.665321;3.928862
32.230;-1.674026;3.926558
32.240;-1.681054;3.921664
32.250;-1.686657;3.914084
32.260;-1.691252;3.904213
32.270;-1.695407;3.892862
32.280;-1.699714;3.881130
32.290;-1.704599;3.870229
32.300;-1.710153;3.861258
32.310;-1.716088;3.854957
32.320;-1.721861;3.851545
32.330;-1.726966;3.850722
32.340;-1.731253;3.851852
32.350;-1.735142;3.854219
32.360;-1.739611;3.857199
32.370;-1.745940;3.860303
32.380;-1.755323;3.863107
32.390;-1.768504;3.865176
32.400;-1.785613;3.866086
32.410;-1.806236;3.865561
32.420;-1.829673;3.863672
32.430;-1.855281;3.860974
32.440;-1.882755;3.858445
32.450;-1.912253;3.857192
32.460;-1.944301;3.858027
32.470;-1.979519;3.861076
32.480;-2.018251;3.865597
32.490;-2.060251;3.870061
32.500;-2.104535;3.872499
32.510;-2.149480;3.870993
32.520;-2.193167;3.864162
32.530;-2.233883;3.851450
32.540;-2.270604;3.833112
32.550;-2.303265;3.809963
32.560;-2.332702;3.783040
32.570;-2.360290;3.753311
32.580;-2.387443;3.721479
32.590;-2.415180;3.687887
32.600;-2.443878;3.652503
32.610;-2.473258;3.614989
32.620;-2.502539;3.574839
32.630;-2.530687;3.531589
32.640;-2.556653;3.485088
32.650;-2.579533;3.435790
32.660;-2.598643;3.384946
32.670;-2.613536;3.334563
32.680;-2.624021;3.287033
32.690;-2.630191;3.244563
32.700;-2.632452;3.208659
32.710;-2.631528;3.179933
32.720;-2.628383;3.158249
32.730;-2.624077;3.143068
32.740;-2.619581;3.133744
32.750;-2.615605;3.129653
32.760;-2.612515;3.130170
32.770;-2.610362;3.134600
32.780;-2.608980;3.142113
32.790;-2.608080;3.151714
32.800;-2.607277;3.162254
32.810;-2.606095;3.172516
32.820;-2.604031;3.181428
32.830;-2.600730;3.188347
32.840;-2.596211;3.193299
32.850;-2.591013;3.197015
32.860;-2.586128;3.200709
32.870;-2.582715;3.205677
32.880;-2.581705;3.212888
32.890;-2.583472;3.222734
32.900;-2.587728;3.235005
32.910;-2.593646;3.249066
32.920;-2.600132;3.264149
32.930;-2.606119;3.279590
32.940;-2.610783;3.294900
32.950;-2.613663;3.309629
32.960;-2.614694;3.323167
32.970;-2.614160;3.334698
32.980;-2.612574;3.343369
32.990;-2.610516;3.348603
33.000;-2.608472;3.350351
33.010;-2.606716;3.349165
33.020;-2.605247;3.346062
33.030;-2.603799;3.342273
33.040;-2.601908;3.338976
33.050;-2.599024;3.337124
33.060;-2.594656;3.337364
33.070;-2.588471;3.340018
33.080;-2.580352;3.345079
33.090;-2.570386;3.352213
33.100;-2.558818;3.360814
33.110;-2.546001;3.370122
33.120;-2.532328;3.379387
33.130;-2.518152;3.388011
33.140;-2.503721;3.395608
33.150;-2.489154;3.401980
33.160;-2.474510;3.407105
33.170;-2.459884;3.411181
33.180;-2.445485;3.414708
33.190;-2.431646;3.418460
33.200;-2.418770;3.423272
33.210;-2.407251;3.429725
33.220;-2.397402;3.437930
33.230;-2.389409;3.447544
33.240;-2.383318;3.458008
33.250;-2.379061;3.468877
33.260;-2.376537;3.480073
33.270;-2.375698;3.491936
33.280;-2.376575;3.505010
33.290;-2.379208;3.519676
33.300;-2.383514;3.535836
33.310;-2.389160;3.552801
33.320;-2.395533;3.569429
33.330;-2.401848;3.584407
33.340;-2.407362;3.596546
33.350;-2.411598;3.605038
33.360;-2.414479;3.609601
33.370;-2.416299;3.610503
33.380;-2.417555;3.608401
33.390;-2.418734;3.604084
33.400;-2.420142;3.598220
33.410;-2.421805;3.591255
33.420;-2.423475;3.583499
33.430;-2.424702;3.575302
33.440;-2.425003;3.567167
33.450;-2.424046;3.559691
33.460;-2.421824;3.553358
33.470;-2.418709;3.548290
33.480;-2.415386;3.544074
33.490;-2.412670;3.539743
33.500;-2.411267;3.533967
33.510;-2.411557;3.525434
33.520;-2.413457;3.513309
33.530;-2.416421;3.497570
33.540;-2.419592;3.479069
33.550;-2.422058;3.459308
33.560;-2.423130;3.440074
33.570;-2.422533;3.423050
33.580;-2.420454;3.409504
33.590;-2.417448;3.400061
33.600;-2.414245;3.394628
33.610;-2.411522;3.392521
33.620;-2.409711;3.392755
33.630;-2.408909;3.394364
33.640;-2.408914;3.396591
33.650;-2.409365;3.398910
33.660;-2.409893;3.400940
33.670;-2.410199;3.402354
33.680;-2.410025;3.402864
33.690;-2.409068;3.402239
33.700;-2.406906;3.400359
33.710;-2.403016;3.397276
33.720;-2.396921;3.393271
33.730;-2.388397;3.388866
33.740;-2.377651;3.384746
33.750;-2.365339;3.381571
33.760;-2.352381;3.379722
33.770;-2.339641;3.379091
33.780;-2.327612;3.379043
33.790;-2.316265;3.378626
33.800;-2.305127;3.376937
33.810;-2.293538;3.373504
33.820;-2.280955;3.368492
33.830;-2.267129;3.362638
33.840;-2.252114;3.356955
33.850;-2.236128;3.352341
33.860;-2.219405;3.349284
33.870;-2.202136;3.347739
33.880;-2.184519;3.347197
33.890;-2.166863;3.346888
33.900;-2.149627;3.346040
33.910;-2.133355;3.344092
33.920;-2.118487;3.340838
33.930;-2.105178;3.336465
33.940;-2.093226;3.331474
33.950;-2.082143;3.326517
33.960;-2.071325;3.322187
33.970;-2.060206;3.318847
33.980;-2.048362;3.316580
33.990;-2.035566;3.315238
34.000;-2.021782;3.314533
34.010;-2.007109;3.314086
34.020;-1.991656;3.313442
34.030;-1.975427;3.312128
34.040;-1.958245;3.309793
34.050;-1.939772;3.306363
34.060;-1.919608;3.302134
34.070;-1.897433;3.297717
34.080;-1.873158;3.293849
34.090;-1.846997;3.291164
34.100;-1.819450;3.290024
34.110;-1.791205;3.290511
34.120;-1.763005;3.292507
34.130;-1.735515;3.295796
34.140;-1.709189;3.300095
34.150;-1.684186;3.305041
34.160;-1.660357;3.310215
34.170;-1.637327;3.315242
34.180;-1.614676;3.319956
34.190;-1.592142;3.324553
34.200;-1.569770;3.329615
34.210;-1.547942;3.335980
34.220;-1.527269;3.344499
34.230;-1.508405;3.355787
34.240;-1.491852;3.370047
34.250;-1.477791;3.387002
34.260;-1.465973;3.405920
34.270;-1.455684;3.425719
34.280;-1.445814;3.445146
34.290;-1.435070;3.462977
34.300;-1.422282;3.478217
34.310;-1.406700;3.490266
34.320;-1.388167;3.499046
34.330;-1.367104;3.505065
34.340;-1.344321;3.509345
34.350;-1.320701;3.513148
34.360;-1.296907;3.517553
34.370;-1.273195;3.523027
34.380;-1.249423;3.529178
34.390;-1.225215;3.534846
34.400;-1.200179;3.538497
34.410;-1.174075;3.538788
34.420;-1.146903;3.535075
34.430;-1.118910;3.527644
34.440;-1.090570;3.517582
34.450;-1.062560;3.506409
34.460;-1.035707;3.495655
34.470;-1.010921;3.486562
34.480;-0.989096;3.479920
34.490;-0.971024;3.476009
34.500;-0.957337;3.474588
34.510;-0.948489;3.474936
34.520;-0.944756;3.475973
34.530;-0.946262;3.476498
34.540;-0.952994;3.475532
34.550;-0.964823;3.472669
34.560;-0.981518;3.468250
34.570;-1.002769;3.463285
34.580;-1.028194;3.459148
34.590;-1.057309;3.457176
34.600;-1.089518;3.458341
34.610;-1.124122;3.463048
34.620;-1.160369;3.471064
34.630;-1.197519;3.481508
34.640;-1.234896;3.492864
34.650;-1.271912;3.503080
34.660;-1.308058;3.509858
34.670;-1.342873;3.511182
34.680;-1.375925;3.505956
34.690;-1.406833;3.494471
34.700;-1.435313;3.478425
34.710;-1.461227;3.460402
34.720;-1.484587;3.443020
34.730;-1.505526;3.428098
34.740;-1.524239;3.416208
34.750;-1.540942;3.406778
34.760;-1.555845;3.398621
34.770;-1.569158;3.390607
34.780;-1.581113;3.382144
34.790;-1.591994;3.373313
34.800;-1.602165;3.364710
34.810;-1.612083;3.357165
34.820;-1.622292;3.351477
34.830;-1.633414;3.348288
34.840;-1.646141;3.348077
34.850;-1.661262;3.351287
34.860;-1.679745;3.358468
34.870;-1.702845;3.370367
34.880;-1.732172;3.387832
34.890;-1.769606;3.411515
34.900;-1.816928;3.441413
34.910;-1.875215;3.476449
34.920;-1.944141;3.514352
34.930;-2.021524;3.552011
34.940;-2.103387;3.586260
34.950;-2.184708;3.614810
34.960;-2.260670;3.636915
34.970;-2.327949;3.653425
34.980;-2.385461;3.666209
34.990;-2.434286;3.677264
35.000;-2.476871;3.687967
35.010;-2.515970;3.698770
35.020;-2.553790;3.709360
35.030;-2.591634;3.719130
35.040;-2.630048;3.727736
35.050;-2.669248;3.735510
35.060;-2.709534;3.743560
35.070;-2.751455;3.753518
35.080;-2.795667;3.767033
35.090;-2.842603;3.785187
35.100;-2.892131;3.808071
35.110;-2.943351;3.834653
35.120;-2.994647;3.862970
35.130;-3.044046;3.890570
35.140;-3.089851;3.915056
35.150;-3.131323;3.934592
35.160;-3.169103;3.948235
35.170;-3.205117;3.956096
35.180;-3.241965;3.959348
35.190;-3.282028;3.960173
35.200;-3.326639;3.961569
35.210;-3.375611;3.966957
35.220;-3.427270;3.979476
35.230;-3.478972;4.001109
35.240;-3.527881;4.031923
35.250;-3.571681;4.069775
35.260;-3.608933;4.110705
35.270;-3.639011;4.149918
35.280;-3.661810;4.183068
35.290;-3.677461;4.207391
35.300;-3.686203;4.222335
35.310;-3.688389;4.229509
35.320;-3.684537;4.232020
35.330;-3.675358;4.233456
35.340;-3.661743;4.236841
35.350;-3.644682;4.243864
35.360;-3.625132;4.254578
35.370;-3.603850;4.267591
35.380;-3.581285;4.280611
35.390;-3.557558;4.291119
35.400;-3.532574;4.296983
35.410;-3.506205;4.296885
35.420;-3.478476;4.290470
35.430;-3.449663;4.278164
35.440;-3.420233;4.260697
35.450;-3.390675;4.238521
35.460;-3.361318;4.211373
35.470;-3.332249;4.178218
35.480;-3.303389;4.137674
35.490;-3.274647;4.088775
35.500;-3.246070;4.031739
35.510;-3.217882;3.968365
35.520;-3.190380;3.901858
35.530;-3.163716;3.836178
35.540;-3.137689;3.775202
35.550;-3.111665;3.721989
35.560;-3.084683;3.678289
35.570;-3.055705;3.644361
35.580;-3.023889;3.619041
35.590;-2.988776;3.600061
35.600;-2.950327;3.584543
35.610;-2.908849;3.569612
35.620;-2.864854;3.552999
35.630;-2.818926;3.533493
35.640;-2.771628;3.511120
35.650;-2.723504;3.487009
35.660;-2.675135;3.462986
35.670;-2.627180;3.440994
35.680;-2.580330;3.422523
35.690;-2.535176;3.408233
35.700;-2.492033;3.397885
35.710;-2.450808;3.390565
35.720;-2.411017;3.385034
35.730;-2.371977;3.380029
35.740;-2.333151;3.374445
35.750;-2.294466;3.367430
35.760;-2.256444;3.358495
35.770;-2.220026;3.347625
35.780;-2.186183;3.335327
35.790;-2.155516;3.322545
35.800;-2.128075;3.310436
35.810;-2.103470;3.300107
35.820;-2.081161;3.292395
35.830;-2.060741;3.287805
35.840;-2.042064;3.286571
35.850;-2.025194;3.288774
35.860;-2.010256;3.294374
35.870;-1.997291;3.303108
35.880;-1.986192;3.314311
35.890;-1.976739;3.326836
35.900;-1.968685;3.339188
35.910;-1.961854;3.349905
35.920;-1.956183;3.358014
35.930;-1.951701;3.363364
35.940;-1.948474;3.366688
35.950;-1.946543;3.369402
35.960;-1.945865;3.373239
35.970;-1.946254;3.379821
35.980;-1.947372;3.390280
35.990;-1.948790;3.404992
36.000;-1.950150;3.423507
36.010;-1.951328;3.444692
36.020;-1.952521;3.467045
36.030;-1.954206;3.489128
36.040;-1.956991;3.509984
36.050;-1.961392;3.529460
36.060;-1.967648;3.548303
36.070;-1.975630;3.568032
36.080;-1.984932;3.590592
36.090;-1.995117;3.617885
36.100;-2.006015;3.651263
36.110;-2.017954;3.691116
36.120;-2.031771;3.736644
36.130;-2.048625;3.785907
36.140;-2.069667;3.836152
36.150;-2.095712;3.884324
36.160;-2.126993;3.927660
36.170;-2.163057;3.964177
36.180;-2.202835;3.992963
36.190;-2.244902;4.014203
36.200;-2.287859;4.028945
36.210;-2.330711;4.038705
36.220;-2.373081;4.045020
36.230;-2.415176;4.049103
36.240;-2.457551;4.051672
36.250;-2.500796;4.052950
36.260;-2.545308;4.052807
36.270;-2.591170;4.050943
36.280;-2.638152;4.047067
36.290;-2.685761;4.040994
36.300;-2.733326;4.032666
36.310;-2.780076;4.022153
36.320;-2.825210;4.009653
36.330;-2.867946;3.995444
36.340;-2.907584;3.979774
36.350;-2.943580;3.962728
36.360;-2.975650;3.944201
36.370;-3.003843;3.924024
36.380;-3.028566;3.902142
36.390;-3.050552;3.878713
36.400;-3.070783;3.854076
36.410;-3.090332;3.828632
36.420;-3.110160;3.802727
36.430;-3.130931;3.776607
36.440;-3.152966;3.750406
36.450;-3.176313;3.724160
36.460;-3.200862;3.697853
36.470;-3.226379;3.671508
36.480;-3.252484;3.645299
36.490;-3.278657;3.619604
36.500;-3.304344;3.594957
36.510;-3.329141;3.571911
36.520;-3.352958;3.550855
36.530;-3.376073;3.531863
36.540;-3.399051;3.514647
36.550;-3.422575;3.498691
36.560;-3.447257;3.483538
36.570;-3.473431;3.469087
36.580;-3.500989;3.455711
36.590;-3.529293;3.444095
36.600;-3.557238;3.434887
36.610;-3.583461;3.428365
36.620;-3.606653;3.424286
36.630;-3.625859;3.421929
36.640;-3.640650;3.420301
36.650;-3.651128;3.418447
36.660;-3.657817;3.415775
36.670;-3.661476;3.412283
36.680;-3.662917;3.408571
36.690;-3.662871;3.405646
36.700;-3.661956;3.404590
36.710;-3.660725;3.406211
36.720;-3.659727;3.410766
36.730;-3.659477;3.417860
36.740;-3.660319;3.426534
36.750;-3.662244;3.435540
36.760;-3.664789;3.443670
36.770;-3.667110;3.450068
36.780;-3.668227;3.454411
36.790;-3.667330;3.456935
36.800;-3.664032;3.458292
36.810;-3.658477;3.459322
36.820;-3.651330;3.460836
36.830;-3.643641;3.463463
36.840;-3.636624;3.467564
36.850;-3.631360;3.473222
36.860;-3.628530;3.480258
36.870;-3.628269;3.488281
36.880;-3.630172;3.496773
36.890;-3.633451;3.505206
36.900;-3.637146;3.513182
36.910;-3.640311;3.520571
36.920;-3.642085;3.527641
36.930;-3.641642;3.535134
36.940;-3.638103;3.544218
36.950;-3.630550;3.556278
36.960;-3.618209;3.572560
36.970;-3.600732;3.593784
36.980;-3.578387;3.619846
36.990;-3.552009;3.649745
37.000;-3.522712;3.681770
37.010;-3.491523;3.713912
37.020;-3.459121;3.744357
37.030;-3.425770;3.771886
37.040;-3.391409;3.796049
37.050;-3.355799;3.817085
37.060;-3.318648;3.835645
37.070;-3.279711;3.852464
37.080;-3.238862;3.868070
37.090;-3.196170;3.882649
37.100;-3.151986;3.896086
37.110;-3.106978;3.908180
37.120;-3.062078;3.918934
37.130;-3.018299;3.928771
37.140;-2.976507;3.938571
37.150;-2.937222;3.949496
37.160;-2.900510;3.962675
37.170;-2.866004;3.978855
37.180;-2.833018;3.998138
37.190;-2.800721;4.019910
37.200;-2.768353;4.042996
37.210;-2.735414;4.066018
37.220;-2.701825;4.087823
37.230;-2.667959;4.107826
37.240;-2.634539;4.126120
37.250;-2.602393;4.143315
37.260;-2.572177;4.160181
37.270;-2.544162;4.177260
37.280;-2.518164;4.194608
