Time[s];COPx[cm];COPy[cm]
29.020;-0.224655;1.139859
29.030;-0.227491;1.186711
29.040;-0.225110;1.230390
29.050;-0.217785;1.269459
29.060;-0.206746;1.303277
29.070;-0.193866;1.332196
29.080;-0.181155;1.357400
29.090;-0.170229;1.380485
29.100;-0.161943;1.403024
29.110;-0.156291;1.426315
29.120;-0.152587;1.451365
29.130;-0.149863;1.478972
29.140;-0.147309;1.509749
29.150;-0.144560;1.543993
29.160;-0.141669;1.581467
29.170;-0.138764;1.621227
29.180;-0.135533;1.661620
29.190;-0.130834;1.700517
29.200;-0.122665;1.735706
29.210;-0.108582;1.765328
29.220;-0.086430;1.788202
29.230;-0.055117;1.803996
29.240;-0.015094;1.813211
29.250;0.031644;1.817054
29.260;0.082069;1.817254
29.270;0.132934;1.815900
29.280;0.181593;1.815310
29.290;0.226544;1.817889
29.300;0.267549;1.825908
29.310;0.305323;1.841164
29.320;0.340919;1.864594
29.330;0.375057;1.895947
29.340;0.407664;1.933711
29.350;0.437786;1.975398
29.360;0.463888;2.018168
29.370;0.484406;2.059589
29.380;0.498336;2.098255
29.390;0.505673;2.134006
29.400;0.507543;2.167721
29.410;0.506014;2.200824
29.420;0.503661;2.234755
29.430;0.503057;2.270605
29.440;0.506320;2.308959
29.450;0.514833;2.349869
29.460;0.529197;2.392878
29.470;0.549425;2.437053
29.480;0.575257;2.481050
29.490;0.606453;2.523250
29.500;0.642918;2.561965
29.510;0.684641;2.595697
29.520;0.731529;2.623396
29.530;0.783243;2.644671
29.540;0.839129;2.659874
29.550;0.898246;2.670009
29.560;0.959481;2.676460
29.570;1.021686;2.680666
29.580;1.083783;2.683865
29.590;1.144817;2.687000
29.600;1.203994;2.690738
29.610;1.260693;2.695516
29.620;1.314454;2.701514
29.630;1.364915;2.708542
29.640;1.411689;2.715903
29.650;1.454261;2.722307
29.660;1.491963;2.725959
29.670;1.524083;2.724839
29.680;1.550068;2.717130
29.690;1.569724;2.701650
29.700;1.583340;2.678157
29.710;1.591680;2.647436
29.720;1.595874;2.611141
29.730;1.597250;2.571443
29.740;1.597163;2.530591
29.750;1.596839;2.490539
29.760;1.597225;2.452728
29.770;1.598838;2.418037
29.780;1.601636;2.386834
29.790;1.604971;2.359039
29.800;1.607704;2.334182
29.810;1.608503;2.311468
29.820;1.606270;2.289865
29.830;1.600553;2.268210
29.840;1.591800;2.245358
29.850;1.581370;2.220355
29.860;1.571275;2.192635
29.870;1.563734;2.162166
29.880;1.560629;2.129494
29.890;1.563034;2.095666
29.900;1.570963;2.062048
29.910;1.583418;2.030102
29.920;1.598686;2.001160
29.930;1.614764;1.976242
29.940;1.629765;1.955948
29.950;1.642215;1.940425
29.960;1.651215;1.929406
29.970;1.656497;1.922308
29.980;1.658400;1.918359
29.990;1.657791;1.916732
30.000;1.655891;1.916626
30.010;1.654029;1.917281
30.020;1.653383;1.917946
30.030;1.654787;1.917851
30.040;1.658658;1.916233
30.050;1.665028;1.912426
30.060;1.673633;1.905961
30.070;1.683996;1.896623
30.080;1.695514;1.884428
30.090;1.707556;1.869481
30.100;1.719565;1.851779
30.110;1.731144;1.831009
30.120;1.742057;1.806497
30.130;1.752144;1.777364
30.140;1.761188;1.742860
30.150;1.768803;1.702742
30.160;1.774405;1.657442
30.170;1.777247;1.607923
30.180;1.776465;1.555229
30.190;1.771071;1.499943
30.200;1.759863;1.441790
30.210;1.741340;1.379603
30.220;1.713749;1.311724
30.230;1.675383;1.236774
30.240;1.625112;1.154602
30.250;1.563005;1.067096
30.260;1.490803;0.978478
30.270;1.412031;0.894825
30.280;1.331614;0.822762
30.290;1.255046;0.767634
30.300;1.187309;0.731805
30.310;1.131905;0.713804
30.320;1.090345;0.708719
30.330;1.062208;0.709676
30.340;1.045664;0.709782
30.350;1.038183;0.703849
30.360;1.037193;0.689391
30.370;1.040530;0.666764
30.380;1.046671;0.638518
30.390;1.054763;0.608290
30.400;1.064524;0.579622
30.410;1.076041;0.555068
30.420;1.089508;0.535841
30.430;1.104946;0.522011
30.440;1.121973;0.513075
30.450;1.139665;0.508590
30.460;1.156529;0.508588
30.470;1.170630;0.513568
30.480;1.179886;0.524100
30.490;1.182461;0.540232
30.500;1.177158;0.561027
30.510;1.163678;0.584481
30.520;1.142658;0.607889
30.530;1.115506;0.628547
30.540;1.084083;0.644522
30.550;1.050339;0.655239
30.560;1.015972;0.661647
30.570;0.982182;0.665891
30.580;0.949591;0.670577
30.590;0.918323;0.677921
30.600;0.888186;0.689058
30.610;0.858910;0.703747
30.620;0.830371;0.720497
30.630;0.802769;0.737011
30.640;0.776706;0.750767
30.650;0.753122;0.759531
30.660;0.733132;0.761669
30.670;0.717801;0.756170
30.680;0.707958;0.742444
30.690;0.704060;0.720015
30.700;0.706129;0.688329
30.710;0.713756;0.646812
30.720;0.726164;0.595203
30.730;0.742318;0.534033
30.740;0.761081;0.465021
30.750;0.781381;0.391175
30.760;0.802378;0.316503
30.770;0.823623;0.245424
30.780;0.845154;0.182042
30.790;0.867476;0.129481
30.800;0.891401;0.089405
30.810;0.917765;0.061828
30.820;0.947162;0.045236
30.830;0.979787;0.037034
30.840;1.015468;0.034196
30.850;1.053818;0.033973
30.860;1.094398;0.034433
30.870;1.136771;0.034687
30.880;1.180419;0.034703
30.890;1.224599;0.034858
30.900;1.268279;0.035445
30.910;1.310264;0.036375
30.920;1.349474;0.037178
30.930;1.385225;0.037243
30.940;1.417361;0.036143
30.950;1.446138;0.033858
30.960;1.471910;0.030806
30.970;1.494761;0.027663
30.980;1.514253;0.025095
30.990;1.529418;0.023522
31.000;1.538986;0.023007
31.010;1.541768;0.023289
31.020;1.537085;0.023885
31.030;1.525119;0.024200
31.040;1.507108;0.023619
31.050;1.485297;0.021629
31.060;1.462647;0.018004
31.070;1.442336;0.013006
31.080;1.427190;0.007475
31.090;1.419208;0.002713
31.100;1.419261;0.000183
31.110;1.427050;0.001125
31.120;1.441254;0.006244
31.130;1.459840;0.015564
31.140;1.480429;0.028456
31.150;1.500649;0.043827
31.160;1.518427;0.060382
31.170;1.532183;0.076954
31.180;1.540927;0.092794
31.190;1.544250;0.107744
31.200;1.542266;0.122210
31.210;1.535520;0.136967
31.220;1.524916;0.152917
31.230;1.511630;0.170914
31.240;1.496999;0.191704
31.250;1.482338;0.215930
31.260;1.468722;0.244116
31.270;1.456786;0.276592
31.280;1.446635;0.313378
31.290;1.437915;0.354120
31.300;1.430054;0.398134
31.310;1.422580;0.444518
31.320;1.415400;0.492284
31.330;1.408929;0.540429
31.340;1.404041;0.587946
31.350;1.401866;0.633793
31.360;1.403539;0.676907
31.370;1.409973;0.716297
31.380;1.421734;0.751207
31.390;1.439000;0.781285
31.400;1.461579;0.806682
31.410;1.488974;0.828045
31.420;1.520464;0.846379
31.430;1.555190;0.862840
31.440;1.592263;0.878513
31.450;1.630872;0.894250
31.460;1.670364;0.910607
31.470;1.710269;0.927904
31.480;1.750235;0.946384
31.490;1.789928;0.966380
31.500;1.828961;0.988425
31.510;1.866909;1.013245
31.520;1.903371;1.041662
31.530;1.938046;1.074434
31.540;1.970732;1.112101
31.550;2.001276;1.154853
31.560;2.029496;1.202470
31.570;2.055170;1.254298
31.580;2.078088;1.309263
31.590;2.098138;1.365845
31.600;2.115379;1.422069
31.610;2.130036;1.475563
31.620;2.142432;1.523806
31.630;2.152869;1.564583
31.640;2.161517;1.596545
31.650;2.168374;1.619629
31.660;2.173364;1.635122
31.670;2.176523;1.645272
31.680;2.178185;1.652612
31.690;2.179048;1.659234
31.700;2.180072;1.666289
31.710;2.182247;1.673837
31.720;2.186334;1.681033
31.730;2.192701;1.686552
31.740;2.201295;1.689063
31.750;2.211729;1.687637
31.760;2.223445;1.681995
31.770;2.235873;1.672590
31.780;2.248581;1.660540
31.790;2.261361;1.647461
31.800;2.274275;1.635229
31.810;2.287599;1.625699
31.820;2.301663;1.620406
31.830;2.316565;1.620301
31.840;2.331868;1.625594
31.850;2.346414;1.635778
31.860;2.358401;1.649819
31.870;2.365729;1.666429
31.880;2.366513;1.684322
31.890;2.359556;1.702399
31.900;2.344664;1.719871
31.910;2.322681;1.736349
31.920;2.295256;1.751888
31.930;2.264423;1.766953
31.940;2.232161;1.782261
31.950;2.200074;1.798521
31.960;2.169257;1.816148
31.970;2.140291;1.835090
31.980;2.113301;1.854861
31.990;2.088032;1.874733
32.000;2.063933;1.893990
32.010;2.040292;1.912135
32.020;2.016435;1.928986
32.030;1.991992;1.944681
32.040;1.967170;1.959610
32.050;1.942903;1.974280
32.060;1.920758;1.989168
32.070;1.902556;2.004589
32.080;1.889843;2.020617
32.090;1.883455;2.037052
32.100;1.883377;2.053418
32.110;1.888958;2.068995
32.120;1.899323;2.082915
32.130;1.913767;2.094300
32.140;1.931934;2.102431
32.150;1.953715;2.106912
32.160;1.978949;2.107810
32.170;2.007125;2.105745
32.180;2.037262;2.101890
32.190;2.068082;2.097833
32.200;2.098392;2.095313
32.210;2.127501;2.095881
32.220;2.155458;2.100608
32.230;2.182958;2.109910
32.240;2.210949;2.123531
32.250;2.240140;2.140592
32.260;2.270672;2.159663
32.270;2.302114;2.178841
32.280;2.333745;2.195922
32.290;2.364919;2.208723
32.300;2.395311;2.215516
32.310;2.424921;2.215419
32.320;2.453900;2.208606
32.330;2.482291;2.196240
32.340;2.509815;2.180118
32.350;2.535753;2.162155
32.360;2.558966;2.143886
32.370;2.578075;2.126164
32.380;2.591763;2.109152
32.390;2.599078;2.092527
32.400;2.599585;2.075779
32.410;2.593284;2.058443
32.420;2.580357;2.040184
32.430;2.560901;2.020715
32.440;2.534765;1.999634
32.450;2.501586;1.976265
32.460;2.460997;1.949634
32.470;2.412978;1.918655
32.480;2.358250;1.882522
32.490;2.298557;1.841143
32.500;2.236679;1.795415
32.510;2.176109;1.747123
32.520;2.120424;1.698454
32.530;2.072502;1.651312
32.540;2.033871;1.606759
32.550;2.004404;1.564821
32.560;1.982486;1.524708
32.570;1.965550;1.485326
32.580;1.950806;1.445849
32.590;1.935914;1.406151
32.600;1.919438;1.366943
32.610;1.900991;1.329620
32.620;1.881060;1.295898
32.630;1.860625;1.267370
32.640;1.840721;1.245086
32.650;1.822091;1.229283
32.660;1.805020;1.219313
32.670;1.789320;1.213774
32.680;1.774381;1.210772
32.690;1.759237;1.208223
32.700;1.742642;1.204109
32.710;1.723229;1.196711
32.720;1.699730;1.184809
32.730;1.671222;1.167856
32.740;1.637305;1.146078
32.750;1.598174;1.120494
32.760;1.554597;1.092832
32.770;1.507816;1.065308
32.780;1.459369;1.040242
32.790;1.410824;1.019566
32.800;1.363405;1.004369
32.810;1.317619;0.994666
32.820;1.273056;0.989479
32.830;1.228501;0.987220
32.840;1.182385;0.986198
32.850;1.133424;0.985074
32.860;1.081243;0.983115
32.870;1.026768;0.980200
32.880;0.972241;0.976589
32.890;0.920815;0.972562
32.900;0.875817;0.968078
32.910;0.839906;0.962625
32.920;0.814409;0.955333
32.930;0.799047;0.945301
32.940;0.792144;0.931920
32.950;0.791194;0.915063
32.960;0.793569;0.895034
32.970;0.797110;0.872381
32.980;0.800414;0.847687
32.990;0.802806;0.821472
33.000;0.804114;0.794249
33.010;0.804440;0.766673
33.020;0.804066;0.739655
33.030;0.803518;0.714286
33.040;0.803698;0.691600
33.050;0.805917;0.672248
33.060;0.811744;0.656248
33.070;0.822648;0.642886
33.080;0.839552;0.630828
33.090;0.862477;0.618406
33.100;0.890444;0.604004
33.110;0.921678;0.586430
33.120;0.954048;0.565167
33.130;0.985578;0.540420
33.140;1.014920;0.512954
33.150;1.041669;0.483789
33.160;1.066460;0.453903
33.170;1.090817;0.424105
33.180;1.116760;0.395128
33.190;1.146239;0.367850
33.200;1.180543;0.343399
33.210;1.219876;0.322993
33.220;1.263249;0.307517
33.230;1.308723;0.297100
33.240;1.353882;0.290952
33.250;1.396382;0.287551
33.260;1.434436;0.285075
33.270;1.467086;0.281870
33.280;1.494211;0.276810
33.290;1.516265;0.269530
33.300;1.533848;0.260502
33.310;1.547331;0.250935
33.320;1.556713;0.242475
33.330;1.561777;0.236774
33.340;1.562461;0.235058
33.350;1.559227;0.237895
33.360;1.553244;0.245218
33.370;1.546290;0.256543
33.380;1.540401;0.271232
33.390;1.537424;0.288683
33.400;1.538680;0.308366
33.410;1.544871;0.329748
33.420;1.556245;0.352153
33.430;1.572881;0.374699
33.440;1.594909;0.396359
33.450;1.622512;0.416202
33.460;1.655713;0.433725
33.470;1.694109;0.449167
33.480;1.736726;0.463620
33.490;1.782139;0.478830
33.500;1.828832;0.496694
33.510;1.875612;0.518606
33.520;1.921892;0.544886
33.530;1.967685;0.574523
33.540;2.013312;0.605383
33.550;2.058969;0.634875
33.560;2.104321;0.660847
33.570;2.148337;0.682363
33.580;2.189402;0.700049
33.590;2.225697;0.715888
33.600;2.255672;0.732580
33.610;2.278448;0.752728
33.620;2.293983;0.778106
33.630;2.302962;0.809210
33.640;2.306513;0.845223
33.650;2.305900;0.884344
33.660;2.302380;0.924335
33.670;2.297226;0.963036
33.680;2.291849;0.998710
33.690;2.287837;1.030146
33.700;2.286809;1.056611
33.710;2.290155;1.077743
33.720;2.298784;1.093477
33.730;2.313032;1.104032
33.740;2.332749;1.109939
33.750;2.357462;1.112090
33.760;2.386516;1.111756
33.770;2.419109;1.110514
33.780;2.454252;1.110021
33.790;2.490739;1.111655
33.800;2.527214;1.116118
33.810;2.562378;1.123157
33.820;2.595279;1.131563
33.830;2.625555;1.139465
33.840;2.653496;1.144864
33.850;2.679853;1.146214
33.860;2.705470;1.142860
33.870;2.730905;1.135173
33.880;2.756194;1.124387
33.890;2.780826;1.112236
33.900;2.803937;1.100528
33.910;2.824645;1.090771
33.920;2.842438;1.083894
33.930;2.857487;1.080078
33.940;2.870801;1.078748
33.950;2.884145;1.078718
33.960;2.899713;1.078503
33.970;2.919633;1.076724
33.980;2.945460;1.072483
33.990;2.977847;1.065613
34.000;3.016532;1.056713
34.010;3.060637;1.046958
34.020;3.109137;1.037742
34.030;3.161268;1.030268
34.040;3.216677;1.025187
34.050;3.275280;1.022394
34.060;3.336947;1.021021
34.070;3.401221;1.019636
34.080;3.467214;1.016610
34.090;3.533727;1.010540
34.100;3.599497;1.000591
34.110;3.663459;0.986668
34.120;3.724884;0.969394
34.130;3.783357;0.949941
34.140;3.838641;0.929786
34.150;3.890529;0.910487
34.160;3.938736;0.893489
34.170;3.982859;0.879966
34.180;4.022398;0.870630
34.190;4.056819;0.865523
34.200;4.085625;0.863874
34.210;4.108396;0.864141
34.220;4.124787;0.864307
34.230;4.134530;0.862349
34.240;4.137488;0.856750
34.250;4.133799;0.846863
34.260;4.124038;0.833057
34.270;4.109283;0.816600
34.280;4.090994;0.799364
34.290;4.070740;0.783421
34.300;4.049911;0.770638
34.310;4.029556;0.762297
34.320;4.010420;0.758815
34.330;3.993110;0.759583
34.340;3.978218;0.763015
34.350;3.966314;0.766817
34.360;3.957793;0.768452
34.370;3.952698;0.765708
34.380;3.950598;0.757227
34.390;3.950616;0.742837
34.400;3.951589;0.723574
34.410;3.952337;0.701351
34.420;3.951952;0.678399
34.430;3.949977;0.656674
34.440;3.946428;0.637431
34.450;3.941619;0.621070
34.460;3.935923;0.607235
34.470;3.929578;0.595080
34.480;3.922639;0.583631
34.490;3.915029;0.572116
34.500;3.906590;0.560193
34.510;3.897066;0.548008
34.520;3.886058;0.536073
34.530;3.873011;0.525011
34.540;3.857316;0.515236
34.550;3.838482;0.506675
34.560;3.816311;0.498596
34.570;3.790936;0.489600
34.580;3.762702;0.477797
34.590;3.731960;0.461116
34.600;3.698876;0.437678
34.610;3.663370;0.406174
34.620;3.625195;0.366192
34.630;3.584141;0.318456
34.640;3.540273;0.264914
34.650;3.494149;0.208613
34.660;3.446928;0.153372
34.670;3.400291;0.103232
34.680;3.356171;0.061766
34.690;3.316354;0.031354
34.700;3.282099;0.012651
34.710;3.253919;0.004485
34.720;3.231566;0.004243
34.730;3.214199;0.008611
34.740;3.200614;0.014352
34.750;3.189480;0.018894
34.760;3.179529;0.020621
34.770;3.169737;0.018959
34.780;3.159463;0.014319
34.790;3.148492;0.007921
34.800;3.136954;0.001448
34.810;3.125120;-0.003478
34.820;3.113198;-0.005861
34.830;3.101221;-0.005709
34.840;3.089013;-0.004038
34.850;3.076201;-0.002474
34.860;3.062199;-0.002651
34.870;3.046203;-0.005664
34.880;3.027231;-0.011826
34.890;3.004256;-0.020765
34.900;2.976410;-0.031754
34.910;2.943204;-0.044046
34.920;2.904687;-0.057025
34.930;2.861482;-0.070127
34.940;2.814690;-0.082602
34.950;2.765725;-0.093311
34.960;2.716119;-0.100761
34.970;2.667328;-0.103430
34.980;2.620542;-0.100273
34.990;2.576518;-0.091168
35.000;2.535511;-0.077078
35.010;2.497382;-0.059803
35.020;2.461860;-0.041420
35.030;2.428874;-0.023669
35.040;2.398779;-0.007520
35.050;2.372361;0.006963
35.060;2.350593;0.020515
35.070;2.334251;0.034414
35.080;2.323584;0.050135
35.090;2.318147;0.068980
35.100;2.316847;0.091732
35.110;2.318142;0.118419
35.120;2.320287;0.148263
35.130;2.321610;0.179826
35.140;2.320757;0.211299
35.150;2.316887;0.240840
35.160;2.309772;0.266909
35.170;2.299751;0.288522
35.180;2.287568;0.305378
35.190;2.274165;0.317807
35.200;2.260499;0.326542
35.210;2.247393;0.332403
35.220;2.235423;0.336004
35.230;2.224810;0.337613
35.240;2.215358;0.337208
35.250;2.206469;0.334717
35.260;2.197273;0.330302
35.270;2.186868;0.324529
35.280;2.174584;0.318323
35.290;2.160184;0.312712
35.300;2.143906;0.308498
35.310;2.126362;0.306007
35.320;2.108336;0.305034
35.330;2.090581;0.305002
35.340;2.073660;0.305252
35.350;2.057876;0.305320
35.360;2.043263;0.305107
35.370;2.029622;0.304859
35.380;2.016582;0.304997
35.390;2.003681;0.305868
35.400;1.990441;0.307580
35.410;1.976456;0.309976
35.420;1.961473;0.312750
35.430;1.945467;0.315625
35.440;1.928672;0.318495
35.450;1.911516;0.321454
35.460;1.894500;0.324718
35.470;1.878065;0.328494
35.480;1.862533;0.332885
35.490;1.848144;0.337857
35.500;1.835118;0.343284
35.510;1.823698;0.348977
35.520;1.814131;0.354690
35.530;1.806592;0.360098
35.540;1.801116;0.364804
35.550;1.797599;0.368393
35.560;1.795898;0.370540
35.570;1.795981;0.371140
35.580;1.798052;0.370419
35.590;1.802549;0.368996
35.600;1.810014;0.367825
35.610;1.820868;0.368016
35.620;1.835202;0.370570
35.630;1.852647;0.376107
35.640;1.872383;0.384727
35.650;1.893224;0.396020
35.660;1.913757;0.409226
35.670;1.932506;0.423425
35.680;1.948124;0.437696
35.690;1.959591;0.451217
35.700;1.966378;0.463312
35.710;1.968512;0.473519
35.720;1.966565;0.481663
35.730;1.961538;0.487928
35.740;1.954666;0.492854
35.750;1.947179;0.497236
35.760;1.940052;0.501956
35.770;1.933841;0.507802
35.780;1.928644;0.515348
35.790;1.924190;0.524928
35.800;1.920032;0.536717
35.810;1.915780;0.550852
35.820;1.911280;0.567515
35.830;1.906660;0.586918
35.840;1.902237;0.609218
35.850;1.898336;0.634418
35.860;1.895129;0.662265
35.870;1.892557;0.692201
35.880;1.890317;0.723361
35.890;1.887846;0.754688
35.900;1.884259;0.785133
35.910;1.878271;0.813904
35.920;1.868175;0.840723
35.930;1.851956;0.865990
35.940;1.827546;0.890817
35.950;1.793193;0.916848
35.960;1.747829;0.945860
35.970;1.691342;0.979240
35.980;1.624694;1.017483
35.990;1.549865;1.059897
36.000;1.469646;1.104659
36.010;1.387338;1.149238
36.020;1.306377;1.191069
36.030;1.229973;1.228192
36.040;1.160785;1.259622
36.050;1.100684;1.285352
36.060;1.050615;1.306098
36.070;1.010608;1.322929
36.080;0.979939;1.336932
36.090;0.957444;1.348938
36.100;0.941837;1.359348
36.110;0.931916;1.368086
36.120;0.926558;1.374723
36.130;0.924565;1.378774
36.140;0.924493;1.380019
36.150;0.924635;1.378730
36.160;0.923193;1.375655
36.170;0.918606;1.371787
36.180;0.909848;1.368032
36.190;0.896539;1.364949
36.200;0.878807;1.362657
36.210;0.856995;1.360937
36.220;0.831403;1.359417
36.230;0.802214;1.357718
36.240;0.769605;1.355502
36.250;0.733899;1.352440
36.260;0.695642;1.348180
36.270;0.655578;1.342399
36.280;0.614618;1.334910
36.290;0.573894;1.325776
36.300;0.534899;1.315336
36.310;0.499593;1.304136
36.320;0.470326;1.292798
36.330;0.449508;1.281866
36.340;0.439077;1.271716
36.350;0.439993;1.262511
36.360;0.451958;1.254235
36.370;0.473491;1.246761
36.380;0.502304;1.239955
36.390;0.535801;1.233745
36.400;0.571517;1.228126
36.410;0.607363;1.223085
36.420;0.641661;1.218519
36.430;0.673030;1.214212
36.440;0.700259;1.209940
36.450;0.722257;1.205625
36.460;0.738144;1.201460
36.470;0.747434;1.197869
36.480;0.750203;1.195305
36.490;0.747087;1.193974
36.500;0.739054;1.193666
36.510;0.727046;1.193771
36.520;0.711701;1.193459
36.530;0.693346;1.191909
36.540;0.672283;1.188483
36.550;0.649209;1.182811
36.560;0.625472;1.174789
36.570;0.602991;1.164517
36.580;0.583835;1.152227
36.590;0.569665;1.138200
36.600;0.561299;1.122682
36.610;0.558617;1.105791
36.620;0.560818;1.087428
36.630;0.566931;1.067244
36.640;0.576309;1.044679
36.650;0.588875;1.019102
36.660;0.604998;0.990001
36.670;0.625081;0.957195
36.680;0.649074;0.920986
36.690;0.676136;0.882180
36.700;0.704595;0.842010
36.710;0.732199;0.801996
36.720;0.756537;0.763830
36.730;0.775482;0.729257
36.740;0.787543;0.699885
36.750;0.792075;0.676920
36.760;0.789354;0.660874
36.770;0.780502;0.651389
36.780;0.767281;0.647253
36.790;0.751799;0.646637
36.800;0.736180;0.647455
36.810;0.722242;0.647775
36.820;0.711216;0.646168
36.830;0.703564;0.641930
36.840;0.698981;0.635099
36.850;0.696627;0.626267
36.860;0.695529;0.616234
36.870;0.694997;0.605635
36.880;0.694929;0.594659
36.890;0.695888;0.582978
36.900;0.698981;0.569856
36.910;0.705600;0.554403
36.920;0.717122;0.535852
36.930;0.734655;0.513797
36.940;0.758828;0.488325
36.950;0.789638;0.460041
36.960;0.826344;0.429961
36.970;0.867445;0.399307
36.980;0.910825;0.369216
36.990;0.954105;0.340403
37.000;0.995120;0.312898
37.010;1.032390;0.285950
37.020;1.065390;0.258162
37.030;1.094502;0.227837
37.040;1.120662;0.193482
37.050;1.144832;0.154311
37.060;1.167482;0.110616
37.070;1.188293;0.063833
37.080;1.206164;0.016255
37.090;1.219537;-0.029529
37.100;1.226923;-0.071305
37.110;1.227487;-0.107760
37.120;1.221490;-0.138728
37.130;1.210443;-0.165102
37.140;1.196870;-0.188460
37.150;1.183739;-0.210544
37.160;1.173711;-0.232774
37.170;1.168472;-0.255934
37.180;1.168382;-0.280093
37.190;1.172550;-0.304735
37.200;1.179279;-0.329044
37.210;1.186706;-0.352224
37.220;1.193382;-0.373762
37.230;1.198597;-0.393543
37.240;1.202323;-0.411776
37.250;1.204843;-0.428775
37.260;1.206263;-0.444697
37.270;1.206160;-0.459357
37.280;1.203550;-0.472218
37.290;1.197183;-0.482570
37.300;1.186064;-0.489825
37.310;1.169971;-0.493782
37.320;1.149727;-0.494734
37.330;1.127100;-0.493351
37.340;1.104346;-0.490388
37.350;1.083613;-0.486374
37.360;1.066448;-0.481417
37.370;1.053590;-0.475244
37.380;1.045050;-0.467442
37.390;1.040394;-0.457756
37.400;1.039048;-0.446299
37.410;1.040527;-0.433579
37.420;1.044514;-0.420402
37.430;1.050820;-0.407710
37.440;1.059313;-0.396447
37.450;1.069864;-0.387465
37.460;1.082348;-0.381467
37.470;1.096697;-0.378934
37.480;1.112974;-0.380034
37.490;1.131415;-0.384517
37.500;1.152365;-0.391662
37.510;1.176076;-0.400377
37.520;1.202415;-0.409431
37.530;1.230566;-0.417759
37.540;1.258876;-0.424685
37.550;1.284958;-0.429960
37.560;1.306069;-0.433609
37.570;1.319691;-0.435689
37.580;1.324121;-0.436122
37.590;1.318842;-0.434703
37.600;1.304551;-0.431277
37.610;1.282808;-0.425914
37.620;1.255425;-0.418947
37.630;1.223808;-0.410763
37.640;1.188491;-0.401457
37.650;1.149010;-0.390498
37.660;1.104144;-0.376559
37.670;1.052391;-0.357631
37.680;0.992533;-0.331464
37.690;0.924132;-0.296222
37.700;0.847847;-0.251173
37.710;0.765521;-0.197125
37.720;0.680043;-0.136462
37.730;0.595006;-0.072755
37.740;0.514190;-0.010087
37.750;0.440950;0.047729
37.760;0.377628;0.097801
37.770;0.325165;0.138543
37.780;0.283057;0.169759
37.790;0.249651;0.192457
37.800;0.222663;0.208520
37.810;0.199732;0.220315
37.820;0.178829;0.230281
37.830;0.158446;0.240516
37.840;0.137576;0.252393
37.850;0.115589;0.266307
37.860;0.092074;0.281672
37.870;0.066712;0.297210
37.880;0.039200;0.311457
37.890;0.009210;0.323319
37.900;-0.023599;0.332458
37.910;-0.059530;0.339384
37.920;-0.098731;0.345252
37.930;-0.141037;0.351439
37.940;-0.185844;0.359090
37.950;-0.232115;0.368755
37.960;-0.278560;0.380227
37.970;-0.323942;0.392624
37.980;-0.367358;0.404669
37.990;-0.408373;0.415047
38.000;-0.446954;0.422708
38.010;-0.483230;0.426977
38.020;-0.517205;0.427478
38.030;-0.548543;0.423966
38.040;-0.576539;0.416231
38.050;-0.600285;0.404141
38.060;-0.618952;0.387827
38.070;-0.632079;0.367887
38.080;-0.639773;0.345489
38.090;-0.642757;0.322253
38.100;-0.642263;0.299934
38.110;-0.639830;0.279994
38.120;-0.637072;0.263230
38.130;-0.635476;0.249567
38.140;-0.636229;0.238114
38.150;-0.640089;0.227465
38.160;-0.647284;0.216151
38.170;-0.657475;0.203062
38.180;-0.669808;0.187701
38.190;-0.683083;0.170196
38.200;-0.696024;0.151137
38.210;-0.707610;0.131339
38.220;-0.717348;0.111634
38.230;-0.725377;0.092717
38.240;-0.732337;0.075061
38.250;-0.739044;0.058866
38.260;-0.746153;0.044053
38.270;-0.753918;0.030293
38.280;-0.762116;0.017108
38.290;-0.770084;0.004008
38.300;-0.776842;-0.009364
38.310;-0.781302;-0.023143
38.320;-0.782551;-0.037276
38.330;-0.780170;-0.051697
38.340;-0.774441;-0.066556
38.350;-0.766352;-0.082326
38.360;-0.757398;-0.099674
38.370;-0.749256;-0.119096
38.380;-0.743496;-0.140524
38.390;-0.741376;-0.163145
38.400;-0.743708;-0.185588
38.410;-0.750748;-0.206390
38.420;-0.762099;-0.224524
38.430;-0.776702;-0.239703
38.440;-0.793007;-0.252363
38.450;-0.809346;-0.263389
38.460;-0.824393;-0.273763
38.470;-0.837515;-0.284235
38.480;-0.848810;-0.295115
38.490;-0.858761;-0.306193
38.500;-0.867639;-0.316851
38.510;-0.874923;-0.326338
38.520;-0.879039;-0.334124
38.530;-0.877574;-0.340172
38.540;-0.867920;-0.345019
38.550;-0.848114;-0.349596
38.560;-0.817570;-0.354887
38.570;-0.777393;-0.361566
38.580;-0.730173;-0.369758
38.590;-0.679286;-0.379007
38.600;-0.627977;-0.388406
38.610;-0.578548;-0.396795
38.620;-0.531963;-0.402976
38.630;-0.487993;-0.405907
38.640;-0.445824;-0.404891
38.650;-0.404856;-0.399697
38.660;-0.365380;-0.390542
38.670;-0.328870;-0.377902
38.680;-0.297790;-0.362224
38.690;-0.274988;-0.343677
38.700;-0.262903;-0.322093
38.710;-0.262866;-0.297141
38.720;-0.274736;-0.268666
38.730;-0.296965;-0.237036
38.740;-0.327051;-0.203338
38.750;-0.362200;-0.169304
38.760;-0.399991;-0.136940
38.770;-0.438828;-0.107966
38.780;-0.478042;-0.083302
38.790;-0.517664;-0.062803
38.800;-0.557995;-0.045352
38.810;-0.599166;-0.029272
