Time[s];COPx[cm];COPy[cm]
26.640;-1.058661;-1.040202
26.650;-1.037421;-1.035802
26.660;-1.015197;-1.034493
26.670;-0.992588;-1.035026
26.680;-0.970026;-1.035947
26.690;-0.947645;-1.035883
26.700;-0.925302;-1.033791
26.710;-0.902702;-1.029110
26.720;-0.879555;-1.021861
26.730;-0.855670;-1.012654
26.740;-0.830999;-1.002601
26.750;-0.805628;-0.993092
26.760;-0.779748;-0.985496
26.770;-0.753610;-0.980834
26.780;-0.727483;-0.979551
26.790;-0.701616;-0.981440
26.800;-0.676223;-0.985737
26.810;-0.651458;-0.991348
26.820;-0.627368;-0.997096
26.830;-0.603844;-1.001930
26.840;-0.580614;-1.005059
26.850;-0.557312;-1.006045
26.860;-0.533594;-1.004863
26.870;-0.509242;-1.001900
26.880;-0.484226;-0.997844
26.890;-0.458699;-0.993457
26.900;-0.432956;-0.989353
26.910;-0.407371;-0.985868
26.920;-0.382362;-0.983050
26.930;-0.358381;-0.980707
26.940;-0.335918;-0.978447
26.950;-0.315480;-0.975729
26.960;-0.297496;-0.971956
26.970;-0.282189;-0.966614
26.980;-0.269455;-0.959430
26.990;-0.258867;-0.950472
27.000;-0.249801;-0.940158
27.010;-0.241654;-0.929160
27.020;-0.234027;-0.918261
27.030;-0.226828;-0.908216
27.040;-0.220243;-0.899670
27.050;-0.214622;-0.893094
27.060;-0.210308;-0.888734
27.070;-0.207482;-0.886562
27.080;-0.206082;-0.886263
27.090;-0.205803;-0.887285
27.100;-0.206187;-0.888974
27.110;-0.206743;-0.890732
27.120;-0.207038;-0.892133
27.130;-0.206739;-0.892924
27.140;-0.205588;-0.892917
27.150;-0.203349;-0.891872
27.160;-0.199777;-0.889470
27.170;-0.194649;-0.885433
27.180;-0.187897;-0.879707
27.190;-0.179763;-0.872585
27.200;-0.170868;-0.864682
27.210;-0.162117;-0.856788
27.220;-0.154483;-0.849639
27.230;-0.148736;-0.843689
27.240;-0.145254;-0.838931
27.250;-0.143945;-0.834846
27.260;-0.144300;-0.830480
27.270;-0.145542;-0.824657
27.280;-0.146860;-0.816274
27.290;-0.147631;-0.804600
27.300;-0.147560;-0.789493
27.310;-0.146665;-0.771440
27.320;-0.145131;-0.751450
27.330;-0.143109;-0.730848
27.340;-0.140582;-0.711045
27.350;-0.137350;-0.693252
27.360;-0.133182;-0.678185
27.370;-0.128021;-0.665848
27.380;-0.122130;-0.655511
27.390;-0.116053;-0.645953
27.400;-0.110396;-0.635890
27.410;-0.105539;-0.624403
27.420;-0.101461;-0.611193
27.430;-0.097758;-0.596613
27.440;-0.093868;-0.581489
27.450;-0.089388;-0.566826
27.460;-0.084331;-0.553493
27.470;-0.079179;-0.541987
27.480;-0.074702;-0.532362
27.490;-0.071633;-0.524344
27.500;-0.070346;-0.517544
27.510;-0.070677;-0.511642
27.520;-0.071938;-0.506462
27.530;-0.073095;-0.501945
27.540;-0.073056;-0.498089
27.550;-0.070945;-0.494892
27.560;-0.066313;-0.492297
27.570;-0.059230;-0.490131
27.580;-0.050242;-0.488053
27.590;-0.040191;-0.485558
27.600;-0.029940;-0.482087
27.610;-0.020109;-0.477231
27.620;-0.010926;-0.470934
27.630;-0.002233;-0.463584
27.640;0.006385;-0.455910
27.650;0.015425;-0.448710
27.660;0.025298;-0.442539
27.670;0.036217;-0.437519
27.680;0.048136;-0.433349
27.690;0.060767;-0.429513
27.700;0.073668;-0.425545
27.710;0.086385;-0.421206
27.720;0.098595;-0.416484
27.730;0.110182;-0.411457
27.740;0.121215;-0.406160
27.750;0.131838;-0.400524
27.760;0.142156;-0.394444
27.770;0.152198;-0.387841
27.780;0.161999;-0.380678
27.790;0.171753;-0.372891
27.800;0.181910;-0.364344
27.810;0.193095;-0.354826
27.820;0.205856;-0.344121
27.830;0.220367;-0.332076
27.840;0.236262;-0.318650
27.850;0.252714;-0.303930
27.860;0.268703;-0.288096
27.870;0.283358;-0.271343
27.880;0.296212;-0.253792
27.890;0.307317;-0.235416
27.900;0.317181;-0.216040
27.910;0.326596;-0.195418
27.920;0.336423;-0.173362
27.930;0.347417;-0.149890
27.940;0.360115;-0.125337
27.950;0.374761;-0.100364
27.960;0.391257;-0.075841
27.970;0.409154;-0.052611
27.980;0.427721;-0.031235
27.990;0.446119;-0.011791
28.000;0.463617;0.006187
28.010;0.479765;0.023578
28.020;0.494456;0.041361
28.030;0.507837;0.060222
28.040;0.520142;0.080230
28.050;0.531494;0.100716
28.060;0.541788;0.120447
28.070;0.550665;0.138024
28.080;0.557574;0.152325
28.090;0.561874;0.162830
28.100;0.562949;0.169684
28.110;0.560309;0.173532
28.120;0.553666;0.175188
28.130;0.542997;0.175286
28.140;0.528569;0.174052
28.150;0.510907;0.171294
28.160;0.490677;0.166592
28.170;0.468542;0.159566
28.180;0.445044;0.150070
28.190;0.420545;0.138240
28.200;0.395240;0.124423
28.210;0.369189;0.109019
28.220;0.342375;0.092318
28.230;0.314750;0.074357
28.240;0.286280;0.054865
28.250;0.256943;0.033354
28.260;0.226702;0.009336
28.270;0.195462;-0.017380
28.280;0.163018;-0.046462
28.290;0.129038;-0.077008
28.300;0.093089;-0.107682
28.310;0.054724;-0.136998
28.320;0.013608;-0.163635
28.330;-0.030342;-0.186701
28.340;-0.076877;-0.205857
28.350;-0.125423;-0.221263
28.360;-0.175186;-0.233362
28.370;-0.225306;-0.242575
28.380;-0.275010;-0.249074
28.390;-0.323700;-0.252728
28.400;-0.370974;-0.253275
28.410;-0.416559;-0.250623
28.420;-0.460213;-0.245123
28.430;-0.501665;-0.237669
28.440;-0.540623;-0.229515
28.450;-0.576853;-0.221907
28.460;-0.610259;-0.215701
28.470;-0.640911;-0.211209
28.480;-0.669004;-0.208351
28.490;-0.694793;-0.207006
28.500;-0.718538;-0.207339
28.510;-0.740475;-0.209896
28.520;-0.760850;-0.215411
28.530;-0.779976;-0.224434
28.540;-0.798293;-0.237010
28.550;-0.816345;-0.252584
28.560;-0.834667;-0.270224
28.570;-0.853642;-0.289060
28.580;-0.873421;-0.308841
28.590;-0.893973;-0.330398
28.600;-0.915207;-0.355818
28.610;-0.937121;-0.388174
28.620;-0.959905;-0.430809
28.630;-0.983984;-0.486397
28.640;-1.009980;-0.556106
28.650;-1.038583;-0.639139
28.660;-1.070354;-0.732768
28.670;-1.105468;-0.832856
28.680;-1.143470;-0.934712
28.690;-1.183143;-1.034045
28.700;-1.222580;-1.127730
28.710;-1.259501;-1.214189
28.720;-1.291758;-1.293334
28.730;-1.317867;-1.366126
28.740;-1.337383;-1.433921
28.750;-1.350968;-1.497821
28.760;-1.360099;-1.558302
28.770;-1.366580;-1.615215
28.780;-1.372023;-1.668126
28.790;-1.377509;-1.716738
28.800;-1.383514;-1.761178
28.810;-1.390055;-1.802045
28.820;-1.396958;-1.840261
28.830;-1.404115;-1.876868
28.840;-1.411631;-1.912845
28.850;-1.419835;-1.948989
28.860;-1.429163;-1.985798
28.870;-1.439971;-2.023366
28.880;-1.452375;-2.061298
28.890;-1.466183;-2.098719
28.900;-1.480955;-2.134419
28.910;-1.496158;-2.167150
28.920;-1.511337;-2.195976
28.930;-1.526233;-2.220571
28.940;-1.540800;-2.241328
28.950;-1.555178;-2.259228
28.960;-1.569629;-2.275531
28.970;-1.584448;-2.291392
28.980;-1.599826;-2.307578
28.990;-1.615709;-2.324372
29.000;-1.631753;-2.341686
29.010;-1.647429;-2.359301
29.020;-1.662245;-2.377108
29.030;-1.675989;-2.395259
29.040;-1.688842;-2.414206
29.050;-1.701346;-2.434667
29.060;-1.714215;-2.457537
29.070;-1.728121;-2.483738
29.080;-1.743541;-2.514029
29.090;-1.760768;-2.548834
29.100;-1.780037;-2.588180
29.110;-1.801694;-2.631754
29.120;-1.826267;-2.679007
29.130;-1.854392;-2.729190
29.140;-1.886596;-2.781284
29.150;-1.923048;-2.833886
29.160;-1.963373;-2.885188
29.170;-2.006645;-2.933164
29.180;-2.051559;-2.975961
29.190;-2.096760;-3.012363
29.200;-2.141174;-3.042113
29.210;-2.184243;-3.065873
29.220;-2.225964;-3.084814
29.230;-2.266741;-3.100011
29.240;-2.307120;-3.111914
29.250;-2.347505;-3.120113
29.260;-2.387962;-3.123470
29.270;-2.428160;-3.120557
29.280;-2.467484;-3.110231
29.290;-2.505269;-3.092101
29.300;-2.541064;-3.066686
29.310;-2.574824;-3.035221
29.320;-2.606972;-2.999292
29.330;-2.638330;-2.960500
29.340;-2.669973;-2.920280
29.350;-2.703077;-2.879858
29.360;-2.738759;-2.840232
29.370;-2.777932;-2.802134
29.380;-2.821176;-2.766002
29.390;-2.868643;-2.731968
29.400;-2.920017;-2.699879
29.410;-2.974538;-2.669278
29.420;-3.031069;-2.639343
29.430;-3.088192;-2.608838
29.440;-3.144283;-2.576153
29.450;-3.197552;-2.539509
29.460;-3.246107;-2.497315
29.470;-3.288115;-2.448580
29.480;-3.322054;-2.393242
29.490;-3.346970;-2.332259
29.500;-3.362565;-2.267411
29.510;-3.369056;-2.200882
29.520;-3.366849;-2.134738
29.530;-3.356225;-2.070499
29.540;-3.337200;-2.008911
29.550;-3.309637;-1.949981
29.560;-3.273566;-1.893208
29.570;-3.229535;-1.837909
29.580;-3.178839;-1.783497
29.590;-3.123538;-1.729643
29.600;-3.066254;-1.676310
29.610;-3.009805;-1.623713
29.620;-2.956747;-1.572263
29.630;-2.908953;-1.522498
29.640;-2.867353;-1.474951
29.650;-2.831939;-1.429962
29.660;-2.802051;-1.387494
29.670;-2.776810;-1.347048
29.680;-2.755541;-1.307724
29.690;-2.738029;-1.268393
29.700;-2.724529;-1.227907
29.710;-2.715518;-1.185266
29.720;-2.711320;-1.139730
29.730;-2.711766;-1.090875
29.740;-2.716063;-1.038620
29.750;-2.722929;-0.983266
29.760;-2.730865;-0.925525
29.770;-2.738424;-0.866537
29.780;-2.744380;-0.807812
29.790;-2.747786;-0.751077
29.800;-2.747972;-0.698030
29.810;-2.744528;-0.650070
29.820;-2.737269;-0.608085
29.830;-2.726205;-0.572341
29.840;-2.711509;-0.542512
29.850;-2.693499;-0.517850
29.860;-2.672614;-0.497468
29.870;-2.649336;-0.480667
29.880;-2.624111;-0.467157
29.890;-2.597285;-0.457097
29.900;-2.569150;-0.450927
29.910;-2.540066;-0.449103
29.920;-2.510616;-0.451893
29.930;-2.481657;-0.459303
29.940;-2.454201;-0.471111
29.950;-2.429144;-0.486898
29.960;-2.406968;-0.506013
29.970;-2.387586;-0.527490
29.980;-2.370418;-0.549980
29.990;-2.354669;-0.571782
30.000;-2.339663;-0.591054
30.010;-2.325082;-0.606171
30.020;-2.311025;-0.616139
30.030;-2.297900;-0.620903
30.040;-2.286226;-0.621423
30.050;-2.276404;-0.619493
30.060;-2.268546;-0.617348
30.070;-2.262395;-0.617206
30.080;-2.257349;-0.620873
30.090;-2.252582;-0.629498
30.100;-2.247196;-0.643460
30.110;-2.240388;-0.662366
30.120;-2.231550;-0.685134
30.130;-2.220308;-0.710149
30.140;-2.206500;-0.735529
30.150;-2.190146;-0.759436
30.160;-2.171414;-0.780383
30.170;-2.150585;-0.797455
30.180;-2.128009;-0.810424
30.190;-2.104046;-0.819789
30.200;-2.079020;-0.826748
30.210;-2.053188;-0.833104
30.220;-2.026755;-0.841004
30.230;-1.999910;-0.852530
30.240;-1.972838;-0.869190
30.250;-1.945716;-0.891495
30.260;-1.918712;-0.918775
30.270;-1.892022;-0.949299
30.280;-1.865950;-0.980678
30.290;-1.840963;-1.010375
30.300;-1.817675;-1.036192
30.310;-1.796757;-1.056604
30.320;-1.778784;-1.070916
30.330;-1.764088;-1.079268
30.340;-1.752641;-1.082493
30.350;-1.744034;-1.081870
30.360;-1.737571;-1.078815
30.370;-1.732428;-1.074585
30.380;-1.727827;-1.070028
30.390;-1.723140;-1.065450
30.400;-1.717914;-1.060620
30.410;-1.711858;-1.054924
30.420;-1.704851;-1.047576
30.430;-1.696971;-1.037810
30.440;-1.688523;-1.025014
30.450;-1.679988;-1.008821
30.460;-1.671874;-0.989193
30.470;-1.664545;-0.966498
30.480;-1.658090;-0.941541
30.490;-1.652310;-0.915487
30.500;-1.646823;-0.889680
30.510;-1.641206;-0.865381
30.520;-1.635142;-0.843534
30.530;-1.628505;-0.824595
30.540;-1.621391;-0.808451
30.550;-1.614094;-0.794411
30.560;-1.607019;-0.781295
30.570;-1.600556;-0.767636
30.580;-1.594973;-0.752015
30.590;-1.590364;-0.733468
30.600;-1.586675;-0.711848
30.610;-1.583757;-0.687983
30.620;-1.581428;-0.663555
30.630;-1.579511;-0.640702
30.640;-1.577849;-0.621485
30.650;-1.576276;-0.607394
30.660;-1.574583;-0.599087
30.670;-1.572491;-0.596398
30.680;-1.569664;-0.598543
30.690;-1.565773;-0.604354
30.700;-1.560569;-0.612440
30.710;-1.553893;-0.621298
30.720;-1.545634;-0.629408
30.730;-1.535662;-0.635398
30.740;-1.523828;-0.638259
30.750;-1.510055;-0.637607
30.760;-1.494471;-0.633889
30.770;-1.477485;-0.628444
30.780;-1.459734;-0.623310
30.790;-1.441907;-0.620790
30.800;-1.424572;-0.622920
30.810;-1.408062;-0.631011
30.820;-1.392493;-0.645429
30.830;-1.377847;-0.665687
30.840;-1.364058;-0.690784
30.850;-1.351043;-0.719607
30.860;-1.338730;-0.751230
30.870;-1.327106;-0.784996
30.880;-1.316267;-0.820462
30.890;-1.306433;-0.857300
30.900;-1.297917;-0.895250
30.910;-1.291069;-0.934108
30.920;-1.286207;-0.973697
30.930;-1.283543;-1.013811
30.940;-1.283065;-1.054135
30.950;-1.284428;-1.094175
30.960;-1.286902;-1.133230
30.970;-1.289465;-1.170428
30.980;-1.291029;-1.204845
30.990;-1.290698;-1.235697
31.000;-1.287950;-1.262530
31.010;-1.282685;-1.285323
31.020;-1.275170;-1.304454
31.030;-1.265933;-1.320564
31.040;-1.255625;-1.334366
31.050;-1.244884;-1.346445
31.060;-1.234184;-1.357086
31.070;-1.223710;-1.366232
31.080;-1.213321;-1.373587
31.090;-1.202607;-1.378849
31.100;-1.191044;-1.381917
31.110;-1.178176;-1.382991
31.120;-1.163798;-1.382518
31.130;-1.148087;-1.381068
31.140;-1.131658;-1.379239
31.150;-1.115523;-1.377633
31.160;-1.100936;-1.376881
31.170;-1.089136;-1.377592
31.180;-1.081056;-1.380218
31.190;-1.077092;-1.384843
31.200;-1.077047;-1.391024
31.210;-1.080231;-1.397789
31.220;-1.085697;-1.403827
31.230;-1.092486;-1.407818
31.240;-1.099840;-1.408777
31.250;-1.107321;-1.406305
31.260;-1.114822;-1.400702
31.270;-1.122474;-1.392893
31.280;-1.130468;-1.384191
31.290;-1.138878;-1.375918
31.300;-1.147547;-1.369006
31.310;-1.156072;-1.363722
31.320;-1.163866;-1.359633
31.330;-1.170258;-1.355799
31.340;-1.174587;-1.351109
31.350;-1.176270;-1.344594
31.360;-1.174839;-1.335601
31.370;-1.169959;-1.323788
31.380;-1.161411;-1.308970
31.390;-1.149072;-1.290944
31.400;-1.132909;-1.269409
31.410;-1.113013;-1.244055
31.420;-1.089657;-1.214762
31.430;-1.063334;-1.181792
31.440;-1.034726;-1.145841
31.450;-1.004601;-1.107916
31.460;-0.973681;-1.069116
31.470;-0.942543;-1.030426
31.480;-0.911601;-0.992619
31.490;-0.881190;-0.956273
31.500;-0.851682;-0.921821
31.510;-0.823565;-0.889587
31.520;-0.797425;-0.859744
31.530;-0.773860;-0.832274
31.540;-0.753367;-0.806968
31.550;-0.736260;-0.783541
31.560;-0.722646;-0.761776
31.570;-0.712452;-0.741629
31.580;-0.705449;-0.723243
31.590;-0.701290;-0.706860
31.600;-0.699537;-0.692705
31.610;-0.699700;-0.680868
31.620;-0.701306;-0.671275
31.630;-0.703955;-0.663761
31.640;-0.707373;-0.658229
31.650;-0.711414;-0.654800
31.660;-0.716031;-0.653851
31.670;-0.721209;-0.655909
31.680;-0.726882;-0.661438
31.690;-0.732856;-0.670584
31.700;-0.738785;-0.682975
31.710;-0.744234;-0.697676
31.720;-0.748801;-0.713331
31.730;-0.752249;-0.728458
31.740;-0.754560;-0.741784
31.750;-0.755946;-0.752501
31.760;-0.756800;-0.760384
31.770;-0.757628;-0.765764
31.780;-0.758960;-0.769407
31.790;-0.761252;-0.772326
31.800;-0.764806;-0.775589
31.810;-0.769727;-0.780167
31.820;-0.775936;-0.786864
31.830;-0.783227;-0.796317
31.840;-0.791347;-0.808986
31.850;-0.800076;-0.825060
31.860;-0.809261;-0.844286
31.870;-0.818817;-0.865790
31.880;-0.828698;-0.888056
31.890;-0.838861;-0.909114
31.900;-0.849225;-0.926906
31.910;-0.859625;-0.939736
31.920;-0.869794;-0.946628
31.930;-0.879404;-0.947511
31.940;-0.888172;-0.943165
31.950;-0.895988;-0.934961
31.960;-0.903011;-0.924474
31.970;-0.909668;-0.913089
31.980;-0.916555;-0.901739
31.990;-0.924281;-0.890838
32.000;-0.933324;-0.880372
32.010;-0.943943;-0.870087
32.020;-0.956195;-0.859662
32.030;-0.970033;-0.848883
32.040;-0.985433;-0.837776
32.050;-1.002479;-0.826729
32.060;-1.021384;-0.816546
32.070;-1.042462;-0.808423
32.080;-1.066051;-0.803788
32.090;-1.092403;-0.804041
32.100;-1.121533;-0.810237
32.110;-1.153098;-0.822782
32.120;-1.186369;-0.841203
32.130;-1.220321;-0.864071
32.140;-1.253830;-0.889148
32.150;-1.285908;-0.913808
32.160;-1.315914;-0.935656
32.170;-1.343665;-0.953153
32.180;-1.369390;-0.965991
32.190;-1.393551;-0.975060
32.200;-1.416622;-0.982025
32.210;-1.438942;-0.988744
32.220;-1.460709;-0.996771
32.230;-1.482059;-1.007088
32.240;-1.503164;-1.020079
32.250;-1.524293;-1.035650
32.260;-1.545849;-1.053406
32.270;-1.568411;-1.072802
32.280;-1.592773;-1.093271
32.290;-1.619930;-1.114300
32.300;-1.650937;-1.135474
32.310;-1.686618;-1.156487
32.320;-1.727232;-1.177153
32.330;-1.772224;-1.197406
32.340;-1.820171;-1.217265
32.350;-1.868982;-1.236726
32.360;-1.916299;-1.255656
32.370;-1.960019;-1.273776
32.380;-1.998793;-1.290795
32.390;-2.032367;-1.306624
32.400;-2.061650;-1.321530
32.410;-2.088506;-1.336077
32.420;-2.115326;-1.350853
32.430;-2.144487;-1.366096
32.440;-2.177814;-1.381392
32.450;-2.216156;-1.395604
32.460;-2.259156;-1.407101
32.470;-2.305280;-1.414249
32.480;-2.352130;-1.416041
32.490;-2.396992;-1.412607
32.500;-2.437497;-1.405376
32.510;-2.472168;-1.396754
32.520;-2.500701;-1.389397
32.530;-2.523899;-1.385383
32.540;-2.543354;-1.385596
32.550;-2.561007;-1.389554
32.560;-2.578738;-1.395660
32.570;-2.598049;-1.401708
32.580;-2.619905;-1.405450
32.590;-2.644717;-1.405096
32.600;-2.672440;-1.399721
32.610;-2.702711;-1.389511
32.620;-2.734986;-1.375760
32.630;-2.768677;-1.360600
32.640;-2.803266;-1.346529
32.650;-2.838394;-1.335866
32.660;-2.873852;-1.330254
32.670;-2.909480;-1.330333
32.680;-2.945010;-1.335649
32.690;-2.979942;-1.344818
32.700;-3.013565;-1.355868
32.710;-3.045101;-1.366657
32.720;-3.073919;-1.375259
32.730;-3.099699;-1.380287
32.740;-3.122465;-1.381102
32.750;-3.142493;-1.377873
32.760;-3.160136;-1.371455
32.770;-3.175662;-1.363088
32.780;-3.189143;-1.353999
32.790;-3.200441;-1.345033
32.800;-3.209274;-1.336457
32.810;-3.215318;-1.327967
32.820;-3.218290;-1.318909
32.830;-3.217964;-1.308633
32.840;-3.214155;-1.296869
32.850;-3.206712;-1.283906
32.860;-3.195559;-1.270465
32.870;-3.180763;-1.257299
32.880;-3.162588;-1.244721
32.890;-3.141490;-1.232322
32.900;-3.118063;-1.219006
32.910;-3.092968;-1.203309
32.920;-3.066864;-1.183863
32.930;-3.040345;-1.159793
32.940;-3.013856;-1.130924
32.950;-2.987598;-1.097755
32.960;-2.961471;-1.061270
32.970;-2.935124;-1.022708
32.980;-2.908122;-0.983364
32.990;-2.880162;-0.944424
33.000;-2.851242;-0.906809
33.010;-2.821729;-0.871057
33.020;-2.792294;-0.837311
33.030;-2.763762;-0.805430
33.040;-2.736895;-0.775140
33.050;-2.712153;-0.746108
33.060;-2.689494;-0.717881
33.070;-2.668271;-0.689748
33.080;-2.647301;-0.660669
33.090;-2.625100;-0.629386
33.100;-2.600268;-0.594716
33.110;-2.571907;-0.555884
33.120;-2.539906;-0.512717
33.130;-2.504952;-0.465614
33.140;-2.468234;-0.415352
33.150;-2.430977;-0.362823
33.160;-2.393999;-0.308834
33.170;-2.357456;-0.253987
33.180;-2.320831;-0.198656
33.190;-2.283127;-0.143046
33.200;-2.243177;-0.087277
33.210;-2.199961;-0.031440
33.220;-2.152851;0.024429
33.230;-2.101776;0.080418
33.240;-2.047283;0.136714
33.250;-1.990491;0.193424
33.260;-1.932948;0.250279
33.270;-1.876380;0.306382
33.280;-1.822399;0.360127
33.290;-1.772215;0.409372
33.300;-1.726455;0.451798
33.310;-1.685127;0.485350
33.320;-1.647721;0.508618
33.330;-1.613432;0.521046
33.340;-1.581433;0.522899
33.350;-1.551151;0.515023
33.360;-1.522443;0.498504
33.370;-1.495629;0.474355
33.380;-1.471353;0.443329
33.390;-1.450320;0.405900
33.400;-1.433005;0.362413
33.410;-1.419447;0.313357
33.420;-1.409242;0.259649
33.430;-1.401717;0.202776
33.440;-1.396200;0.144716
33.450;-1.392227;0.087656
33.460;-1.389581;0.033618
33.470;-1.388188;-0.015898
33.480;-1.387975;-0.060141
33.490;-1.388761;-0.099171
33.500;-1.390253;-0.133761
33.510;-1.392093;-0.165182
33.520;-1.393920;-0.194925
33.530;-1.395425;-0.224389
33.540;-1.396388;-0.254627
33.550;-1.396719;-0.286219
33.560;-1.396486;-0.319352
33.570;-1.395924;-0.354004
33.580;-1.395405;-0.390111
33.590;-1.395372;-0.427629
33.600;-1.396246;-0.466506
33.610;-1.398337;-0.506664
33.620;-1.401796;-0.548017
33.630;-1.406644;-0.590546
33.640;-1.412869;-0.634318
33.650;-1.420564;-0.679443
33.660;-1.430039;-0.725985
33.670;-1.441839;-0.773941
33.680;-1.456658;-0.823331
33.690;-1.475184;-0.874309
33.700;-1.497956;-0.927201
33.710;-1.525295;-0.982376
33.720;-1.557321;-1.039955
33.730;-1.594006;-1.099497
33.740;-1.635217;-1.159778
33.750;-1.680703;-1.218793
33.760;-1.730071;-1.274038
33.770;-1.782789;-1.323036
33.780;-1.838256;-1.363955
33.790;-1.895902;-1.396105
33.800;-1.955277;-1.420101
33.810;-2.016043;-1.437604
33.820;-2.077889;-1.450785
33.830;-2.140362;-1.461771
33.840;-2.202712;-1.472299
33.850;-2.263805;-1.483640
33.860;-2.322219;-1.496698
33.870;-2.376507;-1.512148
33.880;-2.425583;-1.530504
33.890;-2.469056;-1.552091
33.900;-2.507354;-1.576945
33.910;-2.541532;-1.604743
33.920;-2.572827;-1.634829
33.930;-2.602145;-1.666340
33.940;-2.629711;-1.698365
33.950;-2.655029;-1.730070
33.960;-2.677151;-1.760783
33.970;-2.695089;-1.790051
33.980;-2.708187;-1.817706
33.990;-2.716278;-1.843874
34.000;-2.719598;-1.868892
34.010;-2.718543;-1.893089
34.020;-2.713383;-1.916544
34.030;-2.704044;-1.938929
34.040;-2.690052;-1.959557
34.050;-2.670643;-1.977599
34.060;-2.645026;-1.992383
34.070;-2.612694;-2.003641
34.080;-2.573630;-2.011604
34.090;-2.528335;-2.016923
34.100;-2.477693;-2.020425
34.110;-2.422789;-2.022842
34.120;-2.364750;-2.024593
34.130;-2.304649;-2.025690
34.140;-2.243424;-2.025778
34.150;-2.181826;-2.024296
34.160;-2.120400;-2.020727
34.170;-2.059552;-2.014865
34.180;-1.999629;-2.006977
34.190;-1.940972;-1.997795
34.200;-1.883862;-1.988307
34.210;-1.828417;-1.979428
34.220;-1.774482;-1.971688
34.230;-1.721607;-1.965070
34.240;-1.669139;-1.959058
34.250;-1.616412;-1.952816
34.260;-1.562970;-1.945449
34.270;-1.508748;-1.936227
34.280;-1.454099;-1.924737
34.290;-1.399671;-1.910949
34.300;-1.346174;-1.895189
34.310;-1.294160;-1.878050
34.320;-1.243926;-1.860244
34.330;-1.195531;-1.842401
34.340;-1.148869;-1.824844
34.350;-1.103756;-1.807415
34.360;-1.060008;-1.789449
34.370;-1.017527;-1.769932
34.380;-0.976389;-1.747789
34.390;-0.936873;-1.722180
34.400;-0.899414;-1.692714
34.410;-0.864474;-1.659526
34.420;-0.832401;-1.623228
34.430;-0.803322;-1.584738
34.440;-0.777107;-1.545054
34.450;-0.753387;-1.505006
34.460;-0.731612;-1.465092
34.470;-0.711113;-1.425435
34.480;-0.691171;-1.385879
34.490;-0.671095;-1.346171
34.500;-0.650303;-1.306152
34.510;-0.628433;-1.265883
34.520;-0.605423;-1.225664
34.530;-0.581529;-1.185943
34.540;-0.557243;-1.147138
34.550;-0.533156;-1.109425
34.560;-0.509797;-1.072586
34.570;-0.487524;-1.036032
34.580;-0.466449;-0.999024
34.590;-0.446420;-0.961001
34.600;-0.427061;-0.921870
34.610;-0.407878;-0.882113
34.620;-0.388417;-0.842696
34.630;-0.368455;-0.804803
34.640;-0.348141;-0.769506
34.650;-0.328049;-0.737500
34.660;-0.309089;-0.708943
34.670;-0.292298;-0.683427
34.680;-0.278609;-0.660071
34.690;-0.268690;-0.637715
34.700;-0.262897;-0.615184
34.710;-0.261343;-0.591543
34.720;-0.263996;-0.566214
34.730;-0.270753;-0.538910
34.740;-0.281474;-0.509450
34.750;-0.295977;-0.477596
34.760;-0.314025;-0.443034
34.770;-0.335281;-0.405498
34.780;-0.359273;-0.364946
34.790;-0.385358;-0.321723
34.800;-0.412750;-0.276645
34.810;-0.440624;-0.231017
34.820;-0.468258;-0.186520
34.830;-0.495172;-0.144975
34.840;-0.521204;-0.107995
34.850;-0.546504;-0.076661
34.860;-0.571424;-0.051329
34.870;-0.596371;-0.031647
34.880;-0.621675;-0.016725
34.890;-0.647545;-0.005402
34.900;-0.674105;0.003477
34.910;-0.701478;0.010850
34.920;-0.729840;0.017337
34.930;-0.759364;0.023318
34.940;-0.790053;0.029115
34.950;-0.821532;0.035177
34.960;-0.852948;0.042130
34.970;-0.883086;0.050626
34.980;-0.910689;0.061056
34.990;-0.934880;0.073280
35.000;-0.955467;0.086524
35.010;-0.972981;0.099516
35.020;-0.988421;0.110805
35.030;-1.002847;0.119160
35.040;-1.017013;0.123921
35.050;-1.031202;0.125199
35.060;-1.045253;0.123872
35.070;-1.058721;0.121341
35.080;-1.071062;0.119145
35.090;-1.081804;0.118562
35.100;-1.090655;0.120352
35.110;-1.097544;0.124686
35.120;-1.102583;0.131220
35.130;-1.105979;0.139248
35.140;-1.107954;0.147885
35.150;-1.108725;0.156261
35.160;-1.108536;0.163709
35.170;-1.107726;0.169939
35.180;-1.106749;0.175132
35.190;-1.106135;0.179897
35.200;-1.106369;0.185064
35.210;-1.107763;0.191357
35.220;-1.110362;0.199093
35.230;-1.113934;0.208046
35.240;-1.118078;0.217565
35.250;-1.122424;0.226878
35.260;-1.126830;0.235456
35.270;-1.131483;0.243244
35.280;-1.136836;0.250674
35.290;-1.143392;0.258446
35.300;-1.151453;0.267179
35.310;-1.160951;0.277109
35.320;-1.171430;0.287957
35.330;-1.182191;0.299000
35.340;-1.192500;0.309277
35.350;-1.201768;0.317860
35.360;-1.209621;0.324147
35.370;-1.215861;0.328115
35.380;-1.220403;0.330455
35.390;-1.223222;0.332494
35.400;-1.224364;0.335878
35.410;-1.223966;0.342116
35.420;-1.222268;0.352150
35.430;-1.219586;0.366116
35.440;-1.216278;0.383371
35.450;-1.212708;0.402714
35.460;-1.209234;0.422698
35.470;-1.206206;0.441912
35.480;-1.203940;0.459179
