f_time;copX;copY
26.960;-0.428616;0.211331
26.970;-0.434683;0.205670
26.980;-0.440566;0.199871
26.990;-0.445807;0.194171
27.000;-0.450024;0.188863
27.010;-0.453048;0.184249
27.020;-0.455013;0.180573
27.030;-0.456351;0.177950
27.040;-0.457712;0.176301
27.050;-0.459833;0.175356
27.060;-0.463391;0.174733
27.070;-0.468857;0.174054
27.080;-0.476375;0.173052
27.090;-0.485688;0.171603
27.100;-0.496150;0.169684
27.110;-0.506832;0.167287
27.120;-0.516695;0.164363
27.130;-0.524797;0.160841
27.140;-0.530509;0.156718
27.150;-0.533663;0.152154
27.160;-0.534621;0.147509
27.170;-0.534219;0.143262
27.180;-0.533561;0.139868
27.190;-0.533716;0.137607
27.200;-0.535371;0.136510
27.210;-0.538575;0.136378
27.220;-0.542687;0.136870
27.230;-0.546564;0.137619
27.240;-0.548952;0.138327
27.250;-0.548911;0.138813
27.260;-0.546102;0.139011
27.270;-0.540827;0.138916
27.280;-0.533837;0.138523
27.290;-0.526010;0.137768
27.300;-0.518068;0.136510
27.310;-0.510420;0.134583
27.320;-0.503168;0.131886
27.330;-0.496213;0.128480
27.340;-0.489396;0.124626
27.350;-0.482595;0.120718
27.360;-0.475765;0.117123
27.370;-0.468936;0.114019
27.380;-0.462186;0.111331
27.390;-0.455609;0.108796
27.400;-0.449314;0.106103
27.410;-0.443425;0.103045
27.420;-0.438095;0.099613
27.430;-0.433494;0.096004
27.440;-0.429768;0.092523
27.450;-0.426978;0.089414
27.460;-0.425063;0.086701
27.470;-0.423843;0.084134
27.480;-0.423065;0.081270
27.490;-0.422484;0.077677
27.500;-0.421932;0.073129
27.510;-0.421333;0.067693
27.520;-0.420651;0.061666
27.530;-0.419839;0.055425
27.540;-0.418823;0.049269
27.550;-0.417560;0.043349
27.560;-0.416098;0.037692
27.570;-0.414584;0.032304
27.580;-0.413216;0.027271
27.590;-0.412177;0.022789
27.600;-0.411621;0.019089
27.610;-0.411689;0.016292
27.620;-0.412537;0.014302
27.630;-0.414313;0.012796
27.640;-0.417069;0.011336
27.650;-0.420672;0.009523
27.660;-0.424751;0.007117
27.670;-0.428747;0.004058
27.680;-0.432056;0.000418
27.690;-0.434220;-0.003634
27.700;-0.435099;-0.007816
27.710;-0.434940;-0.011691
27.720;-0.434322;-0.014710
27.730;-0.434013;-0.016370
27.740;-0.434793;-0.016426
27.750;-0.437276;-0.015024
27.760;-0.441771;-0.012672
27.770;-0.448171;-0.010043
27.780;-0.455931;-0.007718
27.790;-0.464166;-0.006003
27.800;-0.471870;-0.004875
27.810;-0.478171;-0.004094
27.820;-0.482533;-0.003401
27.830;-0.484853;-0.002705
27.840;-0.485457;-0.002146
27.850;-0.485014;-0.002010
27.860;-0.484373;-0.002546
27.870;-0.484363;-0.003807
27.880;-0.485600;-0.005593
27.890;-0.488355;-0.007521
27.900;-0.492496;-0.009188
27.910;-0.497527;-0.010346
27.920;-0.502703;-0.011006
27.930;-0.507214;-0.011415
27.940;-0.510369;-0.011918
27.950;-0.511745;-0.012762
27.960;-0.511244;-0.013963
27.970;-0.509108;-0.015290
27.980;-0.505866;-0.016376
27.990;-0.502239;-0.016882
28.000;-0.498947;-0.016617
28.010;-0.496494;-0.015582
28.020;-0.495000;-0.013943
28.030;-0.494173;-0.011983
28.040;-0.493417;-0.010034
28.050;-0.492028;-0.008375
28.060;-0.489430;-0.007126
28.070;-0.485372;-0.006175
28.080;-0.480032;-0.005198
28.090;-0.473983;-0.003763
28.100;-0.468025;-0.001510
28.110;-0.462927;0.001669
28.120;-0.459182;0.005524
28.130;-0.456861;0.009484
28.140;-0.455638;0.012865
28.150;-0.454957;0.015173
28.160;-0.454272;0.016337
28.170;-0.453225;0.016750
28.180;-0.451691;0.017102
28.190;-0.449698;0.018111
28.200;-0.447267;0.020285
28.210;-0.444284;0.023789
28.220;-0.440448;0.028457
28.230;-0.435342;0.033904
28.240;-0.428578;0.039684
28.250;-0.419991;0.045398
28.260;-0.409802;0.050716
28.270;-0.398682;0.055361
28.280;-0.387696;0.059105
28.290;-0.378082;0.061825
28.300;-0.370954;0.063545
28.310;-0.366992;0.064446
28.320;-0.366256;0.064801
28.330;-0.368167;0.064896
28.340;-0.371681;0.064964
28.350;-0.375573;0.065156
28.360;-0.378730;0.065529
28.370;-0.380361;0.066055
28.380;-0.380085;0.066621
28.390;-0.377898;0.067036
28.400;-0.374075;0.067060
28.410;-0.369073;0.066472
28.420;-0.363432;0.065149
28.430;-0.357693;0.063138
28.440;-0.352297;0.060665
28.450;-0.347506;0.058078
28.460;-0.343347;0.055750
28.470;-0.339636;0.053970
28.480;-0.336061;0.052864
28.490;-0.332321;0.052350
28.500;-0.328264;0.052124
28.510;-0.324002;0.051716
28.520;-0.319963;0.050624
28.530;-0.316839;0.048499
28.540;-0.315392;0.045300
28.550;-0.316172;0.041326
28.560;-0.319256;0.037098
28.570;-0.324148;0.033130
28.580;-0.329913;0.029727
28.590;-0.335522;0.026886
28.600;-0.340237;0.024375
28.610;-0.343857;0.021923
28.620;-0.346682;0.019418
28.630;-0.349242;0.016979
28.640;-0.351962;0.014866
28.650;-0.354941;0.013318
28.660;-0.357965;0.012397
28.670;-0.360720;0.011927
28.680;-0.363073;0.011542
28.690;-0.365242;0.010801
28.700;-0.367761;0.009326
28.710;-0.371244;0.006925
28.720;-0.376072;0.003656
28.730;-0.382169;-0.000184
28.740;-0.388986;-0.004145
28.750;-0.395698;-0.007755
28.760;-0.401529;-0.010645
28.770;-0.406045;-0.012630
28.780;-0.409292;-0.013736
28.790;-0.411714;-0.014163
28.800;-0.413933;-0.014193
28.810;-0.416476;-0.014095
28.820;-0.419576;-0.014050
28.830;-0.423095;-0.014156
28.840;-0.426561;-0.014457
28.850;-0.429300;-0.014988
28.860;-0.430608;-0.015778
28.870;-0.429931;-0.016803
28.880;-0.426983;-0.017909
28.890;-0.421782;-0.018741
28.900;-0.414620;-0.018746
28.910;-0.405975;-0.017280
28.920;-0.396403;-0.013804
28.930;-0.386427;-0.008099
28.940;-0.376450;-0.000397
28.950;-0.366706;0.008609
28.960;-0.357261;0.017918
28.970;-0.348053;0.026463
28.980;-0.338962;0.033385
28.990;-0.329886;0.038235
29.000;-0.320789;0.041073
29.010;-0.311737;0.042443
29.020;-0.302894;0.043213
29.030;-0.294504;0.044309
29.040;-0.286848;0.046424
29.050;-0.280193;0.049804
29.060;-0.274728;0.054196
29.070;-0.270503;0.058999
29.080;-0.267364;0.063537
29.090;-0.264930;0.067340
29.100;-0.262659;0.070316
29.110;-0.259993;0.072736
29.120;-0.256549;0.075071
29.130;-0.252222;0.077767
29.140;-0.247163;0.081070
29.150;-0.241641;0.084934
29.160;-0.235875;0.089041
29.170;-0.229931;0.092872
29.180;-0.223739;0.095840
29.190;-0.217196;0.097466
29.200;-0.210285;0.097547
29.210;-0.203142;0.096255
29.220;-0.196041;0.094090
29.230;-0.189315;0.091696
29.240;-0.183220;0.089619
29.250;-0.177814;0.088129
29.260;-0.172905;0.087211
29.270;-0.168134;0.086691
29.280;-0.163159;0.086447
29.290;-0.157868;0.086539
29.300;-0.152490;0.087205
29.310;-0.147550;0.088711
29.320;-0.143692;0.091159
29.330;-0.141429;0.094368
29.340;-0.140951;0.097902
29.350;-0.142036;0.101233
29.360;-0.144107;0.103931
29.370;-0.146406;0.105811
29.380;-0.148221;0.106966
29.390;-0.149076;0.107694
29.400;-0.148843;0.108368
29.410;-0.147749;0.109312
29.420;-0.146300;0.110712
29.430;-0.145137;0.112599
29.440;-0.144852;0.114885
29.450;-0.145810;0.117446
29.460;-0.148034;0.120189
29.470;-0.151193;0.123053
29.480;-0.154696;0.125971
29.490;-0.157883;0.128803
29.500;-0.160260;0.131327
29.510;-0.161685;0.133290
29.520;-0.162438;0.134526
29.530;-0.163124;0.135062
29.540;-0.164500;0.135120
29.550;-0.167277;0.134991
29.560;-0.171969;0.134846
29.570;-0.178795;0.134628
29.580;-0.187630;0.134101
29.590;-0.198026;0.133036
29.600;-0.209305;0.131415
29.610;-0.220720;0.129525
29.620;-0.231640;0.127897
29.630;-0.241699;0.127118
29.640;-0.250852;0.127615
29.650;-0.259339;0.129519
29.660;-0.267570;0.132639
29.670;-0.275981;0.136545
29.680;-0.284914;0.140712
29.690;-0.294520;0.144659
29.700;-0.304701;0.148065
29.710;-0.315116;0.150831
29.720;-0.325272;0.153085
29.730;-0.334701;0.155149
29.740;-0.343142;0.157471
29.750;-0.350642;0.160500
29.760;-0.357495;0.164523
29.770;-0.364067;0.169530
29.780;-0.370603;0.175190
29.790;-0.377136;0.180974
29.800;-0.383517;0.186363
29.810;-0.389523;0.191022
29.820;-0.394974;0.194880
29.830;-0.399774;0.198103
29.840;-0.403855;0.200995
29.850;-0.407100;0.203897
29.860;-0.409320;0.207109
29.870;-0.410353;0.210833
29.880;-0.410210;0.215124
29.890;-0.409170;0.219869
29.900;-0.407752;0.224796
29.910;-0.406569;0.229519
29.920;-0.406136;0.233628
29.930;-0.406709;0.236801
29.940;-0.408221;0.238912
29.950;-0.410342;0.240099
29.960;-0.412617;0.240772
29.970;-0.414624;0.241514
29.980;-0.416075;0.242909
29.990;-0.416847;0.245357
30.000;-0.416968;0.248968
30.010;-0.416565;0.253559
30.020;-0.415793;0.258746
30.030;-0.414751;0.264060
30.040;-0.413401;0.269038
30.050;-0.411547;0.273297
30.060;-0.408891;0.276616
30.070;-0.405137;0.279030
30.080;-0.400068;0.280862
30.090;-0.393537;0.282664
30.100;-0.385405;0.285044
30.110;-0.375506;0.288474
30.120;-0.363676;0.293128
30.130;-0.349859;0.298835
30.140;-0.334214;0.305160
30.150;-0.317160;0.311562
30.160;-0.299327;0.317560
30.170;-0.281451;0.322820
30.180;-0.264275;0.327186
30.190;-0.248497;0.330639
30.200;-0.234768;0.333257
30.210;-0.223712;0.335147
30.220;-0.215905;0.336405
30.230;-0.211807;0.337099
30.240;-0.211631;0.337278
30.250;-0.215237;0.337005
30.260;-0.222102;0.336399
30.270;-0.231401;0.335638
30.280;-0.242193;0.334931
30.290;-0.253611;0.334447
30.300;-0.265018;0.334241
30.310;-0.276097;0.334239
30.320;-0.286854;0.334283
30.330;-0.297560;0.334226
30.340;-0.308638;0.334016
30.350;-0.320502;0.333714
30.360;-0.333399;0.333461
30.370;-0.347264;0.333420
30.380;-0.361662;0.333731
30.390;-0.375841;0.334475
30.400;-0.388918;0.335636
30.410;-0.400142;0.337086
30.420;-0.409135;0.338610
30.430;-0.415999;0.339995
30.440;-0.421264;0.341151
30.450;-0.425712;0.342202
30.460;-0.430171;0.343483
30.470;-0.435353;0.345427
30.480;-0.441741;0.348394
30.490;-0.449550;0.352516
30.500;-0.458732;0.357649
30.510;-0.469025;0.363445
30.520;-0.480007;0.369498
30.530;-0.491146;0.375478
30.540;-0.501865;0.381201
30.550;-0.511635;0.386606
30.560;-0.520091;0.391662
30.570;-0.527128;0.396261
30.580;-0.532924;0.400175
30.590;-0.537908;0.403121
30.600;-0.542678;0.404881
30.610;-0.547909;0.405416
30.620;-0.554252;0.404897
30.630;-0.562220;0.403633
30.640;-0.572058;0.401957
30.650;-0.583658;0.400142
30.660;-0.596576;0.398381
30.670;-0.610139;0.396816
30.680;-0.623615;0.395567
30.690;-0.636346;0.394727
30.700;-0.647816;0.394306
30.710;-0.657673;0.394200
30.720;-0.665714;0.394213
30.730;-0.671883;0.394132
30.740;-0.676288;0.393834
30.750;-0.679228;0.393339
30.760;-0.681201;0.392806
30.770;-0.682824;0.392481
30.780;-0.684676;0.392605
30.790;-0.687122;0.393327
30.800;-0.690231;0.394681
30.810;-0.693837;0.396610
30.820;-0.697672;0.399056
30.830;-0.701500;0.402029
30.840;-0.705197;0.405624
30.850;-0.708775;0.409956
30.860;-0.712368;0.415057
30.870;-0.716201;0.420817
30.880;-0.720537;0.426992
30.890;-0.725627;0.433291
30.900;-0.731671;0.439465
30.910;-0.738789;0.445382
30.920;-0.747020;0.451043
30.930;-0.756304;0.456559
30.940;-0.766465;0.462089
30.950;-0.777186;0.467765
30.960;-0.788037;0.473617
30.970;-0.798531;0.479529
30.980;-0.808253;0.485251
30.990;-0.816980;0.490471
31.000;-0.824779;0.494919
31.010;-0.832011;0.498486
31.020;-0.839264;0.501289
31.030;-0.847228;0.503666
31.040;-0.856552;0.506073
31.050;-0.867709;0.508931
31.060;-0.880874;0.512485
31.070;-0.895863;0.516730
31.080;-0.912126;0.521440
31.090;-0.928840;0.526246
31.100;-0.945053;0.530724
31.110;-0.959854;0.534443
31.120;-0.972524;0.536997
31.130;-0.982598;0.538084
31.140;-0.989875;0.537631
31.150;-0.994392;0.535906
31.160;-0.996442;0.533515
31.170;-0.996622;0.531265
31.180;-0.995877;0.529941
31.190;-0.995443;0.530076
31.200;-0.996621;0.531805
31.210;-1.000434;0.534821
31.220;-1.007284;0.538469
31.230;-1.016789;0.541974
31.240;-1.027871;0.544708
31.250;-1.039084;0.546423
31.260;-1.049018;0.547322
31.270;-1.056639;0.547966
31.280;-1.061433;0.549051
31.290;-1.063372;0.551155
31.300;-1.062748;0.554556
31.310;-1.060025;0.559160
31.320;-1.055788;0.564556
31.330;-1.050771;0.570191
31.340;-1.045870;0.575583
31.350;-1.042028;0.580466
31.360;-1.039986;0.584840
31.370;-1.040031;0.588905
31.380;-1.041865;0.592949
31.390;-1.044686;0.597219
31.400;-1.047426;0.601837
31.410;-1.049048;0.606767
31.420;-1.048807;0.611851
31.430;-1.046420;0.616901
31.440;-1.042099;0.621778
31.450;-1.036436;0.626426
31.460;-1.030168;0.630864
31.470;-1.023925;0.635150
31.480;-1.018048;0.639384
31.490;-1.012520;0.643710
31.500;-1.007012;0.648300
31.510;-1.001014;0.653294
31.520;-0.994017;0.658732
31.530;-0.985693;0.664514
31.540;-0.976007;0.670397
31.550;-0.965232;0.676028
31.560;-0.953860;0.681020
31.570;-0.942470;0.685047
31.580;-0.931605;0.687943
31.590;-0.921673;0.689762
31.600;-0.912889;0.690785
31.610;-0.905264;0.691454
31.620;-0.898629;0.692246
31.630;-0.892733;0.693488
31.640;-0.887350;0.695208
31.650;-0.882369;0.697075
31.660;-0.877800;0.698492
31.670;-0.873727;0.698817
31.680;-0.870245;0.697613
31.690;-0.867438;0.694808
31.700;-0.865397;0.690693
31.710;-0.864248;0.685784
31.720;-0.864127;0.680647
31.730;-0.865133;0.675761
31.740;-0.867272;0.671459
31.750;-0.870446;0.667903
31.760;-0.874485;0.665052
31.770;-0.879195;0.662633
31.780;-0.884400;0.660188
31.790;-0.889947;0.657204
31.800;-0.895690;0.653319
31.810;-0.901479;0.648482
31.820;-0.907183;0.642981
31.830;-0.912742;0.637335
31.840;-0.918218;0.632090
31.850;-0.923756;0.627614
31.860;-0.929480;0.623954
31.870;-0.935369;0.620839
31.880;-0.941216;0.617793
31.890;-0.946713;0.614316
31.900;-0.951623;0.610027
31.910;-0.955948;0.604739
31.920;-0.959994;0.598468
31.930;-0.964288;0.591393
31.940;-0.969368;0.583793
31.950;-0.975538;0.575994
31.960;-0.982686;0.568333
31.970;-0.990278;0.561138
31.980;-0.997521;0.554695
31.990;-1.003631;0.549223
32.000;-1.008078;0.544838
32.010;-1.010713;0.541531
32.020;-1.011736;0.539149
32.030;-1.011564;0.537393
32.040;-1.010668;0.535853
32.050;-1.009460;0.534120
32.060;-1.008271;0.531949
32.070;-1.007366;0.529385
32.080;-1.006926;0.526763
32.090;-1.006987;0.524545
32.100;-1.007389;0.523090
32.110;-1.007799;0.522482
32.120;-1.007835;0.522494
32.130;-1.007215;0.522711
32.140;-1.005841;0.522725
32.150;-1.003787;0.522300
32.160;-1.001224;0.521459
32.170;-0.998338;0.520444
32.180;-0.995271;0.519583
32.190;-0.992084;0.519124
32.200;-0.988720;0.519128
32.210;-0.984982;0.519460
32.220;-0.980537;0.519896
32.230;-0.974976;0.520251
32.240;-0.967920;0.520461
32.250;-0.959127;0.520582
32.260;-0.948539;0.520727
32.270;-0.936266;0.520998
32.280;-0.922529;0.521446
32.290;-0.907634;0.522046
32.300;-0.891982;0.522724
32.310;-0.876107;0.523388
32.320;-0.860674;0.523981
32.330;-0.846389;0.524497
32.340;-0.833849;0.524950
32.350;-0.823380;0.525312
32.360;-0.814951;0.525474
32.370;-0.808213;0.525263
32.380;-0.802655;0.524514
32.390;-0.797796;0.523136
32.400;-0.793320;0.521151
32.410;-0.789130;0.518678
32.420;-0.785331;0.515885
32.430;-0.782170;0.512925
32.440;-0.779959;0.509874
32.450;-0.779002;0.506720
32.460;-0.779524;0.503373
32.470;-0.781633;0.499705
32.480;-0.785311;0.495591
32.490;-0.790413;0.490944
32.500;-0.796673;0.485763
32.510;-0.803719;0.480155
32.520;-0.811095;0.474300
32.530;-0.818329;0.468364
32.540;-0.825047;0.462393
32.550;-0.831103;0.456293
32.560;-0.836650;0.449879
32.570;-0.842098;0.442979
32.580;-0.847948;0.435512
32.590;-0.854582;0.427521
32.600;-0.862136;0.419168
32.610;-0.870496;0.410717
32.620;-0.879407;0.402501
32.630;-0.888621;0.394842
32.640;-0.898021;0.387946
32.650;-0.907666;0.381782
32.660;-0.917778;0.376044
32.670;-0.928668;0.370228
32.680;-0.940630;0.363822
32.690;-0.953820;0.356502
32.700;-0.968172;0.348258
32.710;-0.983366;0.339366
32.720;-0.998871;0.330251
32.730;-1.014055;0.321309
32.740;-1.028321;0.312805
32.750;-1.041257;0.304857
32.760;-1.052757;0.297461
32.770;-1.063069;0.290503
32.780;-1.072751;0.283756
32.790;-1.082546;0.276904
32.800;-1.093213;0.269628
32.810;-1.105369;0.261726
32.820;-1.119367;0.253216
32.830;-1.135266;0.244364
32.840;-1.152890;0.235637
32.850;-1.171982;0.227587
32.860;-1.192342;0.220716
32.870;-1.213860;0.215352
32.880;-1.236385;0.211590
32.890;-1.259524;0.209282
32.900;-1.282505;0.208109
32.910;-1.304259;0.207717
32.920;-1.323692;0.207895
32.930;-1.340041;0.208694
32.940;-1.353126;0.210425
32.950;-1.363383;0.213491
32.960;-1.371645;0.218137
32.970;-1.378804;0.224226
32.980;-1.385509;0.231161
32.990;-1.392021;0.238012
33.000;-1.398258;0.243782
33.010;-1.403945;0.247667
33.020;-1.408773;0.249225
33.030;-1.412491;0.248402
33.040;-1.414936;0.245460
33.050;-1.416032;0.240859
33.060;-1.415800;0.235144
33.070;-1.414378;0.228841
33.080;-1.412039;0.222390
33.090;-1.409197;0.216077
33.100;-1.406369;0.210002
33.110;-1.404081;0.204056
33.120;-1.402726;0.197955
33.130;-1.402427;0.191347
33.140;-1.402984;0.183981
33.150;-1.403964;0.175830
33.160;-1.404903;0.167132
33.170;-1.405511;0.158342
33.180;-1.405768;0.150037
33.190;-1.405877;0.142823
33.200;-1.406113;0.137222
33.210;-1.406688;0.133544
33.220;-1.407650;0.131759
33.230;-1.408862;0.131441
33.240;-1.410006;0.131847
33.250;-1.410631;0.132123
33.260;-1.410239;0.131540
33.270;-1.408384;0.129660
33.280;-1.404778;0.126398
33.290;-1.399344;0.121976
33.300;-1.392233;0.116838
33.310;-1.383819;0.111526
33.320;-1.374689;0.106531
33.330;-1.365618;0.102162
33.340;-1.357512;0.098471
33.350;-1.351265;0.095259
33.360;-1.347547;0.092158
33.370;-1.346569;0.088747
33.380;-1.347936;0.084661
33.390;-1.350647;0.079681
33.400;-1.353289;0.073773
33.410;-1.354376;0.067080
33.420;-1.352770;0.059842
33.430;-1.348011;0.052308
33.440;-1.340449;0.044649
33.450;-1.331107;0.036947
33.460;-1.321320;0.029207
33.470;-1.312325;0.021411
33.480;-1.304938;0.013554
33.490;-1.299446;0.005658
33.500;-1.295677;-0.002252
33.510;-1.293182;-0.010169
33.520;-1.291422;-0.018088
33.530;-1.289898;-0.025938
33.540;-1.288212;-0.033519
33.550;-1.286088;-0.040505
33.560;-1.283367;-0.046528
33.570;-1.280021;-0.051322
33.580;-1.276157;-0.054842
33.590;-1.271987;-0.057299
33.600;-1.267740;-0.059060
33.610;-1.263536;-0.060479
33.620;-1.259298;-0.061732
33.630;-1.254760;-0.062766
33.640;-1.249593;-0.063351
33.650;-1.243579;-0.063185
33.660;-1.236741;-0.062010
33.670;-1.229364;-0.059697
33.680;-1.221905;-0.056281
33.690;-1.214856;-0.051959
33.700;-1.208610;-0.047056
33.710;-1.203372;-0.041992
33.720;-1.199145;-0.037224
33.730;-1.195786;-0.033154
33.740;-1.193113;-0.029980
33.750;-1.190980;-0.027590
33.760;-1.189292;-0.025565
33.770;-1.187961;-0.023331
33.780;-1.186846;-0.020388
33.790;-1.185732;-0.016521
33.800;-1.184360;-0.011904
33.810;-1.182497;-0.007084
33.820;-1.180007;-0.002818
33.830;-1.176904;0.000208
33.840;-1.173366;0.001675
33.850;-1.169687;0.001787
33.860;-1.166177;0.001200
33.870;-1.163029;0.000749
33.880;-1.160230;0.001107
33.890;-1.157554;0.002518
33.900;-1.154656;0.004715
33.910;-1.151206;0.007045
33.920;-1.147021;0.008776
33.930;-1.142127;0.009432
33.940;-1.136724;0.008988
33.950;-1.131067;0.007833
33.960;-1.125316;0.006536
33.970;-1.119436;0.005568
33.980;-1.113175;0.005126
33.990;-1.106146;0.005111
34.000;-1.097965;0.005237
34.010;-1.088412;0.005191
34.020;-1.077564;0.004775
34.030;-1.065855;0.003974
34.040;-1.054035;0.002929
34.050;-1.043012;0.001840
34.060;-1.033617;0.000834
34.070;-1.026356;-0.000124
34.080;-1.021256;-0.001202
34.090;-1.017866;-0.002571
34.100;-1.015408;-0.004244
34.110;-1.012991;-0.006004
34.120;-1.009804;-0.007495
34.130;-1.005257;-0.008388
34.140;-0.999049;-0.008534
34.150;-0.991189;-0.008008
34.160;-0.981951;-0.007026
34.170;-0.971782;-0.005798
34.180;-0.961168;-0.004404
34.190;-0.950525;-0.002752
34.200;-0.940145;-0.000654
34.210;-0.930205;0.002058
34.220;-0.920840;0.005429
34.230;-0.912215;0.009351
34.240;-0.904556;0.013612
34.250;-0.898120;0.017976
34.260;-0.893109;0.022275
34.270;-0.889586;0.026458
34.280;-0.887434;0.030576
34.290;-0.886406;0.034703
34.300;-0.886237;0.038837
34.310;-0.886760;0.042845
34.320;-0.887976;0.046499
34.330;-0.890033;0.049576
34.340;-0.893124;0.051967
34.350;-0.897376;0.053710
34.360;-0.902768;0.054934
34.370;-0.909130;0.055747
34.380;-0.916196;0.056180
34.390;-0.923661;0.056209
34.400;-0.931225;0.055865
34.410;-0.938619;0.055327
34.420;-0.945648;0.054903
34.430;-0.952223;0.054895
34.440;-0.958397;0.055402
34.450;-0.964356;0.056212
34.460;-0.970392;0.056871
34.470;-0.976825;0.056891
34.480;-0.983913;0.055977
34.490;-0.991759;0.054141
34.500;-1.000265;0.051654
34.510;-1.009177;0.048885
34.520;-1.018199;0.046124
34.530;-1.027124;0.043480
34.540;-1.035916;0.040873
34.550;-1.044691;0.038095
34.560;-1.053631;0.034887
34.570;-1.062846;0.031024
34.580;-1.072271;0.026396
34.590;-1.081623;0.021095
34.600;-1.090456;0.015465
34.610;-1.098284;0.010088
34.620;-1.104724;0.005654
34.630;-1.109602;0.002753
34.640;-1.112977;0.001648
34.650;-1.115084;0.002164
34.660;-1.116240;0.003740
34.670;-1.116743;0.005628
34.680;-1.116816;0.007129
34.690;-1.116576;0.007768
34.700;-1.116015;0.007356
34.710;-1.114990;0.005950
34.720;-1.113236;0.003761
34.730;-1.110432;0.001092
34.740;-1.106330;-0.001689
34.750;-1.100908;-0.004163
34.760;-1.094488;-0.005897
34.770;-1.087700;-0.006538
34.780;-1.081293;-0.005937
34.790;-1.075857;-0.004247
34.800;-1.071590;-0.001909
34.810;-1.068240;0.000479
34.820;-1.065240;0.002378
34.830;-1.061968;0.003515
34.840;-1.057995;0.003981
34.850;-1.053227;0.004206
34.860;-1.047889;0.004800
34.870;-1.042392;0.006323
34.880;-1.037125;0.009084
34.890;-1.032286;0.013077
34.900;-1.027823;0.018087
34.910;-1.023516;0.023860
34.920;-1.019147;0.030217
34.930;-1.014636;0.037040
34.940;-1.010066;0.044177
34.950;-1.005603;0.051377
34.960;-1.001386;0.058312
34.970;-0.997446;0.064698
34.980;-0.993713;0.070432
34.990;-0.990091;0.075692
35.000;-0.986566;0.080921
35.010;-0.983284;0.086693
35.020;-0.980565;0.093512
35.030;-0.978817;0.101614
35.040;-0.978403;0.110882
35.050;-0.979503;0.120896
35.060;-0.982043;0.131086
35.070;-0.985700;0.140926
35.080;-0.989982;0.150056
35.090;-0.994357;0.158337
35.100;-0.998369;0.165824
35.110;-1.001711;0.172706
35.120;-1.004237;0.179228
35.130;-1.005942;0.185605
35.140;-1.006938;0.191958
35.150;-1.007449;0.198292
35.160;-1.007798;0.204508
35.170;-1.008354;0.210445
35.180;-1.009442;0.215926
35.190;-1.011246;0.220808
35.200;-1.013786;0.225031
35.210;-1.016986;0.228667
35.220;-1.020768;0.231942
35.230;-1.025102;0.235199
35.240;-1.029982;0.238805
35.250;-1.035342;0.243046
35.260;-1.040995;0.248047
35.270;-1.046603;0.253760
35.280;-1.051702;0.259980
35.290;-1.055787;0.266392
35.300;-1.058411;0.272662
35.310;-1.059307;0.278569
35.320;-1.058469;0.284108
35.330;-1.056192;0.289490
35.340;-1.053028;0.295024
35.350;-1.049664;0.300933
35.360;-1.046740;0.307210
35.370;-1.044659;0.313612
35.380;-1.043462;0.319782
35.390;-1.042831;0.325433
35.400;-1.042204;0.330481
35.410;-1.040940;0.335054
35.420;-1.038478;0.339389
35.430;-1.034432;0.343676
35.440;-1.028632;0.347944
35.450;-1.021137;0.352049
35.460;-1.012219;0.355784
35.470;-1.002355;0.359034
35.480;-0.992203;0.361889
35.490;-0.982531;0.364612
35.500;-0.974096;0.367473
35.510;-0.967522;0.370565
35.520;-0.963195;0.373713
35.530;-0.961207;0.376570
35.540;-0.961339;0.378824
35.550;-0.963069;0.380391
35.560;-0.965649;0.381484
35.570;-0.968263;0.382554
35.580;-0.970238;0.384150
35.590;-0.971241;0.386756
35.600;-0.971367;0.390674
35.610;-0.971093;0.395933
35.620;-0.971078;0.402269
35.630;-0.971917;0.409166
35.640;-0.973953;0.415965
35.650;-0.977237;0.422017
35.660;-0.981647;0.426842
35.670;-0.987066;0.430229
35.680;-0.993508;0.432279
35.690;-1.001133;0.433366
35.700;-1.010146;0.434047
35.710;-1.020666;0.434893
35.720;-1.032613;0.436303
35.730;-1.045648;0.438389
35.740;-1.059212;0.440979
35.750;-1.072643;0.443742
35.760;-1.085343;0.446328
35.770;-1.096915;0.448466
35.780;-1.107219;0.449975
35.790;-1.116328;0.450771
35.800;-1.124414;0.450891
35.810;-1.131632;0.450555
35.820;-1.138048;0.450162
35.830;-1.143657;0.450213
35.840;-1.148477;0.451165
35.850;-1.152628;0.453292
35.860;-1.156348;0.456628
35.870;-1.159894;0.461006
35.880;-1.163427;0.466145
35.890;-1.166939;0.471723
35.900;-1.170267;0.477415
35.910;-1.173174;0.482902
35.920;-1.175469;0.487906
35.930;-1.177121;0.492255
35.940;-1.178340;0.495942
35.950;-1.179579;0.499152
35.960;-1.181437;0.502229
35.970;-1.184472;0.505598
35.980;-1.188999;0.509664
35.990;-1.194954;0.514727
36.000;-1.201903;0.520946
36.010;-1.209213;0.528336
36.020;-1.216289;0.536790
36.030;-1.222780;0.546076
36.040;-1.228639;0.555839
36.050;-1.234033;0.565622
36.060;-1.239149;0.574935
36.070;-1.244001;0.583338
36.080;-1.248312;0.590521
36.090;-1.251539;0.596372
36.100;-1.253017;0.601008
36.110;-1.252191;0.604758
36.120;-1.248818;0.608098
36.130;-1.243091;0.611531
36.140;-1.235626;0.615460
36.150;-1.227338;0.620113
36.160;-1.219237;0.625547
36.170;-1.212202;0.631724
36.180;-1.206790;0.638601
36.190;-1.203126;0.646161
