Time[s];COPx[cm];COPy[cm]
37.670;-1.151484;1.053817
37.680;-1.145811;1.057966
37.690;-1.140093;1.062783
37.700;-1.134588;1.068056
37.710;-1.129465;1.073282
37.720;-1.124798;1.077846
37.730;-1.120587;1.081228
37.740;-1.116811;1.083170
37.750;-1.113481;1.083738
37.760;-1.110678;1.083276
37.770;-1.108538;1.082269
37.780;-1.107223;1.081188
37.790;-1.106884;1.080365
37.800;-1.107640;1.079905
37.810;-1.109576;1.079663
37.820;-1.112750;1.079269
37.830;-1.117195;1.078205
37.840;-1.122903;1.075931
37.850;-1.129779;1.072051
37.860;-1.137614;1.066491
37.870;-1.146092;1.059632
37.880;-1.154839;1.052323
37.890;-1.163494;1.045710
37.900;-1.171772;1.040917
37.910;-1.179478;1.038669
37.920;-1.186505;1.039004
37.930;-1.192792;1.041194
37.940;-1.198304;1.043960
37.950;-1.203031;1.045924
37.960;-1.207026;1.046089
37.970;-1.210444;1.044142
37.980;-1.213544;1.040432
37.990;-1.216626;1.035726
38.000;-1.219950;1.030874
38.010;-1.223697;1.026549
38.020;-1.227999;1.023114
38.030;-1.232998;1.020632
38.040;-1.238905;1.018972
38.050;-1.245970;1.017923
38.060;-1.254371;1.017250
38.070;-1.264063;1.016691
38.080;-1.274644;1.015926
38.090;-1.285358;1.014612
38.100;-1.295250;1.012492
38.110;-1.303437;1.009543
38.120;-1.309369;1.006049
38.130;-1.312990;1.002557
38.140;-1.314716;0.999708
38.150;-1.315262;0.998005
38.160;-1.315403;0.997607
38.170;-1.315772;0.998245
38.180;-1.316787;0.999308
38.190;-1.318686;1.000082
38.200;-1.321635;1.000022
38.210;-1.325797;0.998912
38.220;-1.331312;0.996888
38.230;-1.338198;0.994336
38.240;-1.346256;0.991776
38.250;-1.355048;0.989742
38.260;-1.363978;0.988681
38.270;-1.372429;0.988839
38.280;-1.379894;0.990182
38.290;-1.386061;0.992409
38.300;-1.390831;0.995060
38.310;-1.394292;0.997682
38.320;-1.396654;0.999945
38.330;-1.398171;1.001705
38.340;-1.399065;1.002998
38.350;-1.399483;1.003991
38.360;-1.399492;1.004915
38.370;-1.399119;1.005981
38.380;-1.398409;1.007294
38.390;-1.397475;1.008838
38.400;-1.396506;1.010506
38.410;-1.395747;1.012165
38.420;-1.395468;1.013698
38.430;-1.395945;1.015037
38.440;-1.397435;1.016174
38.450;-1.400116;1.017167
38.460;-1.403975;1.018119
38.470;-1.408721;1.019132
38.480;-1.413775;1.020265
38.490;-1.418398;1.021540
38.500;-1.421900;1.022993
38.510;-1.423880;1.024725
38.520;-1.424373;1.026917
38.530;-1.423849;1.029770
38.540;-1.423050;1.033418
38.550;-1.422752;1.037872
38.560;-1.423514;1.043018
38.570;-1.425528;1.048681
38.580;-1.428602;1.054668
38.590;-1.432270;1.060784
38.600;-1.436000;1.066819
38.610;-1.439395;1.072543
38.620;-1.442327;1.077730
38.630;-1.444984;1.082209
38.640;-1.447819;1.085912
38.650;-1.451423;1.088909
38.660;-1.456326;1.091416
38.670;-1.462748;1.093769
38.680;-1.470390;1.096393
38.690;-1.478379;1.099748
38.700;-1.485449;1.104253
38.710;-1.490306;1.110181
38.720;-1.492077;1.117543
38.730;-1.490644;1.126012
38.740;-1.486738;1.134954
38.750;-1.481759;1.143575
38.760;-1.477370;1.151154
38.770;-1.475031;1.157267
38.780;-1.475645;1.161910
38.790;-1.479425;1.165476
38.800;-1.485992;1.168601
38.810;-1.494577;1.171945
38.820;-1.504253;1.175998
38.830;-1.514107;1.180984
38.840;-1.523355;1.186855
38.850;-1.531417;1.193373
38.860;-1.537976;1.200219
38.870;-1.542999;1.207099
38.880;-1.546719;1.213801
38.890;-1.549560;1.220222
38.900;-1.552039;1.226335
38.910;-1.554647;1.232121
38.920;-1.557740;1.237491
38.930;-1.561492;1.242221
38.940;-1.565915;1.245940
38.950;-1.570943;1.248189
38.960;-1.576541;1.248535
38.970;-1.582798;1.246725
38.980;-1.589933;1.242802
38.990;-1.598205;1.237154
39.000;-1.607762;1.230457
39.010;-1.618479;1.223554
39.020;-1.629884;1.217302
39.030;-1.641219;1.212430
39.040;-1.651619;1.209400
39.050;-1.660369;1.208309
39.060;-1.667120;1.208855
39.070;-1.671962;1.210425
39.080;-1.675347;1.212303
39.090;-1.677870;1.213907
39.100;-1.680054;1.214952
39.110;-1.682189;1.215502
39.120;-1.684287;1.215889
39.130;-1.686132;1.216558
39.140;-1.687422;1.217904
39.150;-1.687941;1.220155
39.160;-1.687674;1.223357
39.170;-1.686805;1.227451
39.180;-1.685616;1.232394
39.190;-1.684339;1.238227
39.200;-1.683033;1.245078
39.210;-1.681537;1.253100
39.220;-1.679496;1.262377
39.230;-1.676460;1.272837
39.240;-1.672026;1.284186
39.250;-1.665984;1.295932
39.260;-1.658390;1.307489
39.270;-1.649535;1.318351
39.280;-1.639829;1.328270
39.290;-1.629670;1.337354
39.300;-1.619364;1.346039
39.310;-1.609105;1.354948
39.320;-1.599004;1.364672
39.330;-1.589124;1.375583
39.340;-1.579507;1.387732
39.350;-1.570165;1.400871
39.360;-1.561059;1.414579
39.370;-1.552090;1.428427
39.380;-1.543145;1.442108
39.390;-1.534181;1.455464
39.400;-1.525322;1.468427
39.410;-1.516885;1.480943
39.420;-1.509309;1.492920
39.430;-1.503006;1.504243
39.440;-1.498197;1.514812
39.450;-1.494812;1.524593
39.460;-1.492504;1.533646
39.470;-1.490766;1.542134
39.480;-1.489114;1.550304
39.490;-1.487247;1.558432
39.500;-1.485114;1.566754
39.510;-1.482891;1.575394
39.520;-1.480888;1.584310
39.530;-1.479449;1.593290
39.540;-1.478872;1.602022
39.550;-1.479361;1.610222
39.560;-1.481000;1.617762
39.570;-1.483731;1.624746
39.580;-1.487358;1.631483
39.590;-1.491567;1.638363
39.600;-1.496013;1.645686
39.610;-1.500430;1.653506
39.620;-1.504749;1.661558
39.630;-1.509136;1.669308
39.640;-1.513912;1.676106
39.650;-1.519371;1.681383
39.660;-1.525599;1.684850
39.670;-1.532387;1.686608
39.680;-1.539283;1.687146
39.690;-1.545760;1.687204
39.700;-1.551405;1.687571
39.710;-1.556048;1.688880
39.720;-1.559775;1.691483
39.730;-1.562829;1.695432
39.740;-1.565481;1.700544
39.750;-1.567912;1.706526
39.760;-1.570151;1.713101
39.770;-1.572068;1.720086
39.780;-1.573408;1.727408
39.790;-1.573856;1.735052
39.800;-1.573114;1.743005
39.810;-1.570993;1.751227
39.820;-1.567486;1.759629
39.830;-1.562817;1.768064
39.840;-1.557422;1.776309
39.850;-1.551856;1.784078
39.860;-1.546650;1.791081
39.870;-1.542147;1.797129
39.880;-1.538384;1.802213
39.890;-1.535069;1.806512
39.900;-1.531694;1.810307
39.910;-1.527755;1.813854
39.920;-1.522993;1.817305
39.930;-1.517539;1.820721
39.940;-1.511914;1.824158
39.950;-1.506872;1.827730
39.960;-1.503175;1.831604
39.970;-1.501359;1.835907
39.980;-1.501578;1.840597
39.990;-1.503575;1.845397
40.000;-1.506777;1.849851
40.010;-1.510456;1.853504
40.020;-1.513913;1.856133
40.030;-1.516632;1.857889
40.040;-1.518367;1.859265
40.050;-1.519150;1.860892
40.060;-1.519204;1.863259
40.070;-1.518777;1.866533
40.080;-1.518006;1.870539
40.090;-1.516855;1.874912
40.100;-1.515171;1.879304
40.110;-1.512817;1.883554
40.120;-1.509787;1.887756
40.130;-1.506248;1.892240
40.140;-1.502487;1.897500
40.150;-1.498807;1.904087
40.160;-1.495440;1.912483
40.170;-1.492506;1.922926
40.180;-1.490035;1.935239
40.190;-1.488027;1.948746
40.200;-1.486504;1.962340
40.210;-1.485516;1.974722
40.220;-1.485107;1.984738
40.230;-1.485280;1.991693
40.240;-1.485976;1.995513
40.250;-1.487086;1.996721
40.260;-1.488468;1.996238
40.270;-1.489958;1.995127
40.280;-1.491373;1.994335
40.290;-1.492508;1.994519
40.300;-1.493153;1.995980
40.310;-1.493123;1.998686
40.320;-1.492300;2.002362
40.330;-1.490662;2.006562
40.340;-1.488300;2.010735
40.350;-1.485415;2.014286
40.360;-1.482291;2.016685
40.370;-1.479261;2.017600
40.380;-1.476655;2.016973
40.390;-1.474749;2.015007
40.400;-1.473724;2.012057
40.410;-1.473656;2.008482
40.420;-1.474546;2.004535
40.430;-1.476348;2.000313
40.440;-1.478983;1.995785
40.450;-1.482315;1.990884
40.460;-1.486102;1.985614
40.470;-1.489990;1.980129
40.480;-1.493569;1.974729
40.490;-1.496462;1.969773
40.500;-1.498417;1.965536
40.510;-1.499346;1.962070
40.520;-1.499298;1.959155
40.530;-1.498408;1.956359
40.540;-1.496856;1.953172
40.550;-1.494852;1.949172
40.560;-1.492624;1.944147
40.570;-1.490398;1.938173
40.580;-1.488351;1.931601
40.590;-1.486558;1.924952
40.600;-1.484960;1.918739
40.610;-1.483349;1.913284
40.620;-1.481381;1.908615
40.630;-1.478636;1.904506
40.640;-1.474726;1.900635
40.650;-1.469417;1.896768
40.660;-1.462710;1.892846
40.670;-1.454849;1.888956
40.680;-1.446239;1.885219
40.690;-1.437305;1.881711
40.700;-1.428367;1.878431
40.710;-1.419547;1.875320
40.720;-1.410758;1.872256
40.730;-1.401790;1.869052
40.740;-1.392455;1.865467
40.750;-1.382739;1.861291
40.760;-1.372910;1.856475
40.770;-1.363532;1.851198
40.780;-1.355345;1.845790
40.790;-1.349053;1.840511
40.800;-1.345089;1.835316
40.810;-1.343466;1.829758
40.820;-1.343780;1.823135
40.830;-1.345371;1.814809
40.840;-1.347544;1.804546
40.850;-1.349777;1.792693
40.860;-1.351823;1.780079
40.870;-1.353693;1.767683
40.880;-1.355557;1.756242
40.890;-1.357624;1.745971
40.900;-1.360041;1.736505
40.910;-1.362864;1.727053
40.920;-1.366077;1.716672
40.930;-1.369632;1.704531
40.940;-1.373479;1.690110
40.950;-1.377549;1.673266
40.960;-1.381713;1.654181
40.970;-1.385758;1.633235
40.980;-1.389412;1.610874
40.990;-1.392418;1.587509
41.000;-1.394614;1.563461
41.010;-1.395983;1.538925
41.020;-1.396650;1.513987
41.030;-1.396843;1.488688
41.040;-1.396833;1.463157
41.050;-1.396853;1.437743
41.060;-1.397022;1.413064
41.070;-1.397313;1.389962
41.080;-1.397574;1.369359
41.090;-1.397588;1.352092
41.100;-1.397159;1.338744
41.110;-1.396180;1.329512
41.120;-1.394699;1.324126
41.130;-1.392954;1.321855
41.140;-1.391358;1.321620
41.150;-1.390438;1.322200
41.160;-1.390709;1.322524
41.170;-1.392517;1.321937
41.180;-1.395884;1.320355
41.190;-1.400436;1.318231
41.200;-1.405449;1.316383
41.210;-1.410020;1.315732
41.220;-1.413307;1.317053
41.230;-1.414764;1.320751
41.240;-1.414294;1.326706
41.250;-1.412246;1.334245
41.260;-1.409244;1.342262
41.270;-1.405906;1.349492
41.280;-1.402580;1.354863
41.290;-1.399214;1.357812
41.300;-1.395417;1.358432
41.310;-1.390635;1.357412
41.320;-1.384361;1.355772
41.330;-1.376280;1.354523
41.340;-1.366346;1.354373
41.350;-1.354791;1.355601
41.360;-1.342081;1.358075
41.370;-1.328812;1.361354
41.380;-1.315579;1.364857
41.390;-1.302851;1.368031
41.400;-1.290888;1.370510
41.410;-1.279717;1.372182
41.420;-1.269162;1.373152
41.430;-1.258946;1.373622
41.440;-1.248805;1.373752
41.450;-1.238601;1.373566
41.460;-1.228360;1.372932
41.470;-1.218236;1.371646
41.480;-1.208402;1.369546
41.490;-1.198960;1.366608
41.500;-1.189908;1.362954
41.510;-1.181183;1.358784
41.520;-1.172696;1.354313
41.530;-1.164347;1.349733
41.540;-1.156001;1.345203
41.550;-1.147491;1.340832
41.560;-1.138677;1.336677
41.570;-1.129513;1.332766
41.580;-1.120103;1.329152
41.590;-1.110700;1.325976
41.600;-1.101641;1.323476
41.610;-1.093237;1.321909
41.620;-1.085652;1.321397
41.630;-1.078838;1.321808
41.640;-1.072533;1.322726
41.650;-1.066364;1.323557
41.660;-1.060014;1.323718
41.670;-1.053382;1.322811
41.680;-1.046666;1.320720
41.690;-1.040330;1.317598
41.700;-1.034957;1.313775
41.710;-1.031052;1.309671
41.720;-1.028881;1.305734
41.730;-1.028415;1.302396
41.740;-1.029388;1.300004
41.750;-1.031449;1.298721
41.760;-1.034295;1.298444
41.770;-1.037731;1.298794
41.780;-1.041648;1.299209
41.790;-1.045962;1.299095
41.800;-1.050575;1.297985
41.810;-1.055381;1.295634
41.820;-1.060298;1.292045
41.830;-1.065315;1.287426
41.840;-1.070517;1.282124
41.850;-1.076102;1.276507
41.860;-1.082335;1.270821
41.870;-1.089479;1.265084
41.880;-1.097710;1.259080
41.890;-1.107061;1.252456
41.900;-1.117413;1.244881
41.910;-1.128546;1.236165
41.920;-1.140244;1.226318
41.930;-1.152422;1.215491
41.940;-1.165227;1.203849
41.950;-1.179053;1.191433
41.960;-1.194467;1.178087
41.970;-1.212052;1.163502
41.980;-1.232214;1.147370
41.990;-1.255030;1.129585
42.000;-1.280175;1.110391
42.010;-1.306966;1.090400
42.020;-1.334482;1.070459
42.030;-1.361700;1.051444
42.040;-1.387633;1.034095
42.050;-1.411416;1.018944
42.060;-1.432365;1.006325
42.070;-1.449978;0.996406
42.080;-1.463923;0.989182
42.090;-1.474042;0.984450
42.100;-1.480402;0.981837
42.110;-1.483364;0.980886
42.120;-1.483591;0.981198
42.130;-1.481966;0.982534
42.140;-1.479424;0.984827
42.150;-1.476747;0.988081
42.160;-1.474399;0.992260
42.170;-1.472451;0.997230
42.180;-1.470654;1.002791
42.190;-1.468614;1.008761
42.200;-1.465981;1.015031
42.210;-1.462572;1.021563
42.220;-1.458378;1.028318
42.230;-1.453510;1.035169
42.240;-1.448128;1.041866
42.250;-1.442397;1.048060
42.260;-1.436455;1.053415
42.270;-1.430386;1.057731
42.280;-1.424185;1.061010
42.290;-1.417747;1.063421
42.300;-1.410880;1.065194
42.310;-1.403346;1.066565
42.320;-1.394922;1.067820
42.330;-1.385457;1.069398
42.340;-1.374908;1.071908
42.350;-1.363332;1.075999
42.360;-1.350850;1.082121
42.370;-1.337595;1.090325
42.380;-1.323673;1.100220
42.390;-1.309139;1.111123
42.400;-1.294009;1.122313
42.410;-1.278300;1.133265
42.420;-1.262092;1.143753
42.430;-1.245578;1.153790
42.440;-1.229091;1.163468
42.450;-1.213072;1.172798
42.460;-1.197991;1.181658
42.470;-1.184232;1.189856
42.480;-1.172000;1.197255
42.490;-1.161298;1.203887
42.500;-1.151962;1.209996
42.510;-1.143749;1.215989
42.520;-1.136419;1.222313
42.530;-1.129802;1.229303
42.540;-1.123816;1.237072
42.550;-1.118451;1.245472
42.560;-1.113718;1.254133
42.570;-1.109598;1.262559
42.580;-1.105997;1.270245
42.590;-1.102733;1.276789
42.600;-1.099586;1.281940
42.610;-1.096379;1.285611
42.620;-1.093064;1.287857
42.630;-1.089786;1.288860
42.640;-1.086886;1.288905
42.650;-1.084837;1.288361
42.660;-1.084109;1.287652
42.670;-1.084996;1.287219
42.680;-1.087474;1.287471
42.690;-1.091159;1.288733
42.700;-1.095377;1.291164
42.710;-1.099337;1.294694
42.720;-1.102333;1.299016
42.730;-1.103900;1.303693
42.740;-1.103897;1.308308
42.750;-1.102485;1.312617
42.760;-1.100047;1.316601
42.770;-1.097065;1.320413
42.780;-1.093982;1.324245
42.790;-1.091082;1.328169
42.800;-1.088441;1.332070
42.810;-1.085967;1.335684
42.820;-1.083524;1.338752
42.830;-1.081091;1.341170
42.840;-1.078866;1.343046
42.850;-1.077276;1.344633
42.860;-1.076847;1.346198
42.870;-1.078008;1.347884
42.880;-1.080891;1.349633
42.890;-1.085237;1.351183
42.900;-1.090457;1.352148
42.910;-1.095816;1.352169
42.920;-1.100652;1.351097
42.930;-1.104551;1.349137
42.940;-1.107379;1.346851
42.950;-1.109215;1.345012
42.960;-1.110231;1.344350
42.970;-1.110615;1.345285
42.980;-1.110545;1.347761
42.990;-1.110215;1.351239
43.000;-1.109841;1.354839
43.010;-1.109627;1.357575
43.020;-1.109707;1.358649
43.030;-1.110094;1.357702
43.040;-1.110684;1.354956
43.050;-1.111309;1.351160
43.060;-1.111814;1.347348
43.070;-1.112138;1.344506
43.080;-1.112340;1.343270
43.090;-1.112570;1.343765
43.100;-1.112990;1.345596
43.110;-1.113674;1.348015
43.120;-1.114549;1.350171
43.130;-1.115401;1.351381
43.140;-1.115957;1.351310
43.150;-1.115982;1.350021
43.160;-1.115347;1.347888
43.170;-1.114036;1.345442
43.180;-1.112102;1.343180
43.190;-1.109616;1.341416
43.200;-1.106627;1.340199
43.210;-1.103162;1.339325
43.220;-1.099235;1.338415
43.230;-1.094865;1.337034
43.240;-1.090079;1.334810
43.250;-1.084910;1.331531
43.260;-1.079400;1.327228
43.270;-1.073611;1.322199
43.280;-1.067649;1.316970
43.290;-1.061667;1.312177
43.300;-1.055863;1.308397
43.310;-1.050433;1.305972
43.320;-1.045503;1.304908
43.330;-1.041057;1.304896
43.340;-1.036918;1.305436
43.350;-1.032813;1.305997
43.360;-1.028480;1.306114
43.370;-1.023785;1.305399
43.380;-1.018772;1.303524
43.390;-1.013648;1.300259
43.400;-1.008691;1.295562
43.410;-1.004134;1.289665
43.420;-1.000049;1.283038
43.430;-0.996300;1.276215
43.440;-0.992577;1.269556
43.450;-0.988510;1.263068
43.460;-0.983790;1.256404
43.470;-0.978255;1.249025
43.480;-0.971914;1.240413
43.490;-0.964909;1.230245
43.500;-0.957449;1.218446
43.510;-0.949732;1.205203
43.520;-0.941887;1.190936
43.530;-0.933944;1.176263
43.540;-0.925828;1.161906
43.550;-0.917401;1.148536
43.560;-0.908546;1.136622
43.570;-0.899279;1.126335
43.580;-0.889829;1.117559
43.590;-0.880652;1.109994
43.600;-0.872349;1.103284
43.610;-0.865535;1.097117
43.620;-0.860685;1.091285
43.630;-0.858030;1.085725
43.640;-0.857505;1.080548
43.650;-0.858789;1.076010
43.660;-0.861417;1.072404
43.670;-0.864925;1.069934
43.680;-0.868980;1.068621
43.690;-0.873426;1.068313
43.700;-0.878248;1.068778
43.710;-0.883484;1.069811
43.720;-0.889137;1.071306
43.730;-0.895147;1.073236
43.740;-0.901424;1.075566
43.750;-0.907913;1.078149
43.760;-0.914629;1.080673
43.770;-0.921662;1.082726
43.780;-0.929151;1.083923
43.790;-0.937243;1.084046
43.800;-0.946046;1.083088
43.810;-0.955558;1.081206
43.820;-0.965627;1.078602
43.830;-0.975940;1.075425
43.840;-0.986080;1.071767
43.850;-0.995639;1.067746
43.860;-1.004346;1.063608
43.870;-1.012160;1.059760
43.880;-1.019298;1.056674
43.890;-1.026139;1.054710
43.900;-1.033051;1.053923
43.910;-1.040174;1.053960
43.920;-1.047305;1.054115
43.930;-1.053913;1.053553
43.940;-1.059321;1.051614
43.950;-1.062966;1.048081
43.960;-1.064640;1.043275
43.970;-1.064627;1.037961
43.980;-1.063668;1.033082
43.990;-1.062768;1.029442
44.000;-1.062946;1.027439
44.010;-1.065002;1.026948
44.020;-1.069386;1.027386
44.030;-1.076168;1.027911
44.040;-1.085095;1.027681
44.050;-1.095695;1.026068
44.060;-1.107400;1.022786
44.070;-1.119680;1.017930
44.080;-1.132131;1.011924
44.090;-1.144521;1.005396
44.100;-1.156754;0.999014
44.110;-1.168786;0.993313
44.120;-1.180572;0.988551
44.130;-1.192065;0.984653
44.140;-1.203259;0.981235
44.150;-1.214219;0.977728
44.160;-1.225080;0.973550
44.170;-1.236025;0.968281
44.180;-1.247293;0.961792
44.190;-1.259204;0.954280
44.200;-1.272171;0.946209
44.210;-1.286651;0.938184
44.220;-1.303021;0.930774
44.230;-1.321420;0.924357
44.240;-1.341626;0.919003
44.250;-1.363043;0.914445
44.260;-1.384843;0.910145
44.270;-1.406225;0.905445
44.280;-1.426709;0.899736
44.290;-1.446312;0.892586
44.300;-1.465542;0.883813
44.310;-1.485202;0.873477
44.320;-1.506103;0.861840
44.330;-1.528793;0.849271
44.340;-1.553399;0.836125
44.350;-1.579638;0.822662
44.360;-1.606970;0.809038
44.370;-1.634824;0.795375
44.380;-1.662789;0.781847
44.390;-1.690691;0.768694
44.400;-1.718552;0.756154
44.410;-1.746470;0.744364
44.420;-1.774533;0.733300
44.430;-1.802793;0.722793
44.440;-1.831297;0.712604
44.450;-1.860104;0.702520
44.460;-1.889243;0.692428
44.470;-1.918602;0.682356
44.480;-1.947811;0.672429
44.490;-1.976172;0.662774
44.500;-2.002712;0.653420
44.510;-2.026348;0.644282
44.520;-2.046129;0.635243
44.530;-2.061449;0.626287
44.540;-2.072162;0.617602
44.550;-2.078566;0.609584
44.560;-2.081290;0.602734
44.570;-2.081139;0.597485
44.580;-2.078941;0.594043
44.590;-2.075413;0.592314
44.600;-2.071078;0.591960
44.610;-2.066263;0.592548
44.620;-2.061169;0.593732
44.630;-2.055935;0.595372
44.640;-2.050644;0.597538
44.650;-2.045282;0.600396
44.660;-2.039690;0.604023
44.670;-2.033578;0.608290
44.680;-2.026601;0.612875
44.690;-2.018479;0.617428
44.700;-2.009123;0.621752
44.710;-1.998738;0.625905
44.720;-1.987832;0.630159
44.730;-1.977113;0.634893
44.740;-1.967245;0.640464
44.750;-1.958595;0.647114
44.760;-1.951063;0.654932
44.770;-1.944123;0.663873
44.780;-1.937040;0.673854
44.790;-1.929164;0.684870
44.800;-1.920155;0.697072
44.810;-1.910044;0.710751
44.820;-1.899123;0.726212
44.830;-1.887726;0.743599
44.840;-1.876013;0.762764
44.850;-1.863862;0.783229
44.860;-1.850921;0.804265
44.870;-1.836781;0.825063
44.880;-1.821176;0.844922
44.890;-1.804110;0.863397
44.900;-1.785875;0.880374
44.910;-1.766968;0.896083
44.920;-1.747956;0.911020
44.930;-1.729341;0.925831
44.940;-1.711466;0.941174
44.950;-1.694480;0.957609
44.960;-1.678353;0.975539
44.970;-1.662920;0.995186
44.980;-1.647935;1.016570
44.990;-1.633141;1.039489
45.000;-1.618387;1.063494
45.010;-1.603738;1.087883
45.020;-1.589548;1.111747
45.030;-1.576423;1.134124
45.040;-1.565065;1.154203
45.050;-1.556065;1.171506
45.060;-1.549723;1.185965
45.070;-1.545976;1.197839
45.080;-1.544452;1.207549
45.090;-1.544612;1.215508
45.100;-1.545930;1.222056
45.110;-1.548020;1.227501
45.120;-1.550702;1.232206
45.130;-1.554001;1.236635
45.140;-1.558103;1.241329
45.150;-1.563278;1.246790
45.160;-1.569785;1.253321
45.170;-1.577780;1.260877
45.180;-1.587249;1.269026
45.190;-1.597997;1.277074
45.200;-1.609679;1.284308
45.210;-1.621882;1.290245
45.220;-1.634215;1.294775
45.230;-1.646409;1.298148
45.240;-1.658390;1.300828
45.250;-1.670312;1.303314
45.260;-1.682527;1.305986
45.270;-1.695462;1.309042
45.280;-1.709455;1.312490
45.290;-1.724627;1.316183
45.300;-1.740868;1.319891
45.310;-1.757940;1.323389
45.320;-1.775617;1.326554
45.330;-1.793776;1.329427
45.340;-1.812375;1.332215
45.350;-1.831363;1.335268
45.360;-1.850565;1.339019
45.370;-1.869652;1.343902
45.380;-1.888196;1.350244
45.390;-1.905804;1.358171
45.400;-1.922214;1.367555
45.410;-1.937330;1.378009
45.420;-1.951173;1.388946
45.430;-1.963790;1.399695
45.440;-1.975156;1.409664
45.450;-1.985124;1.418479
45.460;-1.993467;1.426057
45.470;-1.999989;1.432591
45.480;-2.004657;1.438491
45.490;-2.007666;1.444312
45.500;-2.009404;1.450689
45.510;-2.010325;1.458250
45.520;-2.010784;1.467476
45.530;-2.010895;1.478562
45.540;-2.010466;1.491329
45.550;-2.009059;1.505264
45.560;-2.006173;1.519690
45.570;-2.001501;1.534036
45.580;-1.995157;1.548098
45.590;-1.987730;1.562189
45.600;-1.980144;1.577103
45.610;-1.973370;1.593893
45.620;-1.968126;1.613552
45.630;-1.964687;1.636728
45.640;-1.962870;1.663544
45.650;-1.962207;1.693538
45.660;-1.962233;1.725709
45.670;-1.962778;1.758626
45.680;-1.964122;1.790612
45.690;-1.966948;1.819997
45.700;-1.972099;1.845395
45.710;-1.980256;1.865958
45.720;-1.991656;1.881497
45.730;-2.005936;1.892425
45.740;-2.022174;1.899556
45.750;-2.039086;1.903853
45.760;-2.055336;1.906227
45.770;-2.069848;1.907422
45.780;-2.082034;1.907963
45.790;-2.091872;1.908136
45.800;-2.099841;1.907960
45.810;-2.106728;1.907154
45.820;-2.113404;1.905097
45.830;-2.120627;1.900855
45.840;-2.128915;1.893319
45.850;-2.138499;1.881491
45.860;-2.149357;1.864834
45.870;-2.161272;1.843554
45.880;-2.173894;1.818658
45.890;-2.186794;1.791731
45.900;-2.199540;1.764500
45.910;-2.211789;1.738381
45.920;-2.223364;1.714182
45.930;-2.234275;1.692068
45.940;-2.244625;1.671740
45.950;-2.254458;1.652720
45.960;-2.263601;1.634614
45.970;-2.271591;1.617258
45.980;-2.277727;1.600741
45.990;-2.281248;1.585305
46.000;-2.281585;1.571166
46.010;-2.278607;1.558313
46.020;-2.272768;1.546387
46.030;-2.265062;1.534723
46.040;-2.256781;1.522562
46.050;-2.249142;1.509331
46.060;-2.242908;1.494847
46.070;-2.238177;1.479345
46.080;-2.234424;1.463350
46.090;-2.230775;1.447492
46.100;-2.226333;1.432372
46.110;-2.220393;1.418490
46.120;-2.212481;1.406206
46.130;-2.202286;1.395666
46.140;-2.189628;1.386718
46.150;-2.174527;1.378861
46.160;-2.157331;1.371303
46.170;-2.138783;1.363157
46.180;-2.119947;1.353723
46.190;-2.101983;1.342753
46.200;-2.085857;1.330550
46.210;-2.072096;1.317862
46.220;-2.060682;1.305607
46.230;-2.051124;1.294596
46.240;-2.042680;1.285325
46.250;-2.034638;1.277918
46.260;-2.026566;1.272168
46.270;-2.018422;1.267683
46.280;-2.010497;1.264050
46.290;-2.003239;1.260945
46.300;-1.997021;1.258148
46.310;-1.991959;1.255505
46.320;-1.987802;1.252893
46.330;-1.983957;1.250257
46.340;-1.979644;1.247661
46.350;-1.974154;1.245303
46.360;-1.967115;1.243436
46.370;-1.958653;1.242230
46.380;-1.949363;1.241657
46.390;-1.940132;1.241476
46.400;-1.931903;1.241316
46.410;-1.925480;1.240789
46.420;-1.921395;1.239588
46.430;-1.919847;1.237511
46.440;-1.920673;1.234466
46.450;-1.923386;1.230475
46.460;-1.927275;1.225709
46.470;-1.931572;1.220481
46.480;-1.935623;1.215170
46.490;-1.938999;1.210087
46.500;-1.941509;1.205349
46.510;-1.943150;1.200825
46.520;-1.944045;1.196198
46.530;-1.944412;1.191087
46.540;-1.944565;1.185176
46.550;-1.944903;1.178300
46.560;-1.945862;1.170452
46.570;-1.947830;1.161753
46.580;-1.951051;1.152399
46.590;-1.955548;1.142602
46.600;-1.961082;1.132525
46.610;-1.967168;1.122216
46.620;-1.973166;1.111565
46.630;-1.978450;1.100323
46.640;-1.982616;1.088186
46.650;-1.985648;1.074933
46.660;-1.987953;1.060543
46.670;-1.990238;1.045231
46.680;-1.993244;1.029409
46.690;-1.997443;1.013571
46.700;-2.002838;0.998181
46.710;-2.008944;0.983579
46.720;-2.014961;0.969920
46.730;-2.020060;0.957148
46.740;-2.023643;0.944998
46.750;-2.025516;0.933039
46.760;-2.025907;0.920796
46.770;-2.025367;0.907935
46.780;-2.024602;0.894425
46.790;-2.024283;0.880583
46.800;-2.024895;0.866966
46.810;-2.026626;0.854142
46.820;-2.029346;0.842490
46.830;-2.032657;0.832108
46.840;-2.036030;0.822879
46.850;-2.038961;0.814633
46.860;-2.041096;0.807314
46.870;-2.042275;0.801073
46.880;-2.042489;0.796230
46.890;-2.041810;0.793130
46.900;-2.040341;0.791947
46.910;-2.038191;0.792538
46.920;-2.035469;0.794440
46.930;-2.032284;0.797022
46.940;-2.028730;0.799702
46.950;-2.024880;0.802136
46.960;-2.020802;0.804309
46.970;-2.016587;0.806516
46.980;-2.012351;0.809248
