Time[s];COPx[cm];COPy[cm]
26.780;-0.530936;-0.338656
26.790;-0.521221;-0.339722
26.800;-0.513556;-0.340003
26.810;-0.507890;-0.339838
26.820;-0.504054;-0.339585
26.830;-0.501809;-0.339458
26.840;-0.500856;-0.339465
26.850;-0.500844;-0.339451
26.860;-0.501389;-0.339235
26.870;-0.502141;-0.338730
26.880;-0.502872;-0.337977
26.890;-0.503544;-0.337109
26.900;-0.504303;-0.336271
26.910;-0.505369;-0.335564
26.920;-0.506891;-0.335016
26.930;-0.508844;-0.334573
26.940;-0.511019;-0.334111
26.950;-0.513108;-0.333461
26.960;-0.514819;-0.332462
26.970;-0.515949;-0.331012
26.980;-0.516407;-0.329115
26.990;-0.516157;-0.326889
27.000;-0.515119;-0.324527
27.010;-0.513084;-0.322252
27.020;-0.509705;-0.320287
27.030;-0.504605;-0.318878
27.040;-0.497577;-0.318290
27.050;-0.488777;-0.318766
27.060;-0.478791;-0.320387
27.070;-0.468511;-0.322935
27.080;-0.458828;-0.325847
27.090;-0.450306;-0.328342
27.100;-0.442967;-0.329696
27.110;-0.436317;-0.329524
27.120;-0.429590;-0.327941
27.130;-0.422084;-0.325517
27.140;-0.413420;-0.323053
27.150;-0.403614;-0.321278
27.160;-0.392975;-0.320600
27.170;-0.381916;-0.320996
27.180;-0.370790;-0.322050
27.190;-0.359820;-0.323102
27.200;-0.349093;-0.323439
27.210;-0.338605;-0.322495
27.220;-0.328289;-0.320015
27.230;-0.318071;-0.316157
27.240;-0.307965;-0.311461
27.250;-0.298167;-0.306705
27.260;-0.289075;-0.302670
27.270;-0.281170;-0.299893
27.280;-0.274791;-0.298505
27.290;-0.269925;-0.298215
27.300;-0.266099;-0.298446
27.310;-0.262440;-0.298552
27.320;-0.257898;-0.298007
27.330;-0.251560;-0.296502
27.340;-0.242969;-0.293950
27.350;-0.232292;-0.290422
27.360;-0.220277;-0.286073
27.370;-0.207974;-0.281068
27.380;-0.196380;-0.275559
27.390;-0.186148;-0.269667
27.400;-0.177448;-0.263452
27.410;-0.169992;-0.256882
27.420;-0.163171;-0.249839
27.430;-0.156242;-0.242192
27.440;-0.148520;-0.233906
27.450;-0.139545;-0.225119
27.460;-0.129162;-0.216138
27.470;-0.117510;-0.207361
27.480;-0.104918;-0.199169
27.490;-0.091756;-0.191862
27.500;-0.078307;-0.185625
27.510;-0.064708;-0.180520
27.520;-0.050968;-0.176486
27.530;-0.037060;-0.173323
27.540;-0.023004;-0.170686
27.550;-0.008886;-0.168121
27.560;0.005194;-0.165187
27.570;0.019189;-0.161640
27.580;0.033128;-0.157611
27.590;0.047070;-0.153645
27.600;0.061017;-0.150530
27.610;0.074862;-0.148950
27.620;0.088418;-0.149132
27.630;0.101508;-0.150743
27.640;0.114099;-0.153110
27.650;0.126373;-0.155617
27.660;0.138685;-0.158029
27.670;0.151395;-0.160553
27.680;0.164659;-0.163655
27.690;0.178311;-0.167790
27.700;0.191890;-0.173171
27.710;0.204805;-0.179661
27.720;0.216566;-0.186786
27.730;0.226960;-0.193880
27.740;0.236088;-0.200326
27.750;0.244274;-0.205838
27.760;0.251877;-0.210634
27.770;0.259155;-0.215400
27.780;0.266220;-0.221041
27.790;0.273102;-0.228339
27.800;0.279866;-0.237700
27.810;0.286709;-0.249086
27.820;0.294005;-0.262096
27.830;0.302246;-0.276113
27.840;0.311908;-0.290427
27.850;0.323287;-0.304350
27.860;0.336384;-0.317342
27.870;0.350918;-0.329129
27.880;0.366440;-0.339772
27.890;0.382493;-0.349660
27.900;0.398716;-0.359398
27.910;0.414868;-0.369633
27.920;0.430795;-0.380837
27.930;0.446382;-0.393151
27.940;0.461500;-0.406348
27.950;0.475939;-0.419935
27.960;0.489377;-0.433318
27.970;0.501370;-0.445969
27.980;0.511407;-0.457514
27.990;0.519015;-0.467772
28.000;0.523872;-0.476757
28.010;0.525910;-0.484651
28.020;0.525344;-0.491757
28.030;0.522643;-0.498413
28.040;0.518462;-0.504878
28.050;0.513554;-0.511214
28.060;0.508659;-0.517248
28.070;0.504358;-0.522620
28.080;0.500920;-0.526939
28.090;0.498218;-0.529960
28.100;0.495755;-0.531685
28.110;0.492840;-0.532357
28.120;0.488861;-0.532359
28.130;0.483531;-0.532102
28.140;0.476976;-0.531945
28.150;0.469640;-0.532175
28.160;0.462063;-0.533038
28.170;0.454662;-0.534771
28.180;0.447579;-0.537575
28.190;0.440654;-0.541527
28.200;0.433509;-0.546488
28.210;0.425722;-0.552100
28.220;0.417008;-0.557921
28.230;0.407332;-0.563609
28.240;0.396926;-0.569058
28.250;0.386208;-0.574369
28.260;0.375657;-0.579727
28.270;0.365718;-0.585274
28.280;0.356744;-0.591098
28.290;0.348947;-0.597314
28.300;0.342338;-0.604136
28.310;0.336635;-0.611847
28.320;0.331223;-0.620659
28.330;0.325222;-0.630569
28.340;0.317699;-0.641297
28.350;0.307943;-0.652343
28.360;0.295705;-0.663093
28.370;0.281294;-0.672937
28.380;0.265485;-0.681381
28.390;0.249266;-0.688149
28.400;0.233539;-0.693221
28.410;0.218880;-0.696793
28.420;0.205432;-0.699151
28.430;0.192953;-0.700562
28.440;0.180972;-0.701203
28.450;0.168987;-0.701181
28.460;0.156636;-0.700582
28.470;0.143793;-0.699513
28.480;0.130561;-0.698088
28.490;0.117149;-0.696384
28.500;0.103681;-0.694398
28.510;0.090027;-0.692045
28.520;0.075754;-0.689202
28.530;0.060271;-0.685790
28.540;0.043106;-0.681873
28.550;0.024145;-0.677712
28.560;0.003709;-0.673744
28.570;-0.017600;-0.670443
28.580;-0.039162;-0.668131
28.590;-0.060579;-0.666836
28.600;-0.081753;-0.666283
28.610;-0.102825;-0.666029
28.620;-0.124030;-0.665650
28.630;-0.145602;-0.664877
28.640;-0.167751;-0.663629
28.650;-0.190702;-0.661987
28.660;-0.214707;-0.660117
28.670;-0.240001;-0.658191
28.680;-0.266688;-0.656329
28.690;-0.294645;-0.654589
28.700;-0.323480;-0.652989
28.710;-0.352582;-0.651541
28.720;-0.381244;-0.650288
28.730;-0.408819;-0.649294
28.740;-0.434873;-0.648617
28.750;-0.459295;-0.648247
28.760;-0.482312;-0.648083
28.770;-0.504389;-0.647962
28.780;-0.526045;-0.647726
28.790;-0.547658;-0.647275
28.800;-0.569341;-0.646592
28.810;-0.590905;-0.645744
28.820;-0.611951;-0.644863
28.830;-0.632038;-0.644105
28.840;-0.650853;-0.643570
28.850;-0.668308;-0.643238
28.860;-0.684484;-0.642974
28.870;-0.699475;-0.642624
28.880;-0.713203;-0.642135
28.890;-0.725315;-0.641592
28.900;-0.735223;-0.641149
28.910;-0.742263;-0.640893
28.920;-0.745925;-0.640739
28.930;-0.746071;-0.640438
28.940;-0.743058;-0.639705
28.950;-0.737721;-0.638416
28.960;-0.731194;-0.636742
28.970;-0.724613;-0.635170
28.980;-0.718786;-0.634367
28.990;-0.713949;-0.634945
29.000;-0.709718;-0.637223
29.010;-0.705248;-0.641072
29.020;-0.699519;-0.645944
29.030;-0.691626;-0.651049
29.040;-0.680974;-0.655611
29.050;-0.667382;-0.659068
29.060;-0.651086;-0.661167
29.070;-0.632680;-0.661969
29.080;-0.612974;-0.661774
29.090;-0.592778;-0.661023
29.100;-0.572661;-0.660197
29.110;-0.552769;-0.659726
29.120;-0.532792;-0.659926
29.130;-0.512131;-0.660978
29.140;-0.490205;-0.662934
29.150;-0.466765;-0.665720
29.160;-0.442097;-0.669136
29.170;-0.417026;-0.672868
29.180;-0.392718;-0.676538
29.190;-0.370343;-0.679782
29.200;-0.350706;-0.682311
29.210;-0.333995;-0.683899
29.220;-0.319745;-0.684328
29.230;-0.307000;-0.683361
29.240;-0.294608;-0.680783
29.250;-0.281542;-0.676502
29.260;-0.267196;-0.670613
29.270;-0.251561;-0.663389
29.280;-0.235234;-0.655214
29.290;-0.219210;-0.646511
29.300;-0.204535;-0.637693
29.310;-0.191941;-0.629131
29.320;-0.181638;-0.621144
29.330;-0.173365;-0.613984
29.340;-0.166617;-0.607818
29.350;-0.160898;-0.602733
29.360;-0.155850;-0.598749
29.370;-0.151227;-0.595856
29.380;-0.146800;-0.594028
29.390;-0.142300;-0.593179
29.400;-0.137456;-0.593066
29.410;-0.132075;-0.593201
29.420;-0.126100;-0.592873
29.430;-0.119572;-0.591321
29.440;-0.112542;-0.587985
29.450;-0.105000;-0.582737
29.460;-0.096898;-0.575960
29.470;-0.088256;-0.568480
29.480;-0.079285;-0.561311
29.490;-0.070417;-0.555330
29.500;-0.062195;-0.550981
29.510;-0.055043;-0.548147
29.520;-0.049059;-0.546260
29.530;-0.043935;-0.544560
29.540;-0.039062;-0.542385
29.550;-0.033761;-0.539365
29.560;-0.027496;-0.535450
29.570;-0.019990;-0.530815
29.580;-0.011187;-0.525703
29.590;-0.001132;-0.520303
29.600;0.010139;-0.514697
29.610;0.022611;-0.508885
29.620;0.036224;-0.502845
29.630;0.050812;-0.496594
29.640;0.066108;-0.490211
29.650;0.081823;-0.483800
29.660;0.097757;-0.477430
29.670;0.113856;-0.471092
29.680;0.130194;-0.464727
29.690;0.146894;-0.458309
29.700;0.164046;-0.451916
29.710;0.181646;-0.445734
29.720;0.199583;-0.439950
29.730;0.217683;-0.434644
29.740;0.235775;-0.429746
29.750;0.253749;-0.425090
29.760;0.271553;-0.420533
29.770;0.289129;-0.416059
29.780;0.306344;-0.411833
29.790;0.322946;-0.408169
29.800;0.338577;-0.405437
29.810;0.352805;-0.403935
29.820;0.365168;-0.403794
29.830;0.375240;-0.404952
29.840;0.382752;-0.407165
29.850;0.387721;-0.410031
29.860;0.390486;-0.413019
29.870;0.391621;-0.415542
29.880;0.391759;-0.417094
29.890;0.391444;-0.417420
29.900;0.391091;-0.416633
29.910;0.391030;-0.415168
29.920;0.391559;-0.413585
29.930;0.392942;-0.412321
29.940;0.395369;-0.411532
29.950;0.398918;-0.411121
29.960;0.403501;-0.410918
29.970;0.408836;-0.410893
29.980;0.414445;-0.411256
29.990;0.419754;-0.412379
30.000;0.424282;-0.414557
30.010;0.427825;-0.417761
30.020;0.430533;-0.421523
30.030;0.432830;-0.425064
30.040;0.435224;-0.427594
30.050;0.438134;-0.428619
30.060;0.441802;-0.428099
30.070;0.446291;-0.426416
30.080;0.451518;-0.424224
30.090;0.457293;-0.422284
30.100;0.463375;-0.421292
30.110;0.469574;-0.421722
30.120;0.475861;-0.423708
30.130;0.482416;-0.427039
30.140;0.489560;-0.431264
30.150;0.497607;-0.435863
30.160;0.506706;-0.440387
30.170;0.516740;-0.444520
30.180;0.527325;-0.448087
30.190;0.537914;-0.451043
30.200;0.547959;-0.453478
30.210;0.557109;-0.455619
30.220;0.565333;-0.457813
30.230;0.572959;-0.460444
30.240;0.580601;-0.463826
30.250;0.589017;-0.468124
30.260;0.598943;-0.473332
30.270;0.610895;-0.479280
30.280;0.625013;-0.485664
30.290;0.640963;-0.492075
30.300;0.657972;-0.498050
30.310;0.674999;-0.503172
30.320;0.690978;-0.507194
30.330;0.705075;-0.510139
30.340;0.716883;-0.512327
30.350;0.726497;-0.514313
30.360;0.734439;-0.516766
30.370;0.741440;-0.520302
30.380;0.748161;-0.525311
30.390;0.754979;-0.531867
30.400;0.761910;-0.539753
30.410;0.768688;-0.548581
30.420;0.774965;-0.557946
30.430;0.780538;-0.567557
30.440;0.785538;-0.577293
30.450;0.790459;-0.587164
30.460;0.796018;-0.597166
30.470;0.802890;-0.607097
30.480;0.811467;-0.616437
30.490;0.821741;-0.624392
30.500;0.833383;-0.630098
30.510;0.845952;-0.632888
30.520;0.859126;-0.632510
30.530;0.872848;-0.629219
30.540;0.887353;-0.623762
30.550;0.903039;-0.617248
30.560;0.920279;-0.610897
30.570;0.939239;-0.605692
30.580;0.959805;-0.602028
30.590;0.981629;-0.599530
30.600;1.004245;-0.597172
30.610;1.027179;-0.593711
30.620;1.050008;-0.588204
30.630;1.072379;-0.580378
30.640;1.094019;-0.570654
30.650;1.114756;-0.559863
30.660;1.134526;-0.548816
30.670;1.153317;-0.537947
30.680;1.171089;-0.527170
30.690;1.187722;-0.515983
30.700;1.203030;-0.503744
30.710;1.216845;-0.489983
30.720;1.229109;-0.474640
30.730;1.239913;-0.458147
30.740;1.249450;-0.441380
30.750;1.257918;-0.425483
30.760;1.265446;-0.411627
30.770;1.272103;-0.400767
30.780;1.277965;-0.393472
30.790;1.283194;-0.389862
30.800;1.288048;-0.389605
30.810;1.292833;-0.391967
30.820;1.297827;-0.395934
30.830;1.303213;-0.400423
30.840;1.309047;-0.404547
30.850;1.315266;-0.407851
30.860;1.321733;-0.410426
30.870;1.328286;-0.412808
30.880;1.334757;-0.415674
30.890;1.340940;-0.419431
30.900;1.346535;-0.423955
30.910;1.351105;-0.428639
30.920;1.354092;-0.432744
30.930;1.354914;-0.435793
30.940;1.353100;-0.437747
30.950;1.348427;-0.438910
30.960;1.340998;-0.439690
30.970;1.331244;-0.440440
30.980;1.319842;-0.441481
30.990;1.307541;-0.443225
31.000;1.294951;-0.446194
31.010;1.282372;-0.450837
31.020;1.269778;-0.457242
31.030;1.256955;-0.464949
31.040;1.243728;-0.473017
31.050;1.230131;-0.480335
31.060;1.216423;-0.486012
31.070;1.202956;-0.489648
31.080;1.189969;-0.491395
31.090;1.177443;-0.491820
31.100;1.165093;-0.491677
31.110;1.152502;-0.491685
31.120;1.139309;-0.492372
31.130;1.125358;-0.494007
31.140;1.110739;-0.496579
31.150;1.095727;-0.499854
31.160;1.080693;-0.503509
31.170;1.066022;-0.507311
31.180;1.052030;-0.511278
31.190;1.038876;-0.515701
31.200;1.026476;-0.521014
31.210;1.014503;-0.527558
31.220;1.002487;-0.535367
31.230;0.989986;-0.544086
31.240;0.976749;-0.553060
31.250;0.962784;-0.561556
31.260;0.948297;-0.569003
31.270;0.933531;-0.575179
31.280;0.918602;-0.580268
31.290;0.903436;-0.584778
31.300;0.887840;-0.589347
31.310;0.871655;-0.594519
31.320;0.854893;-0.600574
31.330;0.837743;-0.607505
31.340;0.820437;-0.615137
31.350;0.803052;-0.623320
31.360;0.785389;-0.632064
31.370;0.767040;-0.641535
31.380;0.747608;-0.651924
31.390;0.726943;-0.663293
31.400;0.705224;-0.675495
31.410;0.682838;-0.688165
31.420;0.660163;-0.700767
31.430;0.637419;-0.712665
31.440;0.614668;-0.723228
31.450;0.591956;-0.731990
31.460;0.569464;-0.738817
31.470;0.547573;-0.744038
31.480;0.526798;-0.748442
31.490;0.507614;-0.753096
31.500;0.490268;-0.759015
31.510;0.474647;-0.766791
31.520;0.460266;-0.776337
31.530;0.446389;-0.786872
31.540;0.432243;-0.797173
31.550;0.417252;-0.805978
31.560;0.401201;-0.812384
31.570;0.384300;-0.816062
31.580;0.367129;-0.817254
31.590;0.350506;-0.816613
31.600;0.335295;-0.814970
31.610;0.322196;-0.813079
31.620;0.311569;-0.811439
31.630;0.303335;-0.810230
31.640;0.296998;-0.809371
31.650;0.291785;-0.808645
31.660;0.286869;-0.807789
31.670;0.281619;-0.806520
31.680;0.275799;-0.804531
31.690;0.269643;-0.801523
31.700;0.263722;-0.797326
31.710;0.258638;-0.792014
31.720;0.254660;-0.785952
31.730;0.251516;-0.779688
31.740;0.248472;-0.773744
31.750;0.244669;-0.768401
31.760;0.239556;-0.763580
31.770;0.233179;-0.758836
31.780;0.226211;-0.753483
31.790;0.219686;-0.746803
31.800;0.214571;-0.738300
31.810;0.211375;-0.727894
31.820;0.209967;-0.715991
31.830;0.209661;-0.703412
31.840;0.209487;-0.691164
31.850;0.208527;-0.680157
31.860;0.206199;-0.670922
31.870;0.202420;-0.663471
31.880;0.197637;-0.657319
31.890;0.192710;-0.651682
31.900;0.188725;-0.645737
31.910;0.186770;-0.638826
31.920;0.187747;-0.630554
31.930;0.192245;-0.620804
31.940;0.200513;-0.609714
31.950;0.212509;-0.597629
31.960;0.228025;-0.585020
31.970;0.246791;-0.572362
31.980;0.268530;-0.560026
31.990;0.292946;-0.548200
32.000;0.319685;-0.536866
32.010;0.348329;-0.525849
32.020;0.378451;-0.514913
32.030;0.409698;-0.503882
32.040;0.441831;-0.492732
32.050;0.474679;-0.481644
32.060;0.508031;-0.470997
32.070;0.541563;-0.461284
32.080;0.574849;-0.452948
32.090;0.607447;-0.446198
32.100;0.639015;-0.440888
32.110;0.669336;-0.436581
32.120;0.698253;-0.432773
32.130;0.725531;-0.429132
32.140;0.750738;-0.425605
32.150;0.773263;-0.422339
32.160;0.792462;-0.419512
32.170;0.807906;-0.417180
32.180;0.819586;-0.415239
32.190;0.828008;-0.413483
32.200;0.834129;-0.411713
32.210;0.839136;-0.409810
32.220;0.844115;-0.407746
32.230;0.849739;-0.405550
32.240;0.856100;-0.403291
32.250;0.862769;-0.401116
32.260;0.869033;-0.399268
32.270;0.874216;-0.398034
32.280;0.877943;-0.397623
32.290;0.880248;-0.398085
32.300;0.881514;-0.399317
32.310;0.882276;-0.401160
32.320;0.882979;-0.403481
32.330;0.883791;-0.406182
32.340;0.884526;-0.409115
32.350;0.884716;-0.411977
32.360;0.883791;-0.414249
32.370;0.881308;-0.415259
32.380;0.877131;-0.414391
32.390;0.871492;-0.411354
32.400;0.864910;-0.406384
32.410;0.858002;-0.400253
32.420;0.851285;-0.394041
32.430;0.845052;-0.388754
32.440;0.839403;-0.384956
32.450;0.834379;-0.382588
32.460;0.830114;-0.381064
32.470;0.826870;-0.379588
32.480;0.824910;-0.377550
32.490;0.824300;-0.374812
32.500;0.824767;-0.371779
32.510;0.825708;-0.369236
32.520;0.826353;-0.368040
32.530;0.826000;-0.368790
32.540;0.824227;-0.371584
32.550;0.820996;-0.375991
32.560;0.816644;-0.381225
32.570;0.811757;-0.386410
32.580;0.806957;-0.390787
32.590;0.802675;-0.393807
32.600;0.798988;-0.395182
32.610;0.795618;-0.394921
32.620;0.792074;-0.393342
32.630;0.787865;-0.391013
32.640;0.782648;-0.388626
32.650;0.776279;-0.386862
32.660;0.768786;-0.386264
32.670;0.760318;-0.387129
32.680;0.751098;-0.389437
32.690;0.741403;-0.392831
32.700;0.731537;-0.396697
32.710;0.721793;-0.400310
32.720;0.712410;-0.403017
32.730;0.703543;-0.404412
32.740;0.695279;-0.404464
32.750;0.687672;-0.403543
32.760;0.680781;-0.402297
32.770;0.674688;-0.401424
32.780;0.669515;-0.401434
32.790;0.665421;-0.402507
32.800;0.662565;-0.404494
32.810;0.661025;-0.407011
32.820;0.660678;-0.409601
32.830;0.661106;-0.411882
32.840;0.661583;-0.413648
32.850;0.661176;-0.414844
32.860;0.658953;-0.415453
32.870;0.654255;-0.415393
32.880;0.646894;-0.414535
32.890;0.637209;-0.412870
32.900;0.625910;-0.410727
32.910;0.613808;-0.408863
32.920;0.601563;-0.408293
32.930;0.589575;-0.409882
32.940;0.578053;-0.413888
32.950;0.567177;-0.419755
32.960;0.557237;-0.426294
32.970;0.548655;-0.432180
32.980;0.541883;-0.436477
32.990;0.537274;-0.438927
33.000;0.535008;-0.439906
33.010;0.535110;-0.440129
33.020;0.537511;-0.440317
33.030;0.542072;-0.440981
33.040;0.548549;-0.442362
33.050;0.556519;-0.444487
33.060;0.565337;-0.447251
33.070;0.574161;-0.450469
33.080;0.582049;-0.453865
33.090;0.588103;-0.457037
33.100;0.591619;-0.459451
33.110;0.592213;-0.460530
33.120;0.589899;-0.459834
33.130;0.585106;-0.457272
33.140;0.578582;-0.453202
33.150;0.571215;-0.448334
33.160;0.563814;-0.443445
33.170;0.556933;-0.439048
33.180;0.550781;-0.435190
33.190;0.545240;-0.431478
33.200;0.539947;-0.427324
33.210;0.534392;-0.422271
33.220;0.528012;-0.416233
33.230;0.520258;-0.409539
33.240;0.510671;-0.402773
33.250;0.498947;-0.396527
33.260;0.485008;-0.391225
33.270;0.469056;-0.387087
33.280;0.451595;-0.384195
33.290;0.433352;-0.382565
33.300;0.415103;-0.382148
33.310;0.397418;-0.382796
33.320;0.380451;-0.384245
33.330;0.363858;-0.386154
33.340;0.346889;-0.388188
33.350;0.328632;-0.390087
33.360;0.308312;-0.391716
33.370;0.285575;-0.393074
33.380;0.260663;-0.394283
33.390;0.234417;-0.395548
33.400;0.208090;-0.397076
33.410;0.183038;-0.398981
33.420;0.160399;-0.401239
33.430;0.140884;-0.403716
33.440;0.124715;-0.406276
33.450;0.111719;-0.408885
33.460;0.101485;-0.411683
33.470;0.093522;-0.414937
33.480;0.087350;-0.418904
33.490;0.082533;-0.423643
33.500;0.078665;-0.428907
33.510;0.075342;-0.434194
33.520;0.072149;-0.438962
33.530;0.068668;-0.442900
33.540;0.064508;-0.446110
33.550;0.059333;-0.449080
33.560;0.052909;-0.452470
33.570;0.045134;-0.456801
33.580;0.036055;-0.462226
33.590;0.025818;-0.468479
33.600;0.014612;-0.475028
33.610;0.002625;-0.481316
33.620;-0.009945;-0.486966
33.630;-0.022838;-0.491854
33.640;-0.035705;-0.496057
33.650;-0.048127;-0.499742
33.660;-0.059686;-0.503092
33.670;-0.070039;-0.506301
33.680;-0.078937;-0.509613
33.690;-0.086207;-0.513344
33.700;-0.091707;-0.517809
33.710;-0.095318;-0.523199
33.720;-0.096944;-0.529493
33.730;-0.096571;-0.536485
33.740;-0.094332;-0.543914
33.750;-0.090552;-0.551573
33.760;-0.085727;-0.559327
33.770;-0.080401;-0.567020
33.780;-0.074994;-0.574376
33.790;-0.069650;-0.580979
33.800;-0.064200;-0.586387
33.810;-0.058258;-0.590314
33.820;-0.051425;-0.592775
33.830;-0.043502;-0.594113
33.840;-0.034626;-0.594887
33.850;-0.025289;-0.595675
33.860;-0.016242;-0.596877
33.870;-0.008347;-0.598598
33.880;-0.002399;-0.600640
33.890;0.001053;-0.602596
33.900;0.001850;-0.603996
33.910;0.000303;-0.604479
33.920;-0.002846;-0.603938
33.930;-0.006596;-0.602598
33.940;-0.009940;-0.600991
33.950;-0.012101;-0.599808
33.960;-0.012649;-0.599707
33.970;-0.011453;-0.601149
33.980;-0.008548;-0.604301
33.990;-0.004007;-0.609033
34.000;0.002075;-0.614975
34.010;0.009513;-0.621617
34.020;0.017940;-0.628423
34.030;0.026777;-0.634921
34.040;0.035300;-0.640773
34.050;0.042759;-0.645823
34.060;0.048537;-0.650131
34.070;0.052308;-0.653969
34.080;0.054162;-0.657739
34.090;0.054620;-0.661822
34.100;0.054514;-0.666427
34.110;0.054753;-0.671502
34.120;0.056086;-0.676775
34.130;0.058947;-0.681899
34.140;0.063449;-0.686629
34.150;0.069490;-0.690915
34.160;0.076880;-0.694860
34.170;0.085408;-0.698571
34.180;0.094841;-0.701995
34.190;0.104878;-0.704872
34.200;0.115107;-0.706829
34.210;0.125002;-0.707606
34.220;0.133980;-0.707270
34.230;0.141538;-0.706299
34.240;0.147442;-0.705467
34.250;0.151891;-0.705564
34.260;0.155539;-0.707080
34.270;0.159352;-0.710010
34.280;0.164322;-0.713829
34.290;0.171182;-0.717663
34.300;0.180197;-0.720555
34.310;0.191112;-0.721767
34.320;0.203265;-0.721004
34.330;0.215823;-0.718512
34.340;0.228041;-0.715005
34.350;0.239466;-0.711456
34.360;0.249983;-0.708843
34.370;0.259729;-0.707915
34.380;0.268897;-0.709073
34.390;0.277548;-0.712346
34.400;0.285510;-0.717436
34.410;0.292436;-0.723778
34.420;0.297983;-0.730594
34.430;0.302026;-0.737010
34.440;0.304815;-0.742235
34.450;0.306991;-0.745747
34.460;0.309461;-0.747388
34.470;0.313147;-0.747352
34.480;0.318709;-0.746088
34.490;0.326321;-0.744172
34.500;0.335610;-0.742152
34.510;0.345725;-0.740403
34.520;0.355531;-0.739028
34.530;0.363830;-0.737853
34.540;0.369576;-0.736534
34.550;0.372063;-0.734733
34.560;0.371098;-0.732270
34.570;0.367101;-0.729201
34.580;0.361067;-0.725781
34.590;0.354361;-0.722358
34.600;0.348390;-0.719248
34.610;0.344241;-0.716638
34.620;0.342444;-0.714541
34.630;0.342937;-0.712805
34.640;0.345214;-0.711171
34.650;0.348566;-0.709349
34.660;0.352302;-0.707109
34.670;0.355864;-0.704351
34.680;0.358860;-0.701121
34.690;0.361036;-0.697581
34.700;0.362255;-0.693933
34.710;0.362471;-0.690352
34.720;0.361703;-0.686962
34.730;0.360022;-0.683840
34.740;0.357543;-0.680989
34.750;0.354443;-0.678278
34.760;0.350995;-0.675425
34.770;0.347595;-0.672072
34.780;0.344739;-0.667925
34.790;0.342935;-0.662829
34.800;0.342556;-0.656739
34.810;0.343713;-0.649651
34.820;0.346217;-0.641596
34.830;0.349659;-0.632725
34.840;0.353583;-0.623413
34.850;0.357649;-0.614260
34.860;0.361711;-0.605977
34.870;0.365813;-0.599210
34.880;0.370116;-0.594358
34.890;0.374805;-0.591428
34.900;0.379982;-0.589969
34.910;0.385578;-0.589103
34.920;0.391304;-0.587722
34.930;0.396699;-0.584792
34.940;0.401239;-0.579673
34.950;0.404512;-0.572294
34.960;0.406403;-0.563133
34.970;0.407255;-0.553014
34.980;0.407940;-0.542817
34.990;0.409728;-0.533229
35.000;0.413929;-0.524617
35.010;0.421399;-0.517047
35.020;0.432119;-0.510444
35.030;0.445116;-0.504770
35.040;0.458790;-0.500137
35.050;0.471499;-0.496773
35.060;0.482089;-0.494867
35.070;0.490142;-0.494375
35.080;0.495878;-0.494930
35.090;0.499850;-0.495903
35.100;0.502619;-0.496609
35.110;0.504531;-0.496524
35.120;0.505647;-0.495416
35.130;0.505779;-0.493328
35.140;0.504609;-0.490443
35.150;0.501837;-0.486930
35.160;0.497298;-0.482847
35.170;0.491016;-0.478181
35.180;0.483214;-0.472979
35.190;0.474314;-0.467472
35.200;0.464906;-0.462092
35.210;0.455668;-0.457328
35.220;0.447184;-0.453497
35.230;0.439745;-0.450579
35.240;0.433208;-0.448228
35.250;0.427017;-0.445969
35.260;0.420388;-0.443458
35.270;0.412607;-0.440629
35.280;0.403268;-0.437673
35.290;0.392338;-0.434875
35.300;0.380009;-0.432432
35.310;0.366493;-0.430354
35.320;0.351881;-0.428473
35.330;0.336159;-0.426494
35.340;0.319323;-0.424069
35.350;0.301510;-0.420868
35.360;0.283065;-0.416698
35.370;0.264507;-0.411635
35.380;0.246420;-0.406129
35.390;0.229336;-0.400971
35.400;0.213653;-0.397090
35.410;0.199631;-0.395218
35.420;0.187420;-0.395567
35.430;0.177081;-0.397663
35.440;0.168526;-0.400456
35.450;0.161417;-0.402678
35.460;0.155088;-0.403315
35.470;0.148566;-0.401955
35.480;0.140738;-0.398870
35.490;0.130626;-0.394803
35.500;0.117674;-0.390605
35.510;0.101938;-0.386899
35.520;0.084102;-0.383892
35.530;0.065311;-0.381398
35.540;0.046911;-0.379022
35.550;0.030158;-0.376394
35.560;0.015921;-0.373383
35.570;0.004426;-0.370187
35.580;-0.004895;-0.367287
35.590;-0.013349;-0.365259
35.600;-0.022706;-0.364525
35.610;-0.034767;-0.365161
35.620;-0.050927;-0.366855
35.630;-0.071879;-0.369032
35.640;-0.097507;-0.371046
35.650;-0.126991;-0.372359
35.660;-0.159057;-0.372623
35.670;-0.192300;-0.371726
35.680;-0.225469;-0.369817
35.690;-0.257647;-0.367300
35.700;-0.288284;-0.364730
35.710;-0.317140;-0.362633
35.720;-0.344193;-0.361297
35.730;-0.369601;-0.360652
35.740;-0.393680;-0.360298
35.750;-0.416854;-0.359690
35.760;-0.439539;-0.358386
35.770;-0.461976;-0.356250
35.780;-0.484130;-0.353502
35.790;-0.505739;-0.350591
35.800;-0.526485;-0.347942
35.810;-0.546150;-0.345717
35.820;-0.564650;-0.343722
35.830;-0.581927;-0.341508
35.840;-0.597800;-0.338582
35.850;-0.611898;-0.334635
35.860;-0.623727;-0.329669
35.870;-0.632832;-0.323990
35.880;-0.638957;-0.318082
35.890;-0.642153;-0.312466
35.900;-0.642792;-0.307604
35.910;-0.641485;-0.303861
35.920;-0.638909;-0.301480
