f_time;copX;copY
29.770;1.572587;0.763714
29.780;1.552945;0.759339
29.790;1.532404;0.756249
29.800;1.511546;0.755028
29.810;1.491270;0.755739
29.820;1.472584;0.757919
29.830;1.456321;0.760824
29.840;1.442887;0.763802
29.850;1.432151;0.766584
29.860;1.423552;0.769373
29.870;1.416372;0.772730
29.880;1.410063;0.777339
29.890;1.404489;0.783733
29.900;1.399981;0.792071
29.910;1.397197;0.802046
29.920;1.396865;0.812933
29.930;1.399513;0.823778
29.940;1.405288;0.833641
29.950;1.413864;0.841826
29.960;1.424467;0.848000
29.970;1.435963;0.852199
29.980;1.447018;0.854738
29.990;1.456342;0.856065
30.000;1.462969;0.856608
30.010;1.466486;0.856633
30.020;1.467095;0.856162
30.030;1.465468;0.854987
30.040;1.462445;0.852763
30.050;1.458716;0.849154
30.060;1.454587;0.843972
30.070;1.449913;0.837263
30.080;1.444228;0.829290
30.090;1.437015;0.820437
30.100;1.427996;0.811045
30.110;1.417310;0.801275
30.120;1.405492;0.791026
30.130;1.393303;0.779955
30.140;1.381506;0.767597
30.150;1.370679;0.753541
30.160;1.361143;0.737571
30.170;1.352991;0.719717
30.180;1.346183;0.700201
30.190;1.340661;0.679301
30.200;1.336423;0.657213
30.210;1.333548;0.633971
30.220;1.332160;0.609459
30.230;1.332335;0.583511
30.240;1.333973;0.556025
30.250;1.336691;0.527051
30.260;1.339791;0.496795
30.270;1.342365;0.465533
30.280;1.343506;0.433482
30.290;1.342535;0.400695
30.300;1.339139;0.367053
30.310;1.333356;0.332387
30.320;1.325467;0.296701
30.330;1.315880;0.260442
30.340;1.305063;0.224687
30.350;1.293528;0.191150
30.360;1.281800;0.161949
30.370;1.270353;0.139171
30.380;1.259530;0.124348
30.390;1.249508;0.118038
30.400;1.240373;0.119660
30.410;1.232263;0.127646
30.420;1.225504;0.139826
30.430;1.220642;0.153909
30.440;1.218329;0.167886
30.450;1.219133;0.180294
30.460;1.223387;0.190302
30.470;1.231146;0.197675
30.480;1.242242;0.202692
30.490;1.256375;0.206025
30.500;1.273182;0.208570
30.510;1.292264;0.211233
30.520;1.313173;0.214712
30.530;1.335370;0.219367
30.540;1.358181;0.225229
30.550;1.380755;0.232099
30.560;1.402083;0.239653
30.570;1.421076;0.247491
30.580;1.436711;0.255139
30.590;1.448180;0.262075
30.600;1.454987;0.267809
30.610;1.456947;0.272045
30.620;1.454119;0.274849
30.630;1.446710;0.276740
30.640;1.434999;0.278605
30.650;1.419283;0.281469
30.660;1.399838;0.286200
30.670;1.376898;0.293286
30.680;1.350618;0.302743
30.690;1.321055;0.314157
30.700;1.288176;0.326779
30.710;1.251940;0.339611
30.720;1.212438;0.351480
30.730;1.170052;0.361169
30.740;1.125549;0.367631
30.750;1.080038;0.370257
30.760;1.034797;0.369072
30.770;0.991012;0.364774
30.780;0.949531;0.358546
30.790;0.910759;0.351722
30.800;0.874710;0.345435
30.810;0.841188;0.340352
30.820;0.809993;0.336600
30.830;0.781031;0.333880
30.840;0.754291;0.331700
30.850;0.729735;0.329640
30.860;0.707180;0.327546
30.870;0.686246;0.325613
30.880;0.666389;0.324342
30.890;0.647003;0.324358
30.900;0.627553;0.326179
30.910;0.607708;0.330011
30.920;0.587423;0.335654
30.930;0.566943;0.342535
30.940;0.546723;0.349837
30.950;0.527293;0.356676
30.960;0.509151;0.362299
30.970;0.492714;0.366260
30.980;0.478315;0.368531
30.990;0.466204;0.369506
31.000;0.456510;0.369895
31.010;0.449164;0.370559
31.020;0.443836;0.372315
31.030;0.439943;0.375763
31.040;0.436737;0.381172
31.050;0.433461;0.388489
31.060;0.429513;0.397422
31.070;0.424559;0.407556
31.080;0.418565;0.418454
31.090;0.411723;0.429736
31.100;0.404331;0.441144
31.110;0.396655;0.452583
31.120;0.388847;0.464118
31.130;0.380924;0.475941
31.140;0.372813;0.488293
31.150;0.364430;0.501408
31.160;0.355774;0.515458
31.170;0.347004;0.530526
31.180;0.338495;0.546543
31.190;0.330815;0.563189
31.200;0.324618;0.579794
31.210;0.320500;0.595331
31.220;0.318890;0.608546
31.230;0.320025;0.618229
31.240;0.324041;0.623500
31.250;0.331123;0.624025
31.260;0.341648;0.620065
31.270;0.356241;0.612337
31.280;0.375728;0.601714
31.290;0.400981;0.588847
31.300;0.432719;0.573873
31.310;0.471332;0.556345
31.320;0.516777;0.535443
31.330;0.568542;0.510360
31.340;0.625660;0.480684
31.350;0.686748;0.446611
31.360;0.750089;0.408928
31.370;0.813791;0.368814
31.380;0.875994;0.327578
31.390;0.935099;0.286452
31.400;0.989937;0.246510
31.410;1.039851;0.208704
31.420;1.084633;0.173942
31.430;1.124367;0.143107
31.440;1.159226;0.116950
31.450;1.189311;0.095889
31.460;1.214581;0.079799
31.470;1.234887;0.067942
31.480;1.250056;0.059103
31.490;1.259989;0.051930
31.500;1.264736;0.045321
31.510;1.264529;0.038722
31.520;1.259802;0.032216
31.530;1.251215;0.026425
31.540;1.239692;0.022264
31.550;1.226421;0.020665
31.560;1.212751;0.022335
31.570;1.199960;0.027592
31.580;1.188994;0.036281
31.590;1.180314;0.047826
31.600;1.173969;0.061405
31.610;1.169870;0.076239
31.620;1.168086;0.091878
31.630;1.168979;0.108400
31.640;1.173107;0.126435
31.650;1.180939;0.147007
31.660;1.192588;0.171206
31.670;1.207667;0.199802
31.680;1.225335;0.232946
31.690;1.244472;0.270082
31.700;1.263904;0.310064
31.710;1.282638;0.351449
31.720;1.300030;0.392862
31.730;1.315839;0.433331
31.740;1.330147;0.472489
31.750;1.343158;0.510556
31.760;1.354987;0.548105
31.770;1.365540;0.585695
31.780;1.374556;0.623547
31.790;1.381756;0.661384
31.800;1.387009;0.698489
31.810;1.390392;0.733908
31.820;1.392148;0.766670
31.830;1.392579;0.795941
31.840;1.391971;0.821059
31.850;1.390581;0.841518
31.860;1.388671;0.856962
31.870;1.386545;0.867250
31.880;1.384540;0.872566
31.890;1.382958;0.873513
31.900;1.381970;0.871112
31.910;1.381559;0.866658
31.920;1.381561;0.861463
31.930;1.381794;0.856584
31.940;1.382202;0.852640
31.950;1.382902;0.849788
31.960;1.384085;0.847816
31.970;1.385831;0.846308
31.980;1.387960;0.844834
31.990;1.390048;0.843113
32.000;1.391594;0.841132
32.010;1.392236;0.839159
32.020;1.391898;0.837632
32.030;1.390797;0.836997
32.040;1.389333;0.837565
32.050;1.387916;0.839479
32.060;1.386810;0.842759
32.070;1.386041;0.847371
32.080;1.385390;0.853267
32.090;1.384466;0.860348
32.100;1.382843;0.868426
32.110;1.380220;0.877230
32.120;1.376533;0.886466
32.130;1.371995;0.895907
32.140;1.367047;0.905435
32.150;1.362258;0.915008
32.160;1.358193;0.924580
32.170;1.355276;0.933990
32.180;1.353702;0.942903
32.190;1.353403;0.950831
32.200;1.354097;0.957237
32.210;1.355382;0.961675
32.220;1.356869;0.963935
32.230;1.358304;0.964114
32.240;1.359632;0.962613
32.250;1.360955;0.960029
32.260;1.362429;0.956979
32.270;1.364149;0.953931
32.280;1.366102;0.951088
32.290;1.368173;0.948380
32.300;1.370186;0.945554
32.310;1.371929;0.942294
32.320;1.373189;0.938324
32.330;1.373797;0.933480
32.340;1.373684;0.927729
32.350;1.372905;0.921118
32.360;1.371617;0.913639
32.370;1.370006;0.905060
32.380;1.368190;0.894826
32.390;1.366136;0.882088
32.400;1.363623;0.865875
32.410;1.360271;0.845358
32.420;1.355621;0.820133
32.430;1.349277;0.790436
32.440;1.341030;0.757237
32.450;1.330921;0.722146
32.460;1.319196;0.687132
32.470;1.306157;0.654118
32.480;1.292016;0.624566
32.490;1.276791;0.599186
32.500;1.260319;0.577889
32.510;1.242335;0.559983
32.520;1.222591;0.544508
32.530;1.200999;0.530567
32.540;1.177761;0.517548
32.550;1.153455;0.505259
32.560;1.129056;0.493985
32.570;1.105851;0.484463
32.580;1.085228;0.477762
32.590;1.068347;0.475016
32.600;1.055799;0.477087
32.610;1.047394;0.484242
32.620;1.042207;0.495974
32.630;1.038865;0.511062
32.640;1.035974;0.527854
32.650;1.032532;0.544704
32.660;1.028177;0.560385
32.670;1.023208;0.574344
32.680;1.018334;0.586724
32.690;1.014260;0.598198
32.700;1.011290;0.609701
32.710;1.009115;0.622130
32.720;1.006863;0.636076
32.730;1.003359;0.651651
32.740;0.997467;0.668482
32.750;0.988392;0.685878
32.760;0.975840;0.703076
32.770;0.959984;0.719483
32.780;0.941281;0.734849
32.790;0.920234;0.749334
32.800;0.897228;0.763454
32.810;0.872521;0.777879
32.820;0.846376;0.793134
32.830;0.819225;0.809313
32.840;0.791778;0.825931
32.850;0.765027;0.841999
32.860;0.740127;0.856308
32.870;0.718221;0.867819
32.880;0.700233;0.875970
32.890;0.686729;0.880788
32.900;0.677878;0.882780
32.910;0.673530;0.882694
32.920;0.673341;0.881297
32.930;0.676903;0.879239
32.940;0.683829;0.877020
32.950;0.693772;0.875004
32.960;0.706391;0.873478
32.970;0.721244;0.872727
32.980;0.737680;0.873081
32.990;0.754780;0.874874
33.000;0.771417;0.878306
33.010;0.786425;0.883276
33.020;0.798810;0.889269
33.030;0.807917;0.895393
33.040;0.813472;0.900556
33.050;0.815534;0.903741
33.060;0.814372;0.904287
33.070;0.810354;0.902046
33.080;0.803892;0.897388
33.090;0.795436;0.891017
33.100;0.785474;0.883658
33.110;0.774485;0.875713
33.120;0.762852;0.867075
33.130;0.750793;0.857196
33.140;0.738359;0.845370
33.150;0.725529;0.831072
33.160;0.712338;0.814163
33.170;0.698965;0.794921
33.180;0.685726;0.773954
33.190;0.672977;0.752074
33.200;0.660955;0.730181
33.210;0.649618;0.709140
33.220;0.638562;0.689596
33.230;0.627057;0.671781
33.240;0.614197;0.655369
33.250;0.599132;0.639505
33.260;0.581314;0.623047
33.270;0.560711;0.604950
33.280;0.537917;0.584654
33.290;0.514063;0.562302
33.300;0.490539;0.538723
33.310;0.468590;0.515170
33.320;0.448948;0.492922
33.330;0.431681;0.472881
33.340;0.416295;0.455326
33.350;0.402066;0.439904
33.360;0.388409;0.425821
33.370;0.375138;0.412117
33.380;0.362516;0.397868
33.390;0.351125;0.382297
33.400;0.341643;0.364809
33.410;0.334614;0.345029
33.420;0.330290;0.322852
33.430;0.328562;0.298472
33.440;0.328986;0.272336
33.450;0.330869;0.245035
33.460;0.333411;0.217197
33.470;0.335843;0.189411
33.480;0.337542;0.162186
33.490;0.338098;0.135949
33.500;0.337357;0.111065
33.510;0.335445;0.087879
33.520;0.332778;0.066744
33.530;0.330009;0.048027
33.540;0.327848;0.032090
33.550;0.326790;0.019241
33.560;0.326836;0.009698
33.570;0.327394;0.003541
33.580;0.327428;0.000675
33.590;0.325838;0.000789
33.600;0.321881;0.003325
33.610;0.315453;0.007482
33.620;0.307104;0.012297
33.630;0.297793;0.016817
33.640;0.288525;0.020316
33.650;0.280054;0.022500
33.660;0.272749;0.023592
33.670;0.266684;0.024259
33.680;0.261836;0.025390
33.690;0.258286;0.027800
33.700;0.256293;0.031972
33.710;0.256236;0.037940
33.720;0.258427;0.045360
33.730;0.262900;0.053742
33.740;0.269260;0.062713
33.750;0.276690;0.072168
33.760;0.284125;0.082263
33.770;0.290554;0.093257
33.780;0.295317;0.105315
33.790;0.298269;0.118343
33.800;0.299733;0.131910
33.810;0.300266;0.145285
33.820;0.300357;0.157591
33.830;0.300192;0.168057
33.840;0.299593;0.176289
33.850;0.298163;0.182438
33.860;0.295553;0.187200
33.870;0.291722;0.191629
33.880;0.287042;0.196834
33.890;0.282229;0.203680
33.900;0.278109;0.212582
33.910;0.275342;0.223447
33.920;0.274213;0.235732
33.930;0.274575;0.248591
33.940;0.275950;0.261092
33.950;0.277727;0.272433
33.960;0.279369;0.282109
33.970;0.280573;0.289988
33.980;0.281359;0.296270
33.990;0.282079;0.301400
34.000;0.283341;0.305961
34.010;0.285858;0.310588
34.020;0.290251;0.315886
34.030;0.296869;0.322322
34.040;0.305660;0.330087
34.050;0.316153;0.339010
34.060;0.327541;0.348594
34.070;0.338862;0.358217
34.080;0.349230;0.367377
34.090;0.358052;0.375865
34.100;0.365172;0.383821
34.110;0.370888;0.391652
34.120;0.375830;0.399840
34.130;0.380756;0.408681
34.140;0.386362;0.418076
34.150;0.393179;0.427516
34.160;0.401584;0.436324
34.170;0.411870;0.444078
34.180;0.424330;0.450971
34.190;0.439264;0.457933
34.200;0.456918;0.466419
34.210;0.477381;0.477951
34.220;0.500505;0.493599
34.230;0.525883;0.513606
34.240;0.552901;0.537285
34.250;0.580848;0.563176
34.260;0.609070;0.589399
34.270;0.637118;0.614060
34.280;0.664816;0.635592
34.290;0.692217;0.652952
34.300;0.719470;0.665672
34.310;0.746675;0.673791
34.320;0.773762;0.677762
34.330;0.800423;0.678360
34.340;0.826136;0.676582
34.350;0.850269;0.673521
34.360;0.872260;0.670190
34.370;0.891791;0.667365
34.380;0.908887;0.665463
34.390;0.923889;0.664514
34.400;0.937304;0.664213
34.410;0.949638;0.664064
34.420;0.961281;0.663558
34.430;0.972523;0.662349
34.440;0.983633;0.660355
34.450;0.994954;0.657746
34.460;1.006931;0.654843
34.470;1.020073;0.651967
34.480;1.034853;0.649304
34.490;1.051579;0.646849
34.500;1.070284;0.644430
34.510;1.090685;0.641830
34.520;1.112268;0.638951
34.530;1.134454;0.635944
34.540;1.156781;0.633230
34.550;1.178998;0.631415
34.560;1.201050;0.631125
34.570;1.222979;0.632857
34.580;1.244824;0.636886
34.590;1.266571;0.643225
34.600;1.288177;0.651642
34.610;1.309610;0.661690
34.620;1.330871;0.672768
34.630;1.351972;0.684234
34.640;1.372906;0.695558
34.650;1.393638;0.706511
34.660;1.414136;0.717291
34.670;1.434389;0.728519
34.680;1.454402;0.741081
34.690;1.474158;0.755871
34.700;1.493603;0.773517
34.710;1.512671;0.794176
34.720;1.531348;0.817454
34.730;1.549713;0.842493
34.740;1.567931;0.868212
34.750;1.586186;0.893605
34.760;1.604593;0.917980
34.770;1.623121;0.941061
34.780;1.641577;0.962967
34.790;1.659659;0.984110
34.800;1.677044;1.005041
34.810;1.693493;1.026255
34.820;1.708918;1.047980
34.830;1.723393;1.070018
34.840;1.737095;1.091695
34.850;1.750216;1.111953
34.860;1.762870;1.129567
34.870;1.775052;1.143451
34.880;1.786655;1.152987
34.890;1.797533;1.158284
34.900;1.807550;1.160257
34.910;1.816601;1.160447
34.920;1.824590;1.160609
34.930;1.831412;1.162191
34.940;1.836981;1.165909
34.950;1.841266;1.171618
34.960;1.844295;1.178547
34.970;1.846144;1.185778
34.980;1.846921;1.192722
34.990;1.846798;1.199369
35.000;1.846044;1.206240
35.010;1.845020;1.214142
35.020;1.844101;1.223856
35.030;1.843566;1.235860
35.040;1.843527;1.250179
35.050;1.843957;1.266379
35.060;1.844809;1.283701
35.070;1.846121;1.301270
35.080;1.848058;1.318294
35.090;1.850832;1.334180
35.100;1.854583;1.348536
35.110;1.859280;1.361136
35.120;1.864740;1.371864
35.130;1.870725;1.380709
35.140;1.877096;1.387782
35.150;1.883917;1.393335
35.160;1.891492;1.397772
35.170;1.900301;1.401624
35.180;1.910897;1.405478
35.190;1.923760;1.409829
35.200;1.939173;1.414891
35.210;1.957161;1.420416
35.220;1.977537;1.425614
35.230;2.000015;1.429210
35.240;2.024348;1.429642
35.250;2.050395;1.425372
35.260;2.078105;1.415227
35.270;2.107442;1.398674
35.280;2.138278;1.375924
35.290;2.170335;1.347842
35.300;2.203177;1.315726
35.310;2.236280;1.281067
35.320;2.269158;1.245371
35.330;2.301526;1.210078
35.340;2.333440;1.176534
35.350;2.365336;1.145958
35.360;2.397939;1.119346
35.370;2.432047;1.097325
35.380;2.468311;1.079992
35.390;2.507049;1.066844
35.400;2.548156;1.056881
35.410;2.591080;1.048894
35.420;2.634860;1.041850
35.430;2.678239;1.035216
35.440;2.719833;1.029079
35.450;2.758358;1.024037
35.460;2.792846;1.020933
35.470;2.822806;1.020550
35.480;2.848281;1.023313
35.490;2.869787;1.029084
35.500;2.888158;1.037084
35.510;2.904298;1.046035
35.520;2.918921;1.054474
35.530;2.932362;1.061136
35.540;2.944537;1.065265
35.550;2.955068;1.066767
35.560;2.963524;1.066183
35.570;2.969673;1.064498
35.580;2.973683;1.062843
35.590;2.976196;1.062188
35.600;2.978244;1.063123
35.610;2.980998;1.065826
35.620;2.985454;1.070171
35.630;2.992149;1.075919
35.640;3.001071;1.082875
35.650;3.011774;1.090980
35.660;3.023649;1.100305
35.670;3.036227;1.110972
35.680;3.049370;1.123014
35.690;3.063326;1.136244
35.700;3.078631;1.150189
35.710;3.095939;1.164114
35.720;3.115843;1.177137
35.730;3.138714;1.188412
35.740;3.164609;1.197335
35.750;3.193242;1.203735
35.760;3.224042;1.208000
35.770;3.256283;1.211056
35.780;3.289243;1.214179
35.790;3.322330;1.218634
35.800;3.355165;1.225262
35.810;3.387615;1.234128
35.820;3.419796;1.244387
35.830;3.452013;1.254465
35.840;3.484660;1.262514
35.850;3.518085;1.266986
35.860;3.552492;1.267081
35.870;3.587922;1.262925
35.880;3.624270;1.255469
35.890;3.661326;1.246211
35.900;3.698768;1.236875
35.910;3.736118;1.229117
35.920;3.772708;1.224328
35.930;3.807700;1.223535
35.940;3.840193;1.227344
35.950;3.869372;1.235880
35.960;3.894621;1.248696
35.970;3.915539;1.264761
35.980;3.931860;1.282626
35.990;3.943321;1.300762
36.000;3.949580;1.317968
36.010;3.950234;1.333643
36.020;3.944939;1.347844
36.030;3.933563;1.361119
36.040;3.916305;1.374252
36.050;3.893698;1.388052
36.060;3.866512;1.403223
36.070;3.835593;1.420278
36.080;3.801713;1.439453
36.090;3.765486;1.460635
36.100;3.727371;1.483374
36.110;3.687737;1.507006
36.120;3.646919;1.530875
36.130;3.605214;1.554560
36.140;3.562793;1.577991
36.150;3.519597;1.601386
36.160;3.475319;1.625049
36.170;3.429506;1.649190
36.180;3.381753;1.673873
36.190;3.331868;1.699055
36.200;3.279939;1.724621
36.210;3.226291;1.750381
36.220;3.171377;1.776072
36.230;3.115691;1.801385
36.240;3.059741;1.826018
36.250;3.004073;1.849689
36.260;2.949276;1.872136
36.270;2.895944;1.893102
36.280;2.844560;1.912349
36.290;2.795381;1.929664
36.300;2.748386;1.944873
36.310;2.703334;1.957861
36.320;2.659903;1.968593
36.330;2.617846;1.977142
36.340;2.577079;1.983724
36.350;2.537702;1.988750
36.360;2.499953;1.992877
36.370;2.464152;1.997022
36.380;2.430647;2.002275
36.390;2.399740;2.009692
36.400;2.371608;2.020033
36.410;2.346224;2.033545
36.420;2.323328;2.049862
36.430;2.302457;2.068084
36.440;2.283048;2.086993
36.450;2.264541;2.105355
36.460;2.246467;2.122204
36.470;2.228493;2.136979
36.480;2.210427;2.149486
36.490;2.192202;2.159707
36.500;2.173810;2.167576
36.510;2.155199;2.172876
36.520;2.136140;2.175295
36.530;2.116129;2.174612
36.540;2.094394;2.170877
36.550;2.070026;2.164499
36.560;2.042173;2.156176
36.570;2.010229;2.146713
36.580;1.973921;2.136799
36.590;1.933285;2.126834
36.600;1.888554;2.116862
36.610;1.840017;2.106597
36.620;1.787904;2.095561
36.630;1.732368;2.083271
36.640;1.673576;2.069452
36.650;1.611889;2.054168
36.660;1.548068;2.037843
36.670;1.483436;2.021142
36.680;1.419922;2.004766
36.690;1.359918;1.989205
36.700;1.305920;1.974547
36.710;1.260039;1.960417
36.720;1.223537;1.946112
36.730;1.196605;1.930881
36.740;1.178467;1.914231
36.750;1.167759;1.896114
36.760;1.163020;1.876931
36.770;1.163051;1.857385
36.780;1.167065;1.838238
36.790;1.174594;1.820085
36.800;1.185279;1.803198
36.810;1.198624;1.787509
36.820;1.213842;1.772710
36.830;1.229857;1.758443
36.840;1.245447;1.744441
36.850;1.259449;1.730569
36.860;1.270942;1.716724
36.870;1.279323;1.702657
36.880;1.284275;1.687848
36.890;1.285649;1.671504
36.900;1.283304;1.652717
36.910;1.276937;1.630718
36.920;1.265987;1.605114
36.930;1.249653;1.575981
36.940;1.227068;1.543792
36.950;1.197572;1.509228
36.960;1.161013;1.473032
36.970;1.117961;1.435999
36.980;1.069769;1.399076
36.990;1.018434;1.363398
37.000;0.966271;1.330148
37.010;0.915439;1.300249
37.020;0.867514;1.274077
37.030;0.823273;1.251378
37.040;0.782773;1.231437
37.050;0.745697;1.213397
37.060;0.711778;1.196553
37.070;0.681135;1.180517
37.080;0.654392;1.165181
37.090;0.632546;1.150557
37.100;0.616653;1.136603
37.110;0.607463;1.123111
37.120;0.605166;1.109722
37.130;0.609340;1.096020
37.140;0.619101;1.081636
37.150;0.633394;1.066335
37.160;0.651314;1.050085
37.170;0.672375;1.033140
37.180;0.696604;1.016086
37.190;0.724440;0.999747
37.200;0.756437;0.984926
37.210;0.792903;0.972073
37.220;0.833608;0.961027
37.230;0.877697;0.950951
37.240;0.923835;0.940503
37.250;0.970543;0.928180
37.260;1.016585;0.912736
37.270;1.061236;0.893533
37.280;1.104322;0.870720
37.290;1.146048;0.845189
37.300;1.186696;0.818338
37.310;1.226349;0.791739
37.320;1.264745;0.766830
37.330;1.301286;0.744715
37.340;1.335185;0.726097
37.350;1.365656;0.711309
37.360;1.392088;0.700389
37.370;1.414147;0.693141
37.380;1.431807;0.689193
37.390;1.445318;0.688019
37.400;1.455123;0.688956
37.410;1.461747;0.691241
37.420;1.465689;0.694076
37.430;1.467357;0.696723
37.440;1.467074;0.698585
37.450;1.465131;0.699230
37.460;1.461856;0.698345
37.470;1.457673;0.695663
37.480;1.453119;0.690884
37.490;1.448805;0.683674
37.500;1.445327;0.673716
37.510;1.443143;0.660777
37.520;1.442480;0.644758
37.530;1.443324;0.625718
37.540;1.445516;0.603909
37.550;1.448899;0.579822
37.560;1.453431;0.554190
37.570;1.459225;0.527902
37.580;1.466518;0.501839
37.590;1.475622;0.476711
37.600;1.486866;0.452975
37.610;1.500546;0.430839
37.620;1.516875;0.410342
37.630;1.535948;0.391425
37.640;1.557726;0.373972
37.650;1.582053;0.357835
37.660;1.608679;0.342890
37.670;1.637318;0.329156
37.680;1.667715;0.316876
37.690;1.699727;0.306505
37.700;1.733369;0.298542
37.710;1.768774;0.293275
37.720;1.806079;0.290561
37.730;1.845288;0.289756
37.740;1.886194;0.289819
37.750;1.928425;0.289546
37.760;1.971597;0.287807
37.770;2.015502;0.283708
37.780;2.060252;0.276643
37.790;2.106281;0.266286
37.800;2.154172;0.252541
37.810;2.204360;0.235485
37.820;2.256855;0.215268
37.830;2.311134;0.192017
37.840;2.366235;0.165796
37.850;2.421002;0.136709
37.860;2.474338;0.105084
37.870;2.525401;0.071609
37.880;2.573682;0.037316
37.890;2.618998;0.003406
37.900;2.661408;-0.029003
37.910;2.701071;-0.059092
37.920;2.738075;-0.086441
37.930;2.772313;-0.111014
37.940;2.803445;-0.133042
37.950;2.830977;-0.152894
37.960;2.854425;-0.170941
37.970;2.873495;-0.187435
37.980;2.888187;-0.202430
37.990;2.898776;-0.215772
38.000;2.905682;-0.227166
38.010;2.909340;-0.236292
38.020;2.910120;-0.242888
38.030;2.908326;-0.246762
38.040;2.904249;-0.247752
38.050;2.898212;-0.245686
38.060;2.890602;-0.240376
38.070;2.881862;-0.231692
38.080;2.872458;-0.219653
38.090;2.862847;-0.204486
38.100;2.853432;-0.186592
38.110;2.844532;-0.166396
38.120;2.836332;-0.144158
38.130;2.828866;-0.119854
38.140;2.822038;-0.093222
38.150;2.815697;-0.063987
38.160;2.809728;-0.032158
38.170;2.804099;0.001746
38.180;2.798861;0.036685
38.190;2.794095;0.071333
38.200;2.789838;0.104469
38.210;2.786013;0.135387
38.220;2.782396;0.164169
38.230;2.778636;0.191688
38.240;2.774314;0.219373
38.250;2.768962;0.248830
38.260;2.762046;0.281461
38.270;2.752921;0.318170
38.280;2.740867;0.359196
38.290;2.725221;0.404085
38.300;2.705568;0.451787
38.310;2.681899;0.500865
38.320;2.654669;0.549769
38.330;2.624751;0.597078
38.340;2.593304;0.641662
38.350;2.561627;0.682766
38.360;2.531013;0.720031
38.370;2.502638;0.753467
38.380;2.477455;0.783361
38.390;2.456132;0.810136
38.400;2.439018;0.834195
38.410;2.426172;0.855833
38.420;2.417423;0.875239
38.430;2.412459;0.892615
38.440;2.410933;0.908331
38.450;2.412546;0.923030
38.460;2.417090;0.937602
38.470;2.424430;0.953025
38.480;2.434423;0.970113
38.490;2.446812;0.989247
38.500;2.461161;1.010196
38.510;2.476867;1.032114
38.520;2.493212;1.053742
38.530;2.509455;1.073766
38.540;2.524898;1.091213
38.550;2.538934;1.105728
38.560;2.551051;1.117664
38.570;2.560837;1.127952
38.580;2.568020;1.137800
38.590;2.572525;1.148360
38.600;2.574498;1.160435
38.610;2.574244;1.174320
38.620;2.572077;1.189778
38.630;2.568172;1.206141
38.640;2.562495;1.222536
38.650;2.554868;1.238180
38.660;2.545126;1.252657
38.670;2.533295;1.266069
38.680;2.519672;1.278995
38.690;2.504802;1.292300
38.700;2.489338;1.306869
38.710;2.473842;1.323424
38.720;2.458587;1.342473
38.730;2.443395;1.364386
38.740;2.427583;1.389511
38.750;2.410072;1.418247
38.760;2.389661;1.450997
38.770;2.365408;1.487977
38.780;2.337006;1.528924
38.790;2.304994;1.572830
38.800;2.270702;1.617874
38.810;2.235927;1.661657
38.820;2.202438;1.701688
38.830;2.171512;1.735972
38.840;2.143666;1.763498
38.850;2.118671;1.784504
38.860;2.095824;1.800470
38.870;2.074313;1.813852
38.880;2.053557;1.827603
38.890;2.033396;1.844583
38.900;2.014121;1.866972
38.910;1.996347;1.895830
38.920;1.980810;1.930918
38.930;1.968140;1.970854
38.940;1.958718;2.013559
38.950;1.952646;2.056819
38.960;1.949839;2.098751
38.970;1.950160;2.137995
38.980;1.953492;2.173647
38.990;1.959705;2.205060
39.000;1.968567;2.231697
39.010;1.979675;2.253124
39.020;1.992478;2.269115
39.030;2.006366;2.279797
39.040;2.020776;2.285717
39.050;2.035233;2.287783
39.060;2.049321;2.287060
39.070;2.062609;2.284478
39.080;2.074601;2.280552
39.090;2.084744;2.275205
39.100;2.092489;2.267781
39.110;2.097385;2.257213
39.120;2.099155;2.242271
39.130;2.097728;2.221797
39.140;2.093220;2.194808
39.150;2.085872;2.160513
39.160;2.075974;2.118334
39.170;2.063809;2.068001
39.180;2.049675;2.009704
39.190;2.033947;1.944199
39.200;2.017134;1.872792
39.210;1.999877;1.797184
39.220;1.982862;1.719195
39.230;1.966690;1.640446
39.240;1.951765;1.562065
39.250;1.938252;1.484511
39.260;1.926106;1.407552
39.270;1.915168;1.330425
39.280;1.905240;1.252138
39.290;1.896109;1.171871
39.300;1.887508;1.089347
39.310;1.879066;1.005071
39.320;1.870277;0.920367
39.330;1.860538;0.837177
39.340;1.849254;0.757710
39.350;1.836010;0.684047
39.360;1.820733;0.617778
39.370;1.803774;0.559723
39.380;1.785816;0.509751
39.390;1.767648;0.466741
39.400;1.749905;0.428746
39.410;1.732908;0.393334
39.420;1.716646;0.358035
39.430;1.700864;0.320757
39.440;1.685145;0.280070
39.450;1.668957;0.235307
39.460;1.651692;0.186503
39.470;1.632781;0.134261
39.480;1.611878;0.079582
39.490;1.589082;0.023708
39.500;1.565054;-0.032017
39.510;1.540945;-0.086270
39.520;1.518144;-0.137853
39.530;1.497930;-0.185771
39.540;1.481170;-0.229250
39.550;1.468180;-0.267676
39.560;1.458779;-0.300492
39.570;1.452503;-0.327112
39.580;1.448880;-0.346932
39.590;1.447645;-0.359411
39.600;1.448857;-0.364179
39.610;1.452883;-0.361148
39.620;1.460279;-0.350597
39.630;1.471599;-0.333222
39.640;1.487190;-0.310106
39.650;1.507040;-0.282591
39.660;1.530738;-0.252081
39.670;1.557550;-0.219868
39.680;1.586580;-0.187052
39.690;1.616959;-0.154592
39.700;1.647996;-0.123414
39.710;1.679232;-0.094476
