f_time;copX;copY
29.950;2.656977;0.501374
29.960;2.622111;0.497437
29.970;2.586356;0.501586
29.980;2.547751;0.511499
29.990;2.504979;0.524525
30.000;2.457669;0.538233
30.010;2.406506;0.550848
30.020;2.353081;0.561482
30.030;2.299545;0.570113
30.040;2.248158;0.577302
30.050;2.200852;0.583746
30.060;2.158883;0.589812
30.070;2.122632;0.595270
30.080;2.091581;0.599360
30.090;2.064433;0.601168
30.100;2.039349;0.600102
30.110;2.014264;0.596241
30.120;1.987273;0.590393
30.130;1.957044;0.583885
30.140;1.923184;0.578218
30.150;1.886421;0.574746
30.160;1.848448;0.574460
30.170;1.811424;0.577890
30.180;1.777250;0.585100
30.190;1.746849;0.595758
30.200;1.719712;0.609264
30.210;1.693878;0.624882
30.220;1.666400;0.641841
30.230;1.634196;0.659347
30.240;1.595034;0.676557
30.250;1.548322;0.692562
30.260;1.495418;0.706410
30.270;1.439338;0.717226
30.280;1.383929;0.724442
30.290;1.332847;0.728084
30.300;1.288731;0.728963
30.310;1.252856;0.728598
30.320;1.225290;0.728823
30.330;1.205348;0.731234
30.340;1.192049;0.736726
30.350;1.184387;0.745344
30.360;1.181389;0.756464
30.370;1.182135;0.769165
30.380;1.185863;0.782566
30.390;1.192209;0.795984
30.400;1.201438;0.808883
30.410;1.214501;0.820758
30.420;1.232788;0.831080
30.430;1.257634;0.839383
30.440;1.289786;0.845448
30.450;1.329042;0.849473
30.460;1.374146;0.852097
30.470;1.422916;0.854221
30.480;1.472505;0.856730
30.490;1.519809;0.860235
30.500;1.562010;0.864981
30.510;1.597198;0.870909
30.520;1.624899;0.877822
30.530;1.646292;0.885579
30.540;1.663946;0.894235
30.550;1.681103;0.904043
30.560;1.700757;0.915293
30.570;1.724863;0.928029
30.580;1.753973;0.941847
30.590;1.787381;0.955893
30.600;1.823616;0.969131
30.610;1.861026;0.980723
30.620;1.898201;0.990337
30.630;1.934185;0.998249
30.640;1.968491;1.005230
30.650;2.001030;1.012302
30.660;2.031976;1.020471
30.670;2.061624;1.030532
30.680;2.090245;1.042954
30.690;2.117979;1.057858
30.700;2.144800;1.075064
30.710;2.170581;1.094197
30.720;2.195203;1.114834
30.730;2.218652;1.136662
30.740;2.241054;1.159588
30.750;2.262634;1.183757
30.760;2.283637;1.209515
30.770;2.304307;1.237319
30.780;2.324952;1.267633
30.790;2.346048;1.300793
30.800;2.368290;1.336890
30.810;2.392505;1.375687
30.820;2.419495;1.416587
30.830;2.449862;1.458676
30.840;2.483911;1.500854
30.850;2.521621;1.542070
30.860;2.562695;1.581596
30.870;2.606666;1.619234
30.880;2.653068;1.655357
30.890;2.701619;1.690731
30.900;2.752341;1.726204
30.910;2.805520;1.762367
30.920;2.861447;1.799308
30.930;2.920010;1.836567
30.940;2.980282;1.873320
30.950;3.040352;1.908701
30.960;3.097516;1.942143
30.970;3.148846;1.973560
30.980;3.191950;2.003351
30.990;3.225643;2.032205
31.000;3.250233;2.060787
31.010;3.267300;2.089422
31.020;3.279047;2.117916
31.030;3.287508;2.145604
31.040;3.293934;2.171608
31.050;3.298594;2.195167
31.060;3.301017;2.215937
31.070;3.300546;2.234091
31.080;3.296922;2.250178
31.090;3.290643;2.264753
31.100;3.282901;2.277976
31.110;3.275124;2.289372
31.120;3.268347;2.297914
31.130;3.262722;2.302385
31.140;3.257406;2.301889
31.150;3.250873;2.296260
31.160;3.241505;2.286240
31.170;3.228218;2.273356
31.180;3.210880;2.259554
31.190;3.190393;2.246707
31.200;3.168385;2.236137
31.210;3.146648;2.228308
31.220;3.126515;2.222767
31.230;3.108434;2.218377
31.240;3.091884;2.213740
31.250;3.075637;2.207655
31.260;3.058216;2.199430
31.270;3.038354;2.188928
31.280;3.015285;2.176364
31.290;2.988823;2.161978
31.300;2.959265;2.145802
31.310;2.927231;2.127619
31.320;2.893492;2.107112
31.330;2.858799;2.084106
31.340;2.823721;2.058771
31.350;2.788515;2.031706
31.360;2.753123;2.003862
31.370;2.717341;1.976302
31.380;2.681152;1.949891
31.390;2.645062;1.925064
31.400;2.610285;1.901837
31.410;2.578653;1.880080
31.420;2.552241;1.859921
31.430;2.532827;1.842045
31.440;2.521336;1.827698
31.450;2.517482;1.818368
31.460;2.519771;1.815246
31.470;2.525896;1.818664
31.480;2.533384;1.827743
31.490;2.540230;1.840429
31.500;2.545245;1.853941
31.510;2.548023;1.865494
31.520;2.548585;1.873012
31.530;2.546925;1.875521
31.540;2.542693;1.873082
31.550;2.535130;1.866369
31.560;2.523252;1.856143
31.570;2.506137;1.842920
31.580;2.483165;1.826912
31.590;2.454137;1.808236
31.600;2.419260;1.787230
31.610;2.379110;1.764703
31.620;2.334626;1.741979
31.630;2.287141;1.720708
31.640;2.238341;1.702487
31.650;2.190076;1.688422
31.660;2.144012;1.678777
31.670;2.101271;1.672883
31.680;2.062219;1.669388
31.690;2.026482;1.666757
31.700;1.993186;1.663821
31.710;1.961316;1.660141
31.720;1.930071;1.656062
31.730;1.899136;1.652461
31.740;1.868822;1.650325
31.750;1.840072;1.650335
31.760;1.814342;1.652617
31.770;1.793345;1.656720
31.780;1.778617;1.661760
31.790;1.770981;1.666627
31.800;1.770072;1.670190
31.810;1.774155;1.671504
31.820;1.780377;1.670021
31.830;1.785391;1.665780
31.840;1.786144;1.659491
31.850;1.780596;1.652485
31.860;1.768162;1.646473
31.870;1.749775;1.643190
31.880;1.727534;1.643962
31.890;1.704031;1.649333
31.900;1.681560;1.658828
31.910;1.661460;1.670970
31.920;1.643806;1.683553
31.930;1.627513;1.694126
31.940;1.610755;1.700542
31.950;1.591512;1.701404
31.960;1.568088;1.696258
31.970;1.539517;1.685522
31.980;1.505814;1.670205
31.990;1.468029;1.651573
32.000;1.428101;1.630861
32.010;1.388480;1.609081
32.020;1.351599;1.586916
32.030;1.319349;1.564648
32.040;1.292707;1.542089
32.050;1.271659;1.518560
32.060;1.255416;1.492961
32.070;1.242848;1.463979
32.080;1.232955;1.430451
32.090;1.225249;1.391794
32.100;1.219922;1.348369
32.110;1.217743;1.301589
32.120;1.219729;1.253699
32.130;1.226684;1.207235
32.140;1.238802;1.164395
32.150;1.255495;1.126544
32.160;1.275499;1.094043
32.170;1.297192;1.066412
32.180;1.318947;1.042742
32.190;1.339389;1.022161
32.200;1.357483;1.004209
32.210;1.372504;0.989005
32.220;1.383975;0.977148
32.230;1.391650;0.969406
32.240;1.395543;0.966286
32.250;1.395981;0.967700
32.260;1.393581;0.972866
32.270;1.389136;0.980507
32.280;1.383403;0.989201
32.290;1.376914;0.997736
32.300;1.369909;1.005306
32.310;1.362442;1.011553
32.320;1.354578;1.016507
32.330;1.346562;1.020479
32.340;1.338871;1.023971
32.350;1.332128;1.027617
32.360;1.326946;1.032161
32.370;1.323768;1.038458
32.380;1.322736;1.047477
32.390;1.323631;1.060245
32.400;1.325877;1.077673
32.410;1.328640;1.100296
32.420;1.330982;1.128028
32.430;1.331979;1.160073
32.440;1.330783;1.195062
32.450;1.326585;1.231321
32.460;1.318586;1.267146
32.470;1.306016;1.300990
32.480;1.288237;1.331568
32.490;1.264901;1.357945
32.500;1.236116;1.379677
32.510;1.202560;1.396932
32.520;1.165494;1.410514
32.530;1.126627;1.421649
32.540;1.087864;1.431600
32.550;1.050983;1.441271
32.560;1.017301;1.451006
32.570;0.987435;1.460673
32.580;0.961258;1.469979
32.590;0.938097;1.478806
32.600;0.917180;1.487390
32.610;0.898144;1.496261
32.620;0.881401;1.506001
32.630;0.868153;1.516960
32.640;0.860013;1.529114
32.650;0.858369;1.542126
32.660;0.863747;1.555599
32.670;0.875467;1.569352
32.680;0.891732;1.583560
32.690;0.910086;1.598666
32.700;0.928023;1.615113
32.710;0.943477;1.633018
32.720;0.955035;1.651978
32.730;0.961902;1.671096
32.740;0.963708;1.689251
32.750;0.960339;1.705539
32.760;0.951886;1.719702
32.770;0.938690;1.732351
32.780;0.921396;1.744821
32.790;0.900940;1.758693
32.800;0.878453;1.775192
32.810;0.855138;1.794744
32.820;0.832139;1.816895
32.830;0.810431;1.840613
32.840;0.790702;1.864772
32.850;0.773265;1.888584
32.860;0.757994;1.911772
32.870;0.744325;1.934489
32.880;0.731365;1.957107
32.890;0.718122;1.980063
32.900;0.703794;2.003809
32.910;0.688039;2.028829
32.920;0.671112;2.055594
32.930;0.653829;2.084417
32.940;0.637345;2.115274
32.950;0.622799;2.147692
32.960;0.610947;2.180779
32.970;0.601932;2.213398
32.980;0.595282;2.244404
32.990;0.590109;2.272866
33.000;0.585406;2.298236
33.010;0.580333;2.320427
33.020;0.574433;2.339816
33.030;0.567720;2.357140
33.040;0.560650;2.373303
33.050;0.553994;2.389134
33.060;0.548648;2.405208
33.070;0.545427;2.421761
33.080;0.544898;2.438715
33.090;0.547311;2.455745
33.100;0.552675;2.472403
33.110;0.560940;2.488279
33.120;0.572162;2.503180
33.130;0.586530;2.517270
33.140;0.604230;2.531111
33.150;0.625233;2.545588
33.160;0.649128;2.561702
33.170;0.675089;2.580293
33.180;0.701949;2.601744
33.190;0.728343;2.625803
33.200;0.752875;2.651561
33.210;0.774309;2.677602
33.220;0.791775;2.702228
33.230;0.804957;2.723709
33.240;0.814152;2.740519
33.250;0.820160;2.751549
33.260;0.824006;2.756269
33.270;0.826614;2.754792
33.280;0.828560;2.747826
33.290;0.829994;2.736518
33.300;0.830762;2.722238
33.310;0.830653;2.706358
33.320;0.829670;2.690063
33.330;0.828190;2.674240
33.340;0.826955;2.659387
33.350;0.826888;2.645561
33.360;0.828823;2.632365
33.370;0.833222;2.619017
33.380;0.839983;2.604566
33.390;0.848409;2.588204
33.400;0.857378;2.569579
33.410;0.865670;2.548967
33.420;0.872374;2.527215
33.430;0.877212;2.505452
33.440;0.880663;2.484660
33.450;0.883788;2.465264
33.460;0.887819;2.446897
33.470;0.893654;2.428443
33.480;0.901450;2.408371
33.490;0.910484;2.385254
33.500;0.919301;2.358310
33.510;0.926112;2.327766
33.520;0.929301;2.294943
33.530;0.927898;2.262030
33.540;0.921890;2.231614
33.550;0.912280;2.206102
33.560;0.900852;2.187157
33.570;0.889695;2.175282
33.580;0.880681;2.169671
33.590;0.875073;2.168416
33.600;0.873390;2.169037
33.610;0.875502;2.169153
33.620;0.880867;2.167042
33.630;0.888806;2.161925
33.640;0.898768;2.153968
33.650;0.910532;2.144075
33.660;0.924317;2.133572
33.670;0.940768;2.123850
33.680;0.960789;2.116014
33.690;0.985256;2.110608
33.700;1.014714;2.107479
33.710;1.049159;2.105835
33.720;1.087994;2.104485
33.730;1.130197;2.102204
33.740;1.174591;2.098097
33.750;1.220134;2.091822
33.760;1.266093;2.083624
33.770;1.312077;2.074207
33.780;1.357933;2.064515
33.790;1.403607;2.055477
33.800;1.449050;2.047751
33.810;1.494230;2.041508
33.820;1.539192;2.036345
33.830;1.584072;2.031418
33.840;1.629025;2.025799
33.850;1.674089;2.018980
33.860;1.719070;2.011307
33.870;1.763514;2.004141
33.880;1.806801;1.999594
33.890;1.848310;1.999883
33.900;1.887587;2.006532
33.910;1.924447;2.019750
33.920;1.959004;2.038227
33.930;1.991656;2.059394
33.940;2.023041;2.080034
33.950;2.053939;2.097042
33.960;2.085129;2.108131
33.970;2.117248;2.112276
33.980;2.150711;2.109788
33.990;2.185719;2.102004
34.000;2.222296;2.090725
34.010;2.260345;2.077574
34.020;2.299661;2.063479
34.030;2.339926;2.048424
34.040;2.380666;2.031530
34.050;2.421214;2.011451
34.060;2.460699;1.986990
34.070;2.498128;1.957732
34.080;2.532539;1.924500
34.090;2.563201;1.889465
34.100;2.589777;1.855838
34.110;2.612405;1.827188
34.120;2.631651;1.806565
34.130;2.648335;1.795692
34.140;2.663278;1.794515
34.150;2.677074;1.801262
34.160;2.689950;1.812923
34.170;2.701750;1.825935
34.180;2.712033;1.836862
34.190;2.720233;1.842961
34.200;2.725845;1.842631
34.210;2.728588;1.835669
34.220;2.728493;1.823247
34.230;2.725899;1.807550
34.240;2.721381;1.791177
34.250;2.715671;1.776513
34.260;2.709621;1.765290
34.270;2.704157;1.758389
34.280;2.700196;1.755847
34.290;2.698477;1.756950
34.300;2.699340;1.760376
34.310;2.702583;1.764423
34.320;2.707479;1.767322
34.330;2.712985;1.767600
34.340;2.718068;1.764374
34.350;2.722013;1.757487
34.360;2.724580;1.747429
34.370;2.725963;1.735065
34.380;2.726556;1.721250
34.390;2.726664;1.706450
34.400;2.726296;1.690500
34.410;2.725168;1.672588
34.420;2.722935;1.651504
34.430;2.719533;1.626137
34.440;2.715461;1.596052
34.450;2.711841;1.561924
34.460;2.710196;1.525588
34.470;2.711997;1.489671
34.480;2.718177;1.456947
34.490;2.728804;1.429706
34.500;2.743048;1.409347
34.510;2.759445;1.396244
34.520;2.776322;1.389841
34.530;2.792213;1.388919
34.540;2.806136;1.391976
34.550;2.817693;1.397660
34.560;2.827014;1.405097
34.570;2.834588;1.413986
34.580;2.841022;1.424433
34.590;2.846778;1.436631
34.600;2.851979;1.450568
34.610;2.856350;1.465886
34.620;2.859333;1.481940
34.630;2.860336;1.497984
34.640;2.858990;1.513388
34.650;2.855296;1.527765
34.660;2.849592;1.540933
34.670;2.842378;1.552792
34.680;2.834087;1.563206
34.690;2.824961;1.571994
34.700;2.815094;1.579035
34.710;2.804614;1.584412
34.720;2.793887;1.588532
34.730;2.783612;1.592171
34.740;2.774708;1.596463
34.750;2.768032;1.602783
34.760;2.764035;1.612543
34.770;2.762543;1.626877
34.780;2.762787;1.646302
34.790;2.763675;1.670485
34.800;2.764166;1.698255
34.810;2.763595;1.727911
34.820;2.761803;1.757724
34.830;2.759068;1.786450
34.840;2.755874;1.813646
34.850;2.752657;1.839680
34.860;2.749627;1.865446
34.870;2.746713;1.891937
34.880;2.743609;1.919827
34.890;2.739856;1.949229
34.900;2.734911;1.979650
34.910;2.728207;2.010112
34.920;2.719235;2.039343
34.930;2.707673;2.066002
34.940;2.693522;2.088927
34.950;2.677171;2.107365
34.960;2.659316;2.121143
34.970;2.640715;2.130690
34.980;2.621884;2.136907
34.990;2.602892;2.140961
35.000;2.583362;2.144055
35.010;2.562690;2.147248
35.020;2.540405;2.151340
35.030;2.516510;2.156813
35.040;2.491653;2.163822
35.050;2.467024;2.172228
35.060;2.444019;2.181655
35.070;2.423804;2.191563
35.080;2.406960;2.201346
35.090;2.393360;2.210451
35.100;2.382315;2.218478
35.110;2.372904;2.225231
35.120;2.364351;2.230680
35.130;2.356285;2.234869
35.140;2.348791;2.237825
35.150;2.342273;2.239494
35.160;2.337223;2.239754
35.170;2.334000;2.238460
35.180;2.332669;2.235536
35.190;2.332913;2.231059
35.200;2.334025;2.225339
35.210;2.334999;2.218944
35.220;2.334736;2.212642
35.230;2.332295;2.207233
35.240;2.327089;2.203300
35.250;2.318951;2.200984
35.260;2.308061;2.199888
35.270;2.294816;2.199177
35.280;2.279673;2.197846
35.290;2.263009;2.195019
35.300;2.245008;2.190215
35.310;2.225659;2.183483
35.320;2.204862;2.175387
35.330;2.182624;2.166807
35.340;2.159229;2.158632
35.350;2.135299;2.151463
35.360;2.111721;2.145449
35.370;2.089450;2.140308
35.380;2.069256;2.135513
35.390;2.051464;2.130577
35.400;2.035804;2.125313
35.410;2.021451;2.119995
35.420;2.007283;2.115350
35.430;1.992294;2.112329
35.440;1.975989;2.111740
35.450;1.958572;2.113864
35.460;1.940869;2.118246
35.470;1.924020;2.123779
35.480;1.909083;2.129042
35.490;1.896684;2.132749
35.500;1.886802;2.134140
35.510;1.878759;2.133149
35.520;1.871403;2.130338
35.530;1.863432;2.126651
35.540;1.853752;2.123159
35.550;1.841772;2.120876
35.560;1.827545;2.120670
35.570;1.811747;2.123196
35.580;1.795503;2.128811
35.590;1.780142;2.137480
35.600;1.766930;2.148710
35.610;1.756846;2.161546
35.620;1.750414;2.174654
35.630;1.747633;2.186449
35.640;1.748009;2.195301
35.650;1.750720;2.199827
35.660;1.754846;2.199228
35.670;1.759600;2.193571
35.680;1.764512;2.183889
35.690;1.769544;2.172053
35.700;1.775098;2.160427
35.710;1.781912;2.151391
35.720;1.790821;2.146823
35.730;1.802453;2.147689
35.740;1.817019;2.153843
35.750;1.834262;2.164104
35.760;1.853590;2.176570
35.770;1.874297;2.189081
35.780;1.895759;2.199689
35.790;1.917572;2.207013
35.800;1.939601;2.210402
35.810;1.961973;2.209916
35.820;1.985009;2.206173
35.830;2.009138;2.200120
35.840;2.034801;2.192758
35.850;2.062348;2.184909
35.860;2.091938;2.177085
35.870;2.123464;2.169525
35.880;2.156536;2.162354
35.890;2.190546;2.155756
35.900;2.224821;2.150041
35.910;2.258788;2.145547
35.920;2.292109;2.142405
35.930;2.324710;2.140326
35.940;2.356750;2.138517
35.950;2.388534;2.135811
35.960;2.420418;2.130914
35.970;2.452698;2.122701
35.980;2.485499;2.110443
35.990;2.518716;2.093956
36.000;2.552036;2.073692
36.010;2.585050;2.050766
36.020;2.617416;2.026883
36.030;2.648997;2.004090
36.040;2.679898;1.984366
36.050;2.710369;1.969168
36.060;2.740597;1.959118
36.070;2.770517;1.953935
36.080;2.799694;1.952663
36.090;2.827338;1.954098
36.100;2.852408;1.957244
36.110;2.873780;1.961614
36.120;2.890483;1.967240
36.130;2.901974;1.974405
36.140;2.908410;1.983246
36.150;2.910799;1.993445
36.160;2.910900;2.004122
36.170;2.910860;2.013950
36.180;2.912684;2.021459
36.190;2.917736;2.025383
36.200;2.926458;2.024959
36.210;2.938383;2.020042
36.220;2.952439;2.011024
36.230;2.967426;1.998671
36.240;2.982515;1.983985
36.250;2.997568;1.968172
36.260;3.013166;1.952656
36.270;3.030315;1.939041
36.280;3.049972;1.928916
36.290;3.072585;1.923506
36.300;3.097838;1.923273
36.310;3.124682;1.927664
36.320;3.151613;1.935165
36.330;3.177082;1.943694
36.340;3.199868;1.951171
36.350;3.219283;1.956048
36.360;3.235181;1.957580
36.370;3.247857;1.955801
36.380;3.257964;1.951277
36.390;3.266514;1.944829
36.400;3.274885;1.937355
36.410;3.284719;1.929785
36.420;3.297633;1.923124
36.430;3.314837;1.918449
36.440;3.336839;1.916775
36.450;3.363402;1.918775
36.460;3.393769;1.924455
36.470;3.427030;1.932917
36.480;3.462429;1.942372
36.490;3.499506;1.950471
36.500;3.538032;1.954934
36.510;3.577836;1.954293
36.520;3.618620;1.948473
36.530;3.659835;1.938912
36.540;3.700665;1.928174
36.550;3.740106;1.919167
36.560;3.777103;1.914261
36.570;3.810694;1.914617
36.580;3.840111;1.919917
36.590;3.864817;1.928541
36.600;3.884509;1.938095
36.610;3.899096;1.946105
36.620;3.908690;1.950654
36.630;3.913604;1.950738
36.640;3.914327;1.946257
36.650;3.911425;1.937723
36.660;3.905388;1.925919
36.670;3.896444;1.911704
36.680;3.884485;1.896052
36.690;3.869161;1.880214
36.700;3.850132;1.865819
36.710;3.827357;1.854753
36.720;3.801282;1.848777
36.730;3.772845;1.849035
36.740;3.743285;1.855658
36.750;3.713807;1.867654
36.760;3.685266;1.883145
36.770;3.657974;1.899913
36.780;3.631731;1.916062
36.790;3.606045;1.930549
36.800;3.580433;1.943384
36.810;3.554668;1.955395
36.820;3.528909;1.967650
36.830;3.503645;1.980814
36.840;3.479494;1.994717
36.850;3.456885;2.008343
36.860;3.435748;2.020217
36.870;3.415388;2.028962
36.880;3.394641;2.033770
36.890;3.372333;2.034608
36.900;3.347837;2.032150
36.910;3.321456;2.027520
36.920;3.294393;2.021929
36.930;3.268282;2.016347
36.940;3.244474;2.011288
36.950;3.223404;2.006797
36.960;3.204343;2.002617
36.970;3.185669;1.998454
36.980;3.165568;1.994202
36.990;3.142892;1.989998
37.000;3.117865;1.986115
37.010;3.092288;1.982756
37.020;3.069139;1.979910
37.030;3.051616;1.977352
37.040;3.042037;1.974790
37.050;3.041036;1.972079
37.060;3.047435;1.969357
37.070;3.058799;1.967075
37.080;3.072383;1.965877
37.090;3.086012;1.966394
37.100;3.098563;1.968991
37.110;3.109943;1.973557
37.120;3.120690;1.979432
37.130;3.131447;1.985535
37.140;3.142525;1.990669
37.150;3.153669;1.993886
37.160;3.164072;1.994734
37.170;3.172591;1.993269
37.180;3.178132;1.989832
37.190;3.180049;1.984694
37.200;3.178413;1.977753
37.210;3.174026;1.968476
37.220;3.168211;1.956135
37.230;3.162510;1.940244
37.240;3.158399;1.920997
37.250;3.157046;1.899465
37.260;3.159151;1.877480
37.270;3.164879;1.857191
37.280;3.173953;1.840473
37.290;3.185847;1.828390
37.300;3.199985;1.820882
37.310;3.215854;1.816788
37.320;3.232997;1.814170
37.330;3.250935;1.810826
37.340;3.269142;1.804838
37.350;3.287153;1.795010
37.360;3.304800;1.781089
37.370;3.322460;1.763755
37.380;3.341088;1.744372
37.390;3.361910;1.724603
37.400;3.385866;1.706010
37.410;3.413079;1.689751
37.420;3.442623;1.676433
37.430;3.472705;1.666110
37.440;3.501171;1.658390
37.450;3.526109;1.652583
37.460;3.546343;1.647826
37.470;3.561690;1.643148
37.480;3.572910;1.637516
37.490;3.581384;1.629891
37.500;3.588584;1.619382
37.510;3.595552;1.605481
37.520;3.602579;1.588303
37.530;3.609218;1.568732
37.540;3.614607;1.548362
37.550;3.617913;1.529249
37.560;3.618691;1.513468
37.570;3.617039;1.502600
37.580;3.613522;1.497269
37.590;3.608979;1.496917
37.600;3.604322;1.499925
37.610;3.600407;1.504029
37.620;3.598006;1.506903
37.630;3.597832;1.506696
37.640;3.600562;1.502331
37.650;3.606801;1.493518
37.660;3.616967;1.480533
37.670;3.631146;1.463930
37.680;3.648976;1.444315
37.690;3.669635;1.422303
37.700;3.691948;1.398614
37.710;3.714582;1.374174
37.720;3.736272;1.350028
37.730;3.756029;1.327032
37.740;3.773296;1.305456
37.750;3.788017;1.284758
37.760;3.800591;1.263688
37.770;3.811724;1.240723
37.780;3.822223;1.214661
37.790;3.832765;1.185133
37.800;3.843703;1.152822
37.810;3.854968;1.119343
37.820;3.866123;1.086855
37.830;3.876567;1.057564
37.840;3.885818;1.033290
37.850;3.893751;1.015158
37.860;3.900726;1.003465
37.870;3.907589;0.997708
37.880;3.915582;0.996749
37.890;3.926215;0.999109
37.900;3.941105;1.003278
37.910;3.961805;1.007970
37.920;3.989579;1.012258
37.930;4.025165;1.015600
37.940;4.068581;1.017780
37.950;4.119057;1.018808
37.960;4.175145;1.018769
37.970;4.234978;1.017670
37.980;4.296609;1.015340
37.990;4.358335;1.011446
38.000;4.418928;1.005623
38.010;4.477689;0.997692
38.020;4.534289;0.987876
38.030;4.588476;0.976920
38.040;4.639790;0.966059
38.050;4.687414;0.956798
38.060;4.730233;0.950570
38.070;4.767041;0.948340
38.080;4.796780;0.950320
38.090;4.818703;0.955886
38.100;4.832393;0.963739
38.110;4.837690;0.972241
38.120;4.834627;0.979808
38.130;4.823445;0.985235
38.140;4.804688;0.987894
38.150;4.779280;0.987769
38.160;4.748490;0.985358
38.170;4.713765;0.981512
38.180;4.676486;0.977263
38.190;4.637731;0.973700
38.200;4.598139;0.971868
38.210;4.557944;0.972669
38.220;4.517175;0.976749
38.230;4.475940;0.984344
38.240;4.434670;0.995089
38.250;4.394159;1.007897
38.260;4.355403;1.020976
38.270;4.319291;1.032094
38.280;4.286331;1.039007
38.290;4.256555;1.039918
38.300;4.229623;1.033769
38.310;4.205041;1.020314
38.320;4.182368;1.000013
38.330;4.161334;0.973868
38.340;4.141875;0.943244
38.350;4.124109;0.909661
38.360;4.108244;0.874567
38.370;4.094424;0.839119
38.380;4.082522;0.804090
38.390;4.071971;0.769913
38.400;4.061721;0.736874
38.410;4.050382;0.705341
38.420;4.036517;0.675897
38.430;4.018966;0.649277
38.440;3.997091;0.626106
38.450;3.970831;0.606552
38.460;3.940610;0.590072
38.470;3.907167;0.575431
38.480;3.871404;0.561051
38.490;3.834301;0.545543
38.500;3.796899;0.528181
38.510;3.760306;0.509109
38.520;3.725679;0.489187
38.530;3.694155;0.469590
38.540;3.666766;0.451372
38.550;3.644369;0.435192
38.560;3.627620;0.421240
38.570;3.616998;0.409310
38.580;3.612814;0.398893
38.590;3.615197;0.389251
38.600;3.624043;0.379494
38.610;3.638966;0.368736
38.620;3.659269;0.356353
38.630;3.683960;0.342256
38.640;3.711766;0.327013
38.650;3.741189;0.311710
38.660;3.770604;0.297584
38.670;3.798424;0.285616
38.680;3.823292;0.276295
38.690;3.844232;0.269622
38.700;3.860679;0.265320
38.710;3.872413;0.263060
38.720;3.879445;0.262579
38.730;3.881948;0.263633
38.740;3.880253;0.265853
38.750;3.874853;0.268654
38.760;3.866358;0.271269
38.770;3.855386;0.272967
38.780;3.842468;0.273348
38.790;3.828034;0.272587
38.800;3.812513;0.271487
38.810;3.796456;0.271326
38.820;3.780596;0.273519
38.830;3.765809;0.279234
38.840;3.753018;0.289058
38.850;3.743125;0.302821
38.860;3.737000;0.319645
38.870;3.735470;0.338170
38.880;3.739276;0.356872
38.890;3.748928;0.374313
38.900;3.764541;0.389281
38.910;3.785727;0.400801
38.920;3.811656;0.408094
38.930;3.841277;0.410547
38.940;3.873624;0.407731
38.950;3.908074;0.399447
38.960;3.944467;0.385785
38.970;3.983029;0.367225
38.980;4.024138;0.344786
38.990;4.068012;0.320174
39.000;4.114458;0.295770
39.010;4.162772;0.274326
39.020;4.211825;0.258368
39.030;4.260267;0.249497
39.040;4.306792;0.247891
39.050;4.350337;0.252253
39.060;4.390174;0.260282
39.070;4.425866;0.269497
39.080;4.457144;0.278165
39.090;4.483785;0.285972
39.100;4.505555;0.294200
39.110;4.522232;0.305308
39.120;4.533683;0.322048
39.130;4.539925;0.346469
39.140;4.541151;0.379195
39.150;4.537724;0.419174
39.160;4.530145;0.463950
39.170;4.519033;0.510325
39.180;4.505108;0.555204
39.190;4.489179;0.596358
39.200;4.472167;0.632891
39.210;4.455099;0.665306
39.220;4.439034;0.695217
39.230;4.424892;0.724789
39.240;4.413289;0.756069
39.250;4.404482;0.790369
39.260;4.398470;0.827856
39.270;4.395168;0.867487
39.280;4.394548;0.907293
39.290;4.396670;0.944954
39.300;4.401604;0.978499
39.310;4.409278;1.006924
39.320;4.419367;1.030530
39.330;4.431279;1.050853
39.340;4.444260;1.070193
39.350;4.457577;1.090898
39.360;4.470702;1.114644
39.370;4.483392;1.141937
39.380;4.495626;1.171981
39.390;4.507426;1.202928
39.400;4.518687;1.232400
39.410;4.529104;1.258114
39.420;4.538267;1.278475
39.430;4.545881;1.292982
39.440;4.551970;1.302365
39.450;4.556971;1.308352
39.460;4.561620;1.313058
39.470;4.566686;1.318192
39.480;4.572656;1.324393
39.490;4.579508;1.331049
39.500;4.586637;1.336682
39.510;4.592958;1.339716
39.520;4.597152;1.339225
39.530;4.597999;1.335330
39.540;4.594702;1.329111
39.550;4.587088;1.322178
39.560;4.575596;1.316125
39.570;4.561035;1.312047
39.580;4.544219;1.310254
39.590;4.525636;1.310245
39.600;4.505286;1.310976
39.610;4.482696;1.311322
39.620;4.457063;1.310594
39.630;4.427436;1.308917
39.640;4.392908;1.307332
39.650;4.352818;1.307550
39.660;4.306931;1.311400
39.670;4.255576;1.320157
39.680;4.199698;1.334013
39.690;4.140815;1.351952
39.700;4.080840;1.372066
39.710;4.021771;1.392131
39.720;3.965315;1.410138
39.730;3.912583;1.424575
39.740;3.863997;1.434448
39.750;3.819477;1.439152
39.760;3.778846;1.438340
39.770;3.742268;1.431862
39.780;3.710510;1.419774
39.790;3.684862;1.402364
39.800;3.666767;1.380175
39.810;3.657294;1.354033
39.820;3.656717;1.325103
39.830;3.664363;1.294901
39.840;3.678789;1.265173
39.850;3.698181;1.237588
39.860;3.720791;1.213370
39.870;3.745248;1.193087
39.880;3.770625;1.176713
39.890;3.796306;1.163924
39.900;3.821701;1.154445
39.910;3.845966;1.148247
39.920;3.867888;1.145477
39.930;3.886000;1.146154
