f_time;copX;copY
26.280;-2.530932;-0.642070
26.290;-2.532470;-0.642125
26.300;-2.534244;-0.642430
26.310;-2.535848;-0.643064
26.320;-2.536916;-0.644046
26.330;-2.537225;-0.645299
26.340;-2.536747;-0.646666
26.350;-2.535658;-0.647941
26.360;-2.534332;-0.648921
26.370;-2.533311;-0.649474
26.380;-2.533200;-0.649605
26.390;-2.534487;-0.649483
26.400;-2.537346;-0.649385
26.410;-2.541539;-0.649552
26.420;-2.546475;-0.650067
26.430;-2.551427;-0.650824
26.440;-2.555776;-0.651597
26.450;-2.559184;-0.652174
26.460;-2.561628;-0.652436
26.470;-2.563296;-0.652339
26.480;-2.564454;-0.651832
26.490;-2.565347;-0.650793
26.500;-2.566168;-0.649076
26.510;-2.567072;-0.646656
26.520;-2.568206;-0.643779
26.530;-2.569712;-0.640974
26.540;-2.571733;-0.638866
26.550;-2.574408;-0.637868
26.560;-2.577854;-0.637925
26.570;-2.582114;-0.638467
26.580;-2.587066;-0.638599
26.590;-2.592332;-0.637469
26.600;-2.597288;-0.634634
26.610;-2.601198;-0.630233
26.620;-2.603465;-0.624908
26.630;-2.603850;-0.619523
26.640;-2.602545;-0.614856
26.650;-2.600080;-0.611393
26.660;-2.597083;-0.609265
26.670;-2.594033;-0.608275
26.680;-2.591107;-0.607954
26.690;-2.588191;-0.607645
26.700;-2.585019;-0.606642
26.710;-2.581353;-0.604381
26.720;-2.577116;-0.600661
26.730;-2.572428;-0.595764
26.740;-2.567548;-0.590409
26.750;-2.562747;-0.585526
26.760;-2.558182;-0.581932
26.770;-2.553827;-0.580033
26.780;-2.549510;-0.579685
26.790;-2.545024;-0.580280
26.800;-2.540256;-0.581029
26.810;-2.535272;-0.581327
26.820;-2.530309;-0.581001
26.830;-2.525685;-0.580342
26.840;-2.521665;-0.579893
26.850;-2.518363;-0.580141
26.860;-2.515727;-0.581287
26.870;-2.513582;-0.583186
26.880;-2.511737;-0.585447
26.890;-2.510081;-0.587604
26.900;-2.508650;-0.589257
26.910;-2.507614;-0.590168
26.920;-2.507215;-0.590276
26.930;-2.507669;-0.589670
26.940;-2.509119;-0.588535
26.950;-2.511614;-0.587109
26.960;-2.515117;-0.585648
26.970;-2.519483;-0.584398
26.980;-2.524416;-0.583562
26.990;-2.529457;-0.583245
27.000;-2.534075;-0.583387
27.010;-2.537824;-0.583730
27.020;-2.540481;-0.583849
27.030;-2.542082;-0.583271
27.040;-2.542877;-0.581634
27.050;-2.543232;-0.578846
27.060;-2.543551;-0.575176
27.070;-2.544209;-0.571240
27.080;-2.545466;-0.567831
27.090;-2.547367;-0.565662
27.100;-2.549683;-0.565105
27.110;-2.551953;-0.566080
27.120;-2.553642;-0.568152
27.130;-2.554333;-0.570769
27.140;-2.553882;-0.573486
27.150;-2.552450;-0.576050
27.160;-2.550434;-0.578350
27.170;-2.548318;-0.580315
27.180;-2.546525;-0.581858
27.190;-2.545286;-0.582882
27.200;-2.544554;-0.583328
27.210;-2.543967;-0.583200
27.220;-2.542881;-0.582578
27.230;-2.540513;-0.581637
27.240;-2.536164;-0.580675
27.250;-2.529475;-0.580101
27.260;-2.520587;-0.580360
27.270;-2.510132;-0.581781
27.280;-2.499056;-0.584415
27.290;-2.488340;-0.587962
27.300;-2.478750;-0.591841
27.310;-2.470699;-0.595393
27.320;-2.464239;-0.598121
27.330;-2.459129;-0.599839
27.340;-2.454948;-0.600677
27.350;-2.451231;-0.600976
27.360;-2.447598;-0.601161
27.370;-2.443859;-0.601634
27.380;-2.440042;-0.602694
27.390;-2.436323;-0.604481
27.400;-2.432911;-0.606961
27.410;-2.429943;-0.609932
27.420;-2.427453;-0.613058
27.430;-2.425424;-0.615930
27.440;-2.423879;-0.618175
27.450;-2.422914;-0.619583
27.460;-2.422628;-0.620207
27.470;-2.423014;-0.620378
27.480;-2.423875;-0.620605
27.490;-2.424858;-0.621403
27.500;-2.425566;-0.623102
27.510;-2.425731;-0.625730
27.520;-2.425357;-0.629012
27.530;-2.424756;-0.632491
27.540;-2.424447;-0.635706
27.550;-2.424925;-0.638332
27.560;-2.426433;-0.640221
27.570;-2.428850;-0.641362
27.580;-2.431761;-0.641836
27.590;-2.434655;-0.641808
27.600;-2.437135;-0.641545
27.610;-2.439088;-0.641414
27.620;-2.440737;-0.641822
27.630;-2.442570;-0.643088
27.640;-2.445176;-0.645286
27.650;-2.449055;-0.648138
27.660;-2.454476;-0.651049
27.670;-2.461407;-0.653289
27.680;-2.469537;-0.654286
27.690;-2.478378;-0.653878
27.700;-2.487400;-0.652394
27.710;-2.496170;-0.650508
27.720;-2.504467;-0.648957
27.730;-2.512327;-0.648260
27.740;-2.520007;-0.648564
27.750;-2.527841;-0.649644
27.760;-2.536036;-0.651007
27.770;-2.544523;-0.652071
27.780;-2.552951;-0.652369
27.790;-2.560864;-0.651715
27.800;-2.567941;-0.650259
27.810;-2.574191;-0.648383
27.820;-2.579973;-0.646494
27.830;-2.585851;-0.644811
27.840;-2.592353;-0.643290
27.850;-2.599734;-0.641707
27.860;-2.607847;-0.639839
27.870;-2.616190;-0.637605
27.880;-2.624144;-0.635111
27.890;-2.631270;-0.632588
27.900;-2.637530;-0.630303
27.910;-2.643301;-0.628513
27.920;-2.649166;-0.627450
27.930;-2.655627;-0.627289
27.940;-2.662878;-0.628078
27.950;-2.670765;-0.629650
27.960;-2.678932;-0.631601
27.970;-2.687027;-0.633367
27.980;-2.694851;-0.634383
27.990;-2.702352;-0.634232
28.000;-2.709528;-0.632712
28.010;-2.716336;-0.629836
28.020;-2.722648;-0.625814
28.030;-2.728298;-0.621037
28.040;-2.733159;-0.616047
28.050;-2.737218;-0.611427
28.060;-2.740613;-0.607642
28.070;-2.743601;-0.604878
28.080;-2.746483;-0.602976
28.090;-2.749513;-0.601511
28.100;-2.752831;-0.600016
28.110;-2.756412;-0.598221
28.120;-2.760047;-0.596173
28.130;-2.763363;-0.594162
28.140;-2.765935;-0.592524
28.150;-2.767457;-0.591431
28.160;-2.767892;-0.590808
28.170;-2.767517;-0.590390
28.180;-2.766834;-0.589859
28.190;-2.766389;-0.588974
28.200;-2.766600;-0.587636
28.210;-2.767654;-0.585902
28.220;-2.769507;-0.583946
28.230;-2.771946;-0.582007
28.240;-2.774713;-0.580322
28.250;-2.777595;-0.579053
28.260;-2.780451;-0.578226
28.270;-2.783144;-0.577694
28.280;-2.785476;-0.577171
28.290;-2.787228;-0.576329
28.300;-2.788303;-0.574892
28.310;-2.788896;-0.572683
28.320;-2.789507;-0.569638
28.330;-2.790774;-0.565832
28.340;-2.793200;-0.561517
28.350;-2.796945;-0.557108
28.360;-2.801780;-0.553081
28.370;-2.807223;-0.549819
28.380;-2.812714;-0.547467
28.390;-2.817746;-0.545875
28.400;-2.821897;-0.544623
28.410;-2.824787;-0.543115
28.420;-2.826042;-0.540719
28.430;-2.825339;-0.536931
28.440;-2.822520;-0.531558
28.450;-2.817697;-0.524825
28.460;-2.811304;-0.517372
28.470;-2.804035;-0.510071
28.480;-2.796713;-0.503747
28.490;-2.790100;-0.498915
28.500;-2.784685;-0.495670
28.510;-2.780527;-0.493737
28.520;-2.777240;-0.492639
28.530;-2.774167;-0.491858
28.540;-2.770672;-0.490917
28.550;-2.766421;-0.489389
28.560;-2.761529;-0.486882
28.570;-2.756518;-0.483094
28.580;-2.752102;-0.477924
28.590;-2.748917;-0.471592
28.600;-2.747270;-0.464655
28.610;-2.747024;-0.457899
28.620;-2.747597;-0.452141
28.630;-2.748100;-0.448002
28.640;-2.747562;-0.445707
28.650;-2.745207;-0.444976
28.660;-2.740706;-0.445057
28.670;-2.734318;-0.444959
28.680;-2.726846;-0.443805
28.690;-2.719433;-0.441159
28.700;-2.713241;-0.437154
28.710;-2.709105;-0.432367
28.720;-2.707282;-0.427553
28.730;-2.707380;-0.423362
28.740;-2.708506;-0.420166
28.750;-2.709574;-0.418022
28.760;-2.709650;-0.416731
28.770;-2.708246;-0.415956
28.780;-2.705454;-0.415360
28.790;-2.701913;-0.414727
28.800;-2.698583;-0.414018
28.810;-2.696427;-0.413325
28.820;-2.696134;-0.412736
28.830;-2.697978;-0.412193
28.840;-2.701818;-0.411444
28.850;-2.707165;-0.410138
28.860;-2.713270;-0.408010
28.870;-2.719255;-0.405021
28.880;-2.724285;-0.401399
28.890;-2.727738;-0.397534
28.900;-2.729310;-0.393815
28.910;-2.728993;-0.390483
28.920;-2.726964;-0.387591
28.930;-2.723450;-0.385055
28.940;-2.718637;-0.382740
28.950;-2.712660;-0.380525
28.960;-2.705665;-0.378309
28.970;-2.697891;-0.376013
28.980;-2.689714;-0.373608
28.990;-2.681620;-0.371161
29.000;-2.674125;-0.368841
29.010;-2.667663;-0.366859
29.020;-2.662505;-0.365371
29.030;-2.658705;-0.364400
29.040;-2.656109;-0.363789
29.050;-2.654389;-0.363205
29.060;-2.653094;-0.362203
29.070;-2.651671;-0.360373
29.080;-2.649486;-0.357546
29.090;-2.645885;-0.353965
29.100;-2.640356;-0.350316
29.110;-2.632743;-0.347554
29.120;-2.623424;-0.346581
29.130;-2.613314;-0.347914
29.140;-2.603628;-0.351473
29.150;-2.595508;-0.356576
29.160;-2.589657;-0.362135
29.170;-2.586120;-0.367001
29.180;-2.584279;-0.370356
29.190;-2.583002;-0.371994
29.200;-2.580945;-0.372382
29.210;-2.576908;-0.372455
29.220;-2.570179;-0.373238
29.230;-2.560755;-0.375457
29.240;-2.549358;-0.379298
29.250;-2.537284;-0.384396
29.260;-2.526103;-0.390055
29.270;-2.517281;-0.395561
29.280;-2.511795;-0.400447
29.290;-2.509866;-0.404591
29.300;-2.510902;-0.408139
29.310;-2.513668;-0.411335
29.320;-2.516610;-0.414363
29.330;-2.518255;-0.417270
29.340;-2.517604;-0.419988
29.350;-2.514393;-0.422405
29.360;-2.509156;-0.424439
29.370;-2.503011;-0.426083
29.380;-2.497249;-0.427392
29.390;-2.492882;-0.428459
29.400;-2.490336;-0.429416
29.410;-2.489415;-0.430456
29.420;-2.489509;-0.431846
29.430;-2.489937;-0.433875
29.440;-2.490275;-0.436770
29.450;-2.490521;-0.440603
29.460;-2.491061;-0.445240
29.470;-2.492426;-0.450334
29.480;-2.494995;-0.455388
29.490;-2.498771;-0.459872
29.500;-2.503375;-0.463376
29.510;-2.508241;-0.465703
29.520;-2.512903;-0.466896
29.530;-2.517215;-0.467179
29.540;-2.521374;-0.466906
29.550;-2.525769;-0.466531
29.560;-2.530741;-0.466575
29.570;-2.536404;-0.467519
29.580;-2.542623;-0.469644
29.590;-2.549137;-0.472882
29.600;-2.555741;-0.476809
29.610;-2.562393;-0.480800
29.620;-2.569182;-0.484287
29.630;-2.576158;-0.486989
29.640;-2.583184;-0.489011
29.650;-2.589912;-0.490771
29.660;-2.595939;-0.492800
29.670;-2.601065;-0.495504
29.680;-2.605484;-0.498978
29.690;-2.609777;-0.502939
29.700;-2.614676;-0.506788
29.710;-2.620684;-0.509832
29.720;-2.627751;-0.511588
29.730;-2.635162;-0.512049
29.740;-2.641714;-0.511739
29.750;-2.646112;-0.511491
29.760;-2.647442;-0.512073
29.770;-2.645523;-0.513867
29.780;-2.641026;-0.516786
29.790;-2.635297;-0.520411
29.800;-2.629967;-0.524218
29.810;-2.626467;-0.527741
29.820;-2.625607;-0.530639
29.830;-2.627335;-0.532707
29.840;-2.630751;-0.533873
29.850;-2.634387;-0.534188
29.860;-2.636677;-0.533764
29.870;-2.636482;-0.532709
29.880;-2.633462;-0.531093
29.890;-2.628149;-0.529014
29.900;-2.621681;-0.526709
29.910;-2.615329;-0.524603
29.920;-2.610026;-0.523199
29.930;-2.606129;-0.522850
29.940;-2.603440;-0.523552
29.950;-2.601429;-0.524912
29.960;-2.599485;-0.526293
29.970;-2.597102;-0.527065
29.980;-2.593981;-0.526845
29.990;-2.590086;-0.525624
30.000;-2.585643;-0.523744
30.010;-2.581101;-0.521700
30.020;-2.577034;-0.519878
30.030;-2.573980;-0.518369
30.040;-2.572248;-0.516951
30.050;-2.571771;-0.515249
30.060;-2.572075;-0.512974
30.070;-2.572452;-0.510128
30.080;-2.572239;-0.507043
30.090;-2.571093;-0.504229
30.100;-2.569088;-0.502108
30.110;-2.566609;-0.500801
30.120;-2.564129;-0.500102
30.130;-2.562012;-0.499607
30.140;-2.560445;-0.498913
30.150;-2.559510;-0.497781
30.160;-2.559296;-0.496225
30.170;-2.559973;-0.494484
30.180;-2.561748;-0.492891
30.190;-2.564765;-0.491665
30.200;-2.569001;-0.490768
30.210;-2.574216;-0.489903
30.220;-2.579985;-0.488686
30.230;-2.585812;-0.486879
30.240;-2.591269;-0.484511
30.250;-2.596112;-0.481824
30.260;-2.600301;-0.479096
30.270;-2.603912;-0.476481
30.280;-2.607006;-0.473967
30.290;-2.609522;-0.471469
30.300;-2.611249;-0.468983
30.310;-2.611894;-0.466712
30.320;-2.611201;-0.465054
30.330;-2.609086;-0.464435
30.340;-2.605715;-0.465074
30.350;-2.601491;-0.466843
30.360;-2.596935;-0.469289
30.370;-2.592521;-0.471799
30.380;-2.588535;-0.473800
30.390;-2.585015;-0.474902
30.400;-2.581786;-0.474966
30.410;-2.578566;-0.474109
30.420;-2.575084;-0.472657
30.430;-2.571187;-0.471070
30.440;-2.566902;-0.469835
30.450;-2.562453;-0.469373
30.460;-2.558221;-0.469955
30.470;-2.554648;-0.471640
30.480;-2.552106;-0.474235
30.490;-2.550752;-0.477278
30.500;-2.550417;-0.480062
30.510;-2.550590;-0.481725
30.520;-2.550540;-0.481436
30.530;-2.549531;-0.478655
30.540;-2.547073;-0.473382
30.550;-2.543119;-0.466275
30.560;-2.538122;-0.458552
30.570;-2.532924;-0.451660
30.580;-2.528506;-0.446827
30.590;-2.525687;-0.444651
30.600;-2.524871;-0.444921
30.610;-2.525931;-0.446742
30.620;-2.528256;-0.448904
30.630;-2.530942;-0.450332
30.640;-2.533070;-0.450425
30.650;-2.533948;-0.449186
30.660;-2.533244;-0.447106
30.670;-2.530982;-0.444916
30.680;-2.527464;-0.443291
30.690;-2.523154;-0.442636
30.700;-2.518558;-0.443006
30.710;-2.514106;-0.444173
30.720;-2.510041;-0.445776
30.730;-2.506375;-0.447484
30.740;-2.502921;-0.449096
30.750;-2.499409;-0.450576
30.760;-2.495628;-0.452015
30.770;-2.491525;-0.453557
30.780;-2.487220;-0.455318
30.790;-2.482942;-0.457332
30.800;-2.478926;-0.459536
30.810;-2.475346;-0.461791
30.820;-2.472260;-0.463941
30.830;-2.469601;-0.465864
30.840;-2.467186;-0.467508
30.850;-2.464769;-0.468866
30.860;-2.462148;-0.469928
30.870;-2.459255;-0.470672
30.880;-2.456187;-0.471102
30.890;-2.453133;-0.471319
30.900;-2.450234;-0.471533
30.910;-2.447445;-0.471981
30.920;-2.444488;-0.472807
30.930;-2.440897;-0.473981
30.940;-2.436173;-0.475314
30.950;-2.429968;-0.476561
30.960;-2.422237;-0.477519
30.970;-2.413273;-0.478099
30.980;-2.403605;-0.478317
30.990;-2.393790;-0.478239
31.000;-2.384207;-0.477916
31.010;-2.374964;-0.477358
31.020;-2.365974;-0.476577
31.030;-2.357138;-0.475643
31.040;-2.348493;-0.474708
31.050;-2.340216;-0.473974
31.060;-2.332467;-0.473648
31.070;-2.325205;-0.473904
31.080;-2.318140;-0.474855
31.090;-2.310873;-0.476512
31.100;-2.303149;-0.478761
31.110;-2.295067;-0.481385
31.120;-2.287134;-0.484134
31.130;-2.280119;-0.486784
31.140;-2.274784;-0.489175
31.150;-2.271582;-0.491212
31.160;-2.270449;-0.492879
31.170;-2.270772;-0.494267
31.180;-2.271561;-0.495585
31.190;-2.271782;-0.497133
31.200;-2.270716;-0.499209
31.210;-2.268190;-0.502001
31.220;-2.264569;-0.505482
31.230;-2.260518;-0.509390
31.240;-2.256675;-0.513315
31.250;-2.253398;-0.516883
31.260;-2.250711;-0.519943
31.270;-2.248432;-0.522639
31.280;-2.246368;-0.525317
31.290;-2.244446;-0.528327
31.300;-2.242696;-0.531841
31.310;-2.241132;-0.535781
31.320;-2.239648;-0.539876
31.330;-2.237996;-0.543793
31.340;-2.235858;-0.547253
31.350;-2.232952;-0.550120
31.360;-2.229121;-0.552448
31.370;-2.224379;-0.554488
31.380;-2.218934;-0.556611
31.390;-2.213194;-0.559161
31.400;-2.207735;-0.562278
31.410;-2.203208;-0.565800
31.420;-2.200176;-0.569328
31.430;-2.198949;-0.572425
31.440;-2.199491;-0.574847
31.450;-2.201437;-0.576700
31.460;-2.204214;-0.578442
31.470;-2.207200;-0.580731
31.480;-2.209880;-0.584187
31.490;-2.211995;-0.589175
31.500;-2.213632;-0.595692
31.510;-2.215212;-0.603377
31.520;-2.217346;-0.611647
31.530;-2.220591;-0.619880
31.540;-2.225203;-0.627596
31.550;-2.230980;-0.634552
31.560;-2.237274;-0.640723
31.570;-2.243178;-0.646199
31.580;-2.247838;-0.651063
31.590;-2.250770;-0.655317
31.600;-2.252042;-0.658894
31.610;-2.252220;-0.661749
31.620;-2.252111;-0.663956
31.630;-2.252420;-0.665758
31.640;-2.253462;-0.667528
31.650;-2.255064;-0.669650
31.660;-2.256682;-0.672408
31.670;-2.257675;-0.675911
31.680;-2.257601;-0.680095
31.690;-2.256371;-0.684736
31.700;-2.254239;-0.689480
31.710;-2.251630;-0.693915
31.720;-2.248939;-0.697687
31.730;-2.246398;-0.700643
31.740;-2.244070;-0.702913
31.750;-2.241933;-0.704860
31.760;-2.239972;-0.706932
31.770;-2.238218;-0.709488
31.780;-2.236734;-0.712677
31.790;-2.235598;-0.716420
31.800;-2.234899;-0.720472
31.810;-2.234738;-0.724545
31.820;-2.235204;-0.728400
31.830;-2.236321;-0.731871
31.840;-2.238035;-0.734834
31.850;-2.240264;-0.737180
31.860;-2.242981;-0.738846
31.870;-2.246239;-0.739858
31.880;-2.250081;-0.740376
31.890;-2.254415;-0.740678
31.900;-2.258945;-0.741092
31.910;-2.263236;-0.741906
31.920;-2.266864;-0.743278
31.930;-2.269553;-0.745199
31.940;-2.271220;-0.747509
31.950;-2.271946;-0.749969
31.960;-2.271888;-0.752338
31.970;-2.271230;-0.754429
31.980;-2.270169;-0.756117
31.990;-2.268930;-0.757303
32.000;-2.267781;-0.757892
32.010;-2.267018;-0.757804
32.020;-2.266913;-0.757034
32.030;-2.267640;-0.755691
32.040;-2.269205;-0.754004
32.050;-2.271420;-0.752256
32.060;-2.273951;-0.750695
32.070;-2.276444;-0.749435
32.080;-2.278670;-0.748412
32.090;-2.280587;-0.747430
32.100;-2.282295;-0.746291
32.110;-2.283894;-0.744947
32.120;-2.285376;-0.743537
32.130;-2.286574;-0.742298
32.140;-2.287226;-0.741410
32.150;-2.287080;-0.740909
32.160;-2.286014;-0.740733
32.170;-2.284107;-0.740850
32.180;-2.281640;-0.741343
32.190;-2.278999;-0.742381
32.200;-2.276537;-0.744098
32.210;-2.274458;-0.746469
32.220;-2.272815;-0.749242
32.230;-2.271578;-0.751975
32.240;-2.270739;-0.754171
32.250;-2.270370;-0.755459
32.260;-2.270623;-0.755749
32.270;-2.271692;-0.755280
32.280;-2.273768;-0.754561
32.290;-2.276990;-0.754224
32.300;-2.281406;-0.754843
32.310;-2.286916;-0.756769
32.320;-2.293232;-0.759998
32.330;-2.299897;-0.764151
32.340;-2.306398;-0.768581
32.350;-2.312310;-0.772576
32.360;-2.317393;-0.775578
32.370;-2.321604;-0.777322
32.380;-2.325011;-0.777845
32.390;-2.327691;-0.777386
32.400;-2.329643;-0.776257
32.410;-2.330784;-0.774744
32.420;-2.331011;-0.773087
32.430;-2.330311;-0.771510
32.440;-2.328840;-0.770255
32.450;-2.326914;-0.769565
32.460;-2.324920;-0.769608
32.470;-2.323194;-0.770403
32.480;-2.321947;-0.771794
32.490;-2.321237;-0.773505
32.500;-2.320986;-0.775237
32.510;-2.321000;-0.776757
32.520;-2.321037;-0.777977
32.530;-2.320897;-0.778994
32.540;-2.320549;-0.780076
32.550;-2.320200;-0.781541
32.560;-2.320226;-0.783565
32.570;-2.320998;-0.785997
32.580;-2.322693;-0.788314
32.590;-2.325246;-0.789773
32.600;-2.328454;-0.789731
32.610;-2.332129;-0.787951
32.620;-2.336173;-0.784730
32.630;-2.340522;-0.780779
32.640;-2.345046;-0.776923
32.650;-2.349517;-0.773783
32.660;-2.353679;-0.771598
32.670;-2.357391;-0.770235
32.680;-2.360722;-0.769327
32.690;-2.363941;-0.768444
32.700;-2.367402;-0.767226
32.710;-2.371388;-0.765468
32.720;-2.376002;-0.763135
32.730;-2.381168;-0.760326
32.740;-2.386732;-0.757187
32.750;-2.392609;-0.753842
32.760;-2.398879;-0.750359
32.770;-2.405779;-0.746776
32.780;-2.413576;-0.743140
32.790;-2.422384;-0.739548
32.800;-2.432028;-0.736112
32.810;-2.442054;-0.732868
32.820;-2.451894;-0.729676
32.830;-2.461077;-0.726233
32.840;-2.469389;-0.722202
32.850;-2.476900;-0.717418
32.860;-2.483868;-0.712003
32.870;-2.490601;-0.706324
32.880;-2.497320;-0.700802
32.890;-2.504081;-0.695711
32.900;-2.510738;-0.691081
32.910;-2.516960;-0.686720
32.920;-2.522284;-0.682349
32.930;-2.526189;-0.677775
32.940;-2.528188;-0.673020
32.950;-2.527908;-0.668333
32.960;-2.525210;-0.664069
32.970;-2.520304;-0.660493
32.980;-2.513827;-0.657654
32.990;-2.506796;-0.655384
33.000;-2.500399;-0.653411
33.010;-2.495674;-0.651476
33.020;-2.493207;-0.649392
33.030;-2.492978;-0.647051
33.040;-2.494411;-0.644378
33.050;-2.496602;-0.641317
33.060;-2.498629;-0.637847
33.070;-2.499815;-0.634052
33.080;-2.499875;-0.630168
33.090;-2.498927;-0.626565
33.100;-2.497414;-0.623625
33.110;-2.495965;-0.621595
33.120;-2.495242;-0.620493
33.130;-2.495796;-0.620139
33.140;-2.497960;-0.620258
33.150;-2.501769;-0.620597
33.160;-2.506940;-0.620953
33.170;-2.512920;-0.621115
33.180;-2.519028;-0.620776
33.190;-2.524645;-0.619537
33.200;-2.529374;-0.617036
33.210;-2.533108;-0.613147
33.220;-2.535993;-0.608116
33.230;-2.538356;-0.602563
33.240;-2.540629;-0.597320
33.250;-2.543285;-0.593202
33.260;-2.546732;-0.590769
33.270;-2.551171;-0.590177
33.280;-2.556481;-0.591115
33.290;-2.562210;-0.592872
33.300;-2.567724;-0.594530
33.310;-2.572440;-0.595261
33.320;-2.576036;-0.594593
33.330;-2.578548;-0.592542
33.340;-2.580327;-0.589548
33.350;-2.581887;-0.586246
33.360;-2.583701;-0.583207
33.370;-2.586005;-0.580718
33.380;-2.588709;-0.578720
33.390;-2.591438;-0.576877
33.400;-2.593725;-0.574737
33.410;-2.595243;-0.571902
33.420;-2.595968;-0.568147
33.430;-2.596168;-0.563481
33.440;-2.596248;-0.558149
33.450;-2.596529;-0.552546
33.460;-2.597078;-0.547094
33.470;-2.597647;-0.542131
33.480;-2.597737;-0.537868
33.490;-2.596769;-0.534405
33.500;-2.594291;-0.531764
33.510;-2.590175;-0.529893
33.520;-2.584719;-0.528695
33.530;-2.578614;-0.528075
33.540;-2.572762;-0.527995
33.550;-2.567997;-0.528484
33.560;-2.564830;-0.529582
33.570;-2.563325;-0.531237
33.580;-2.563146;-0.533194
33.590;-2.563758;-0.534967
33.600;-2.564687;-0.535936
33.610;-2.565727;-0.535581
33.620;-2.566981;-0.533734
33.630;-2.568739;-0.530717
33.640;-2.571254;-0.527264
33.650;-2.574563;-0.524236
33.660;-2.578427;-0.522299
33.670;-2.582421;-0.521699
33.680;-2.586089;-0.522252
33.690;-2.589086;-0.523485
33.700;-2.591258;-0.524835
33.710;-2.592652;-0.525805
33.720;-2.593489;-0.526047
33.730;-2.594136;-0.525396
33.740;-2.595022;-0.523881
33.750;-2.596522;-0.521724
33.760;-2.598846;-0.519330
33.770;-2.601978;-0.517244
33.780;-2.605700;-0.516049
33.790;-2.609661;-0.516196
33.800;-2.613459;-0.517836
33.810;-2.616715;-0.520698
33.820;-2.619126;-0.524110
33.830;-2.620500;-0.527150
33.840;-2.620798;-0.528893
33.850;-2.620158;-0.528667
33.860;-2.618884;-0.526237
33.870;-2.617370;-0.521874
33.880;-2.615996;-0.516301
33.890;-2.615034;-0.510520
33.900;-2.614629;-0.505559
33.910;-2.614808;-0.502188
33.920;-2.615504;-0.500714
33.930;-2.616532;-0.500927
33.940;-2.617586;-0.502215
33.950;-2.618294;-0.503813
33.960;-2.618343;-0.505049
33.970;-2.617608;-0.505533
33.980;-2.616207;-0.505212
33.990;-2.614469;-0.504353
34.000;-2.612820;-0.503433
34.010;-2.611635;-0.502980
34.020;-2.611105;-0.503353
34.030;-2.611198;-0.504578
34.040;-2.611711;-0.506300
34.050;-2.612409;-0.507931
34.060;-2.613159;-0.508921
34.070;-2.614030;-0.509011
34.080;-2.615291;-0.508320
34.090;-2.617324;-0.507231
34.100;-2.620458;-0.506183
34.110;-2.624800;-0.505505
34.120;-2.630158;-0.505376
34.130;-2.636089;-0.505852
34.140;-2.642085;-0.506926
34.150;-2.647802;-0.508580
34.160;-2.653221;-0.510830
34.170;-2.658658;-0.513727
34.180;-2.664601;-0.517292
34.190;-2.671436;-0.521410
34.200;-2.679218;-0.525773
34.210;-2.687600;-0.529936
34.220;-2.695964;-0.533469
34.230;-2.703697;-0.536114
34.240;-2.710442;-0.537862
34.250;-2.716202;-0.538916
34.260;-2.721248;-0.539604
34.270;-2.725905;-0.540265
34.280;-2.730336;-0.541158
34.290;-2.734422;-0.542400
34.300;-2.737782;-0.543939
34.310;-2.739921;-0.545573
34.320;-2.740454;-0.547021
34.330;-2.739328;-0.548041
34.340;-2.736919;-0.548557
34.350;-2.733963;-0.548721
34.360;-2.731336;-0.548872
34.370;-2.729780;-0.549413
34.380;-2.729707;-0.550648
34.390;-2.731129;-0.552661
34.400;-2.733703;-0.555284
34.410;-2.736828;-0.558177
34.420;-2.739789;-0.560982
34.430;-2.741921;-0.563475
34.440;-2.742793;-0.565620
34.450;-2.742338;-0.567523
34.460;-2.740881;-0.569306
34.470;-2.739018;-0.570990
34.480;-2.737387;-0.572426
34.490;-2.736444;-0.573305
34.500;-2.736298;-0.573267
34.510;-2.736707;-0.572079
34.520;-2.737189;-0.569797
34.530;-2.737213;-0.566787
34.540;-2.736361;-0.563593
34.550;-2.734382;-0.560702
34.560;-2.731188;-0.558358
34.570;-2.726810;-0.556523
34.580;-2.721390;-0.554974
34.590;-2.715182;-0.553460
34.600;-2.708541;-0.551819
34.610;-2.701879;-0.550008
34.620;-2.695572;-0.548082
34.630;-2.689839;-0.546171
34.640;-2.684646;-0.544470
34.650;-2.679698;-0.543204
34.660;-2.674543;-0.542541
34.670;-2.668720;-0.542473
34.680;-2.661897;-0.542773
34.690;-2.653949;-0.543087
34.700;-2.644954;-0.543106
34.710;-2.635126;-0.542696
34.720;-2.624723;-0.541907
34.730;-2.613988;-0.540874
34.740;-2.603141;-0.539694
34.750;-2.592393;-0.538373
34.760;-2.581969;-0.536858
34.770;-2.572093;-0.535117
34.780;-2.562949;-0.533199
34.790;-2.554615;-0.531227
34.800;-2.547020;-0.529350
34.810;-2.539950;-0.527673
34.820;-2.533135;-0.526208
34.830;-2.526375;-0.524861
34.840;-2.519667;-0.523471
34.850;-2.513260;-0.521881
34.860;-2.507608;-0.520000
34.870;-2.503250;-0.517814
34.880;-2.500632;-0.515355
34.890;-2.499974;-0.512662
34.900;-2.501202;-0.509796
34.910;-2.503985;-0.506925
34.920;-2.507843;-0.504404
34.930;-2.512316;-0.502729
34.940;-2.517116;-0.502323
34.950;-2.522208;-0.503265
34.960;-2.527767;-0.505145
34.970;-2.534065;-0.507192
34.980;-2.541322;-0.508606
34.990;-2.549619;-0.508929
35.000;-2.558891;-0.508237
35.010;-2.568997;-0.507051
