f_time;copX;copY
29.700;1.167182;0.902430
29.710;1.192620;0.859038
29.720;1.218767;0.819818
29.730;1.246091;0.785703
29.740;1.275125;0.756755
29.750;1.306318;0.732310
29.760;1.339881;0.711288
29.770;1.375702;0.692537
29.780;1.413344;0.675120
29.790;1.452134;0.658503
29.800;1.491287;0.642594
29.810;1.530052;0.627667
29.820;1.567846;0.614173
29.830;1.604363;0.602528
29.840;1.639612;0.592927
29.850;1.673837;0.585238
29.860;1.707364;0.579020
29.870;1.740427;0.573614
29.880;1.773084;0.568289
29.890;1.805192;0.562376
29.900;1.836429;0.555401
29.910;1.866284;0.547193
29.920;1.894045;0.537948
29.930;1.918847;0.528193
29.940;1.939833;0.518647
29.950;1.956418;0.510013
29.960;1.968513;0.502780
29.970;1.976596;0.497120
29.980;1.981545;0.492877
29.990;1.984343;0.489633
30.000;1.985814;0.486804
30.010;1.986489;0.483730
30.020;1.986627;0.479745
30.030;1.986286;0.474223
30.040;1.985379;0.466601
30.050;1.983717;0.456421
30.060;1.981045;0.443401
30.070;1.977123;0.427531
30.080;1.971843;0.409147
30.090;1.965322;0.388929
30.100;1.957908;0.367804
30.110;1.950087;0.346821
30.120;1.942345;0.327043
30.130;1.935060;0.309486
30.140;1.928492;0.295069
30.150;1.922827;0.284545
30.160;1.918229;0.278397
30.170;1.914858;0.276756
30.180;1.912853;0.279402
30.190;1.912317;0.285876
30.200;1.913301;0.295627
30.210;1.915812;0.308110
30.220;1.919811;0.322780
30.230;1.925200;0.339019
30.240;1.931789;0.356098
30.250;1.939272;0.373253
30.260;1.947226;0.389851
30.270;1.955141;0.405548
30.280;1.962483;0.420354
30.290;1.968771;0.434535
30.300;1.973652;0.448427
30.310;1.976954;0.462220
30.320;1.978694;0.475839
30.330;1.979028;0.488953
30.340;1.978150;0.501099
30.350;1.976186;0.511843
30.360;1.973135;0.520909
30.370;1.968898;0.528214
30.380;1.963373;0.533842
30.390;1.956594;0.537987
30.400;1.948826;0.540901
30.410;1.940582;0.542874
30.420;1.932543;0.544233
30.430;1.925383;0.545345
30.440;1.919555;0.546612
30.450;1.915137;0.548461
30.460;1.911812;0.551306
30.470;1.909004;0.555509
30.480;1.906102;0.561358
30.490;1.902649;0.569076
30.500;1.898430;0.578833
30.510;1.893478;0.590731
30.520;1.888030;0.604746
30.530;1.882475;0.620676
30.540;1.877285;0.638104
30.550;1.872901;0.656376
30.560;1.869621;0.674594
30.570;1.867531;0.691660
30.580;1.866517;0.706388
30.590;1.866366;0.717685
30.600;1.866872;0.724741
30.610;1.867910;0.727140
30.620;1.869429;0.724906
30.630;1.871412;0.718464
30.640;1.873836;0.708582
30.650;1.876639;0.696292
30.660;1.879698;0.682768
30.670;1.882795;0.669110
30.680;1.885612;0.656067
30.690;1.887766;0.643759
30.700;1.888883;0.631582
30.710;1.888683;0.618364
30.720;1.887013;0.602760
30.730;1.883858;0.583706
30.740;1.879305;0.560727
30.750;1.873525;0.534003
30.760;1.866761;0.504235
30.770;1.859341;0.472440
30.780;1.851661;0.439774
30.790;1.844140;0.407383
30.800;1.837119;0.376289
30.810;1.830792;0.347338
30.820;1.825208;0.321245
30.830;1.820383;0.298742
30.840;1.816452;0.280716
30.850;1.813742;0.268172
30.860;1.812691;0.262010
30.870;1.813653;0.262694
30.880;1.816697;0.270019
30.890;1.821528;0.283100
30.900;1.827585;0.300596
30.910;1.834278;0.321070
30.920;1.841215;0.343324
30.930;1.848296;0.366626
30.940;1.855621;0.390737
30.950;1.863309;0.415765
30.960;1.871357;0.441879
30.970;1.879645;0.469040
30.980;1.888051;0.496881
30.990;1.896622;0.524805
31.000;1.905665;0.552231
31.010;1.915722;0.578839
31.020;1.927434;0.604668
31.030;1.941389;0.630019
31.040;1.958028;0.655221
31.050;1.977635;0.680364
31.060;2.000335;0.705187
31.070;2.026077;0.729181
31.080;2.054576;0.751871
31.090;2.085287;0.773101
31.100;2.117446;0.793146
31.110;2.150145;0.812585
31.120;2.182400;0.832024
31.130;2.213169;0.851846
31.140;2.241369;0.872143
31.150;2.265918;0.892846
31.160;2.285817;0.913980
31.170;2.300285;0.935898
31.180;2.308897;0.959361
31.190;2.311697;0.985420
31.200;2.309214;1.015093
31.210;2.302408;1.048935
31.220;2.292527;1.086612
31.230;2.280940;1.126672
31.240;2.268937;1.166635
31.250;2.257555;1.203450
31.260;2.247453;1.234178
31.270;2.238915;1.256690
31.280;2.231974;1.270140
31.290;2.226601;1.275052
31.300;2.222874;1.273039
31.310;2.221052;1.266325
31.320;2.221537;1.257237
31.330;2.224739;1.247835
31.340;2.230892;1.239702
31.350;2.239899;1.233874
31.360;2.251307;1.230846
31.370;2.264449;1.230624
31.380;2.278691;1.232829
31.390;2.293661;1.236862
31.400;2.309333;1.242041
31.410;2.325948;1.247717
31.420;2.343829;1.253342
31.430;2.363213;1.258540
31.440;2.384156;1.263160
31.450;2.406513;1.267254
31.460;2.429937;1.270958
31.470;2.453864;1.274349
31.480;2.477512;1.277363
31.490;2.499948;1.279837
31.500;2.520233;1.281659
31.510;2.537617;1.282938
31.520;2.551719;1.284102
31.530;2.562622;1.285848
31.540;2.570825;1.288960
31.550;2.577073;1.294003
31.560;2.582091;1.301050
31.570;2.586341;1.309553
31.580;2.589890;1.318500
31.590;2.592460;1.326806
31.600;2.593602;1.333742
31.610;2.592935;1.339150
31.620;2.590330;1.343330
31.630;2.585969;1.346709
31.640;2.580277;1.349500
31.650;2.573768;1.351557
31.660;2.566874;1.352459
31.670;2.559794;1.351752
31.680;2.552381;1.349164
31.690;2.544097;1.344686
31.700;2.534039;1.338506
31.710;2.521089;1.330905
31.720;2.504190;1.322211
31.730;2.482697;1.312852
31.740;2.456690;1.303420
31.750;2.427089;1.294660
31.760;2.395503;1.287333
31.770;2.363860;1.281992
31.780;2.333935;1.278750
31.790;2.306952;1.277128
31.800;2.283372;1.276071
31.810;2.262941;1.274180
31.820;2.244963;1.270104
31.830;2.228681;1.262938
31.840;2.213609;1.252431
31.850;2.199708;1.238947
31.860;2.187370;1.223216
31.870;2.177234;1.206012
31.880;2.169916;1.187927
31.890;2.165776;1.169305
31.900;2.164810;1.150300
31.910;2.166712;1.130955
31.920;2.171052;1.111206
31.930;2.177465;1.090815
31.940;2.185783;1.069280
31.950;2.196057;1.045862
31.960;2.208448;1.019783
31.970;2.223027;0.990566
31.980;2.239566;0.958373
31.990;2.257443;0.924152
32.000;2.275721;0.889513
32.010;2.293405;0.856323
32.020;2.309775;0.826181
32.030;2.324650;0.799959
32.040;2.338456;0.777587
32.050;2.352066;0.758179
32.060;2.366443;0.740405
32.070;2.382237;0.722982
32.080;2.399480;0.705095
32.090;2.417514;0.686644
32.100;2.435170;0.668242
32.110;2.451148;0.650993
32.120;2.464443;0.636073
32.130;2.474647;0.624288
32.140;2.481996;0.615738
32.150;2.487157;0.609753
32.160;2.490823;0.605114
32.170;2.493298;0.600486
32.180;2.494243;0.594869
32.190;2.492708;0.587909
32.200;2.487453;0.579944
32.210;2.477402;0.571801
32.220;2.462027;0.564447
32.230;2.441498;0.558657
32.240;2.416606;0.554812
32.250;2.388564;0.552879
32.260;2.358782;0.552549
32.270;2.328691;0.553451
32.280;2.299602;0.555329
32.290;2.272566;0.558095
32.300;2.248218;0.561784
32.310;2.226652;0.566443
32.320;2.207432;0.572036
32.330;2.189765;0.578424
32.340;2.172795;0.585407
32.350;2.155917;0.592801
32.360;2.138960;0.600523
32.370;2.122209;0.608628
32.380;2.106270;0.617309
32.390;2.091864;0.626817
32.400;2.079612;0.637364
32.410;2.069875;0.649010
32.420;2.062638;0.661603
32.430;2.057463;0.674769
32.440;2.053513;0.687975
32.450;2.049677;0.700609
32.460;2.044750;0.712085
32.470;2.037629;0.721967
32.480;2.027426;0.730116
32.490;2.013457;0.736839
32.500;1.995145;0.742936
32.510;1.971933;0.749553
32.520;1.943332;0.757854
32.530;1.909114;0.768621
32.540;1.869563;0.781960
32.550;1.825654;0.797215
32.560;1.779007;0.813092
32.570;1.731583;0.827977
32.580;1.685199;0.840331
32.590;1.641044;0.849065
32.600;1.599388;0.853743
32.610;1.559599;0.854591
32.620;1.520463;0.852333
32.630;1.480700;0.847942
32.640;1.439491;0.842369
32.650;1.396817;0.836362
32.660;1.353458;0.830407
32.670;1.310643;0.824781
32.680;1.269535;0.819592
32.690;1.230773;0.814742
32.700;1.194297;0.809839
32.710;1.159475;0.804207
32.720;1.125468;0.797075
32.730;1.091640;0.787901
32.740;1.057839;0.776672
32.750;1.024457;0.764015
32.760;0.992233;0.751093
32.770;0.961885;0.739363
32.780;0.933739;0.730320
32.790;0.907511;0.725262
32.800;0.882350;0.725087
32.810;0.857097;0.730117
32.820;0.830685;0.739961
32.830;0.802519;0.753486
32.840;0.772741;0.768941
32.850;0.742267;0.784259
32.860;0.712571;0.797511
32.870;0.685257;0.807390
32.880;0.661563;0.813547
32.890;0.641983;0.816603
32.900;0.626151;0.817819
32.910;0.613048;0.818570
32.920;0.601400;0.819830
32.930;0.590111;0.821909
32.940;0.578553;0.824495
32.950;0.566650;0.826941
32.960;0.554800;0.828597
32.970;0.543680;0.829065
32.980;0.534018;0.828296
32.990;0.526376;0.826553
33.000;0.520957;0.824263
33.010;0.517505;0.821807
33.020;0.515333;0.819353
33.030;0.513488;0.816829
33.040;0.510993;0.814067
33.050;0.507076;0.811031
33.060;0.501317;0.807984
33.070;0.493718;0.805443
33.080;0.484705;0.803958
33.090;0.475046;0.803834
33.100;0.465662;0.805014
33.110;0.457373;0.807203
33.120;0.450671;0.810151
33.130;0.445628;0.813935
33.140;0.441948;0.819065
33.150;0.439132;0.826357
33.160;0.436667;0.836645
33.170;0.434174;0.850448
33.180;0.431459;0.867779
33.190;0.428489;0.888111
33.200;0.425304;0.910501
33.210;0.421947;0.933792
33.220;0.418432;0.956834
33.230;0.414776;0.978664
33.240;0.411053;0.998593
33.250;0.407420;1.016204
33.260;0.404074;1.031310
33.270;0.401133;1.043929
33.280;0.398536;1.054322
33.290;0.396016;1.062986
33.300;0.393204;1.070558
33.310;0.389822;1.077607
33.320;0.385837;1.084425
33.330;0.381501;1.090986
33.340;0.377237;1.097099
33.350;0.373459;1.102697
33.360;0.370415;1.108073
33.370;0.368102;1.113916
33.380;0.366292;1.121103
33.390;0.364629;1.130326
33.400;0.362806;1.141759
33.410;0.360736;1.154913
33.420;0.358648;1.168774
33.430;0.357078;1.182143
33.440;0.356731;1.194036
33.450;0.358294;1.203986
33.460;0.362260;1.212179
33.470;0.368827;1.219419
33.480;0.377914;1.226940
33.490;0.389272;1.236137
33.500;0.402611;1.248248
33.510;0.417683;1.264072
33.520;0.434307;1.283774
33.530;0.452363;1.306853
33.540;0.471784;1.332287
33.550;0.492575;1.358833
33.560;0.514869;1.385379
33.570;0.539031;1.411235
33.580;0.565746;1.436290
33.590;0.596055;1.460979
33.600;0.631275;1.486114
33.610;0.672761;1.512628
33.620;0.721570;1.541362
33.630;0.778132;1.572925
33.640;0.842045;1.607631
33.650;0.912086;1.645486
33.660;0.986411;1.686172
33.670;1.062882;1.729058
33.680;1.139407;1.773228
33.690;1.214210;1.817567
33.700;1.285958;1.860904
33.710;1.353731;1.902200
33.720;1.416884;1.940731
33.730;1.474890;1.976202
33.740;1.527272;2.008707
33.750;1.573638;2.038547
33.760;1.613780;2.066001
33.770;1.647741;2.091206
33.780;1.675812;2.114201
33.790;1.698471;2.135081
33.800;1.716311;2.154120
33.810;1.729981;2.171767
33.820;1.740131;2.188504
33.830;1.747331;2.204636
33.840;1.751993;2.220088
33.850;1.754327;2.234309
33.860;1.754380;2.246316
33.870;1.752157;2.254904
33.880;1.747820;2.258946
33.890;1.741874;2.257696
33.900;1.735298;2.251029
33.910;1.729519;2.239558
33.920;1.726202;2.224624
33.930;1.726851;2.208152
33.940;1.732337;2.192368
33.950;1.742547;2.179399
33.960;1.756362;2.170849
33.970;1.772025;2.167451
33.980;1.787742;2.168922
33.990;1.802257;2.174074
34.000;1.815148;2.181127
34.010;1.826761;2.188148
34.020;1.837864;2.193496
34.030;1.849211;2.196184
34.040;1.861212;2.196065
34.050;1.873790;2.193769
34.060;1.886429;2.190394
34.070;1.898371;2.187071
34.080;1.908867;2.184567
34.090;1.917436;2.183114
34.100;1.924039;2.182475
34.110;1.929143;2.182163
34.120;1.933622;2.181637
34.130;1.938523;2.180393
34.140;1.944750;2.177928
34.150;1.952798;2.173664
34.160;1.962630;2.166939
34.170;1.973756;2.157126
34.180;1.985453;2.143844
34.190;1.996992;2.127172
34.200;2.007802;2.107733
34.210;2.017550;2.086614
34.220;2.026159;2.065147
34.230;2.033795;2.044633
34.240;2.040770;2.026092
34.250;2.047394;2.010083
34.260;2.053790;1.996638
34.270;2.059775;1.985329
34.280;2.064845;1.975461
34.290;2.068274;1.966356
34.300;2.069315;1.957620
34.310;2.067401;1.949305
34.320;2.062314;1.941911
34.330;2.054236;1.936231
34.340;2.043707;1.933124
34.350;2.031485;1.933317
34.360;2.018364;1.937345
34.370;2.004983;1.945599
34.380;1.991699;1.958396
34.390;1.978561;1.975966
34.400;1.965406;1.998349
34.410;1.952026;2.025268
34.420;1.938332;2.056102
34.430;1.924462;2.089936
34.440;1.910804;2.125612
34.450;1.897934;2.161705
34.460;1.886522;2.196509
34.470;1.877213;2.228137
34.480;1.870521;2.254783
34.490;1.866726;2.275051
34.500;1.865804;2.288233
34.510;1.867396;2.294443
34.520;1.870862;2.294539
34.530;1.875410;2.289831
34.540;1.880244;2.281672
34.550;1.884677;2.271093
34.560;1.888178;2.258637
34.570;1.890363;2.244468
34.580;1.890957;2.228650
34.590;1.889775;2.211404
34.600;1.886744;2.193171
34.610;1.881976;2.174457
34.620;1.875820;2.155579
34.630;1.868859;2.136501
34.640;1.861791;2.116871
34.650;1.855222;2.096258
34.660;1.849479;2.074448
34.670;1.844552;2.051675
34.680;1.840222;2.028666
34.690;1.836309;2.006497
34.700;1.832877;1.986297
34.710;1.830279;1.968937
34.720;1.829032;1.954784
34.730;1.829623;1.943618
34.740;1.832343;1.934741
34.750;1.837238;1.927205
34.760;1.844148;1.920054
34.770;1.852821;1.912482
34.780;1.863009;1.903887
34.790;1.874522;1.893881
34.800;1.887177;1.882279
34.810;1.900715;1.869121
34.820;1.914723;1.854675
34.830;1.928661;1.839367
34.840;1.941955;1.823609
34.850;1.954129;1.807537
34.860;1.964853;1.790772
34.870;1.973908;1.772329
34.880;1.981045;1.750782
34.890;1.985848;1.724655
34.900;1.987680;1.692926
34.910;1.985783;1.655458
34.920;1.979521;1.613218
34.930;1.968668;1.568191
34.940;1.953610;1.522996
34.950;1.935343;1.480267
34.960;1.915255;1.441983
34.970;1.894744;1.408956
34.980;1.874820;1.380702
34.990;1.855838;1.355733
35.000;1.837432;1.332150
35.010;1.818698;1.308290
35.020;1.798525;1.283207
35.030;1.775978;1.256844
35.040;1.750585;1.229900
35.050;1.722451;1.203519
35.060;1.692199;1.178940
35.070;1.660782;1.157235
35.080;1.629204;1.139149
35.090;1.598206;1.124994
35.100;1.567991;1.114554
35.110;1.538092;1.106979
35.120;1.507473;1.100756
35.130;1.474874;1.093817
35.140;1.439269;1.083824
35.150;1.400287;1.068640
35.160;1.358437;1.046867
35.170;1.315055;1.018304
35.180;1.271944;0.984108
35.190;1.230761;0.946519
35.200;1.192342;0.908175
35.210;1.156215;0.871201
35.220;1.120557;0.836360
35.230;1.082647;0.802530
35.240;1.039692;0.766654
35.250;0.989744;0.724231
35.260;0.932371;0.670282
35.270;0.868878;0.600649
35.280;0.801989;0.513332
35.290;0.735122;0.409489
35.300;0.671507;0.293674
35.310;0.613440;0.173101
35.320;0.561914;0.056066
35.330;0.516708;-0.049931
35.340;0.476794;-0.139702
35.350;0.440831;-0.211036
35.360;0.407491;-0.264418
35.370;0.375555;-0.302066
35.380;0.343861;-0.326748
35.390;0.311301;-0.340837
35.400;0.276991;-0.345834
35.410;0.240603;-0.342411
35.420;0.202693;-0.330764
35.430;0.164797;-0.311053
35.440;0.129170;-0.283764
35.450;0.098200;-0.249890
35.460;0.073695;-0.210887
35.470;0.056302;-0.168370
35.480;0.045256;-0.123649
35.490;0.038529;-0.077289
35.500;0.033322;-0.028907
35.510;0.026740;0.022622
35.520;0.016432;0.078583
35.530;0.001025;0.139632
35.540;-0.019713;0.205107
35.550;-0.044955;0.272736
35.560;-0.073086;0.338900
35.570;-0.102096;0.399415
35.580;-0.130031;0.450594
35.590;-0.155389;0.490162
35.600;-0.177378;0.517703
35.610;-0.195962;0.534467
35.620;-0.211717;0.542707
35.630;-0.225577;0.544863
35.640;-0.238610;0.542912
35.650;-0.251880;0.538036
35.660;-0.266389;0.530612
35.670;-0.282993;0.520427
35.680;-0.302255;0.506999
35.690;-0.324215;0.489900
35.700;-0.348197;0.468990
35.710;-0.372745;0.444509
35.720;-0.395750;0.417045
35.730;-0.414771;0.387396
35.740;-0.427475;0.356365
35.750;-0.432073;0.324592
35.760;-0.427619;0.292454
35.770;-0.414069;0.260090
35.780;-0.392122;0.227472
35.790;-0.362956;0.194499
35.800;-0.328000;0.161098
35.810;-0.288805;0.127345
35.820;-0.246997;0.093577
35.830;-0.204211;0.060458
35.840;-0.161982;0.028939
35.850;-0.121589;0.000130
35.860;-0.083935;-0.024877
35.870;-0.049498;-0.045171
35.880;-0.018366;-0.060137
35.890;0.009644;-0.069461
35.900;0.034837;-0.073025
35.910;0.057505;-0.070709
35.920;0.077861;-0.062195
35.930;0.096051;-0.046854
35.940;0.112212;-0.023779
35.950;0.126502;0.008016
35.960;0.139062;0.049244
35.970;0.149901;0.099933
35.980;0.158784;0.159075
35.990;0.165192;0.224505
36.000;0.168428;0.293107
36.010;0.167865;0.361335
36.020;0.163237;0.425931
36.030;0.154847;0.484604
36.040;0.143584;0.536445
36.050;0.130738;0.581932
36.060;0.117691;0.622524
36.070;0.105602;0.659991
36.080;0.095201;0.695724
36.090;0.086708;0.730265
36.100;0.079863;0.763250
36.110;0.074021;0.793801
36.120;0.068319;0.821178
36.130;0.061889;0.845380
36.140;0.054101;0.867406
36.150;0.044754;0.889029
36.160;0.034174;0.912199
36.170;0.023146;0.938323
36.180;0.012682;0.967706
36.190;0.003714;0.999388
36.200;-0.003155;1.031393
36.210;-0.007746;1.061301
36.220;-0.010224;1.086891
36.230;-0.010944;1.106672
36.240;-0.010296;1.120151
36.250;-0.008608;1.127804
36.260;-0.006073;1.130774
36.270;-0.002705;1.130452
36.280;0.001683;1.128077
36.290;0.007455;1.124465
36.300;0.015095;1.119910
36.310;0.025111;1.114232
36.320;0.037953;1.106952
36.330;0.053976;1.097560
36.340;0.073439;1.085829
36.350;0.096526;1.072083
36.360;0.123353;1.057298
36.370;0.153975;1.042941
36.380;0.188419;1.030551
36.390;0.226700;1.021215
36.400;0.268794;1.015160
36.410;0.314528;1.011622
36.420;0.363452;1.009073
36.430;0.414745;1.005739
36.440;0.467243;1.000190
36.450;0.519584;0.991769
36.460;0.570446;0.980676
36.470;0.618784;0.967715
36.480;0.664008;0.953894
36.490;0.706057;0.940082
36.500;0.745364;0.926834
36.510;0.782732;0.914332
36.520;0.819125;0.902354
36.530;0.855443;0.890245
36.540;0.892305;0.876916
36.550;0.929893;0.860976
36.560;0.967889;0.841032
36.570;1.005550;0.816068
36.580;1.041900;0.785759
36.590;1.076001;0.750564
36.600;1.107215;0.711585
36.610;1.135354;0.670239
36.620;1.160676;0.627871
36.630;1.183723;0.585435
36.640;1.205045;0.543373
36.650;1.224933;0.501754
36.660;1.243300;0.460574
36.670;1.259777;0.420046
36.680;1.273991;0.380701
36.690;1.285861;0.343283
36.700;1.295754;0.308553
36.710;1.304407;0.277140
36.720;1.312658;0.249529
36.730;1.321097;0.226129
36.740;1.329827;0.207360
36.750;1.338418;0.193645
36.760;1.346044;0.185273
36.770;1.351702;0.182204
36.780;1.354429;0.183912
36.790;1.353486;0.189389
36.800;1.348488;0.197332
36.810;1.339475;0.206436
36.820;1.326879;0.215678
36.830;1.311372;0.224461
36.840;1.293619;0.232609
36.850;1.274033;0.240225
36.860;1.252639;0.247471
36.870;1.229152;0.254340
36.880;1.203225;0.260498
36.890;1.174743;0.265278
36.900;1.144023;0.267845
36.910;1.111848;0.267427
36.920;1.079352;0.263519
36.930;1.047829;0.255945
36.940;1.018536;0.244836
36.950;0.992506;0.230553
36.960;0.970402;0.213607
36.970;0.952426;0.194587
36.980;0.938326;0.174085
36.990;0.927505;0.152709
37.000;0.919159;0.131183
37.010;0.912395;0.110493
37.020;0.906293;0.091903
37.030;0.899966;0.076764
37.040;0.892637;0.066144
37.050;0.883729;0.060502
37.060;0.872916;0.059609
37.070;0.860118;0.062814
37.080;0.845430;0.069602
37.090;0.829023;0.080181
37.100;0.811037;0.095845
37.110;0.791507;0.118885
37.120;0.770332;0.152038
37.130;0.747296;0.197639
37.140;0.722136;0.256735
37.150;0.694663;0.328423
37.160;0.664910;0.409590
37.170;0.633284;0.495143
37.180;0.600625;0.578741
37.190;0.568101;0.653904
37.200;0.536933;0.715261
37.210;0.508093;0.759577
37.220;0.482094;0.786244
37.230;0.458971;0.797112
37.240;0.438439;0.795807
37.250;0.420153;0.786820
37.260;0.403981;0.774658
37.270;0.390147;0.763206
37.280;0.379163;0.755353
37.290;0.371560;0.752798
37.300;0.367572;0.756010
37.310;0.366920;0.764335
37.320;0.368813;0.776261
37.330;0.372100;0.789858
37.340;0.375483;0.803274
37.350;0.377681;0.815179
37.360;0.377518;0.824991
37.370;0.373991;0.832862
37.380;0.366384;0.839453
37.390;0.354420;0.845622
37.400;0.338385;0.852154
37.410;0.319145;0.859577
37.420;0.298024;0.868109
37.430;0.276530;0.877687
37.440;0.256010;0.888112
37.450;0.237337;0.899258
37.460;0.220775;0.911263
37.470;0.206076;0.924598
37.480;0.192742;0.939944
37.490;0.180318;0.957920
37.500;0.168563;0.978768
37.510;0.157481;1.002149
37.520;0.147224;1.027172
37.530;0.137979;1.052674
37.540;0.129904;1.077653
37.550;0.123144;1.101649
37.560;0.117875;1.124892
37.570;0.114328;1.148158
37.580;0.112746;1.172425
37.590;0.113270;1.198498
37.600;0.115781;1.226756
37.610;0.119775;1.257098
37.620;0.124346;1.289071
37.630;0.128313;1.322057
37.640;0.130434;1.355422
37.650;0.129610;1.388560
37.660;0.125010;1.420881
37.670;0.116103;1.451764
37.680;0.102668;1.480518
37.690;0.084800;1.506368
37.700;0.062923;1.528451
37.710;0.037760;1.545846
37.720;0.010247;1.557643
37.730;-0.018630;1.563061
37.740;-0.048028;1.561589
37.750;-0.077450;1.553065
37.760;-0.106887;1.537652
37.770;-0.136834;1.515723
37.780;-0.168154;1.487709
37.790;-0.201789;1.454008
37.800;-0.238414;1.414990
37.810;-0.278167;1.371068
37.820;-0.320551;1.322782
37.830;-0.364516;1.270819
37.840;-0.408654;1.215965
37.850;-0.451404;1.159035
37.860;-0.491185;1.100805
37.870;-0.526418;1.041998
37.880;-0.555496;0.983322
37.890;-0.576794;0.925547
37.900;-0.588849;0.869560
37.910;-0.590712;0.816335
37.920;-0.582381;0.766700
37.930;-0.565070;0.720925
37.940;-0.541120;0.678241
37.950;-0.513463;0.636564
37.960;-0.484806;0.592661
37.970;-0.456843;0.542882
37.980;-0.429830;0.484230
37.990;-0.402691;0.415368
38.000;-0.373616;0.337101
38.010;-0.340895;0.252100
38.020;-0.303660;0.164012
38.030;-0.262258;0.076352
38.040;-0.218150;-0.008319
38.050;-0.173405;-0.088686
38.060;-0.129997;-0.164468
38.070;-0.089188;-0.235921
38.080;-0.051247;-0.303310
38.090;-0.015594;-0.366520
38.100;0.018720;-0.424886
38.110;0.052467;-0.477316
38.120;0.085910;-0.522623
38.130;0.118783;-0.559952
38.140;0.150573;-0.589156
38.150;0.180943;-0.611014
38.160;0.210146;-0.627212
38.170;0.239303;-0.640093
38.180;0.270442;-0.652174
38.190;0.306263;-0.665499
38.200;0.349661;-0.681019
38.210;0.403134;-0.698241
38.220;0.468222;-0.715354
38.230;0.545145;-0.729827
38.240;0.632756;-0.739230
38.250;0.728858;-0.741962
38.260;0.830843;-0.737620
38.270;0.936397;-0.726965
38.280;1.043990;-0.711637
38.290;1.152944;-0.693811
38.300;1.263097;-0.675916
38.310;1.374272;-0.660402
38.320;1.485834;-0.649519
38.330;1.596490;-0.645059
38.340;1.704345;-0.648120
38.350;1.807111;-0.658934
38.360;1.902341;-0.676864
38.370;1.987650;-0.700602
38.380;2.060970;-0.728528
38.390;2.120842;-0.759079
38.400;2.166675;-0.790959
38.410;2.198882;-0.823125
38.420;2.218801;-0.854585
38.430;2.228421;-0.884162
38.440;2.229967;-0.910319
38.450;2.225493;-0.931133
38.460;2.216571;-0.944420
38.470;2.204187;-0.947989
38.480;2.188840;-0.939968
38.490;2.170789;-0.919132
38.500;2.150327;-0.885152
38.510;2.127967;-0.838749
38.520;2.104431;-0.781741
38.530;2.080452;-0.716992
38.540;2.056512;-0.648217
38.550;2.032654;-0.579605
38.560;2.008481;-0.515237
38.570;1.983274;-0.458362
38.580;1.956185;-0.410715
38.590;1.926410;-0.372104
38.600;1.893318;-0.340393
38.610;1.856548;-0.311891
38.620;1.816068;-0.281983
38.630;1.772193;-0.245889
38.640;1.725539;-0.199461
38.650;1.676878;-0.139946
38.660;1.626940;-0.066605
38.670;1.576244;0.019018
38.680;1.524988;0.113315
38.690;1.473035;0.211353
38.700;1.419964;0.307939
38.710;1.365187;0.398662
38.720;1.308133;0.480553
38.730;1.248459;0.552225
38.740;1.186241;0.613617
38.750;1.122054;0.665638
38.760;1.056905;0.709950
38.770;0.992091;0.748902
38.780;0.929072;0.785416
38.790;0.869409;0.822576
38.800;0.814764;0.862867
38.810;0.766848;0.907272
38.820;0.727235;0.954708
38.830;0.697063;1.002217
38.840;0.676724;1.046012
38.850;0.665703;1.083026
38.860;0.662691;1.112245
38.870;0.665951;1.135237
38.880;0.673807;1.155627
38.890;0.685075;1.177802
38.900;0.699271;1.205410
38.910;0.716567;1.240266
38.920;0.737514;1.282043
38.930;0.762695;1.328772
38.940;0.792432;1.377826
38.950;0.826670;1.426890
38.960;0.865005;1.474467
38.970;0.906807;1.519792
38.980;0.951332;1.562356
38.990;0.997813;1.601437
39.000;1.045517;1.635963
39.010;1.093760;1.664732
39.020;1.141868;1.686767
39.030;1.189084;1.701558
39.040;1.234429;1.709044
39.050;1.276641;1.709429
39.060;1.314239;1.703028
39.070;1.345796;1.690223
39.080;1.370341;1.671525
39.090;1.387783;1.647617
39.100;1.399175;1.619295
39.110;1.406632;1.587287
39.120;1.412860;1.552055
39.130;1.420395;1.513693
39.140;1.430832;1.472033
39.150;1.444398;1.426944
39.160;1.460042;1.378685
39.170;1.476039;1.328139
39.180;1.490811;1.276864
39.190;1.503670;1.226969
39.200;1.515190;1.180930
39.210;1.527133;1.141387
39.220;1.541969;1.110934
39.230;1.562233;1.091825
39.240;1.589935;1.085603
39.250;1.626200;1.092710
39.260;1.671160;1.112233
39.270;1.724053;1.141930
39.280;1.783434;1.178573
39.290;1.847435;1.218491
39.300;1.914019;1.258155
39.310;1.981183;1.294642
39.320;2.047102;1.325908
39.330;2.110170;1.350857
39.340;2.168955;1.369249
39.350;2.222085;1.381509
39.360;2.268135;1.388449
39.370;2.305594;1.390943
39.380;2.332952;1.389614
39.390;2.348912;1.384643
39.400;2.352677;1.375796
39.410;2.344185;1.362683
39.420;2.324202;1.345109
39.430;2.294186;1.323340
39.440;2.255935;1.298138
39.450;2.211141;1.270545
39.460;2.160989;1.241522
39.470;2.105977;1.211579
39.480;2.046019;1.180531
39.490;1.980813;1.147466
39.500;1.910371;1.110927
39.510;1.835519;1.069247
39.520;1.758195;1.020970
39.530;1.681360;0.965245
39.540;1.608466;0.902131
39.550;1.542609;0.832677
39.560;1.485687;0.758744
