f_time;copX;copY
27.260;-0.008657;-1.115617
27.270;0.021287;-1.135451
27.280;0.052070;-1.156316
27.290;0.083539;-1.177693
27.300;0.115309;-1.199064
27.310;0.146886;-1.220009
27.320;0.177831;-1.240283
27.330;0.207916;-1.259883
27.340;0.237233;-1.279035
27.350;0.266195;-1.298089
27.360;0.295400;-1.317359
27.370;0.325439;-1.336996
27.380;0.356717;-1.356941
27.390;0.389375;-1.376982
27.400;0.423306;-1.396858
27.410;0.458281;-1.416364
27.420;0.494092;-1.435405
27.430;0.530646;-1.453982
27.440;0.567945;-1.472108
27.450;0.605990;-1.489717
27.460;0.644665;-1.506617
27.470;0.683702;-1.522549
27.480;0.722714;-1.537302
27.490;0.761270;-1.550806
27.500;0.798973;-1.563115
27.510;0.835497;-1.574293
27.520;0.870595;-1.584293
27.530;0.904081;-1.592925
27.540;0.935813;-1.599973
27.550;0.965693;-1.605374
27.560;0.993706;-1.609359
27.570;1.019973;-1.612462
27.580;1.044776;-1.615391
27.590;1.068504;-1.618821
27.600;1.091551;-1.623210
27.610;1.114193;-1.628687
27.620;1.136506;-1.635057
27.630;1.158378;-1.641893
27.640;1.179587;-1.648696
27.650;1.199932;-1.655058
27.660;1.219326;-1.660752
27.670;1.237827;-1.665740
27.680;1.255565;-1.670091
27.690;1.272627;-1.673919
27.700;1.288961;-1.677367
27.710;1.304382;-1.680629
27.720;1.318675;-1.683944
27.730;1.331735;-1.687517
27.740;1.343664;-1.691429
27.750;1.354767;-1.695622
27.760;1.365438;-1.699994
27.770;1.375963;-1.704555
27.780;1.386357;-1.709517
27.790;1.396326;-1.715219
27.800;1.405396;-1.721917
27.810;1.413123;-1.729553
27.820;1.419299;-1.737667
27.830;1.424055;-1.745547
27.840;1.427840;-1.752534
27.850;1.431270;-1.758320
27.860;1.434914;-1.763068
27.870;1.439095;-1.767295
27.880;1.443798;-1.771602
27.890;1.448696;-1.776403
27.900;1.453276;-1.781775
27.910;1.457001;-1.787471
27.920;1.459458;-1.793079
27.930;1.460430;-1.798245
27.940;1.459902;-1.802866
27.950;1.458001;-1.807211
27.960;1.454940;-1.811877
27.970;1.450977;-1.817574
27.980;1.446391;-1.824796
27.990;1.441448;-1.833519
28.000;1.436361;-1.843107
28.010;1.431256;-1.852491
28.020;1.426157;-1.860553
28.030;1.420965;-1.866538
28.040;1.415449;-1.870331
28.050;1.409273;-1.872480
28.060;1.402071;-1.873973
28.070;1.393556;-1.875824
28.080;1.383620;-1.878661
28.090;1.372395;-1.882479
28.100;1.360257;-1.886689
28.110;1.347753;-1.890405
28.120;1.335444;-1.892836
28.130;1.323727;-1.893551
28.140;1.312703;-1.892567
28.150;1.302183;-1.890256
28.160;1.291811;-1.887184
28.170;1.281247;-1.883957
28.180;1.270311;-1.881089
28.190;1.259032;-1.878903
28.200;1.247582;-1.877492
28.210;1.236155;-1.876723
28.220;1.224854;-1.876290
28.230;1.213627;-1.875764
28.240;1.202276;-1.874637
28.250;1.190511;-1.872405
28.260;1.178048;-1.868683
28.270;1.164733;-1.863365
28.280;1.150655;-1.856735
28.290;1.136174;-1.849430
28.300;1.121822;-1.842231
28.310;1.108104;-1.835763
28.320;1.095273;-1.830264
28.330;1.083189;-1.825519
28.340;1.071324;-1.820985
28.350;1.058951;-1.816060
28.360;1.045434;-1.810370
28.370;1.030476;-1.803957
28.380;1.014204;-1.797289
28.390;0.997044;-1.791075
28.400;0.979510;-1.785992
28.410;0.962018;-1.782425
28.420;0.944825;-1.780308
28.430;0.928064;-1.779130
28.440;0.911798;-1.778105
28.450;0.896047;-1.776465
28.460;0.880781;-1.773746
28.470;0.865929;-1.769978
28.480;0.851414;-1.765703
28.490;0.837203;-1.761829
28.500;0.823312;-1.759388
28.510;0.809785;-1.759244
28.520;0.796646;-1.761821
28.530;0.783878;-1.766928
28.540;0.771418;-1.773729
28.550;0.759150;-1.780919
28.560;0.746892;-1.787074
28.570;0.734376;-1.791077
28.580;0.721283;-1.792466
28.590;0.707337;-1.791579
28.600;0.692448;-1.789415
28.610;0.676806;-1.787277
28.620;0.660873;-1.786323
28.630;0.645251;-1.787225
28.640;0.630505;-1.790020
28.650;0.617003;-1.794187
28.660;0.604849;-1.798870
28.670;0.593915;-1.803193
28.680;0.583937;-1.806518
28.690;0.574644;-1.808562
28.700;0.565843;-1.809320
28.710;0.557459;-1.808871
28.720;0.549495;-1.807244
28.730;0.541949;-1.804454
28.740;0.534738;-1.800684
28.750;0.527679;-1.796472
28.760;0.520571;-1.792688
28.770;0.513335;-1.790294
28.780;0.506113;-1.789958
28.790;0.499268;-1.791782
28.800;0.493280;-1.795253
28.810;0.488612;-1.799434
28.820;0.485594;-1.803263
28.830;0.484345;-1.805830
28.840;0.484707;-1.806540
28.850;0.486245;-1.805169
28.860;0.488312;-1.801852
28.870;0.490231;-1.797025
28.880;0.491507;-1.791375
28.890;0.492003;-1.785763
28.900;0.491971;-1.781098
28.910;0.491948;-1.778130
28.920;0.492532;-1.777221
28.930;0.494150;-1.778182
28.940;0.496906;-1.780299
28.950;0.500584;-1.782534
28.960;0.504797;-1.783816
28.970;0.509200;-1.783313
28.980;0.513639;-1.780630
28.990;0.518160;-1.775903
29.000;0.522884;-1.769742
29.010;0.527839;-1.763025
29.020;0.532870;-1.756606
29.030;0.537701;-1.751043
29.040;0.542125;-1.746452
29.050;0.546191;-1.742537
29.060;0.550270;-1.738765
29.070;0.554955;-1.734604
29.080;0.560837;-1.729707
29.090;0.568281;-1.723970
29.100;0.577309;-1.717466
29.110;0.587607;-1.710318
29.120;0.598649;-1.702647
29.130;0.609854;-1.694613
29.140;0.620733;-1.686531
29.150;0.630998;-1.678901
29.160;0.640635;-1.672294
29.170;0.649951;-1.667129
29.180;0.659550;-1.663470
29.190;0.670199;-1.660965
29.200;0.682601;-1.658933
29.210;0.697128;-1.656558
29.220;0.713660;-1.653092
29.230;0.731599;-1.648022
29.240;0.750059;-1.641143
29.250;0.768138;-1.632566
29.260;0.785178;-1.622647
29.270;0.800929;-1.611875
29.280;0.815596;-1.600720
29.290;0.829763;-1.589503
29.300;0.844220;-1.578343
29.310;0.859731;-1.567202
29.320;0.876816;-1.555992
29.330;0.895582;-1.544658
29.340;0.915683;-1.533209
29.350;0.936437;-1.521653
29.360;0.957055;-1.509932
29.370;0.976910;-1.497891
29.380;0.995709;-1.485330
29.390;1.013537;-1.472114
29.400;1.030769;-1.458272
29.410;1.047902;-1.444006
29.420;1.065359;-1.429603
29.430;1.083340;-1.415325
29.440;1.101773;-1.401334
29.450;1.120376;-1.387682
29.460;1.138801;-1.374338
29.470;1.156767;-1.361191
29.480;1.174123;-1.348036
29.490;1.190849;-1.334591
29.500;1.207011;-1.320581
29.510;1.222726;-1.305889
29.520;1.238144;-1.290665
29.530;1.253416;-1.275315
29.540;1.268657;-1.260360
29.550;1.283881;-1.246244
29.560;1.298949;-1.233176
29.570;1.313563;-1.221062
29.580;1.327342;-1.209542
29.590;1.339975;-1.198084
29.600;1.351381;-1.186115
29.610;1.361799;-1.173176
29.620;1.371740;-1.159052
29.630;1.381827;-1.143852
29.640;1.392572;-1.127985
29.650;1.404184;-1.112036
29.660;1.416488;-1.096572
29.670;1.429001;-1.081947
29.680;1.441137;-1.068205
29.690;1.452440;-1.055129
29.700;1.462733;-1.042415
29.710;1.472116;-1.029839
29.720;1.480850;-1.017335
29.730;1.489203;-1.004939
29.740;1.497352;-0.992708
29.750;1.505355;-0.980651
29.760;1.513197;-0.968732
29.770;1.520864;-0.956914
29.780;1.528418;-0.945203
29.790;1.536036;-0.933660
29.800;1.543962;-0.922356
29.810;1.552422;-0.911280
29.820;1.561546;-0.900282
29.830;1.571326;-0.889068
29.840;1.581627;-0.877304
29.850;1.592223;-0.864760
29.860;1.602873;-0.851431
29.870;1.613413;-0.837576
29.880;1.623882;-0.823640
29.890;1.634573;-0.810087
29.900;1.645969;-0.797208
29.910;1.658551;-0.785000
29.920;1.672583;-0.773184
29.930;1.687971;-0.761368
29.940;1.704288;-0.749252
29.950;1.720933;-0.736749
29.960;1.737354;-0.723973
29.970;1.753217;-0.711113
29.980;1.768443;-0.698316
29.990;1.783158;-0.685643
30.000;1.797588;-0.673111
30.010;1.811957;-0.660746
30.020;1.826402;-0.648588
30.030;1.840914;-0.636636
30.040;1.855292;-0.624781
30.050;1.869117;-0.612811
30.060;1.881761;-0.600489
30.070;1.892486;-0.587654
30.080;1.900642;-0.574281
30.090;1.905909;-0.560464
30.100;1.908495;-0.546355
30.110;1.909142;-0.532132
30.120;1.908927;-0.517992
30.130;1.908898;-0.504173
30.140;1.909719;-0.490939
30.150;1.911494;-0.478510
30.160;1.913831;-0.466942
30.170;1.916118;-0.456062
30.180;1.917843;-0.445498
30.190;1.918800;-0.434821
30.200;1.919086;-0.423710
30.210;1.918930;-0.412083
30.220;1.918481;-0.400127
30.230;1.917683;-0.388241
30.240;1.916301;-0.376917
30.250;1.914023;-0.366600
30.260;1.910599;-0.357586
30.270;1.905919;-0.349996
30.280;1.900057;-0.343809
30.290;1.893282;-0.338934
30.300;1.886027;-0.335257
30.310;1.878809;-0.332643
30.320;1.872096;-0.330910
30.330;1.866167;-0.329807
30.340;1.861031;-0.329040
30.350;1.856459;-0.328353
30.360;1.852086;-0.327649
30.370;1.847549;-0.327090
30.380;1.842612;-0.327129
30.390;1.837231;-0.328424
30.400;1.831551;-0.331626
30.410;1.825832;-0.337120
30.420;1.820321;-0.344848
30.430;1.815129;-0.354317
30.440;1.810137;-0.364821
30.450;1.804992;-0.375756
30.460;1.799209;-0.386913
30.470;1.792374;-0.398607
30.480;1.784343;-0.411600
30.490;1.775333;-0.426859
30.500;1.765847;-0.445221
30.510;1.756454;-0.467111
30.520;1.747548;-0.492395
30.530;1.739199;-0.520424
30.540;1.731187;-0.550238
30.550;1.723165;-0.580819
30.560;1.714836;-0.611316
30.570;1.706032;-0.641185
30.580;1.696683;-0.670197
30.590;1.686757;-0.698371
30.600;1.676237;-0.725887
30.610;1.665154;-0.753008
30.620;1.653633;-0.780049
30.630;1.641909;-0.807334
30.640;1.630290;-0.835131
30.650;1.619060;-0.863575
30.660;1.608383;-0.892613
30.670;1.598265;-0.922031
30.680;1.588566;-0.951544
30.690;1.579086;-0.980929
30.700;1.569676;-1.010125
30.710;1.560338;-1.039283
30.720;1.551271;-1.068730
30.730;1.542822;-1.098889
30.740;1.535352;-1.130136
30.750;1.529089;-1.162636
30.760;1.524048;-1.196235
30.770;1.520060;-1.230459
30.780;1.516873;-1.264642
30.790;1.514273;-1.298119
30.800;1.512175;-1.330406
30.810;1.510637;-1.361316
30.820;1.509786;-1.390983
30.830;1.509699;-1.419817
30.840;1.510311;-1.448379
30.850;1.511400;-1.477217
30.860;1.512674;-1.506701
30.870;1.513897;-1.536906
30.880;1.514993;-1.567583
30.890;1.516063;-1.598236
30.900;1.517323;-1.628276
30.910;1.518998;-1.657178
30.920;1.521211;-1.684617
30.930;1.523913;-1.710522
30.940;1.526876;-1.735083
30.950;1.529762;-1.758690
30.960;1.532253;-1.781824
30.970;1.534184;-1.804913
30.980;1.535629;-1.828165
30.990;1.536886;-1.851466
31.000;1.538389;-1.874385
31.010;1.540581;-1.896307
31.020;1.543796;-1.916631
31.030;1.548167;-1.934941
31.040;1.553599;-1.951075
31.050;1.559811;-1.965078
31.060;1.566424;-1.977107
31.070;1.573061;-1.987360
31.080;1.579414;-1.996072
31.090;1.585272;-2.003533
31.100;1.590529;-2.010067
31.110;1.595200;-2.015963
31.120;1.599400;-2.021432
31.130;1.603300;-2.026636
31.140;1.607045;-2.031765
31.150;1.610693;-2.037064
31.160;1.614219;-2.042742
31.170;1.617558;-2.048815
31.180;1.620658;-2.054993
31.190;1.623505;-2.060715
31.200;1.626119;-2.065329
31.210;1.628545;-2.068336
31.220;1.630854;-2.069577
31.230;1.633174;-2.069271
31.240;1.635703;-2.067906
31.250;1.638688;-2.066011
31.260;1.642360;-2.063935
31.270;1.646855;-2.061744
31.280;1.652170;-2.059284
31.290;1.658181;-2.056363
31.300;1.664690;-2.052930
31.310;1.671460;-2.049115
31.320;1.678205;-2.045109
31.330;1.684596;-2.040974
31.340;1.690321;-2.036543
31.350;1.695209;-2.031505
31.360;1.699355;-2.025615
31.370;1.703127;-2.018890
31.380;1.707050;-2.011662
31.390;1.711575;-2.004471
31.400;1.716900;-1.997870
31.410;1.722915;-1.992236
31.420;1.729338;-1.987686
31.430;1.735926;-1.984095
31.440;1.742670;-1.981197
31.450;1.749855;-1.978707
31.460;1.757976;-1.976432
31.470;1.767574;-1.974318
31.480;1.779060;-1.972443
31.490;1.792588;-1.970971
31.500;1.808004;-1.970107
31.510;1.824902;-1.970081
31.520;1.842782;-1.971155
31.530;1.861263;-1.973636
31.540;1.880263;-1.977875
31.550;1.900053;-1.984225
31.560;1.921168;-1.992961
31.570;1.944194;-2.004175
31.580;1.969491;-2.017661
31.590;1.996990;-2.032829
31.600;2.026148;-2.048721
31.610;2.056116;-2.064175
31.620;2.086006;-2.078081
31.630;2.115145;-2.089639
31.640;2.143171;-2.098506
31.650;2.169997;-2.104791
31.660;2.195689;-2.108940
31.670;2.220338;-2.111575
31.680;2.243950;-2.113327
31.690;2.266391;-2.114698
31.700;2.287404;-2.115981
31.710;2.306692;-2.117237
31.720;2.324025;-2.118331
31.730;2.339330;-2.118971
31.740;2.352708;-2.118765
31.750;2.364420;-2.117310
31.760;2.374836;-2.114307
31.770;2.384364;-2.109669
31.780;2.393385;-2.103563
31.790;2.402207;-2.096356
31.800;2.411060;-2.088507
31.810;2.420128;-2.080468
31.820;2.429567;-2.072640
31.830;2.439478;-2.065346
31.840;2.449808;-2.058782
31.850;2.460258;-2.052934
31.860;2.470308;-2.047522
31.870;2.479376;-2.042036
31.880;2.487077;-2.035884
31.890;2.493415;-2.028572
31.900;2.498780;-2.019835
31.910;2.503768;-2.009656
31.920;2.508908;-1.998193
31.930;2.514466;-1.985663
31.940;2.520407;-1.972230
31.950;2.526498;-1.957968
31.960;2.532477;-1.942928
31.970;2.538202;-1.927263
31.980;2.543733;-1.911327
31.990;2.549337;-1.895645
32.000;2.555407;-1.880757
32.010;2.562322;-1.866989
32.020;2.570288;-1.854273
32.030;2.579223;-1.842104
32.040;2.588753;-1.829673
32.050;2.598332;-1.816116
32.060;2.607460;-1.800791
32.070;2.615874;-1.783464
32.080;2.623623;-1.764350
32.090;2.630974;-1.743975
32.100;2.638219;-1.722919
32.110;2.645498;-1.701587
32.120;2.652730;-1.680122
32.130;2.659638;-1.658479
32.140;2.665823;-1.636580
32.150;2.670844;-1.614416
32.160;2.674321;-1.592087
32.170;2.676091;-1.569777
32.180;2.676390;-1.547734
32.190;2.675953;-1.526232
32.200;2.675957;-1.505494
32.210;2.677772;-1.485587
32.220;2.682615;-1.466347
32.230;2.691217;-1.447371
32.240;2.703609;-1.428096
32.250;2.719123;-1.407921
32.260;2.736583;-1.386346
32.270;2.754631;-1.363078
32.280;2.772069;-1.338121
32.290;2.788138;-1.311811
32.300;2.802654;-1.284799
32.310;2.815955;-1.257948
32.320;2.828654;-1.232142
32.330;2.841304;-1.208044
32.340;2.854110;-1.185881
32.350;2.866849;-1.165343
32.360;2.878994;-1.145676
32.370;2.889974;-1.125971
32.380;2.899420;-1.105579
32.390;2.907321;-1.084461
32.400;2.914021;-1.063282
32.410;2.920117;-1.043154
32.420;2.926293;-1.025128
32.430;2.933147;-1.009706
32.440;2.941033;-0.996590
32.450;2.949970;-0.984811
32.460;2.959648;-0.973134
32.470;2.969550;-0.960552
32.480;2.979143;-0.946618
32.490;2.988071;-0.931508
32.500;2.996252;-0.915830
32.510;3.003864;-0.900349
32.520;3.011203;-0.885749
32.530;3.018529;-0.872516
32.540;3.025920;-0.860890
32.550;3.033211;-0.850885
32.560;3.040030;-0.842346
32.570;3.045923;-0.835056
32.580;3.050532;-0.828843
32.590;3.053720;-0.823605
32.600;3.055604;-0.819255
32.610;3.056474;-0.815632
32.620;3.056656;-0.812457
32.630;3.056378;-0.809410
32.640;3.055720;-0.806300
32.650;3.054655;-0.803219
32.660;3.053171;-0.800571
32.670;3.051363;-0.798912
32.680;3.049449;-0.798663
32.690;3.047678;-0.799857
32.700;3.046192;-0.802075
32.710;3.044911;-0.804627
32.720;3.043505;-0.806850
32.730;3.041479;-0.808366
32.740;3.038314;-0.809166
32.750;3.033607;-0.809533
32.760;3.027162;-0.809885
32.770;3.018987;-0.810644
32.780;3.009234;-0.812151
32.790;2.998123;-0.814624
32.800;2.985889;-0.818098
32.810;2.972760;-0.822380
32.820;2.958920;-0.827063
32.830;2.944429;-0.831643
32.840;2.929143;-0.835764
32.850;2.912713;-0.839465
32.860;2.894701;-0.843304
32.870;2.874765;-0.848233
32.880;2.852818;-0.855270
32.890;2.829058;-0.865123
32.900;2.803885;-0.877963
32.910;2.777709;-0.893403
32.920;2.750767;-0.910682
32.930;2.722988;-0.928949
32.940;2.693999;-0.947541
32.950;2.663255;-0.966170
32.960;2.630261;-0.984916
32.970;2.594774;-1.004057
32.980;2.556935;-1.023837
32.990;2.517299;-1.044344
33.000;2.476741;-1.065554
33.010;2.436266;-1.087475
33.020;2.396749;-1.110238
33.030;2.358691;-1.134078
33.040;2.322082;-1.159199
33.050;2.286438;-1.185583
33.060;2.251017;-1.212865
33.070;2.215121;-1.240324
33.080;2.178375;-1.267069
33.090;2.140847;-1.292326
33.100;2.103020;-1.315692
33.110;2.065605;-1.337219
33.120;2.029303;-1.357316
33.130;1.994566;-1.376551
33.140;1.961452;-1.395443
33.150;1.929634;-1.414302
33.160;1.898550;-1.433118
33.170;1.867654;-1.451554
33.180;1.836649;-1.469085
33.190;1.805605;-1.485261
33.200;1.774933;-1.499961
33.210;1.745212;-1.513520
33.220;1.716976;-1.526614
33.230;1.690515;-1.539980
33.240;1.665783;-1.554096
33.250;1.642435;-1.568995
33.260;1.620005;-1.584278
33.270;1.598138;-1.599300
33.280;1.576761;-1.613405
33.290;1.556113;-1.626106
33.300;1.536623;-1.637158
33.310;1.518688;-1.646554
33.320;1.502477;-1.654476
33.330;1.487851;-1.661207
33.340;1.474423;-1.667021
33.350;1.461730;-1.672098
33.360;1.449385;-1.676489
33.370;1.437169;-1.680171
33.380;1.425037;-1.683147
33.390;1.413105;-1.685550
33.400;1.401638;-1.687690
33.410;1.391022;-1.690015
33.420;1.381689;-1.693012
33.430;1.374040;-1.697107
33.440;1.368387;-1.702574
33.450;1.364936;-1.709469
33.460;1.363761;-1.717577
33.470;1.364760;-1.726448
33.480;1.367623;-1.735530
33.490;1.371858;-1.744373
33.500;1.376904;-1.752803
33.510;1.382286;-1.760979
33.520;1.387751;-1.769327
33.530;1.393323;-1.778383
33.540;1.399265;-1.788619
33.550;1.405950;-1.800311
33.560;1.413674;-1.813490
33.570;1.422486;-1.827974
33.580;1.432101;-1.843476
33.590;1.441958;-1.859725
33.600;1.451428;-1.876554
33.610;1.460092;-1.893914
33.620;1.467944;-1.911839
33.630;1.475411;-1.930384
33.640;1.483154;-1.949575
33.650;1.491769;-1.969393
33.660;1.501522;-1.989761
33.670;1.512252;-2.010548
33.680;1.523455;-2.031586
33.690;1.534503;-2.052710
33.700;1.544858;-2.073811
33.710;1.554215;-2.094853
33.720;1.562514;-2.115800
33.730;1.569864;-2.136483
33.740;1.576428;-2.156514
33.750;1.582334;-2.175329
33.760;1.587671;-2.192385
33.770;1.592541;-2.207437
33.780;1.597105;-2.220706
33.790;1.601575;-2.232849
33.800;1.606138;-2.244756
33.810;1.610873;-2.257270
33.820;1.615690;-2.270955
33.830;1.620337;-2.285964
33.840;1.624440;-2.302051
33.850;1.627577;-2.318706
33.860;1.629365;-2.335369
33.870;1.629526;-2.351603
33.880;1.627950;-2.367138
33.890;1.624731;-2.381789
33.900;1.620167;-2.395341
33.910;1.614728;-2.407514
33.920;1.608964;-2.418083
33.930;1.603382;-2.427076
33.940;1.598323;-2.434932
33.950;1.593882;-2.442457
33.960;1.589917;-2.450589
33.970;1.586126;-2.460057
33.980;1.582176;-2.471117
33.990;1.577805;-2.483479
34.000;1.572862;-2.496440
34.010;1.567305;-2.509141
34.020;1.561188;-2.520841
34.030;1.554654;-2.531124
34.040;1.547944;-2.539957
34.050;1.541389;-2.547599
34.060;1.535380;-2.554405
34.070;1.530307;-2.560625
34.080;1.526471;-2.566302
34.090;1.524018;-2.571328
34.100;1.522918;-2.575598
34.110;1.522988;-2.579157
34.120;1.523921;-2.582209
34.130;1.525301;-2.584997
34.140;1.526632;-2.587615
34.150;1.527448;-2.589900
34.160;1.527447;-2.591460
34.170;1.526599;-2.591828
34.180;1.525137;-2.590653
34.190;1.523427;-2.587834
34.200;1.521811;-2.583532
34.210;1.520483;-2.578078
34.220;1.519470;-2.571814
34.230;1.518695;-2.564953
34.240;1.518086;-2.557519
34.250;1.517636;-2.549388
34.260;1.517392;-2.540404
34.270;1.517393;-2.530480
34.280;1.517606;-2.519641
34.290;1.517903;-2.508006
34.300;1.518068;-2.495739
34.310;1.517854;-2.483035
34.320;1.517072;-2.470122
34.330;1.515691;-2.457254
34.340;1.513882;-2.444679
34.350;1.511967;-2.432559
34.360;1.510297;-2.420896
34.370;1.509112;-2.409460
34.380;1.508477;-2.397776
34.390;1.508302;-2.385209
34.400;1.508426;-2.371150
34.410;1.508704;-2.355268
34.420;1.509054;-2.337717
34.430;1.509473;-2.319182
34.440;1.509993;-2.300729
34.450;1.510626;-2.283483
34.460;1.511316;-2.268258
34.470;1.511926;-2.255277
34.480;1.512308;-2.244088
34.490;1.512417;-2.233706
34.500;1.512452;-2.222931
34.510;1.512897;-2.210731
34.520;1.514424;-2.196540
34.530;1.517638;-2.180370
34.540;1.522808;-2.162714
34.550;1.529695;-2.144286
34.560;1.537567;-2.125747
34.570;1.545401;-2.107515
34.580;1.552179;-2.089741
34.590;1.557183;-2.072398
34.600;1.560182;-2.055421
34.610;1.561459;-2.038797
34.620;1.561710;-2.022564
34.630;1.561812;-2.006737
34.640;1.562556;-1.991239
34.650;1.564368;-1.975908
34.660;1.567153;-1.960602
34.670;1.570321;-1.945330
34.680;1.573024;-1.930315
34.690;1.574508;-1.915944
34.700;1.574414;-1.902608
34.710;1.572899;-1.890506
34.720;1.570515;-1.879514
34.730;1.567933;-1.869188
34.740;1.565655;-1.858938
34.750;1.563853;-1.848258
34.760;1.562390;-1.836891
34.770;1.560950;-1.824859
34.780;1.559225;-1.812354
34.790;1.557046;-1.799589
34.800;1.554441;-1.786707
34.810;1.551619;-1.773770
34.820;1.548888;-1.760787
34.830;1.546542;-1.747760
34.840;1.544753;-1.734741
34.850;1.543508;-1.721879
34.860;1.542631;-1.709410
34.870;1.541877;-1.697557
34.880;1.541053;-1.686395
34.890;1.540117;-1.675769
34.900;1.539210;-1.665322
34.910;1.538608;-1.654603
34.920;1.538615;-1.643222
34.930;1.539443;-1.630990
34.940;1.541103;-1.618007
34.950;1.543359;-1.604623
34.960;1.545781;-1.591283
34.970;1.547900;-1.578332
34.980;1.549412;-1.565879
34.990;1.550330;-1.553779
35.000;1.550996;-1.541722
35.010;1.551963;-1.529365
35.020;1.553799;-1.516454
35.030;1.556886;-1.502871
35.040;1.561300;-1.488620
35.050;1.566799;-1.473770
35.060;1.572949;-1.458403
35.070;1.579298;-1.442583
35.080;1.585548;-1.426376
35.090;1.591635;-1.409851
35.100;1.597731;-1.393059
35.110;1.604163;-1.375986
35.120;1.611303;-1.358533
35.130;1.619459;-1.340575
35.140;1.628768;-1.322056
35.150;1.639110;-1.303066
35.160;1.650055;-1.283818
35.170;1.660919;-1.264554
35.180;1.670944;-1.245432
35.190;1.679541;-1.226475
35.200;1.686484;-1.207575
35.210;1.691937;-1.188538
35.220;1.696323;-1.169129
35.230;1.700086;-1.149164
35.240;1.703478;-1.128593
35.250;1.706466;-1.107566
35.260;1.708812;-1.086397
35.270;1.710274;-1.065447
35.280;1.710781;-1.044976
35.290;1.710490;-1.025044
35.300;1.709711;-1.005521
35.310;1.708781;-0.986187
35.320;1.707973;-0.966843
35.330;1.707460;-0.947377
35.340;1.707315;-0.927773
35.350;1.707519;-0.908067
35.360;1.707969;-0.888295
35.370;1.708510;-0.868447
35.380;1.708981;-0.848451
35.390;1.709286;-0.828208
35.400;1.709439;-0.807653
35.410;1.709578;-0.786827
35.420;1.709920;-0.765913
35.430;1.710685;-0.745230
35.440;1.712026;-0.725168
35.450;1.713982;-0.706116
35.460;1.716454;-0.688379
35.470;1.719179;-0.672091
35.480;1.721730;-0.657147
35.490;1.723576;-0.643192
35.500;1.724229;-0.629724
35.510;1.723428;-0.616286
35.520;1.721272;-0.602663
35.530;1.718234;-0.588963
35.540;1.715022;-0.575540
35.550;1.712336;-0.562817
35.560;1.710621;-0.551136
35.570;1.709931;-0.540656
35.580;1.709972;-0.531300
35.590;1.710288;-0.522741
35.600;1.710469;-0.514459
35.610;1.710278;-0.505907
35.620;1.709664;-0.496737
35.630;1.708719;-0.487004
35.640;1.707651;-0.477190
35.650;1.706790;-0.468062
35.660;1.706581;-0.460396
35.670;1.707502;-0.454714
35.680;1.709907;-0.451127
35.690;1.713856;-0.449326
35.700;1.719042;-0.448714
35.710;1.724864;-0.448633
35.720;1.730631;-0.448563
35.730;1.735811;-0.448239
35.740;1.740218;-0.447620
35.750;1.744044;-0.446793
35.760;1.747742;-0.445907
35.770;1.751808;-0.445193
35.780;1.756550;-0.445035
35.790;1.761932;-0.445962
35.800;1.767538;-0.448525
35.810;1.772692;-0.453114
35.820;1.776706;-0.459825
35.830;1.779162;-0.468430
35.840;1.780056;-0.478452
35.850;1.779746;-0.489297
35.860;1.778714;-0.500424
35.870;1.777305;-0.511479
35.880;1.775564;-0.522394
35.890;1.773245;-0.533388
35.900;1.769965;-0.544870
35.910;1.765404;-0.557271
35.920;1.759420;-0.570921
35.930;1.752041;-0.586031
35.940;1.743354;-0.602751
35.950;1.733402;-0.621211
35.960;1.722129;-0.641455
35.970;1.709426;-0.663315
35.980;1.695224;-0.686337
35.990;1.679628;-0.709825
36.000;1.663001;-0.733008
36.010;1.645957;-0.755236
36.020;1.629223;-0.776131
36.030;1.613422;-0.795629
36.040;1.598881;-0.813929
36.050;1.585579;-0.831360
36.060;1.573254;-0.848222
36.070;1.561580;-0.864674
36.080;1.550300;-0.880701
36.090;1.539222;-0.896165
36.100;1.528149;-0.910908
36.110;1.516831;-0.924866
36.120;1.505013;-0.938148
36.130;1.492553;-0.951053
36.140;1.479520;-0.963985
36.150;1.466207;-0.977309
36.160;1.453051;-0.991203
36.170;1.440505;-1.005578
36.180;1.428932;-1.020113
36.190;1.418556;-1.034353
36.200;1.409462;-1.047847
36.210;1.401637;-1.060259
36.220;1.394986;-1.071471
36.230;1.389336;-1.081636
36.240;1.384427;-1.091177
36.250;1.379921;-1.100679
36.260;1.375476;-1.110696
36.270;1.370829;-1.121527
36.280;1.365849;-1.133071
36.290;1.360522;-1.144846
36.300;1.354902;-1.156191
36.310;1.349068;-1.166545
36.320;1.343111;-1.175688
36.330;1.337132;-1.183830
36.340;1.331247;-1.191520
36.350;1.325599;-1.199418
36.360;1.320367;-1.208056
36.370;1.315763;-1.217679
36.380;1.311986;-1.228222
36.390;1.309155;-1.239401
36.400;1.307250;-1.250878
36.410;1.306106;-1.262422
36.420;1.305462;-1.274011
36.430;1.305023;-1.285813
36.440;1.304529;-1.298064
36.450;1.303801;-1.310904
36.460;1.302791;-1.324255
36.470;1.301599;-1.337823
36.480;1.300448;-1.351210
36.490;1.299619;-1.364068
36.500;1.299380;-1.376225
36.510;1.299930;-1.387725
36.520;1.301349;-1.398784
36.530;1.303564;-1.409701
36.540;1.306345;-1.420766
36.550;1.309340;-1.432197
36.560;1.312165;-1.444123
36.570;1.314530;-1.456594
