Time[s];COPx[cm];COPy[cm]
36.160;-1.746807;0.366744
36.170;-1.747792;0.370449
36.180;-1.749704;0.374255
36.190;-1.753188;0.377565
36.200;-1.758740;0.379865
36.210;-1.766566;0.380871
36.220;-1.776508;0.380665
36.230;-1.788092;0.379728
36.240;-1.800656;0.378818
36.250;-1.813487;0.378719
36.260;-1.825890;0.379939
36.270;-1.837200;0.382535
36.280;-1.846818;0.386122
36.290;-1.854323;0.390050
36.300;-1.859634;0.393654
36.310;-1.863096;0.396457
36.320;-1.865433;0.398274
36.330;-1.867578;0.399184
36.340;-1.870449;0.399437
36.350;-1.874744;0.399320
36.360;-1.880769;0.399075
36.370;-1.888368;0.398863
36.380;-1.896976;0.398785
36.390;-1.905819;0.398915
36.400;-1.914200;0.399324
36.410;-1.921750;0.400077
36.420;-1.928555;0.401193
36.430;-1.935121;0.402592
36.440;-1.942219;0.404068
36.450;-1.950646;0.405346
36.460;-1.960990;0.406197
36.470;-1.973445;0.406563
36.480;-1.987748;0.406623
36.490;-2.003245;0.406739
36.500;-2.019052;0.407270
36.510;-2.034264;0.408366
36.520;-2.048157;0.409847
36.530;-2.060340;0.411261
36.540;-2.070810;0.412084
36.550;-2.079896;0.411945
36.560;-2.088115;0.410756
36.570;-2.096005;0.408710
36.580;-2.103966;0.406165
36.590;-2.112187;0.403505
36.600;-2.120669;0.401019
36.610;-2.129342;0.398837
36.620;-2.138183;0.396915
36.630;-2.147260;0.395086
36.640;-2.156687;0.393180
36.650;-2.166534;0.391147
36.660;-2.176765;0.389129
36.670;-2.187260;0.387414
36.680;-2.197864;0.386295
36.690;-2.208417;0.385921
36.700;-2.218708;0.386251
36.710;-2.228416;0.387126
36.720;-2.237088;0.388371
36.730;-2.244229;0.389828
36.740;-2.249478;0.391294
36.750;-2.252752;0.392445
36.760;-2.254297;0.392838
36.770;-2.254617;0.392069
36.780;-2.254358;0.389998
36.790;-2.254180;0.386937
36.800;-2.254632;0.383653
36.810;-2.256051;0.381173
36.820;-2.258505;0.380473
36.830;-2.261842;0.382197
36.840;-2.265829;0.386483
36.850;-2.270305;0.392930
36.860;-2.275280;0.400718
36.870;-2.280910;0.408848
36.880;-2.287378;0.416435
36.890;-2.294723;0.422953
36.900;-2.302743;0.428345
36.910;-2.311012;0.432991
36.920;-2.319040;0.437533
36.930;-2.326465;0.442652
36.940;-2.333178;0.448834
36.950;-2.339303;0.456230
36.960;-2.345082;0.464612
36.970;-2.350743;0.473478
36.980;-2.356436;0.482261
36.990;-2.362244;0.490569
37.000;-2.368208;0.498332
37.010;-2.374326;0.505817
37.020;-2.380530;0.513517
37.030;-2.386658;0.521988
37.040;-2.392486;0.531720
37.050;-2.397795;0.543058
37.060;-2.402463;0.556183
37.070;-2.406504;0.571097
37.080;-2.410053;0.587598
37.090;-2.413291;0.605250
37.100;-2.416346;0.623389
37.110;-2.419204;0.641216
37.120;-2.421682;0.657950
37.130;-2.423466;0.672986
37.140;-2.424234;0.685978
37.150;-2.423803;0.696836
37.160;-2.422236;0.705684
37.170;-2.419873;0.712819
37.180;-2.417247;0.718686
37.190;-2.414912;0.723850
37.200;-2.413264;0.728920
37.210;-2.412415;0.734425
37.220;-2.412193;0.740665
37.230;-2.412263;0.747608
37.240;-2.412314;0.754909
37.250;-2.412213;0.762061
37.260;-2.412044;0.768633
37.270;-2.412016;0.774463
37.280;-2.412290;0.779733
37.290;-2.412833;0.784860
37.300;-2.413375;0.790271
37.310;-2.413491;0.796167
37.320;-2.412773;0.802397
37.330;-2.411012;0.808500
37.340;-2.408309;0.813909
37.350;-2.405087;0.818212
37.360;-2.401965;0.821341
37.370;-2.399555;0.823597
37.380;-2.398247;0.825527
37.390;-2.398079;0.827694
37.400;-2.398759;0.830452
37.410;-2.399808;0.833785
37.420;-2.400728;0.837292
37.430;-2.401121;0.840320
37.440;-2.400753;0.842225
37.450;-2.399584;0.842651
37.460;-2.397783;0.841686
37.470;-2.395737;0.839837
37.480;-2.393999;0.837836
37.490;-2.393182;0.836385
37.500;-2.393791;0.835912
37.510;-2.396059;0.836433
37.520;-2.399867;0.837578
37.530;-2.404827;0.838788
37.540;-2.410456;0.839565
37.550;-2.416374;0.839636
37.560;-2.422397;0.838953
37.570;-2.428510;0.837552
37.580;-2.434768;0.835421
37.590;-2.441202;0.832455
37.600;-2.447781;0.828546
37.610;-2.454423;0.823678
37.620;-2.461034;0.817970
37.630;-2.467556;0.811637
37.640;-2.474014;0.804926
37.650;-2.480535;0.798076
37.660;-2.487321;0.791293
37.670;-2.494609;0.784723
37.680;-2.502610;0.778439
37.690;-2.511477;0.772414
37.700;-2.521270;0.766534
37.710;-2.531934;0.760627
37.720;-2.543298;0.754515
37.730;-2.555126;0.748083
37.740;-2.567209;0.741338
37.750;-2.579420;0.734430
37.760;-2.591716;0.727621
37.770;-2.604060;0.721211
37.780;-2.616342;0.715441
37.790;-2.628349;0.710429
37.800;-2.639800;0.706158
37.810;-2.650414;0.702542
37.820;-2.659954;0.699554
37.830;-2.668230;0.697335
37.840;-2.675090;0.696181
37.850;-2.680430;0.696422
37.860;-2.684228;0.698212
37.870;-2.686588;0.701374
37.880;-2.687746;0.705378
37.890;-2.688005;0.709487
37.900;-2.687619;0.713007
37.910;-2.686691;0.715548
37.920;-2.685177;0.717150
37.930;-2.682986;0.718207
37.940;-2.680123;0.719235
37.950;-2.676762;0.720617
37.960;-2.673238;0.722477
37.970;-2.669970;0.724693
37.980;-2.667376;0.726995
37.990;-2.665787;0.729054
38.000;-2.665382;0.730569
38.010;-2.666144;0.731330
38.020;-2.667843;0.731277
38.030;-2.670067;0.730518
38.040;-2.672298;0.729304
38.050;-2.674009;0.727975
38.060;-2.674752;0.726890
38.070;-2.674202;0.726353
38.080;-2.672163;0.726524
38.090;-2.668568;0.727353
38.100;-2.663491;0.728556
38.110;-2.657160;0.729677
38.120;-2.649957;0.730199
38.130;-2.642371;0.729714
38.140;-2.634919;0.728060
38.150;-2.628033;0.725380
38.160;-2.621959;0.722060
38.170;-2.616696;0.718580
38.180;-2.612009;0.715340
38.190;-2.607521;0.712537
38.200;-2.602851;0.710130
38.210;-2.597716;0.707914
38.220;-2.591990;0.705642
38.230;-2.585690;0.703134
38.240;-2.578940;0.700309
38.250;-2.571913;0.697152
38.260;-2.564747;0.693677
38.270;-2.557492;0.689923
38.280;-2.550107;0.685973
38.290;-2.542523;0.681941
38.300;-2.534767;0.677907
38.310;-2.527056;0.673853
38.320;-2.519812;0.669672
38.330;-2.513562;0.665250
38.340;-2.508751;0.660566
38.350;-2.505552;0.655739
38.360;-2.503782;0.650971
38.370;-2.502950;0.646454
38.380;-2.502408;0.642279
38.390;-2.501546;0.638380
38.400;-2.499977;0.634528
38.410;-2.497656;0.630347
38.420;-2.494880;0.625391
38.430;-2.492141;0.619289
38.440;-2.489891;0.611907
38.450;-2.488312;0.603449
38.460;-2.487202;0.594417
38.470;-2.486023;0.585428
38.480;-2.484095;0.576964
38.490;-2.480878;0.569186
38.500;-2.476223;0.561899
38.510;-2.470461;0.554697
38.520;-2.464275;0.547179
38.530;-2.458374;0.539141
38.540;-2.453143;0.530646
38.550;-2.448446;0.521960
38.560;-2.443691;0.513406
38.570;-2.438136;0.505207
38.580;-2.431255;0.497385
38.590;-2.422960;0.489733
38.600;-2.413569;0.481878
38.610;-2.403572;0.473433
38.620;-2.393359;0.464206
38.630;-2.383089;0.454360
38.640;-2.372719;0.444434
38.650;-2.362172;0.435162
38.660;-2.351514;0.427159
38.670;-2.341034;0.420647
38.680;-2.331180;0.415387
38.690;-2.322368;0.410828
38.700;-2.314788;0.406403
38.710;-2.308320;0.401786
38.720;-2.302613;0.396986
38.730;-2.297275;0.392236
38.740;-2.292069;0.387783
38.750;-2.287000;0.383738
38.760;-2.282285;0.380076
38.770;-2.278233;0.376757
38.780;-2.275088;0.373854
38.790;-2.272922;0.371582
38.800;-2.271605;0.370224
38.810;-2.270859;0.369952
38.820;-2.270340;0.370646
38.830;-2.269738;0.371822
38.840;-2.268872;0.372734
38.850;-2.267771;0.372649
38.860;-2.266687;0.371161
38.870;-2.266008;0.368386
38.880;-2.266081;0.364948
38.890;-2.267039;0.361754
38.900;-2.268728;0.359662
38.910;-2.270770;0.359157
38.920;-2.272714;0.360178
38.930;-2.274186;0.362166
38.940;-2.274971;0.364287
38.950;-2.275016;0.365758
38.960;-2.274388;0.366111
38.970;-2.273221;0.365311
38.980;-2.271695;0.363687
38.990;-2.270014;0.361750
39.000;-2.268385;0.360008
39.010;-2.266996;0.358845
39.020;-2.265997;0.358480
39.030;-2.265497;0.358957
39.040;-2.265538;0.360156
39.050;-2.266061;0.361799
39.060;-2.266864;0.363519
39.070;-2.267617;0.364969
39.080;-2.267933;0.365963
39.090;-2.267490;0.366566
39.100;-2.266162;0.367069
39.110;-2.264090;0.367822
39.120;-2.261664;0.369034
39.130;-2.259405;0.370641
39.140;-2.257820;0.372350
39.150;-2.257267;0.373816
39.160;-2.257878;0.374837
39.170;-2.259543;0.375428
39.180;-2.261934;0.375758
39.190;-2.264575;0.376010
39.200;-2.266962;0.376283
39.210;-2.268698;0.376573
39.220;-2.269615;0.376857
39.230;-2.269794;0.377168
39.240;-2.269483;0.377618
39.250;-2.268972;0.378305
39.260;-2.268525;0.379195
39.270;-2.268372;0.380051
39.280;-2.268758;0.380471
39.290;-2.269936;0.380018
39.300;-2.272119;0.378397
39.310;-2.275386;0.375602
39.320;-2.279617;0.371971
39.330;-2.284492;0.368112
39.340;-2.289531;0.364692
39.350;-2.294193;0.362156
39.360;-2.297995;0.360505
39.370;-2.300637;0.359244
39.380;-2.302096;0.357543
39.390;-2.302623;0.354531
39.400;-2.302652;0.349606
39.410;-2.302645;0.342637
39.420;-2.302921;0.333993
39.430;-2.303535;0.324410
39.440;-2.304269;0.314762
39.450;-2.304744;0.305819
39.460;-2.304632;0.298060
39.470;-2.303844;0.291584
39.480;-2.302605;0.286125
39.490;-2.301382;0.281177
39.500;-2.300714;0.276170
39.510;-2.301032;0.270646
39.520;-2.302531;0.264387
39.530;-2.305124;0.257472
39.540;-2.308491;0.250240
39.550;-2.312189;0.243160
39.560;-2.315776;0.236642
39.570;-2.318904;0.230880
39.580;-2.321347;0.225802
39.590;-2.322979;0.221142
39.600;-2.323737;0.216558
39.610;-2.323592;0.211732
39.620;-2.322573;0.206408
39.630;-2.320812;0.200411
39.640;-2.318560;0.193643
39.650;-2.316136;0.186081
39.660;-2.313825;0.177767
39.670;-2.311777;0.168809
39.680;-2.309965;0.159384
39.690;-2.308211;0.149753
39.700;-2.306267;0.140221
39.710;-2.303931;0.131056
39.720;-2.301156;0.122377
39.730;-2.298117;0.114079
39.740;-2.295200;0.105850
39.750;-2.292918;0.097293
39.760;-2.291774;0.088131
39.770;-2.292097;0.078393
39.780;-2.293919;0.068462
39.790;-2.296904;0.058967
39.800;-2.300406;0.050563
39.810;-2.303655;0.043745
39.820;-2.306019;0.038751
39.830;-2.307216;0.035544
39.840;-2.307383;0.033830
39.850;-2.306973;0.033063
39.860;-2.306548;0.032492
39.870;-2.306575;0.031319
39.880;-2.307278;0.028973
39.890;-2.308598;0.025399
39.900;-2.310238;0.021167
39.910;-2.311786;0.017294
39.920;-2.312857;0.014819
39.930;-2.313229;0.014357
39.940;-2.312920;0.015845
39.950;-2.312176;0.018613
39.960;-2.311402;0.021722
39.970;-2.311005;0.024388
39.980;-2.311236;0.026281
39.990;-2.312058;0.027578
40.000;-2.313170;0.028796
40.010;-2.314170;0.030514
40.020;-2.314779;0.033089
40.030;-2.314977;0.036497
40.040;-2.314980;0.040361
40.050;-2.315084;0.044153
40.060;-2.315499;0.047426
40.070;-2.316283;0.049942
40.080;-2.317390;0.051636
40.090;-2.318763;0.052496
40.100;-2.320414;0.052459
40.110;-2.322428;0.051407
40.120;-2.324894;0.049240
40.130;-2.327812;0.045963
40.140;-2.330994;0.041712
40.150;-2.334042;0.036714
40.160;-2.336427;0.031213
40.170;-2.337665;0.025407
40.180;-2.337498;0.019425
40.190;-2.336001;0.013329
40.200;-2.333575;0.007153
40.210;-2.330825;0.000925
40.220;-2.328384;-0.005317
40.230;-2.326730;-0.011541
40.240;-2.326078;-0.017722
40.250;-2.326374;-0.023841
40.260;-2.327376;-0.029859
40.270;-2.328788;-0.035706
40.280;-2.330345;-0.041275
40.290;-2.331851;-0.046428
40.300;-2.333152;-0.051013
40.310;-2.334085;-0.054902
40.320;-2.334432;-0.058056
40.330;-2.333940;-0.060583
40.340;-2.332399;-0.062762
40.350;-2.329751;-0.065002
40.360;-2.326129;-0.067744
40.370;-2.321811;-0.071349
40.380;-2.317091;-0.076008
40.390;-2.312177;-0.081700
40.400;-2.307169;-0.088185
40.410;-2.302110;-0.095051
40.420;-2.297070;-0.101766
40.430;-2.292185;-0.107787
40.440;-2.287633;-0.112704
40.450;-2.283569;-0.116388
40.460;-2.280051;-0.119076
40.470;-2.277020;-0.121318
40.480;-2.274314;-0.123807
40.490;-2.271750;-0.127145
40.500;-2.269202;-0.131655
40.510;-2.266642;-0.137315
40.520;-2.264147;-0.143813
40.530;-2.261859;-0.150689
40.540;-2.259946;-0.157491
40.550;-2.258534;-0.163901
40.560;-2.257635;-0.169808
40.570;-2.257074;-0.175294
40.580;-2.256484;-0.180558
40.590;-2.255379;-0.185801
40.600;-2.253292;-0.191133
40.610;-2.249929;-0.196542
40.620;-2.245257;-0.201930
40.630;-2.239502;-0.207201
40.640;-2.233081;-0.212334
40.650;-2.226503;-0.217412
40.660;-2.220261;-0.222562
40.670;-2.214732;-0.227851
40.680;-2.210112;-0.233184
40.690;-2.206385;-0.238260
40.700;-2.203374;-0.242614
40.710;-2.200853;-0.245721
40.720;-2.198659;-0.247149
40.730;-2.196739;-0.246697
40.740;-2.195108;-0.244479
40.750;-2.193753;-0.240906
40.760;-2.192560;-0.236549
40.770;-2.191305;-0.231945
40.780;-2.189712;-0.227404
40.790;-2.187550;-0.222932
40.800;-2.184705;-0.218283
40.810;-2.181218;-0.213113
40.820;-2.177255;-0.207176
40.830;-2.173016;-0.200444
40.840;-2.168623;-0.193127
40.850;-2.164012;-0.185574
40.860;-2.158913;-0.178134
40.870;-2.152927;-0.171063
40.880;-2.145680;-0.164510
40.890;-2.137001;-0.158550
40.900;-2.127022;-0.153208
40.910;-2.116162;-0.148457
40.920;-2.104992;-0.144223
40.930;-2.094041;-0.140371
40.940;-2.083664;-0.136692
40.950;-2.074028;-0.132890
40.960;-2.065217;-0.128610
40.970;-2.057383;-0.123539
40.980;-2.050840;-0.117559
40.990;-2.046011;-0.110862
41.000;-2.043237;-0.103935
41.010;-2.042529;-0.097401
41.020;-2.043405;-0.091782
41.030;-2.044930;-0.087346
41.040;-2.045979;-0.084096
41.050;-2.045597;-0.081892
41.060;-2.043302;-0.080565
41.070;-2.039206;-0.079948
41.080;-2.033914;-0.079843
41.090;-2.028258;-0.079985
41.100;-2.022988;-0.080037
41.110;-2.018531;-0.079638
41.120;-2.014913;-0.078469
41.130;-2.011847;-0.076329
41.140;-2.008934;-0.073207
41.150;-2.005883;-0.069319
41.160;-2.002625;-0.065072
41.170;-1.999315;-0.060947
41.180;-1.996228;-0.057352
41.190;-1.993651;-0.054512
41.200;-1.991811;-0.052447
41.210;-1.990865;-0.051029
41.220;-1.990909;-0.050069
41.230;-1.991964;-0.049387
41.240;-1.993922;-0.048833
41.250;-1.996494;-0.048262
41.260;-1.999238;-0.047489
41.270;-2.001687;-0.046271
41.280;-2.003519;-0.044346
41.290;-2.004667;-0.041536
41.300;-2.005281;-0.037875
41.310;-2.005581;-0.033679
41.320;-2.005706;-0.029482
41.330;-2.005634;-0.025835
41.340;-2.005214;-0.023070
41.350;-2.004277;-0.021152
41.360;-2.002741;-0.019725
41.370;-2.000684;-0.018312
41.380;-1.998341;-0.016537
41.390;-1.996041;-0.014269
41.400;-1.994119;-0.011632
41.410;-1.992814;-0.008929
41.420;-1.992185;-0.006540
41.430;-1.992088;-0.004804
41.440;-1.992229;-0.003930
41.450;-1.992302;-0.003912
41.460;-1.992144;-0.004507
41.470;-1.991804;-0.005269
41.480;-1.991493;-0.005667
41.490;-1.991469;-0.005241
41.500;-1.991933;-0.003755
41.510;-1.992990;-0.001302
41.520;-1.994662;0.001697
41.530;-1.996892;0.004621
41.540;-1.999534;0.006871
41.550;-2.002332;0.008113
41.560;-2.004939;0.008414
41.570;-2.006999;0.008183
41.580;-2.008256;0.007929
41.590;-2.008610;0.008004
41.600;-2.008114;0.008471
41.610;-2.006913;0.009151
41.620;-2.005188;0.009755
41.630;-2.003140;0.010017
41.640;-2.000998;0.009787
41.650;-1.999038;0.009081
41.660;-1.997555;0.008066
41.670;-1.996791;0.006991
41.680;-1.996848;0.006069
41.690;-1.997622;0.005394
41.700;-1.998824;0.004916
41.710;-2.000038;0.004498
41.720;-2.000816;0.003973
41.730;-2.000753;0.003183
41.740;-1.999548;0.001975
41.750;-1.997049;0.000219
41.760;-1.993291;-0.002155
41.770;-1.988511;-0.005091
41.780;-1.983091;-0.008359
41.790;-1.977449;-0.011581
41.800;-1.971915;-0.014351
41.810;-1.966653;-0.016416
41.820;-1.961681;-0.017796
41.830;-1.956957;-0.018764
41.840;-1.952468;-0.019686
41.850;-1.948290;-0.020837
41.860;-1.944603;-0.022275
41.870;-1.941659;-0.023862
41.880;-1.939717;-0.025383
41.890;-1.938934;-0.026687
41.900;-1.939263;-0.027776
41.910;-1.940402;-0.028795
41.920;-1.941821;-0.029956
41.930;-1.942888;-0.031423
41.940;-1.943060;-0.033227
41.950;-1.942074;-0.035240
41.960;-1.940053;-0.037239
41.970;-1.937451;-0.039015
41.980;-1.934868;-0.040465
41.990;-1.932810;-0.041606
42.000;-1.931534;-0.042534
42.010;-1.931036;-0.043349
42.020;-1.931186;-0.044075
42.030;-1.931896;-0.044632
42.040;-1.933246;-0.044892
42.050;-1.935478;-0.044807
42.060;-1.938881;-0.044523
42.070;-1.943613;-0.044394
42.080;-1.949564;-0.044866
42.090;-1.956331;-0.046318
42.100;-1.963358;-0.048917
42.110;-1.970179;-0.052542
42.120;-1.976653;-0.056782
42.130;-1.983054;-0.061028
42.140;-1.989953;-0.064657
42.150;-1.997953;-0.067262
42.160;-2.007416;-0.068823
42.170;-2.018298;-0.069730
42.180;-2.030175;-0.070628
42.190;-2.042402;-0.072160
42.200;-2.054366;-0.074738
42.210;-2.065698;-0.078440
42.220;-2.076406;-0.083061
42.230;-2.086868;-0.088237
42.240;-2.097678;-0.093586
42.250;-2.109411;-0.098812
42.260;-2.122387;-0.103742
42.270;-2.136531;-0.108335
42.280;-2.151382;-0.112673
42.290;-2.166265;-0.116962
42.300;-2.180538;-0.121503
42.310;-2.193812;-0.126607
42.320;-2.206043;-0.132448
42.330;-2.217474;-0.138930
42.340;-2.228489;-0.145666
42.350;-2.239475;-0.152097
42.360;-2.250755;-0.157700
42.370;-2.262557;-0.162187
42.380;-2.274961;-0.165574
42.390;-2.287823;-0.168111
42.400;-2.300710;-0.170139
42.410;-2.312915;-0.171981
42.420;-2.323579;-0.173937
42.430;-2.331898;-0.176305
42.440;-2.337372;-0.179364
42.450;-2.340004;-0.183278
42.460;-2.340385;-0.187977
42.470;-2.339582;-0.193091
42.480;-2.338852;-0.198009
42.490;-2.339271;-0.202064
42.500;-2.341404;-0.204773
42.510;-2.345169;-0.206042
42.520;-2.349923;-0.206231
42.530;-2.354743;-0.206036
42.540;-2.358768;-0.206261
42.550;-2.361484;-0.207567
42.560;-2.362855;-0.210305
42.570;-2.363281;-0.214439
42.580;-2.363387;-0.219551
42.590;-2.363748;-0.224951
42.600;-2.364634;-0.229863
42.610;-2.365888;-0.233661
42.620;-2.366982;-0.236066
42.630;-2.367232;-0.237210
42.640;-2.366071;-0.237551
42.650;-2.363239;-0.237693
42.660;-2.358822;-0.238176
42.670;-2.353144;-0.239315
42.680;-2.346593;-0.241121
42.690;-2.339451;-0.243313
42.700;-2.331809;-0.245438
42.710;-2.323589;-0.247046
42.720;-2.314660;-0.247839
42.730;-2.304987;-0.247719
42.740;-2.294717;-0.246741
42.750;-2.284183;-0.245027
42.760;-2.273819;-0.242731
42.770;-2.264076;-0.240037
42.780;-2.255355;-0.237155
42.790;-2.247978;-0.234277
42.800;-2.242153;-0.231507
42.810;-2.237949;-0.228802
42.820;-2.235288;-0.225978
42.830;-2.233976;-0.222769
42.840;-2.233766;-0.218940
42.850;-2.234400;-0.214390
42.860;-2.235625;-0.209197
42.870;-2.237175;-0.203608
42.880;-2.238768;-0.197984
42.890;-2.240129;-0.192741
42.900;-2.241055;-0.188269
42.910;-2.241481;-0.184847
42.920;-2.241512;-0.182564
42.930;-2.241392;-0.181285
42.940;-2.241410;-0.180683
42.950;-2.241785;-0.180360
42.960;-2.242563;-0.180008
42.970;-2.243587;-0.179526
42.980;-2.244571;-0.179034
42.990;-2.245261;-0.178749
43.000;-2.245598;-0.178830
43.010;-2.245769;-0.179274
43.020;-2.246113;-0.179907
43.030;-2.246965;-0.180455
43.040;-2.248555;-0.180624
43.050;-2.251033;-0.180163
43.060;-2.254529;-0.178903
43.070;-2.259162;-0.176788
43.080;-2.264941;-0.173936
43.090;-2.271640;-0.170675
43.100;-2.278752;-0.167494
43.110;-2.285572;-0.164884
43.120;-2.291369;-0.163137
43.130;-2.295567;-0.162249
43.140;-2.297891;-0.161951
43.150;-2.298442;-0.161854
43.160;-2.297676;-0.161596
43.170;-2.296274;-0.160956
43.180;-2.294946;-0.159900
43.190;-2.294233;-0.158564
43.200;-2.294390;-0.157172
43.210;-2.295367;-0.155926
43.220;-2.296862;-0.154912
43.230;-2.298415;-0.154064
43.240;-2.299542;-0.153195
43.250;-2.299860;-0.152088
43.260;-2.299170;-0.150564
43.270;-2.297462;-0.148519
43.280;-2.294859;-0.145919
43.290;-2.291541;-0.142795
43.300;-2.287712;-0.139235
43.310;-2.283613;-0.135329
43.320;-2.279545;-0.131091
43.330;-2.275835;-0.126453
43.340;-2.272718;-0.121372
43.350;-2.270212;-0.116006
43.360;-2.268093;-0.110808
43.370;-2.266012;-0.106434
43.380;-2.263707;-0.103484
43.390;-2.261171;-0.102227
43.400;-2.258666;-0.102480
43.410;-2.256603;-0.103719
43.420;-2.255350;-0.105320
43.430;-2.255061;-0.106804
43.440;-2.255599;-0.107949
43.450;-2.256584;-0.108763
43.460;-2.257540;-0.109340
43.470;-2.258067;-0.109714
43.480;-2.257979;-0.109799
43.490;-2.257365;-0.109455
43.500;-2.256560;-0.108637
43.510;-2.256021;-0.107499
43.520;-2.256157;-0.106397
43.530;-2.257178;-0.105777
43.540;-2.259031;-0.106017
43.550;-2.261483;-0.107275
43.560;-2.264281;-0.109429
43.570;-2.267296;-0.112093
43.580;-2.270555;-0.114720
43.590;-2.274172;-0.116752
43.600;-2.278232;-0.117785
43.610;-2.282736;-0.117707
43.620;-2.287595;-0.116747
43.630;-2.292663;-0.115420
43.640;-2.297775;-0.114361
43.650;-2.302761;-0.114118
43.660;-2.307460;-0.114984
43.670;-2.311752;-0.116934
43.680;-2.315605;-0.119671
43.690;-2.319092;-0.122743
43.700;-2.322334;-0.125681
43.710;-2.325373;-0.128093
43.720;-2.328075;-0.129735
43.730;-2.330124;-0.130543
43.740;-2.331155;-0.130688
43.750;-2.330958;-0.130595
43.760;-2.329679;-0.130882
43.770;-2.327914;-0.132188
43.780;-2.326608;-0.134955
43.790;-2.326773;-0.139269
43.800;-2.329142;-0.144844
43.810;-2.333908;-0.151136
43.820;-2.340668;-0.157511
43.830;-2.348555;-0.163396
43.840;-2.356520;-0.168366
43.850;-2.363642;-0.172186
43.860;-2.369390;-0.174826
43.870;-2.373762;-0.176457
43.880;-2.377259;-0.177420
43.890;-2.380693;-0.178136
43.900;-2.384882;-0.178983
43.910;-2.390365;-0.180180
43.920;-2.397228;-0.181764
43.930;-2.405126;-0.183641
43.940;-2.413437;-0.185659
43.950;-2.421495;-0.187651
43.960;-2.428788;-0.189445
43.970;-2.435081;-0.190905
43.980;-2.440437;-0.192004
43.990;-2.445157;-0.192858
44.000;-2.449656;-0.193670
44.010;-2.454323;-0.194597
44.020;-2.459419;-0.195653
44.030;-2.465049;-0.196697
44.040;-2.471206;-0.197530
44.050;-2.477830;-0.198002
44.060;-2.484837;-0.198099
44.070;-2.492107;-0.197959
44.080;-2.499456;-0.197840
44.090;-2.506618;-0.198047
44.100;-2.513254;-0.198844
44.110;-2.518987;-0.200371
44.120;-2.523477;-0.202635
44.130;-2.526506;-0.205559
44.140;-2.528053;-0.209076
44.150;-2.528303;-0.213166
44.160;-2.527593;-0.217841
44.170;-2.526305;-0.223086
44.180;-2.524765;-0.228832
44.190;-2.523190;-0.234969
44.200;-2.521687;-0.241363
44.210;-2.520269;-0.247863
44.220;-2.518882;-0.254318
44.230;-2.517452;-0.260616
44.240;-2.515947;-0.266742
44.250;-2.514444;-0.272783
44.260;-2.513130;-0.278851
44.270;-2.512215;-0.284962
44.280;-2.511796;-0.290950
44.290;-2.511767;-0.296495
44.300;-2.511854;-0.301211
44.310;-2.511724;-0.304767
44.320;-2.511113;-0.306982
44.330;-2.509900;-0.307884
44.340;-2.508114;-0.307741
44.350;-2.505917;-0.307055
44.360;-2.503556;-0.306491
44.370;-2.501293;-0.306735
44.380;-2.499332;-0.308305
44.390;-2.497757;-0.311393
44.400;-2.496506;-0.315811
44.410;-2.495375;-0.321093
44.420;-2.494031;-0.326702
44.430;-2.492061;-0.332217
44.440;-2.489048;-0.337423
44.450;-2.484677;-0.342274
44.460;-2.478836;-0.346793
44.470;-2.471689;-0.350973
44.480;-2.463695;-0.354738
44.490;-2.455549;-0.357977
44.500;-2.448054;-0.360617
44.510;-2.441920;-0.362678
44.520;-2.437564;-0.364265
44.530;-2.434993;-0.365504
44.540;-2.433833;-0.366498
44.550;-2.433499;-0.367325
44.560;-2.433425;-0.368069
44.570;-2.433212;-0.368844
44.580;-2.432653;-0.369753
44.590;-2.431673;-0.370847
44.600;-2.430264;-0.372100
44.610;-2.428481;-0.373434
44.620;-2.426477;-0.374739
44.630;-2.424536;-0.375887
44.640;-2.423041;-0.376738
44.650;-2.422370;-0.377180
44.660;-2.422748;-0.377150
44.670;-2.424132;-0.376654
44.680;-2.426215;-0.375729
44.690;-2.428542;-0.374388
44.700;-2.430713;-0.372578
44.710;-2.432559;-0.370204
44.720;-2.434227;-0.367234
44.730;-2.436129;-0.363833
44.740;-2.438770;-0.360441
44.750;-2.442556;-0.357675
44.760;-2.447633;-0.356105
44.770;-2.453824;-0.355984
44.780;-2.460666;-0.357104
44.790;-2.467529;-0.358859
44.800;-2.473815;-0.360465
44.810;-2.479161;-0.361252
44.820;-2.483578;-0.360878
44.830;-2.487457;-0.359427
44.840;-2.491410;-0.357368
44.850;-2.496033;-0.355386
44.860;-2.501670;-0.354151
44.870;-2.508282;-0.354119
44.880;-2.515458;-0.355441
44.890;-2.522558;-0.357987
44.900;-2.528934;-0.361429
44.910;-2.534149;-0.365302
44.920;-2.538122;-0.369072
44.930;-2.541122;-0.372243
44.940;-2.543626;-0.374508
44.950;-2.546098;-0.375908
44.960;-2.548804;-0.376864
44.970;-2.551735;-0.378028
44.980;-2.554650;-0.379986
44.990;-2.557226;-0.382973
45.000;-2.559230;-0.386774
45.010;-2.560650;-0.390881
45.020;-2.561734;-0.394809
45.030;-2.562900;-0.398353
45.040;-2.564543;-0.401628
45.050;-2.566816;-0.404885
45.060;-2.569503;-0.408254
45.070;-2.572049;-0.411612
45.080;-2.573781;-0.414670
45.090;-2.574176;-0.417212
45.100;-2.573071;-0.419309
45.110;-2.570683;-0.421381
45.120;-2.567475;-0.424039
45.130;-2.563952;-0.427796
45.140;-2.560482;-0.432779
45.150;-2.557237;-0.438607
