f_time;copX;copY
27.150;1.519902;-2.059818
27.160;1.438092;-2.107287
27.170;1.341190;-2.162481
27.180;1.226383;-2.226166
27.190;1.091483;-2.297721
27.200;0.935612;-2.374903
27.210;0.759850;-2.454087
27.220;0.567607;-2.530966
27.230;0.364474;-2.601495
27.240;0.157479;-2.662790
27.250;-0.046131;-2.713709
27.260;-0.240190;-2.754896
27.270;-0.420554;-2.788307
27.280;-0.585362;-2.816390
27.290;-0.734607;-2.841241
27.300;-0.869301;-2.864080
27.310;-0.990604;-2.885164
27.320;-1.099210;-2.904099
27.330;-1.195069;-2.920295
27.340;-1.277443;-2.933406
27.350;-1.345209;-2.943593
27.360;-1.397338;-2.951569
27.370;-1.433376;-2.958425
27.380;-1.453798;-2.965320
27.390;-1.460102;-2.973155
27.400;-1.454646;-2.982356
27.410;-1.440321;-2.992786
27.420;-1.420185;-3.003744
27.430;-1.397173;-3.014013
27.440;-1.373902;-3.021969
27.450;-1.352515;-3.025780
27.460;-1.334546;-3.023758
27.470;-1.320769;-3.014771
27.480;-1.311095;-2.998599
27.490;-1.304542;-2.976040
27.500;-1.299361;-2.948697
27.510;-1.293298;-2.918540
27.520;-1.284011;-2.887423
27.530;-1.269543;-2.856768
27.540;-1.248735;-2.827485
27.550;-1.221456;-2.800113
27.560;-1.188538;-2.775056
27.570;-1.151425;-2.752779
27.580;-1.111627;-2.733860
27.590;-1.070153;-2.718887
27.600;-1.027152;-2.708264
27.610;-0.981916;-2.702039
27.620;-0.933255;-2.699815
27.630;-0.880107;-2.700789
27.640;-0.822128;-2.703898
27.650;-0.760070;-2.708007
27.660;-0.695808;-2.712062
27.670;-0.632033;-2.715179
27.680;-0.571750;-2.716713
27.690;-0.517766;-2.716312
27.700;-0.472309;-2.713971
27.710;-0.436830;-2.710028
27.720;-0.412000;-2.705084
27.730;-0.397867;-2.699837
27.740;-0.394115;-2.694885
27.750;-0.400298;-2.690552
27.760;-0.415943;-2.686802
27.770;-0.440485;-2.683221
27.780;-0.473094;-2.679070
27.790;-0.512531;-2.673390
27.800;-0.557168;-2.665212
27.810;-0.605179;-2.653792
27.820;-0.654813;-2.638809
27.830;-0.704596;-2.620403
27.840;-0.753376;-2.599069
27.850;-0.800196;-2.575431
27.860;-0.844083;-2.550010
27.870;-0.883835;-2.523075
27.880;-0.917920;-2.494626
27.890;-0.944561;-2.464508
27.900;-0.962025;-2.432562
27.910;-0.969047;-2.398741
27.920;-0.965216;-2.363179
27.930;-0.951156;-2.326204
27.940;-0.928383;-2.288340
27.950;-0.898897;-2.250259
27.960;-0.864701;-2.212681
27.970;-0.827437;-2.176209
27.980;-0.788268;-2.141192
27.990;-0.747990;-2.107721
28.000;-0.707229;-2.075760
28.010;-0.666600;-2.045326
28.020;-0.626715;-2.016551
28.030;-0.588075;-1.989606
28.040;-0.550917;-1.964571
28.050;-0.515141;-1.941358
28.060;-0.480382;-1.919737
28.070;-0.446219;-1.899438
28.080;-0.412406;-1.880271
28.090;-0.378965;-1.862174
28.100;-0.346043;-1.845168
28.110;-0.313582;-1.829227
28.120;-0.280994;-1.814149
28.130;-0.247045;-1.799520
28.140;-0.210050;-1.784775
28.150;-0.168310;-1.769295
28.160;-0.120634;-1.752504
28.170;-0.066728;-1.733939
28.180;-0.007334;-1.713306
28.190;0.055910;-1.690511
28.200;0.120809;-1.665651
28.210;0.185020;-1.638935
28.220;0.246392;-1.610543
28.230;0.303198;-1.580486
28.240;0.354233;-1.548543
28.250;0.398807;-1.514300
28.260;0.436649;-1.477316
28.270;0.467735;-1.437336
28.280;0.492069;-1.394511
28.290;0.509518;-1.349547
28.300;0.519755;-1.303724
28.310;0.522346;-1.258734
28.320;0.516939;-1.216303
28.330;0.503396;-1.177690
28.340;0.481761;-1.143225
28.350;0.452051;-1.112112
28.360;0.413995;-1.082571
28.370;0.366917;-1.052306
28.380;0.309851;-1.019190
28.390;0.241871;-0.982006
28.400;0.162468;-0.941031
28.410;0.071829;-0.898225
28.420;-0.029071;-0.856907
28.430;-0.138558;-0.820925
28.440;-0.254448;-0.793575
28.450;-0.374255;-0.776584
28.460;-0.495348;-0.769522
28.470;-0.615061;-0.769857
28.480;-0.730803;-0.773656
28.490;-0.840217;-0.776679
28.500;-0.941412;-0.775504
28.510;-1.033190;-0.768309
28.520;-1.115146;-0.755123
28.530;-1.187571;-0.737504
28.540;-1.251152;-0.717835
28.550;-1.306612;-0.698534
28.560;-1.354434;-0.681422
28.570;-1.394790;-0.667415
28.580;-1.427669;-0.656513
28.590;-1.453109;-0.648015
28.600;-1.471408;-0.640875
28.610;-1.483200;-0.634098
28.620;-1.489414;-0.627077
28.630;-1.491172;-0.619759
28.640;-1.489682;-0.612610
28.650;-1.486137;-0.606443
28.660;-1.481613;-0.602221
28.670;-1.476943;-0.600904
28.680;-1.472620;-0.603345
28.690;-1.468743;-0.610217
28.700;-1.465085;-0.621923
28.710;-1.461271;-0.638504
28.720;-1.457050;-0.659579
28.730;-1.452570;-0.684344
28.740;-1.448529;-0.711653
28.750;-1.446141;-0.740168
28.760;-1.446926;-0.768570
28.770;-1.452420;-0.795778
28.780;-1.463903;-0.821128
28.790;-1.482188;-0.844434
28.800;-1.507465;-0.865885
28.810;-1.539178;-0.885796
28.820;-1.575983;-0.904263
28.830;-1.615842;-0.920888
28.840;-1.656335;-0.934658
28.850;-1.695147;-0.944082
28.860;-1.730585;-0.947562
28.870;-1.761949;-0.943881
28.880;-1.789583;-0.932618
28.890;-1.814603;-0.914327
28.900;-1.838385;-0.890427
28.910;-1.862018;-0.862880
28.920;-1.885925;-0.833764
28.930;-1.909746;-0.804900
28.940;-1.932487;-0.777574
28.950;-1.952832;-0.752443
28.960;-1.969517;-0.729614
28.970;-1.981654;-0.708876
28.980;-1.988929;-0.689999
28.990;-1.991648;-0.672933
29.000;-1.990595;-0.657825
29.010;-1.986768;-0.644878
29.020;-1.981049;-0.634160
29.030;-1.973921;-0.625530
29.040;-1.965338;-0.618705
29.050;-1.954769;-0.613414
29.060;-1.941376;-0.609526
29.070;-1.924222;-0.607091
29.080;-1.902431;-0.606306
29.090;-1.875270;-0.607476
29.100;-1.842165;-0.611036
29.110;-1.802644;-0.617632
29.120;-1.756263;-0.628202
29.130;-1.702537;-0.643952
29.140;-1.640939;-0.666161
29.150;-1.571003;-0.695810
29.160;-1.492500;-0.733178
29.170;-1.405670;-0.777596
29.180;-1.311402;-0.827488
29.190;-1.211287;-0.880703
29.200;-1.107507;-0.934982
29.210;-1.002588;-0.988382
29.220;-0.899106;-1.039531
29.230;-0.799396;-1.087685
29.240;-0.705323;-1.132634
29.250;-0.618161;-1.174498
29.260;-0.538613;-1.213490
29.270;-0.466950;-1.249710
29.280;-0.403216;-1.283068
29.290;-0.347427;-1.313366
29.300;-0.299728;-1.340480
29.310;-0.260474;-1.364481
29.320;-0.230234;-1.385622
29.330;-0.209699;-1.404161
29.340;-0.199532;-1.420162
29.350;-0.200202;-1.433387
29.360;-0.211881;-1.443416
29.370;-0.234428;-1.449939
29.380;-0.267416;-1.453077
29.390;-0.310212;-1.453511
29.400;-0.362097;-1.452281
29.410;-0.422422;-1.450316
29.420;-0.490765;-1.447857
29.430;-0.567017;-1.444070
29.440;-0.651320;-1.437026
29.450;-0.743838;-1.424117
29.460;-0.844411;-1.402766
29.470;-0.952208;-1.371212
29.480;-1.065543;-1.329097
29.490;-1.181944;-1.277665
29.500;-1.298489;-1.219474
29.510;-1.412307;-1.157727
29.520;-1.521069;-1.095437
29.530;-1.623292;-1.034739
29.540;-1.718357;-0.976589
29.550;-1.806253;-0.920903
29.560;-1.887215;-0.867008
29.570;-1.961452;-0.814160
29.580;-2.029114;-0.761927
29.590;-2.090427;-0.710342
29.600;-2.145866;-0.659840
29.610;-2.196192;-0.611120
29.620;-2.242325;-0.565047
29.630;-2.285159;-0.522632
29.640;-2.325374;-0.484984
29.650;-2.363327;-0.453107
29.660;-2.399001;-0.427579
29.670;-2.432047;-0.408262
29.680;-2.461907;-0.394217
29.690;-2.488031;-0.383909
29.700;-2.510144;-0.375621
29.710;-2.528500;-0.367901
29.720;-2.543987;-0.359894
29.730;-2.558035;-0.351448
29.740;-2.572323;-0.342967
29.750;-2.588384;-0.335084
29.760;-2.607214;-0.328281
29.770;-2.628989;-0.322637
29.780;-2.652962;-0.317839
29.790;-2.677578;-0.313435
29.800;-2.700775;-0.309194
29.810;-2.720382;-0.305335
29.820;-2.734499;-0.302508
29.830;-2.741766;-0.301560
29.840;-2.741445;-0.303214
29.850;-2.733372;-0.307798
29.860;-2.717825;-0.315073
29.870;-2.695411;-0.324178
29.880;-2.666950;-0.333725
29.890;-2.633359;-0.342061
29.900;-2.595519;-0.347663
29.910;-2.554153;-0.349526
29.920;-2.509764;-0.347405
29.930;-2.462703;-0.341830
29.940;-2.413351;-0.333915
29.950;-2.362370;-0.325007
29.960;-2.310894;-0.316275
29.970;-2.260525;-0.308345
29.980;-2.213113;-0.301120
29.990;-2.170383;-0.293854
30.000;-2.133535;-0.285506
30.010;-2.102969;-0.275204
30.020;-2.078219;-0.262620
30.030;-2.058083;-0.248060
30.040;-2.040917;-0.232228
30.050;-2.024968;-0.215821
30.060;-2.008640;-0.199175
30.070;-1.990616;-0.182131
30.080;-1.969835;-0.164136
30.090;-1.945390;-0.144521
30.100;-1.916444;-0.122809
30.110;-1.882189;-0.098950
30.120;-1.841878;-0.073423
30.130;-1.794884;-0.047145
30.140;-1.740747;-0.021204
30.150;-1.679179;0.003538
30.160;-1.610054;0.026809
30.170;-1.533408;0.049089
30.180;-1.449474;0.071460
30.190;-1.358761;0.095228
30.200;-1.262139;0.121504
30.210;-1.160892;0.150961
30.220;-1.056710;0.183847
30.230;-0.951570;0.220181
30.240;-0.847514;0.259978
30.250;-0.746380;0.303335
30.260;-0.649529;0.350347
30.270;-0.557688;0.400901
30.280;-0.470939;0.454466
30.290;-0.388883;0.510019
30.300;-0.310951;0.566128
30.310;-0.236722;0.621169
30.320;-0.166121;0.673557
30.330;-0.099425;0.721924
30.340;-0.037108;0.765235
30.350;0.020381;0.802826
30.360;0.072805;0.834411
30.370;0.120260;0.860089
30.380;0.163210;0.880334
30.390;0.202426;0.895923
30.400;0.238846;0.907766
30.410;0.273401;0.916662
30.420;0.306850;0.923080
30.430;0.339679;0.927047
30.440;0.372068;0.928160
30.450;0.403932;0.925674
30.460;0.434999;0.918635
30.470;0.464922;0.906014
30.480;0.493380;0.886815
30.490;0.520148;0.860159
30.500;0.545094;0.825370
30.510;0.568110;0.782058
30.520;0.589029;0.730199
30.530;0.607563;0.670158
30.540;0.623301;0.602614
30.550;0.635761;0.528394
30.560;0.644446;0.448224
30.570;0.648822;0.362452
30.580;0.648148;0.270818
30.590;0.641151;0.172373
30.600;0.625677;0.065653
30.610;0.598523;-0.050847
30.620;0.555630;-0.178037
30.630;0.492728;-0.315630
30.640;0.406373;-0.461748
30.650;0.295133;-0.612862
30.660;0.160538;-0.764075
30.670;0.007398;-0.909731
30.680;-0.156875;-1.044264
30.690;-0.323890;-1.163050
30.700;-0.486409;-1.263012
30.710;-0.640150;-1.342798
30.720;-0.784494;-1.402556
30.730;-0.921762;-1.443486
30.740;-1.055442;-1.467370
30.750;-1.188119;-1.476260
30.760;-1.319965;-1.472353
30.770;-1.448305;-1.457996
30.780;-1.568352;-1.435676
30.790;-1.674721;-1.407910
30.800;-1.763042;-1.377009
30.810;-1.831025;-1.344806
30.820;-1.878624;-1.312441
30.830;-1.907428;-1.280280
30.840;-1.919720;-1.247999
30.850;-1.917653;-1.214796
30.860;-1.902822;-1.179668
30.870;-1.876245;-1.141646
30.880;-1.838587;-1.099951
30.890;-1.790455;-1.054042
30.900;-1.732620;-1.003595
30.910;-1.666139;-0.948468
30.920;-1.592380;-0.888702
30.930;-1.512947;-0.824563
30.940;-1.429541;-0.756595
30.950;-1.343758;-0.685633
30.960;-1.256863;-0.612803
30.970;-1.169600;-0.539501
30.980;-1.082102;-0.467376
30.990;-0.993959;-0.398240
31.000;-0.904420;-0.333868
31.010;-0.812693;-0.275719
31.020;-0.718232;-0.224696
31.030;-0.620955;-0.181051
31.040;-0.521289;-0.144480
31.050;-0.420046;-0.114341
31.060;-0.318182;-0.089894
31.070;-0.216527;-0.070482
31.080;-0.115599;-0.055588
31.090;-0.015561;-0.044774
31.100;0.083662;-0.037513
31.110;0.182204;-0.032981
31.120;0.280121;-0.029942
31.130;0.377367;-0.026847
31.140;0.473883;-0.022186
31.150;0.569692;-0.014980
31.160;0.664916;-0.005208
31.170;0.759663;0.006076
31.180;0.853844;0.016995
31.190;0.947039;0.025374
31.200;1.038522;0.029330
31.210;1.127461;0.027666
31.220;1.213223;0.019964
31.230;1.295628;0.006365
31.240;1.375040;-0.012781
31.250;1.452277;-0.037198
31.260;1.528378;-0.066757
31.270;1.604344;-0.101384
31.280;1.680921;-0.140922
31.290;1.758502;-0.185065
31.300;1.837159;-0.233362
31.310;1.916748;-0.285254
31.320;1.997022;-0.340081
31.330;2.077680;-0.397066
31.340;2.158314;-0.455356
31.350;2.238290;-0.514138
31.360;2.316643;-0.572802
31.370;2.392052;-0.631052
31.380;2.462923;-0.688857
31.390;2.527528;-0.746267
31.400;2.584156;-0.803191
31.410;2.631217;-0.859246
31.420;2.667341;-0.913763
31.430;2.691475;-0.965900
31.440;2.702950;-1.014812
31.450;2.701445;-1.059783
31.460;2.686849;-1.100305
31.470;2.659115;-1.136097
31.480;2.618230;-1.167098
31.490;2.564343;-1.193441
31.500;2.497974;-1.215392
31.510;2.420165;-1.233251
31.520;2.332458;-1.247235
31.530;2.236695;-1.257403
31.540;2.134754;-1.263713
31.550;2.028382;-1.266177
31.560;1.919211;-1.265045
31.570;1.808940;-1.260910
31.580;1.699569;-1.254688
31.590;1.593550;-1.247474
31.600;1.493741;-1.240350
31.610;1.403147;-1.234206
31.620;1.324517;-1.229628
31.630;1.259926;-1.226849
31.640;1.210496;-1.225755
31.650;1.176340;-1.225907
31.660;1.156734;-1.226549
31.670;1.150444;-1.226636
31.680;1.156057;-1.224946
31.690;1.172198;-1.220311
31.700;1.197600;-1.211910
31.710;1.231070;-1.199490
31.720;1.271445;-1.183434
31.730;1.317609;-1.164712
31.740;1.368566;-1.144749
31.750;1.423496;-1.125245
31.760;1.481737;-1.107893
31.770;1.542682;-1.094022
31.780;1.605664;-1.084273
31.790;1.669882;-1.078473
31.800;1.734383;-1.075827
31.810;1.798135;-1.075367
31.820;1.860144;-1.076412
31.830;1.919603;-1.078829
31.840;1.975985;-1.082975
31.850;2.029020;-1.089393
31.860;2.078593;-1.098428
31.870;2.124635;-1.109958
31.880;2.167092;-1.123360
31.890;2.205999;-1.137729
31.900;2.241619;-1.152202
31.910;2.274552;-1.166234
31.920;2.305737;-1.179737
31.930;2.336306;-1.193037
31.940;2.367295;-1.206710
31.950;2.399325;-1.221325
31.960;2.432375;-1.237218
31.970;2.465720;-1.254352
31.980;2.498057;-1.272307
31.990;2.527762;-1.290402
32.000;2.553195;-1.307903
32.010;2.573010;-1.324247
32.020;2.586394;-1.339217
32.030;2.593150;-1.353028
32.040;2.593620;-1.366288
32.050;2.588448;-1.379851
32.060;2.578277;-1.394595
32.070;2.563472;-1.411200
32.080;2.543970;-1.430013
32.090;2.519291;-1.451051
32.100;2.488750;-1.474101
32.110;2.451775;-1.498865
32.120;2.408187;-1.525045
32.130;2.358325;-1.552351
32.140;2.302994;-1.580454
32.150;2.243318;-1.608958
32.160;2.180587;-1.637397
32.170;2.116117;-1.665252
32.180;2.051120;-1.691934
32.190;1.986595;-1.716757
32.200;1.923269;-1.738942
32.210;1.861639;-1.757673
32.220;1.802084;-1.772226
32.230;1.745017;-1.782106
32.240;1.690993;-1.787153
32.250;1.640754;-1.787602
32.260;1.595185;-1.784074
32.270;1.555196;-1.777492
32.280;1.521562;-1.768935
32.290;1.494759;-1.759474
32.300;1.474851;-1.750001
32.310;1.461515;-1.741070
32.320;1.454245;-1.732814
32.330;1.452680;-1.724999
32.340;1.456930;-1.717250
32.350;1.467717;-1.709373
32.360;1.486259;-1.701607
32.370;1.513906;-1.694639
32.380;1.551672;-1.689372
32.390;1.599820;-1.686564
32.400;1.657661;-1.686539
32.410;1.723632;-1.689098
32.420;1.795591;-1.693586
32.430;1.871211;-1.699050
32.440;1.948354;-1.704386
32.450;2.025318;-1.708490
32.460;2.100955;-1.710417
32.470;2.174671;-1.709530
32.480;2.246306;-1.705597
32.490;2.315948;-1.698768
32.500;2.383691;-1.689461
32.510;2.449452;-1.678252
32.520;2.512889;-1.665832
32.530;2.573403;-1.653021
32.540;2.630202;-1.640776
32.550;2.682367;-1.630101
32.560;2.728937;-1.621890
32.570;2.769016;-1.616746
32.580;2.801882;-1.614892
32.590;2.827068;-1.616171
32.600;2.844381;-1.620153
32.610;2.853880;-1.626268
32.620;2.855837;-1.633927
32.630;2.850722;-1.642615
32.640;2.839211;-1.651964
32.650;2.822181;-1.661814
32.660;2.800619;-1.672264
32.670;2.775442;-1.683661
32.680;2.747268;-1.696505
32.690;2.716258;-1.711271
32.700;2.682104;-1.728214
32.710;2.644191;-1.747241
32.720;2.601856;-1.767897
32.730;2.554658;-1.789477
32.740;2.502560;-1.811199
32.750;2.446004;-1.832377
32.760;2.385838;-1.852544
32.770;2.323137;-1.871537
32.780;2.258954;-1.889555
32.790;2.194073;-1.907173
32.800;2.128836;-1.925282
32.810;2.063097;-1.944929
32.820;1.996286;-1.967126
32.830;1.927587;-1.992679
32.840;1.856167;-2.022046
32.850;1.781416;-2.055206
32.860;1.703151;-2.091524
32.870;1.621710;-2.129689
32.880;1.537915;-2.167835
32.890;1.452916;-2.203842
32.900;1.367967;-2.235774
32.910;1.284228;-2.262302
32.920;1.202629;-2.282997
32.930;1.123801;-2.298394
32.940;1.048037;-2.309814
32.950;0.975285;-2.318997
32.960;0.905214;-2.327633
32.970;0.837366;-2.336950
32.980;0.771365;-2.347471
32.990;0.707114;-2.358995
33.000;0.644887;-2.370759
33.010;0.585299;-2.381702
33.020;0.529165;-2.390758
33.030;0.477323;-2.397135
33.040;0.430452;-2.400548
33.050;0.388913;-2.401358
33.060;0.352611;-2.400586
33.070;0.320910;-2.399782
33.080;0.292639;-2.400715
33.090;0.266250;-2.404935
33.100;0.240094;-2.413320
33.110;0.212746;-2.425770
33.120;0.183203;-2.441180
33.130;0.150903;-2.457757
33.140;0.115561;-2.473595
33.150;0.076967;-2.487298
33.160;0.034854;-2.498413
33.170;-0.011111;-2.507531
33.180;-0.061261;-2.516069
33.190;-0.115838;-2.525849
33.200;-0.174941;-2.538607
33.210;-0.238494;-2.555486
33.220;-0.306209;-2.576624
33.230;-0.377520;-2.600909
33.240;-0.451544;-2.626063
33.250;-0.527129;-2.649108
33.260;-0.603035;-2.667152
33.270;-0.678237;-2.678268
33.280;-0.752229;-2.682122
33.290;-0.825206;-2.680067
33.300;-0.897975;-2.674629
33.310;-0.971620;-2.668599
33.320;-1.046999;-2.664116
33.330;-1.124276;-2.662097
33.340;-1.202659;-2.662169
33.350;-1.280457;-2.663043
33.360;-1.355397;-2.663105
33.370;-1.425079;-2.660999
33.380;-1.487384;-2.656023
33.390;-1.540747;-2.648218
33.400;-1.584234;-2.638208
33.410;-1.617416;-2.626889
33.420;-1.640055;-2.615156
33.430;-1.651653;-2.603737
33.440;-1.651042;-2.593166
33.450;-1.636188;-2.583832
33.460;-1.604371;-2.576032
33.470;-1.552722;-2.569970
33.480;-1.478933;-2.565694
33.490;-1.381828;-2.563010
33.500;-1.261606;-2.561443
33.510;-1.119748;-2.560305
33.520;-0.958728;-2.558837
33.530;-0.781760;-2.556397
33.540;-0.592641;-2.552610
33.550;-0.395632;-2.547463
33.560;-0.195223;-2.541347
33.570;0.004236;-2.535019
33.580;0.198925;-2.529463
33.590;0.385792;-2.525656
33.600;0.562530;-2.524298
33.610;0.727318;-2.525631
33.620;0.878476;-2.529440
33.630;1.014199;-2.535210
33.640;1.132540;-2.542356
33.650;1.231651;-2.550429
33.660;1.310209;-2.559231
33.670;1.367830;-2.568849
33.680;1.405286;-2.579591
33.690;1.424410;-2.591862
33.700;1.427728;-2.605996
33.710;1.417925;-2.622091
33.720;1.397340;-2.639928
33.730;1.367658;-2.659045
33.740;1.329912;-2.678977
33.750;1.284812;-2.699588
33.760;1.233237;-2.721321
33.770;1.176679;-2.745193
33.780;1.117421;-2.772469
33.790;1.058363;-2.804116
33.800;1.002579;-2.840308
33.810;0.952778;-2.880230
33.820;0.910872;-2.922288
33.830;0.877816;-2.964602
33.840;0.853767;-3.005563
33.850;0.838468;-3.044242
33.860;0.831684;-3.080531
33.870;0.833493;-3.115001
33.880;0.844347;-3.148523
33.890;0.864891;-3.181820
33.900;0.895632;-3.215109
33.910;0.936580;-3.247937
33.920;0.987012;-3.279246
33.930;1.045452;-3.307572
33.940;1.109876;-3.331328
33.950;1.178040;-3.349159
33.960;1.247759;-3.360326
33.970;1.317036;-3.365004
33.980;1.384023;-3.364341
33.990;1.446913;-3.360208
34.000;1.503893;-3.354731
34.010;1.553241;-3.349795
34.020;1.593513;-3.346655
34.030;1.623775;-3.345770
34.040;1.643754;-3.346854
34.050;1.653847;-3.349127
34.060;1.654949;-3.351661
34.070;1.648143;-3.353706
34.080;1.634346;-3.354893
34.090;1.614078;-3.355262
34.100;1.587451;-3.355124
34.110;1.554347;-3.354847
34.120;1.514689;-3.354645
34.130;1.468686;-3.354490
34.140;1.416987;-3.354161
34.150;1.360716;-3.353393
34.160;1.301330;-3.352003
34.170;1.240314;-3.349919
34.180;1.178770;-3.347102
34.190;1.117079;-3.343463
34.200;1.054772;-3.338819
34.210;0.990661;-3.332938
34.220;0.923221;-3.325667
34.230;0.851114;-3.317084
34.240;0.773724;-3.307561
34.250;0.691555;-3.297686
34.260;0.606331;-3.288075
34.270;0.520745;-3.279225
34.280;0.437910;-3.271475
34.290;0.360665;-3.265070
34.300;0.290979;-3.260217
34.310;0.229640;-3.257058
34.320;0.176353;-3.255621
34.330;0.130157;-3.255810
34.340;0.089985;-3.257518
34.350;0.055175;-3.260782
34.360;0.025749;-3.265893
34.370;0.002424;-3.273376
34.380;-0.013631;-3.283851
34.390;-0.021178;-3.297838
34.400;-0.019297;-3.315574
34.410;-0.007667;-3.336887
34.420;0.013320;-3.361177
34.430;0.042577;-3.387468
34.440;0.078426;-3.414513
34.450;0.118763;-3.440911
34.460;0.161253;-3.465252
34.470;0.203576;-3.486283
34.480;0.243698;-3.503107
34.490;0.280113;-3.515308
34.500;0.311965;-3.522955
34.510;0.338969;-3.526475
34.520;0.361170;-3.526505
34.530;0.378638;-3.523805
34.540;0.391249;-3.519228
34.550;0.398669;-3.513658
34.560;0.400498;-3.507885
34.570;0.396492;-3.502422
34.580;0.386745;-3.497390
34.590;0.371759;-3.492543
34.600;0.352376;-3.487427
34.610;0.329604;-3.481592
34.620;0.304379;-3.474745
34.630;0.277294;-3.466784
34.640;0.248377;-3.457750
34.650;0.216986;-3.447750
34.660;0.181869;-3.436922
34.670;0.141370;-3.425454
34.680;0.093714;-3.413645
34.690;0.037369;-3.401957
34.700;-0.028558;-3.390987
34.710;-0.103909;-3.381338
34.720;-0.187167;-3.373396
34.730;-0.275416;-3.367099
34.740;-0.364695;-3.361762
34.750;-0.450730;-3.356069
34.760;-0.529843;-3.348273
34.770;-0.599741;-3.336637
34.780;-0.659902;-3.319977
34.790;-0.711465;-3.298112
34.800;-0.756678;-3.272021
34.810;-0.798108;-3.243617
34.820;-0.837866;-3.215238
34.830;-0.877057;-3.189077
34.840;-0.915601;-3.166737
34.850;-0.952464;-3.149054
34.860;-0.986173;-3.136123
34.870;-1.015456;-3.127475
34.880;-1.039776;-3.122263
34.890;-1.059633;-3.119454
34.900;-1.076550;-3.117999
34.910;-1.092824;-3.117013
34.920;-1.111150;-3.115906
34.930;-1.134252;-3.114444
34.940;-1.164580;-3.112706
34.950;-1.204019;-3.110968
34.960;-1.253615;-3.109596
34.970;-1.313333;-3.108975
34.980;-1.381965;-3.109519
34.990;-1.457273;-3.111662
35.000;-1.536423;-3.115788
35.010;-1.616577;-3.122105
35.020;-1.695454;-3.130532
35.030;-1.771641;-3.140686
35.040;-1.844562;-3.151977
35.050;-1.914172;-3.163773
35.060;-1.980533;-3.175553
35.070;-2.043439;-3.187002
35.080;-2.102201;-3.198013
35.090;-2.155675;-3.208613
35.100;-2.202509;-3.218850
35.110;-2.241534;-3.228689
35.120;-2.272139;-3.237953
35.130;-2.294505;-3.246338
35.140;-2.309576;-3.253509
35.150;-2.318777;-3.259231
35.160;-2.323568;-3.263467
35.170;-2.325027;-3.266401
35.180;-2.323594;-3.268376
35.190;-2.319015;-3.269790
35.200;-2.310417;-3.271022
35.210;-2.296429;-3.272402
35.220;-2.275265;-3.274222
35.230;-2.244787;-3.276727
35.240;-2.202607;-3.280089
35.250;-2.146325;-3.284326
35.260;-2.073888;-3.289243
35.270;-1.983970;-3.294411
35.280;-1.876235;-3.299216
35.290;-1.751413;-3.302956
35.300;-1.611183;-3.304954
35.310;-1.457907;-3.304661
35.320;-1.294284;-3.301727
35.330;-1.123002;-3.296040
35.340;-0.946493;-3.287726
35.350;-0.766894;-3.277112
35.360;-0.586181;-3.264685
35.370;-0.406366;-3.251028
35.380;-0.229606;-3.236763
35.390;-0.058135;-3.222475
35.400;0.105948;-3.208645
35.410;0.260878;-3.195610
35.420;0.405320;-3.183573
35.430;0.538353;-3.172658
35.440;0.659400;-3.162967
35.450;0.768166;-3.154589
35.460;0.864574;-3.147570
35.470;0.948721;-3.141898
35.480;1.020856;-3.137528
35.490;1.081377;-3.134482
35.500;1.130824;-3.132971
35.510;1.169850;-3.133471
35.520;1.199157;-3.136706
35.530;1.219458;-3.143466
35.540;1.231487;-3.154294
35.550;1.236078;-3.169142
35.560;1.234285;-3.187162
35.570;1.227473;-3.206755
35.580;1.217331;-3.225913
35.590;1.205765;-3.242714
35.600;1.194664;-3.255778
35.610;1.185632;-3.264507
35.620;1.179808;-3.269014
35.630;1.177843;-3.269850
35.640;1.180021;-3.267693
35.650;1.186395;-3.263168
35.660;1.196863;-3.256828
35.670;1.211155;-3.249236
35.680;1.228794;-3.241043
35.690;1.249061;-3.233010
35.700;1.271018;-3.225931
35.710;1.293588;-3.220480
35.720;1.315731;-3.217055
35.730;1.336647;-3.215719
35.740;1.355934;-3.216257
35.750;1.373579;-3.218300
35.760;1.389778;-3.221410
35.770;1.404683;-3.225082
35.780;1.418225;-3.228716
35.790;1.430124;-3.231617
35.800;1.440081;-3.233054
35.810;1.448047;-3.232342
35.820;1.454426;-3.228908
35.830;1.460148;-3.222278
35.840;1.466577;-3.212011
35.850;1.475284;-3.197607
35.860;1.487741;-3.178504
35.870;1.505009;-3.154221
35.880;1.527530;-3.124596
35.890;1.555087;-3.090016
35.900;1.586934;-3.051482
35.910;1.622046;-3.010474
35.920;1.659377;-2.968657
35.930;1.698011;-2.927567
35.940;1.737165;-2.888414
35.950;1.776071;-2.852016
35.960;1.813806;-2.818818
35.970;1.849177;-2.788906
35.980;1.880736;-2.762032
35.990;1.906920;-2.737705
36.000;1.926279;-2.715386
36.010;1.937700;-2.694729
36.020;1.940553;-2.675750
36.030;1.934677;-2.658796
36.040;1.920214;-2.644311
36.050;1.897376;-2.632501
36.060;1.866266;-2.623036
36.070;1.826864;-2.614926
36.080;1.779172;-2.606639
36.090;1.723444;-2.596440
36.100;1.660384;-2.582815
36.110;1.591211;-2.564816
36.120;1.517563;-2.542210
36.130;1.441293;-2.515432
36.140;1.364217;-2.485440
36.150;1.287902;-2.453555
36.160;1.213534;-2.421313
36.170;1.141917;-2.390284
36.180;1.073582;-2.361854
36.190;1.008950;-2.336972
36.200;0.948478;-2.315961
