Time[s];COPx[cm];COPy[cm]
37.280;-1.600162;0.703735
37.290;-1.609450;0.713931
37.300;-1.620035;0.723908
37.310;-1.632048;0.734404
37.320;-1.645791;0.746555
37.330;-1.661749;0.761521
37.340;-1.680539;0.780133
37.350;-1.702753;0.802641
37.360;-1.728760;0.828609
37.370;-1.758491;0.856978
37.380;-1.791305;0.886285
37.390;-1.825973;0.914988
37.400;-1.860832;0.941827
37.410;-1.894069;0.966152
37.420;-1.924086;0.988104
37.430;-1.949831;1.008627
37.440;-1.970962;1.029240
37.450;-1.987787;1.051620
37.460;-2.001009;1.077114
37.470;-2.011411;1.106356
37.480;-2.019625;1.139141
37.490;-2.026040;1.174572
37.500;-2.030809;1.211397
37.510;-2.033891;1.248410
37.520;-2.035084;1.284813
37.530;-2.034100;1.320441
37.540;-2.030686;1.355740
37.550;-2.024779;1.391454
37.560;-2.016620;1.428149
37.570;-2.006770;1.465786
37.580;-1.996000;1.503583
37.590;-1.985117;1.540177
37.600;-1.974779;1.574013
37.610;-1.965369;1.603780
37.620;-1.956913;1.628765
37.630;-1.949081;1.649014
37.640;-1.941269;1.665241
37.650;-1.932785;1.678535
37.660;-1.923070;1.689990
37.670;-1.911916;1.700388
37.680;-1.899554;1.710021
37.690;-1.886605;1.718686
37.700;-1.873862;1.725872
37.710;-1.862016;1.731044
37.720;-1.851398;1.733889
37.730;-1.841869;1.734425
37.740;-1.832910;1.732953
37.750;-1.823868;1.729926
37.760;-1.814246;1.725783
37.770;-1.803889;1.720802
37.780;-1.793044;1.715031
37.790;-1.782296;1.708370
37.800;-1.772449;1.700793
37.810;-1.764385;1.692591
37.820;-1.758927;1.684471
37.830;-1.756710;1.677391
37.840;-1.758067;1.672199
37.850;-1.762970;1.669261
37.860;-1.771049;1.668299
37.870;-1.781707;1.668458
37.880;-1.794300;1.668562
37.890;-1.808306;1.667428
37.900;-1.823419;1.664150
37.910;-1.839544;1.658265
37.920;-1.856704;1.649783
37.930;-1.874912;1.639066
37.940;-1.894071;1.626601
37.950;-1.913959;1.612756
37.960;-1.934324;1.597620
37.970;-1.955027;1.581048
37.980;-1.976109;1.562897
37.990;-1.997710;1.543327
38.000;-2.019812;1.523006
38.010;-2.041966;1.503076
38.020;-2.063180;1.484900
38.030;-2.082143;1.469696
38.040;-2.097685;1.458208
38.050;-2.109236;1.450532
38.060;-2.117009;1.446165
38.070;-2.121808;1.444299
38.080;-2.124592;1.444208
38.090;-2.126053;1.445541
38.100;-2.126430;1.448352
38.110;-2.125581;1.452891
38.120;-2.123216;1.459338
38.130;-2.119138;1.467645
38.140;-2.113411;1.477544
38.150;-2.106392;1.488622
38.160;-2.098647;1.500380
38.170;-2.090786;1.512230
38.180;-2.083293;1.523510
38.190;-2.076445;1.533564
38.200;-2.070367;1.541887
38.210;-2.065199;1.548266
38.220;-2.061240;1.552850
38.230;-2.058966;1.556097
38.240;-2.058859;1.558637
38.250;-2.061140;1.561059
38.260;-2.065535;1.563721
38.270;-2.071172;1.566635
38.280;-2.076626;1.569500
38.290;-2.080141;1.571861
38.300;-2.079988;1.573301
38.310;-2.074906;1.573565
38.320;-2.064493;1.572590
38.330;-2.049390;1.570476
38.340;-2.031146;1.567438
38.350;-2.011828;1.563773
38.360;-1.993529;1.559870
38.370;-1.977939;1.556250
38.380;-1.966071;1.553586
38.390;-1.958160;1.552615
38.400;-1.953749;1.553909
38.410;-1.951944;1.557569
38.420;-1.951746;1.563028
38.430;-1.952370;1.569091
38.440;-1.953455;1.574235
38.450;-1.955119;1.577079
38.460;-1.957896;1.576844
38.470;-1.962593;1.573645
38.480;-1.970105;1.568497
38.490;-1.981225;1.563032
38.500;-1.996436;1.559008
38.510;-2.015703;1.557798
38.520;-2.038355;1.559997
38.530;-2.063118;1.565253
38.540;-2.088348;1.572379
38.550;-2.112394;1.579740
38.560;-2.133993;1.585810
38.570;-2.152565;1.589686
38.580;-2.168283;1.591354
38.590;-2.181859;1.591601
38.600;-2.194132;1.591647
38.610;-2.205655;1.592692
38.620;-2.216456;1.595572
38.630;-2.226062;1.600617
38.640;-2.233728;1.607668
38.650;-2.238754;1.616168
38.660;-2.240773;1.625303
38.670;-2.239861;1.634188
38.680;-2.236463;1.642056
38.690;-2.231190;1.648385
38.700;-2.224633;1.652931
38.710;-2.217273;1.655670
38.720;-2.209528;1.656734
38.730;-2.201821;1.656381
38.740;-2.194615;1.655001
38.750;-2.188334;1.653113
38.760;-2.183246;1.651282
38.770;-2.179360;1.649987
38.780;-2.176411;1.649466
38.790;-2.173955;1.649637
38.800;-2.171556;1.650082
38.810;-2.168982;1.650145
38.820;-2.166303;1.649111
38.830;-2.163860;1.646435
38.840;-2.162106;1.641966
38.850;-2.161404;1.636053
38.860;-2.161861;1.629474
38.870;-2.163259;1.623206
38.880;-2.165104;1.618134
38.890;-2.166767;1.614809
38.900;-2.167691;1.613353
38.910;-2.167573;1.613503
38.920;-2.166447;1.614743
38.930;-2.164591;1.616468
38.940;-2.162314;1.618147
38.950;-2.159723;1.619442
38.960;-2.156603;1.620268
38.970;-2.152477;1.620784
38.980;-2.146787;1.621328
38.990;-2.139094;1.622325
39.000;-2.129181;1.624156
39.010;-2.117048;1.627000
39.020;-2.102813;1.630685
39.030;-2.086618;1.634619
39.040;-2.068585;1.637874
39.050;-2.048853;1.639453
39.060;-2.027650;1.638656
39.070;-2.005346;1.635396
39.080;-1.982453;1.630329
39.090;-1.959582;1.624708
39.100;-1.937402;1.620034
39.110;-1.916598;1.617620
39.120;-1.897802;1.618244
39.130;-1.881501;1.621989
39.140;-1.867966;1.628318
39.150;-1.857272;1.636326
39.160;-1.849402;1.645056
39.170;-1.844394;1.653769
39.180;-1.842454;1.662112
39.190;-1.843954;1.670152
39.200;-1.849329;1.678301
39.210;-1.858909;1.687130
39.220;-1.872780;1.697149
39.230;-1.890702;1.708628
39.240;-1.912097;1.721501
39.250;-1.936113;1.735408
39.260;-1.961749;1.749825
39.270;-1.988010;1.764229
39.280;-2.014031;1.778211
39.290;-2.039137;1.791481
39.300;-2.062844;1.803778
39.310;-2.084846;1.814804
39.320;-2.105021;1.824273
39.330;-2.123451;1.832086
39.340;-2.140436;1.838521
39.350;-2.156433;1.844254
39.360;-2.171934;1.850165
39.370;-2.187304;1.857000
39.380;-2.202665;1.865060
39.390;-2.217878;1.874075
39.400;-2.232604;1.883302
39.410;-2.246406;1.891776
39.420;-2.258844;1.898588
39.430;-2.269542;1.903122
39.440;-2.278255;1.905186
39.450;-2.284901;1.905070
39.460;-2.289539;1.903517
39.470;-2.292295;1.901591
39.480;-2.293311;1.900467
39.490;-2.292757;1.901171
39.500;-2.290900;1.904379
39.510;-2.288166;1.910320
39.520;-2.285107;1.918801
39.530;-2.282271;1.929307
39.540;-2.280032;1.941094
39.550;-2.278454;1.953259
39.560;-2.277293;1.964811
39.570;-2.276152;1.974821
39.580;-2.274742;1.982657
39.590;-2.273082;1.988236
39.600;-2.271524;1.992114
39.610;-2.270582;1.995314
39.620;-2.270683;1.998905
39.630;-2.271985;2.003547
39.640;-2.274359;2.009197
39.650;-2.277499;2.015134
39.660;-2.281089;2.020264
39.670;-2.284902;2.023562
39.680;-2.288794;2.024441
39.690;-2.292629;2.022946
39.700;-2.296234;2.019712
39.710;-2.299443;2.015751
39.720;-2.302206;2.012155
39.730;-2.304715;2.009840
39.740;-2.307432;2.009419
39.750;-2.310976;2.011159
39.760;-2.315877;2.014981
39.770;-2.322307;2.020418
39.780;-2.329939;2.026603
39.790;-2.338031;2.032359
39.800;-2.345697;2.036458
39.810;-2.352214;2.037960
39.820;-2.357198;2.036511
39.830;-2.360602;2.032416
39.840;-2.362611;2.026453
39.850;-2.363531;2.019514
39.860;-2.363729;2.012255
39.870;-2.363607;2.004909
39.880;-2.363569;1.997307
39.890;-2.363934;1.989014
39.900;-2.364840;1.979508
39.910;-2.366176;1.968321
39.920;-2.367586;1.955142
39.930;-2.368535;1.939888
39.940;-2.368422;1.922711
39.950;-2.366720;1.903976
39.960;-2.363111;1.884178
39.970;-2.357594;1.863870
39.980;-2.350524;1.843622
39.990;-2.342548;1.824051
40.000;-2.334470;1.805850
40.010;-2.327082;1.789762
40.020;-2.321040;1.776422
40.030;-2.316766;1.766116
40.040;-2.314367;1.758610
40.050;-2.313566;1.753157
40.060;-2.313742;1.748721
40.070;-2.314141;1.744307
40.080;-2.314199;1.739262
40.090;-2.313803;1.733452
40.100;-2.313336;1.727259
40.110;-2.313446;1.721416
40.120;-2.314733;1.716724
40.130;-2.317529;1.713736
40.140;-2.321870;1.712565
40.150;-2.327599;1.712908
40.160;-2.334478;1.714280
40.170;-2.342234;1.716322
40.180;-2.350548;1.719025
40.190;-2.359008;1.722751
40.200;-2.367103;1.728056
40.210;-2.374295;1.735419
40.220;-2.380149;1.744994
40.230;-2.384447;1.756492
40.240;-2.387199;1.769243
40.250;-2.388557;1.782405
40.260;-2.388704;1.795212
40.270;-2.387808;1.807147
40.280;-2.386060;1.817961
40.290;-2.383733;1.827598
40.300;-2.381160;1.836102
40.310;-2.378629;1.843610
40.320;-2.376253;1.850399
40.330;-2.373949;1.856930
40.340;-2.371552;1.863769
40.350;-2.369023;1.871373
40.360;-2.366606;1.879826
40.370;-2.364825;1.888679
40.380;-2.364297;1.897044
40.390;-2.365462;1.903914
40.400;-2.368362;1.908543
40.410;-2.372592;1.910699
40.420;-2.377423;1.910726
40.430;-2.382013;1.909429
40.440;-2.385612;1.907885
40.450;-2.387695;1.907221
40.460;-2.388025;1.908378
40.470;-2.386642;1.911881
40.480;-2.383792;1.917690
40.490;-2.379810;1.925200
40.500;-2.374980;1.933453
40.510;-2.369416;1.941478
40.520;-2.363043;1.948617
40.530;-2.355696;1.954697
40.540;-2.347297;1.959994
40.550;-2.338023;1.964974
40.560;-2.328373;1.969969
40.570;-2.319082;1.974914
40.580;-2.310908;1.979315
40.590;-2.304362;1.982440
40.600;-2.299501;1.983583
40.610;-2.295897;1.982260
40.620;-2.292800;1.978266
40.630;-2.289420;1.971636
40.640;-2.285188;1.962590
40.650;-2.279890;1.951490
40.660;-2.273654;1.938802
40.670;-2.266832;1.925035
40.680;-2.259835;1.910665
40.690;-2.252977;1.896077
40.700;-2.246350;1.881522
40.710;-2.239794;1.867090
40.720;-2.232960;1.852675
40.730;-2.225446;1.837972
40.740;-2.216898;1.822543
40.750;-2.207038;1.805935
40.760;-2.195619;1.787813
40.770;-2.182405;1.768051
40.780;-2.167209;1.746789
40.790;-2.149990;1.724441
40.800;-2.130968;1.701635
40.810;-2.110691;1.679098
40.820;-2.090036;1.657519
40.830;-2.070084;1.637440
40.840;-2.051902;1.619187
40.850;-2.036310;1.602842
40.860;-2.023718;1.588309
40.870;-2.014101;1.575456
40.880;-2.007090;1.564268
40.890;-2.002130;1.554931
40.900;-1.998666;1.547781
40.910;-1.996314;1.543160
40.920;-1.994969;1.541211
40.930;-1.994807;1.541731
40.940;-1.996156;1.544144
40.950;-1.999270;1.547652
40.960;-2.004132;1.551467
40.970;-2.010345;1.555008
40.980;-2.017190;1.557949
40.990;-2.023805;1.560119
41.000;-2.029415;1.561357
41.010;-2.033519;1.561436
41.020;-2.035979;1.560117
41.030;-2.037000;1.557267
41.040;-2.037054;1.553016
41.050;-2.036783;1.547845
41.060;-2.036902;1.542589
41.070;-2.038066;1.538277
41.080;-2.040725;1.535870
41.090;-2.045025;1.535968
41.100;-2.050817;1.538637
41.110;-2.057782;1.543412
41.120;-2.065588;1.549479
41.130;-2.073994;1.555949
41.140;-2.082862;1.562119
41.150;-2.092071;1.567612
41.160;-2.101388;1.572352
41.170;-2.110392;1.576418
41.180;-2.118533;1.579862
41.190;-2.125308;1.582610
41.200;-2.130446;1.584473
41.210;-2.133979;1.585246
41.220;-2.136170;1.584816
41.230;-2.137342;1.583224
41.240;-2.137725;1.580620
41.250;-2.137398;1.577143
41.260;-2.136331;1.572824
41.270;-2.134466;1.567580
41.280;-2.131784;1.561292
41.290;-2.128315;1.553863
41.300;-2.124149;1.545184
41.310;-2.119467;1.535051
41.320;-2.114579;1.523146
41.330;-2.109906;1.509145
41.340;-2.105876;1.492906
41.350;-2.102776;1.474596
41.360;-2.100611;1.454642
41.370;-2.099061;1.433535
41.380;-2.097535;1.411614
41.390;-2.095347;1.388972
41.400;-2.091939;1.365535
41.410;-2.087092;1.341233
41.420;-2.081023;1.316163
41.430;-2.074317;1.290657
41.440;-2.067699;1.265216
41.450;-2.061739;1.240338
41.460;-2.056605;1.216357
41.470;-2.051991;1.193397
41.480;-2.047260;1.171479
41.490;-2.041739;1.150667
41.500;-2.035064;1.131120
41.510;-2.027413;1.113018
41.520;-2.019505;1.096432
41.530;-2.012368;1.081288
41.540;-2.006951;1.067441
41.550;-2.003782;1.054819
41.560;-2.002813;1.043485
41.570;-2.003502;1.033561
41.580;-2.005051;1.025037
41.590;-2.006684;1.017630
41.600;-2.007875;1.010807
41.610;-2.008454;1.003975
41.620;-2.008569;0.996702
41.630;-2.008537;0.988822
41.640;-2.008662;0.980396
41.650;-2.009102;0.971596
41.660;-2.009817;0.962598
41.670;-2.010577;0.953529
41.680;-2.011022;0.944462
41.690;-2.010773;0.935411
41.700;-2.009559;0.926323
41.710;-2.007289;0.917095
41.720;-2.004033;0.907601
41.730;-1.999940;0.897742
41.740;-1.995167;0.887467
41.750;-1.989867;0.876764
41.760;-1.984227;0.865645
41.770;-1.978503;0.854159
41.780;-1.973011;0.842399
41.790;-1.968081;0.830521
41.800;-1.964005;0.818729
41.810;-1.960988;0.807271
41.820;-1.959121;0.796415
41.830;-1.958363;0.786410
41.840;-1.958536;0.777402
41.850;-1.959354;0.769325
41.860;-1.960478;0.761828
41.870;-1.961608;0.754321
41.880;-1.962574;0.746175
41.890;-1.963400;0.736961
41.900;-1.964297;0.726612
41.910;-1.965589;0.715385
41.920;-1.967616;0.703644
41.930;-1.970630;0.691590
41.940;-1.974741;0.679075
41.950;-1.979913;0.665606
41.960;-1.986014;0.650540
41.970;-1.992883;0.633412
41.980;-2.000388;0.614221
41.990;-2.008449;0.593579
42.000;-2.017026;0.572639
42.010;-2.026097;0.552851
42.020;-2.035654;0.535638
42.030;-2.045692;0.522090
42.040;-2.056208;0.512768
42.050;-2.067204;0.507661
42.060;-2.078696;0.506246
42.070;-2.090700;0.507569
42.080;-2.103198;0.510299
42.090;-2.116070;0.512811
42.100;-2.129042;0.513383
42.110;-2.141678;0.510513
42.120;-2.153453;0.503300
42.130;-2.163893;0.491702
42.140;-2.172691;0.476566
42.150;-2.179737;0.459412
42.160;-2.185039;0.442059
42.170;-2.188639;0.426213
42.180;-2.190601;0.413140
42.190;-2.191099;0.403493
42.200;-2.190500;0.397311
42.210;-2.189345;0.394144
42.220;-2.188211;0.393246
42.230;-2.187512;0.393756
42.240;-2.187401;0.394844
42.250;-2.187812;0.395836
42.260;-2.188626;0.396336
42.270;-2.189808;0.396313
42.280;-2.191459;0.396100
42.290;-2.193765;0.396287
42.300;-2.196922;0.397592
42.310;-2.201050;0.400767
42.320;-2.206109;0.406550
42.330;-2.211804;0.415621
42.340;-2.217537;0.428548
42.350;-2.222468;0.445765
42.360;-2.225718;0.467621
42.370;-2.226653;0.494442
42.380;-2.225126;0.526527
42.390;-2.221568;0.564028
42.400;-2.216879;0.606768
42.410;-2.212170;0.654090
42.420;-2.208457;0.704819
42.430;-2.206407;0.757341
42.440;-2.206194;0.809795
42.450;-2.207527;0.860306
42.460;-2.209814;0.907231
42.470;-2.212426;0.949373
42.480;-2.214960;0.986156
42.490;-2.217415;1.017697
42.500;-2.220209;1.044725
42.510;-2.224028;1.068341
42.520;-2.229579;1.089690
42.530;-2.237388;1.109668
42.540;-2.247690;1.128785
42.550;-2.260447;1.147199
42.560;-2.275425;1.164856
42.570;-2.292296;1.181618
42.580;-2.310699;1.197362
42.590;-2.330245;1.212020
42.600;-2.350454;1.225626
42.610;-2.370678;1.238351
42.620;-2.390078;1.250513
42.630;-2.407746;1.262533
42.640;-2.422959;1.274879
42.650;-2.435455;1.287975
42.660;-2.445595;1.302088
42.670;-2.454271;1.317187
42.680;-2.462592;1.332810
42.690;-2.471484;1.348053
42.700;-2.481386;1.361728
42.710;-2.492162;1.372625
42.720;-2.503208;1.379804
42.730;-2.513682;1.382832
42.740;-2.522782;1.381908
42.750;-2.529992;1.377856
42.760;-2.535197;1.371907
42.770;-2.538618;1.365342
42.780;-2.540587;1.359091
42.790;-2.541316;1.353444
42.800;-2.540765;1.347994
42.810;-2.538690;1.341822
42.820;-2.534813;1.333854
42.830;-2.529020;1.323264
42.840;-2.521461;1.309777
42.850;-2.512514;1.293772
42.860;-2.502637;1.276175
42.870;-2.492193;1.258198
42.880;-2.481341;1.241022
42.890;-2.470074;1.225552
42.900;-2.458370;1.212328
42.910;-2.446388;1.201616
42.920;-2.434551;1.193574
42.930;-2.423490;1.188364
42.940;-2.413864;1.186151
42.950;-2.406181;1.187026
42.960;-2.400686;1.190943
42.970;-2.397361;1.197692
42.980;-2.395989;1.206918
42.990;-2.396254;1.218149
43.000;-2.397832;1.230864
43.010;-2.400474;1.244598
43.020;-2.404076;1.259071
43.030;-2.408716;1.274201
43.040;-2.414643;1.289995
43.050;-2.422188;1.306371
43.060;-2.431631;1.323084
43.070;-2.443082;1.339838
43.080;-2.456424;1.356500
43.090;-2.471330;1.373276
43.100;-2.487323;1.390691
43.110;-2.503865;1.409403
43.120;-2.520460;1.429908
43.130;-2.536775;1.452273
43.140;-2.552732;1.476030
43.150;-2.568541;1.500275
43.160;-2.584659;1.523929
43.170;-2.601671;1.546083
43.180;-2.620132;1.566254
43.190;-2.640386;1.584459
43.200;-2.662411;1.601021
43.210;-2.685718;1.616223
43.220;-2.709361;1.630016
43.230;-2.732100;1.641943
43.240;-2.752727;1.651305
43.250;-2.770450;1.657468
43.260;-2.785185;1.660153
43.270;-2.797604;1.659613
43.280;-2.808849;1.656593
43.290;-2.820023;1.652107
43.300;-2.831709;1.647135
43.310;-2.843765;1.642373
43.320;-2.855493;1.638177
43.330;-2.866074;1.634630
43.340;-2.875020;1.631676
43.350;-2.882404;1.629200
43.360;-2.888799;1.627093
43.370;-2.894992;1.625302
43.380;-2.901668;1.623863
43.390;-2.909204;1.622900
43.400;-2.917646;1.622572
43.410;-2.926828;1.623012
43.420;-2.936541;1.624278
43.430;-2.946629;1.626319
43.440;-2.956998;1.628978
43.450;-2.967550;1.632049
43.460;-2.978129;1.635403
43.470;-2.988518;1.639110
43.480;-2.998465;1.643459
43.490;-3.007711;1.648853
43.500;-3.016033;1.655609
43.510;-3.023290;1.663784
43.520;-3.029458;1.673107
43.530;-3.034629;1.683055
43.540;-3.038945;1.693043
43.550;-3.042512;1.702632
43.560;-3.045348;1.711674
43.570;-3.047370;1.720287
43.580;-3.048421;1.728705
43.590;-3.048316;1.737075
43.600;-3.046886;1.745322
43.610;-3.044036;1.753141
43.620;-3.039804;1.760094
43.630;-3.034415;1.765715
43.640;-3.028262;1.769562
43.650;-3.021827;1.771200
43.660;-3.015582;1.770205
43.670;-3.009892;1.766233
43.680;-3.004948;1.759136
43.690;-3.000711;1.749002
43.700;-2.996911;1.736064
43.710;-2.993107;1.720470
43.720;-2.988807;1.702064
43.730;-2.983622;1.680338
43.740;-2.977390;1.654608
43.750;-2.970211;1.624382
43.760;-2.962391;1.589710
43.770;-2.954307;1.551373
43.780;-2.946238;1.510797
43.790;-2.938233;1.469761
43.800;-2.930080;1.430030
43.810;-2.921426;1.393056
43.820;-2.912029;1.359822
43.830;-2.901979;1.330853
43.840;-2.891775;1.306344
43.850;-2.882190;1.286309
43.860;-2.873981;1.270602
43.870;-2.867605;1.258782
43.880;-2.863059;1.249932
43.890;-2.859909;1.242637
43.900;-2.857519;1.235267
43.910;-2.855359;1.226436
43.920;-2.853274;1.215409
43.930;-2.851569;1.202242
43.940;-2.850875;1.187634
43.950;-2.851878;1.172574
43.960;-2.855051;1.157936
43.970;-2.860466;1.144185
43.980;-2.867741;1.131261
43.990;-2.876106;1.118655
44.000;-2.884599;1.105600
44.010;-2.892322;1.091290
44.020;-2.898683;1.075046
44.030;-2.903518;1.056397
44.040;-2.907049;1.035113
44.050;-2.909739;1.011229
44.060;-2.912144;0.985090
44.070;-2.914816;0.957386
44.080;-2.918233;0.929129
44.090;-2.922756;0.901514
44.100;-2.928580;0.875664
44.110;-2.935757;0.852301
44.120;-2.944280;0.831495
44.130;-2.954233;0.812617
44.140;-2.965919;0.794547
44.150;-2.979907;0.776077
44.160;-2.996934;0.756319
44.170;-3.017655;0.734975
44.180;-3.042351;0.712382
44.190;-3.070688;0.689408
44.200;-3.101685;0.667277
44.210;-3.133917;0.647371
44.220;-3.165886;0.630986
44.230;-3.196409;0.619031
44.240;-3.224861;0.611776
44.250;-3.251174;0.608773
44.260;-3.275635;0.609029
44.270;-3.298597;0.611351
44.280;-3.320230;0.614708
44.290;-3.340395;0.618409
44.300;-3.358645;0.622082
44.310;-3.374360;0.625553
44.320;-3.386973;0.628791
44.330;-3.396201;0.631958
44.340;-3.402175;0.635479
44.350;-3.405397;0.640018
44.360;-3.406573;0.646321
44.370;-3.406409;0.654973
44.380;-3.405468;0.666196
44.390;-3.404116;0.679767
44.400;-3.402547;0.695138
44.410;-3.400815;0.711673
44.420;-3.398848;0.728876
44.430;-3.396458;0.746486
44.440;-3.393404;0.764389
44.450;-3.389496;0.782455
44.460;-3.384691;0.800434
44.470;-3.379097;0.817978
44.480;-3.372853;0.834771
44.490;-3.365961;0.850683
44.500;-3.358188;0.865846
44.510;-3.349138;0.880646
44.520;-3.338442;0.895633
44.530;-3.325950;0.911416
44.540;-3.311803;0.928533
44.550;-3.296354;0.947306
44.560;-3.280020;0.967710
44.570;-3.263158;0.989300
44.580;-3.246016;1.011272
44.590;-3.228763;1.032683
44.600;-3.211554;1.052733
44.610;-3.194568;1.071001
44.620;-3.178006;1.087564
44.630;-3.162024;1.102955
44.640;-3.146648;1.118014
44.650;-3.131707;1.133638
44.660;-3.116842;1.150516
44.670;-3.101639;1.168920
44.680;-3.085852;1.188671
44.690;-3.069603;1.209287
44.700;-3.053403;1.230249
44.710;-3.037973;1.251215
44.720;-3.023939;1.272082
44.730;-3.011568;1.292914
44.740;-3.000660;1.313797
44.750;-2.990609;1.334743
44.760;-2.980615;1.355618
44.770;-2.969955;1.376112
44.780;-2.958212;1.395718
44.790;-2.945376;1.413771
44.800;-2.931782;1.429569
44.810;-2.917910;1.442534
44.820;-2.904149;1.452357
44.830;-2.890649;1.459054
44.840;-2.877349;1.462923
44.850;-2.864152;1.464425
44.860;-2.851115;1.464045
44.870;-2.838524;1.462169
44.880;-2.826823;1.458993
44.890;-2.816442;1.454486
44.900;-2.807637;1.448416
44.910;-2.800418;1.440417
44.920;-2.794586;1.430080
44.930;-2.789864;1.417044
44.940;-2.786053;1.401144
44.950;-2.783177;1.382575
44.960;-2.781548;1.362013
44.970;-2.781716;1.340560
44.980;-2.784273;1.319484
44.990;-2.789581;1.299854
45.000;-2.797543;1.282264
45.010;-2.807539;1.266794
45.020;-2.818580;1.253243
45.030;-2.829616;1.241469
45.040;-2.839862;1.231617
45.050;-2.849001;1.224106
45.060;-2.857181;1.219375
45.070;-2.864866;1.217574
45.080;-2.872610;1.218388
45.090;-2.880874;1.221111
45.100;-2.889925;1.224945
45.110;-2.899850;1.229363
45.120;-2.910633;1.234404
45.130;-2.922235;1.240740
45.140;-2.934622;1.249469
45.150;-2.947706;1.261645
45.160;-2.961246;1.277724
45.170;-2.974748;1.297199
45.180;-2.987447;1.318641
45.190;-2.998356;1.340142
45.200;-3.006427;1.359931
45.210;-3.010768;1.376868
45.220;-3.010875;1.390627
45.230;-3.006764;1.401571
45.240;-2.998934;1.410430
45.250;-2.988152;1.417926
45.260;-2.975177;1.424501
45.270;-2.960539;1.430235
45.280;-2.944484;1.434969
45.290;-2.927055;1.438575
45.300;-2.908253;1.441196
45.310;-2.888173;1.443333
45.320;-2.867064;1.445739
45.330;-2.845315;1.449187
45.340;-2.823376;1.454226
45.350;-2.801656;1.461018
45.360;-2.780441;1.469301
45.370;-2.759872;1.478485
45.380;-2.739985;1.487833
45.390;-2.720797;1.496654
45.400;-2.702397;1.504457
45.410;-2.685001;1.511025
45.420;-2.668955;1.516422
45.430;-2.654644;1.520949
45.440;-2.642364;1.525040
45.450;-2.632202;1.529126
45.460;-2.624005;1.533473
45.470;-2.617448;1.538084
45.480;-2.612152;1.542725
45.490;-2.607792;1.547045
45.500;-2.604139;1.550726
45.510;-2.601057;1.553570
45.520;-2.598475;1.555510
45.530;-2.596343;1.556589
45.540;-2.594552;1.556931
45.550;-2.592811;1.556732
45.560;-2.590544;1.556239
45.570;-2.586877;1.555728
45.580;-2.580768;1.555486
45.590;-2.571291;1.555811
45.600;-2.557941;1.557000
45.610;-2.540823;1.559300
45.620;-2.520598;1.562798
45.630;-2.498198;1.567269
45.640;-2.474433;1.572118
45.650;-2.449693;1.576453
45.660;-2.423871;1.579301
45.670;-2.396515;1.579882
45.680;-2.367116;1.577829
45.690;-2.335386;1.573282
45.700;-2.301446;1.566846
45.710;-2.265822;1.559427
45.720;-2.229296;1.552013
45.730;-2.192656;1.545498
45.740;-2.156493;1.540570
45.750;-2.121132;1.537681
45.760;-2.086720;1.537010
45.770;-2.053372;1.538402
45.780;-2.021235;1.541299
45.790;-1.990449;1.544712
45.800;-1.961085;1.547314
45.810;-1.933158;1.547677
45.820;-1.906779;1.544625
45.830;-1.882317;1.537569
45.840;-1.860431;1.526664
45.850;-1.841861;1.512697
45.860;-1.827063;1.496766
45.870;-1.815854;1.479948
45.880;-1.807273;1.463071
45.890;-1.799757;1.446623
45.900;-1.791588;1.430738
45.910;-1.781452;1.415202
45.920;-1.768843;1.399508
45.930;-1.754161;1.382968
45.940;-1.738464;1.364914
45.950;-1.723043;1.344926
45.960;-1.709012;1.323032
45.970;-1.697039;1.299767
45.980;-1.687262;1.276095
45.990;-1.679358;1.253178
46.000;-1.672750;1.232113
46.010;-1.666871;1.213691
46.020;-1.661442;1.198263
46.030;-1.656631;1.185707
46.040;-1.653034;1.175471
46.050;-1.651514;1.166681
46.060;-1.652975;1.158319
46.070;-1.658171;1.149458
46.080;-1.667571;1.139477
46.090;-1.681272;1.128169
46.100;-1.698984;1.115711
46.110;-1.720084;1.102521
46.120;-1.743759;1.089053
46.130;-1.769180;1.075624
46.140;-1.795626;1.062315
46.150;-1.822471;1.049000
46.160;-1.849074;1.035456
46.170;-1.874674;1.021470
46.180;-1.898380;1.006891
46.190;-1.919261;0.991633
46.200;-1.936484;0.975628
46.210;-1.949435;0.958791
46.220;-1.957791;0.941024
46.230;-1.961555;0.922272
46.240;-1.961024;0.902630
46.250;-1.956697;0.882401
46.260;-1.949132;0.862064
46.270;-1.938797;0.842132
46.280;-1.926005;0.822989
46.290;-1.910934;0.804785
46.300;-1.893729;0.787408
46.310;-1.874602;0.770541
46.320;-1.853881;0.753756
46.330;-1.831982;0.736618
46.340;-1.809348;0.718769
46.350;-1.786438;0.700011
46.360;-1.763778;0.680381
46.370;-1.742057;0.660223
46.380;-1.722152;0.640164
46.390;-1.705080;0.620989
46.400;-1.691843;0.603446
46.410;-1.683253;0.588101
46.420;-1.679766;0.575302
46.430;-1.681380;0.565212
46.440;-1.687636;0.557855
46.450;-1.697732;0.553138
46.460;-1.710718;0.550870
46.470;-1.725720;0.550787
46.480;-1.742140;0.552588
46.490;-1.759751;0.555946
46.500;-1.778684;0.560479
46.510;-1.799321;0.565680
46.520;-1.822117;0.570884
46.530;-1.847406;0.575319
46.540;-1.875246;0.578198
46.550;-1.905338;0.578781
46.560;-1.937060;0.576365
46.570;-1.969578;0.570273
46.580;-2.001971;0.559903
46.590;-2.033348;0.544895
