Time[s];COPx[cm];COPy[cm]
27.350;-5.388466;0.310268
27.360;-5.393723;0.304703
27.370;-5.399698;0.298355
27.380;-5.405926;0.290755
27.390;-5.411973;0.281802
27.400;-5.417510;0.271774
27.410;-5.422328;0.261181
27.420;-5.426310;0.250535
27.430;-5.429387;0.240124
27.440;-5.431520;0.229895
27.450;-5.432714;0.219492
27.460;-5.433051;0.208415
27.470;-5.432701;0.196243
27.480;-5.431892;0.182815
27.490;-5.430835;0.168295
27.500;-5.429634;0.153088
27.510;-5.428219;0.137671
27.520;-5.426345;0.122394
27.530;-5.423690;0.107347
27.540;-5.420028;0.092378
27.550;-5.415383;0.077234
27.560;-5.410077;0.061781
27.570;-5.404655;0.046163
27.580;-5.399690;0.030837
27.590;-5.395562;0.016462
27.600;-5.392284;0.003708
27.610;-5.389483;-0.006937
27.620;-5.386548;-0.015294
27.630;-5.382871;-0.021518
27.640;-5.378070;-0.026048
27.650;-5.372098;-0.029501
27.660;-5.365222;-0.032549
27.670;-5.357897;-0.035777
27.680;-5.350592;-0.039566
27.690;-5.343645;-0.044028
27.700;-5.337206;-0.049015
27.710;-5.331251;-0.054205
27.720;-5.325639;-0.059229
27.730;-5.320165;-0.063773
27.740;-5.314599;-0.067643
27.750;-5.308734;-0.070759
27.760;-5.302433;-0.073153
27.770;-5.295663;-0.074950
27.780;-5.288498;-0.076349
27.790;-5.281091;-0.077576
27.800;-5.273626;-0.078846
27.810;-5.266291;-0.080359
27.820;-5.259269;-0.082318
27.830;-5.252737;-0.084934
27.840;-5.246845;-0.088375
27.850;-5.241684;-0.092728
27.860;-5.237264;-0.097974
27.870;-5.233543;-0.103996
27.880;-5.230463;-0.110600
27.890;-5.227973;-0.117516
27.900;-5.226026;-0.124395
27.910;-5.224570;-0.130831
27.920;-5.223595;-0.136436
27.930;-5.223207;-0.140985
27.940;-5.223680;-0.144536
27.950;-5.225437;-0.147459
27.960;-5.228920;-0.150307
27.970;-5.234437;-0.153573
27.980;-5.242026;-0.157475
27.990;-5.251406;-0.161882
28.000;-5.262017;-0.166419
28.010;-5.273133;-0.170668
28.020;-5.283999;-0.174315
28.030;-5.293932;-0.177204
28.040;-5.302374;-0.179299
28.050;-5.308931;-0.180637
28.060;-5.313391;-0.181307
28.070;-5.315730;-0.181448
28.080;-5.316089;-0.181238
28.090;-5.314690;-0.180857
28.100;-5.311761;-0.180438
28.110;-5.307482;-0.180023
28.120;-5.301993;-0.179547
28.130;-5.295439;-0.178864
28.140;-5.288037;-0.177811
28.150;-5.280117;-0.176281
28.160;-5.272120;-0.174275
28.170;-5.264523;-0.171901
28.180;-5.257710;-0.169327
28.190;-5.251840;-0.166705
28.200;-5.246792;-0.164106
28.210;-5.242230;-0.161514
28.220;-5.237750;-0.158872
28.230;-5.233051;-0.156138
28.240;-5.228010;-0.153305
28.250;-5.222663;-0.150381
28.260;-5.217102;-0.147356
28.270;-5.211405;-0.144196
28.280;-5.205637;-0.140880
28.290;-5.199917;-0.137425
28.300;-5.194469;-0.133892
28.310;-5.189624;-0.130371
28.320;-5.185751;-0.126944
28.330;-5.183190;-0.123637
28.340;-5.182184;-0.120370
28.350;-5.182836;-0.116922
28.360;-5.185091;-0.112969
28.370;-5.188738;-0.108187
28.380;-5.193460;-0.102390
28.390;-5.198900;-0.095650
28.400;-5.204734;-0.088354
28.410;-5.210728;-0.081131
28.420;-5.216768;-0.074656
28.430;-5.222858;-0.069383
28.440;-5.229098;-0.065341
28.450;-5.235664;-0.062115
28.460;-5.242796;-0.059002
28.470;-5.250776;-0.055262
28.480;-5.259896;-0.050338
28.490;-5.270379;-0.043965
28.500;-5.282305;-0.036173
28.510;-5.295582;-0.027234
28.520;-5.309989;-0.017584
28.530;-5.325278;-0.007716
28.540;-5.341260;0.001939
28.550;-5.357860;0.011117
28.560;-5.375121;0.019770
28.570;-5.393188;0.028028
28.580;-5.412249;0.036096
28.590;-5.432431;0.044182
28.600;-5.453686;0.052465
28.610;-5.475710;0.061083
28.620;-5.497969;0.070102
28.630;-5.519797;0.079463
28.640;-5.540538;0.088930
28.650;-5.559672;0.098123
28.660;-5.576863;0.106602
28.670;-5.591966;0.114010
28.680;-5.604989;0.120190
28.690;-5.616058;0.125222
28.700;-5.625334;0.129364
28.710;-5.632907;0.132921
28.720;-5.638688;0.136146
28.730;-5.642374;0.139196
28.740;-5.643549;0.142162
28.750;-5.641893;0.145105
28.760;-5.637378;0.148080
28.770;-5.630356;0.151142
28.780;-5.621456;0.154347
28.790;-5.611387;0.157770
28.800;-5.600747;0.161503
28.810;-5.589937;0.165630
28.820;-5.579178;0.170185
28.830;-5.568579;0.175108
28.840;-5.558214;0.180248
28.850;-5.548159;0.185406
28.860;-5.538502;0.190424
28.870;-5.529316;0.195251
28.880;-5.520633;0.199988
28.890;-5.512426;0.204854
28.900;-5.504667;0.210105
28.910;-5.497418;0.215913
28.920;-5.490917;0.222268
28.930;-5.485565;0.228942
28.940;-5.481791;0.235548
28.950;-5.479861;0.241685
28.960;-5.479706;0.247104
28.970;-5.480843;0.251805
28.980;-5.482446;0.256034
28.990;-5.483517;0.260165
29.000;-5.483101;0.264550
29.010;-5.480456;0.269396
29.020;-5.475164;0.274699
29.030;-5.467202;0.280251
29.040;-5.456982;0.285688
29.050;-5.445326;0.290576
29.060;-5.433312;0.294549
29.070;-5.422027;0.297429
29.080;-5.412298;0.299294
29.090;-5.404519;0.300431
29.100;-5.398643;0.301238
29.110;-5.394311;0.302114
29.120;-5.391038;0.303387
29.130;-5.388382;0.305261
29.140;-5.386056;0.307766
29.150;-5.383966;0.310743
29.160;-5.382193;0.313865
29.170;-5.380905;0.316713
29.180;-5.380249;0.318888
29.190;-5.380263;0.320129
29.200;-5.380857;0.320377
29.210;-5.381873;0.319756
29.220;-5.383168;0.318468
29.230;-5.384625;0.316671
29.240;-5.386107;0.314429
29.250;-5.387383;0.311732
29.260;-5.388115;0.308550
29.270;-5.387935;0.304880
29.280;-5.386614;0.300787
29.290;-5.384221;0.296425
29.300;-5.381196;0.292040
29.310;-5.378255;0.287916
29.320;-5.376154;0.284292
29.330;-5.375412;0.281287
29.340;-5.376116;0.278867
29.350;-5.377894;0.276881
29.360;-5.380063;0.275113
29.370;-5.381876;0.273338
29.380;-5.382786;0.271373
29.390;-5.382588;0.269117
29.400;-5.381425;0.266556
29.410;-5.379644;0.263746
29.420;-5.377610;0.260765
29.430;-5.375567;0.257658
29.440;-5.373616;0.254396
29.450;-5.371803;0.250888
29.460;-5.370251;0.247034
29.470;-5.369254;0.242806
29.480;-5.369262;0.238294
29.490;-5.370749;0.233703
29.500;-5.374019;0.229293
29.510;-5.379057;0.225311
29.520;-5.385511;0.221927
29.530;-5.392829;0.219185
29.540;-5.400473;0.216959
29.550;-5.408122;0.214951
29.560;-5.415769;0.212755
29.570;-5.423685;0.210013
29.580;-5.432252;0.206575
29.590;-5.441755;0.202563
29.600;-5.452241;0.198294
29.610;-5.463511;0.194113
29.620;-5.475241;0.190237
29.630;-5.487145;0.186702
29.640;-5.499113;0.183419
29.650;-5.511227;0.180271
29.660;-5.523692;0.177194
29.670;-5.536697;0.174212
29.680;-5.550287;0.171428
29.690;-5.564268;0.168961
29.700;-5.578154;0.166891
29.710;-5.591175;0.165233
29.720;-5.602369;0.163968
29.730;-5.610794;0.163099
29.740;-5.615798;0.162695
29.750;-5.617277;0.162863
29.760;-5.615772;0.163657
29.770;-5.612354;0.164965
29.780;-5.608271;0.166467
29.790;-5.604507;0.167701
29.800;-5.601399;0.168219
29.810;-5.598532;0.167760
29.820;-5.594968;0.166344
29.830;-5.589706;0.164255
29.840;-5.582172;0.161917
29.850;-5.572494;0.159711
29.860;-5.561446;0.157820
29.870;-5.550116;0.156140
29.880;-5.539477;0.154337
29.890;-5.530060;0.152004
29.900;-5.521866;0.148853
29.910;-5.514497;0.144843
29.920;-5.507413;0.140176
29.930;-5.500194;0.135201
29.940;-5.492684;0.130279
29.950;-5.485017;0.125698
29.960;-5.477545;0.121649
29.970;-5.470753;0.118236
29.980;-5.465188;0.115499
29.990;-5.461370;0.113435
30.000;-5.459692;0.112008
30.010;-5.460325;0.111162
30.020;-5.463210;0.110829
30.030;-5.468131;0.110934
30.040;-5.474824;0.111399
30.050;-5.483041;0.112132
30.060;-5.492543;0.113023
30.070;-5.503050;0.113940
30.080;-5.514198;0.114761
30.090;-5.525542;0.115448
30.100;-5.536611;0.116101
30.110;-5.546967;0.116947
30.120;-5.556262;0.118262
30.130;-5.564290;0.120259
30.140;-5.571010;0.123044
30.150;-5.576532;0.126638
30.160;-5.581038;0.131029
30.170;-5.584666;0.136199
30.180;-5.587424;0.142083
30.190;-5.589204;0.148529
30.200;-5.589881;0.155288
30.210;-5.589468;0.162075
30.220;-5.588222;0.168653
30.230;-5.586654;0.174874
30.240;-5.585407;0.180659
30.250;-5.585021;0.185943
30.260;-5.585708;0.190661
30.270;-5.587246;0.194786
30.280;-5.589058;0.198405
30.290;-5.590430;0.201737
30.300;-5.590775;0.205054
30.310;-5.589810;0.208537
30.320;-5.587602;0.212146
30.330;-5.584469;0.215602
30.340;-5.580804;0.218493
30.350;-5.576931;0.220432
30.360;-5.573040;0.221193
30.370;-5.569197;0.220757
30.380;-5.565385;0.219259
30.390;-5.561533;0.216893
30.400;-5.557541;0.213836
30.410;-5.553299;0.210254
30.420;-5.548698;0.206361
30.430;-5.543638;0.202463
30.440;-5.538020;0.198915
30.450;-5.531770;0.196038
30.460;-5.524887;0.194042
30.470;-5.517506;0.193006
30.480;-5.509934;0.192924
30.490;-5.502613;0.193737
30.500;-5.496020;0.195351
30.510;-5.490538;0.197619
30.520;-5.486375;0.200319
30.530;-5.483546;0.203153
30.540;-5.481893;0.205770
30.550;-5.481098;0.207845
30.560;-5.480654;0.209171
30.570;-5.479865;0.209753
30.580;-5.477931;0.209840
30.590;-5.474173;0.209860
30.600;-5.468323;0.210251
30.610;-5.460748;0.211264
30.620;-5.452463;0.212835
30.630;-5.444883;0.214629
30.640;-5.439400;0.216222
30.650;-5.436961;0.217339
30.660;-5.437832;0.217983
30.670;-5.441624;0.218404
30.680;-5.447513;0.218917
30.690;-5.454551;0.219692
30.700;-5.461920;0.220632
30.710;-5.469090;0.221424
30.720;-5.475870;0.221727
30.730;-5.482366;0.221421
30.740;-5.488851;0.220773
30.750;-5.495602;0.220422
30.760;-5.502733;0.221129
30.770;-5.510086;0.223444
30.780;-5.517243;0.227437
30.790;-5.523645;0.232673
30.800;-5.528761;0.238429
30.810;-5.532238;0.244032
30.820;-5.533983;0.249146
30.830;-5.534153;0.253843
30.840;-5.533073;0.258464
30.850;-5.531103;0.263338
30.860;-5.528520;0.268522
30.870;-5.525443;0.273688
30.880;-5.521812;0.278200
30.890;-5.517444;0.281363
30.900;-5.512111;0.282735
30.910;-5.505634;0.282349
30.920;-5.497932;0.280746
30.930;-5.489021;0.278785
30.940;-5.478987;0.277336
30.950;-5.467948;0.276973
30.960;-5.456069;0.277801
30.970;-5.443601;0.279439
30.980;-5.430908;0.281164
30.990;-5.418441;0.282165
31.000;-5.406602;0.281825
31.010;-5.395568;0.279930
31.020;-5.385142;0.276735
31.030;-5.374741;0.272874
31.040;-5.363560;0.269143
31.050;-5.350848;0.266267
31.060;-5.336206;0.264715
31.070;-5.319773;0.264607
31.080;-5.302241;0.265720
31.090;-5.284679;0.267536
31.100;-5.268248;0.269327
31.110;-5.253904;0.270293
31.120;-5.242192;0.269739
31.130;-5.233144;0.267288
31.140;-5.226281;0.263042
31.150;-5.220712;0.257622
31.160;-5.215336;0.252020
31.170;-5.209101;0.247299
31.180;-5.201263;0.244263
31.190;-5.191542;0.243224
31.200;-5.180150;0.243980
31.210;-5.167678;0.245971
31.220;-5.154901;0.248515
31.230;-5.142539;0.251027
31.240;-5.131063;0.253151
31.250;-5.120581;0.254799
31.260;-5.110850;0.256097
31.270;-5.101373;0.257272
31.280;-5.091537;0.258527
31.290;-5.080733;0.259955
31.300;-5.068459;0.261534
31.310;-5.054403;0.263185
31.320;-5.038525;0.264825
31.330;-5.021099;0.266363
31.340;-5.002672;0.267660
31.350;-4.983926;0.268513
31.360;-4.965515;0.268704
31.370;-4.947928;0.268103
31.380;-4.931454;0.266731
31.390;-4.916215;0.264754
31.400;-4.902234;0.262405
31.410;-4.889454;0.259919
31.420;-4.877715;0.257498
31.430;-4.866721;0.255307
31.440;-4.856081;0.253467
31.450;-4.845424;0.252045
31.460;-4.834542;0.251060
31.470;-4.823473;0.250506
31.480;-4.812473;0.250358
31.490;-4.801883;0.250551
31.500;-4.791970;0.250922
31.510;-4.782832;0.251176
31.520;-4.774401;0.250921
31.530;-4.766532;0.249795
31.540;-4.759125;0.247617
31.550;-4.752235;0.244476
31.560;-4.746122;0.240681
31.570;-4.741220;0.236617
31.580;-4.738026;0.232594
31.590;-4.736950;0.228764
31.600;-4.738206;0.225147
31.610;-4.741783;0.221719
31.620;-4.747458;0.218513
31.630;-4.754817;0.215655
31.640;-4.763265;0.213315
31.650;-4.772060;0.211620
31.660;-4.780422;0.210582
31.670;-4.787689;0.210074
31.680;-4.793438;0.209873
31.690;-4.797538;0.209725
31.700;-4.800125;0.209410
31.710;-4.801539;0.208787
31.720;-4.802237;0.207827
31.730;-4.802677;0.206641
31.740;-4.803162;0.205491
31.750;-4.803712;0.204739
31.760;-4.804022;0.204727
31.770;-4.803540;0.205616
31.780;-4.801655;0.207302
31.790;-4.797900;0.209461
31.800;-4.792143;0.211734
31.810;-4.784693;0.213940
31.820;-4.776269;0.216199
31.830;-4.767797;0.218847
31.840;-4.760075;0.222178
31.850;-4.753458;0.226141
31.860;-4.747733;0.230204
31.870;-4.742234;0.233506
31.880;-4.736125;0.235217
31.890;-4.728699;0.234943
31.900;-4.719578;0.232941
31.910;-4.708744;0.230059
31.920;-4.696431;0.227417
31.930;-4.682962;0.225972
31.940;-4.668634;0.226177
31.950;-4.653687;0.227871
31.960;-4.638359;0.230446
31.970;-4.622966;0.233176
31.980;-4.607954;0.235518
31.990;-4.593865;0.237256
32.000;-4.581227;0.238448
32.010;-4.570361;0.239265
32.020;-4.561195;0.239839
32.030;-4.553200;0.240205
32.040;-4.545489;0.240336
32.050;-4.537107;0.240219
32.060;-4.527379;0.239908
32.070;-4.516191;0.239513
32.080;-4.504069;0.239172
32.090;-4.492043;0.239019
32.100;-4.481320;0.239169
32.110;-4.472893;0.239720
32.120;-4.467227;0.240754
32.130;-4.464109;0.242306
32.140;-4.462748;0.244306
32.150;-4.462058;0.246550
32.160;-4.461000;0.248705
32.170;-4.458838;0.250397
32.180;-4.455251;0.251305
32.190;-4.450314;0.251252
32.200;-4.444411;0.250233
32.210;-4.438100;0.248410
32.220;-4.431970;0.246091
32.230;-4.426484;0.243708
32.240;-4.421889;0.241769
32.250;-4.418197;0.240769
32.260;-4.415258;0.241069
32.270;-4.412870;0.242791
32.280;-4.410870;0.245778
32.290;-4.409152;0.249642
32.300;-4.407621;0.253859
32.310;-4.406138;0.257910
32.320;-4.404512;0.261413
32.330;-4.402552;0.264244
32.340;-4.400144;0.266589
32.350;-4.397303;0.268889
32.360;-4.394184;0.271661
32.370;-4.391047;0.275287
32.380;-4.388213;0.279848
32.390;-4.386020;0.285103
32.400;-4.384788;0.290608
32.410;-4.384760;0.295925
32.420;-4.386040;0.300799
32.430;-4.388555;0.305255
32.440;-4.392086;0.309573
32.450;-4.396343;0.314169
32.460;-4.401045;0.319434
32.470;-4.405949;0.325583
32.480;-4.410830;0.332593
32.490;-4.415476;0.340244
32.500;-4.419752;0.348251
32.510;-4.423699;0.356403
32.520;-4.427596;0.364638
32.530;-4.431941;0.373031
32.540;-4.437324;0.381701
32.550;-4.444256;0.390705
32.560;-4.453001;0.399961
32.570;-4.463463;0.409210
32.580;-4.475195;0.418046
32.590;-4.487547;0.426008
32.600;-4.499908;0.432731
32.610;-4.511925;0.438111
32.620;-4.523590;0.442396
32.630;-4.535148;0.446154
32.640;-4.546895;0.450112
32.650;-4.558981;0.454914
32.660;-4.571340;0.460905
32.670;-4.583743;0.468017
32.680;-4.595947;0.475802
32.690;-4.607833;0.483595
32.700;-4.619447;0.490737
32.710;-4.630928;0.496779
32.720;-4.642374;0.501586
32.730;-4.653710;0.505317
32.740;-4.664637;0.508305
32.750;-4.674667;0.510923
32.760;-4.683245;0.513509
32.770;-4.689928;0.516359
32.780;-4.694548;0.519744
32.790;-4.697284;0.523878
32.800;-4.698607;0.528840
32.810;-4.699116;0.534489
32.820;-4.699357;0.540431
32.830;-4.699673;0.546064
32.840;-4.700164;0.550722
32.850;-4.700726;0.553871
32.860;-4.701156;0.555305
32.870;-4.701249;0.555249
32.880;-4.700883;0.554300
32.890;-4.700090;0.553219
32.900;-4.699081;0.552664
32.910;-4.698231;0.552967
32.920;-4.698000;0.554074
32.930;-4.698822;0.555642
32.940;-4.700994;0.557250
32.950;-4.704590;0.558599
32.960;-4.709420;0.559632
32.970;-4.715022;0.560493
32.980;-4.720712;0.561379
32.990;-4.725678;0.562346
33.000;-4.729122;0.563200
33.010;-4.730452;0.563545
33.020;-4.729432;0.562962
33.030;-4.726268;0.561232
33.040;-4.721547;0.558474
33.050;-4.716053;0.555132
33.060;-4.710508;0.551805
33.070;-4.705353;0.549012
33.080;-4.700666;0.547000
33.090;-4.696245;0.545691
33.100;-4.691796;0.544737
33.110;-4.687148;0.543664
33.120;-4.682380;0.542026
33.130;-4.677792;0.539542
33.140;-4.673755;0.536148
33.150;-4.670528;0.531969
33.160;-4.668155;0.527272
33.170;-4.666502;0.522424
33.180;-4.665387;0.517871
33.190;-4.664721;0.514087
33.200;-4.664555;0.511471
33.210;-4.665017;0.510237
33.220;-4.666176;0.510332
33.230;-4.667942;0.511438
33.240;-4.670064;0.513059
33.250;-4.672208;0.514677
33.260;-4.674087;0.515900
33.270;-4.675545;0.516564
33.280;-4.676586;0.516712
33.290;-4.677327;0.516485
33.300;-4.677925;0.515989
33.310;-4.678490;0.515205
33.320;-4.679029;0.514010
33.330;-4.679442;0.512298
33.340;-4.679553;0.510086
33.350;-4.679165;0.507562
33.360;-4.678115;0.505014
33.370;-4.676308;0.502728
33.380;-4.673724;0.500888
33.390;-4.670411;0.499537
33.400;-4.666500;0.498588
33.410;-4.662202;0.497866
33.420;-4.657793;0.497139
33.430;-4.653537;0.496139
33.440;-4.649593;0.494600
33.450;-4.645930;0.492310
33.460;-4.642301;0.489203
33.470;-4.638287;0.485426
33.480;-4.633419;0.481347
33.490;-4.627314;0.477480
33.500;-4.619809;0.474322
33.510;-4.611042;0.472189
33.520;-4.601443;0.471103
33.530;-4.591634;0.470770
33.540;-4.582273;0.470674
33.550;-4.573921;0.470220
33.560;-4.566950;0.468891
33.570;-4.561515;0.466362
33.580;-4.557556;0.462559
33.590;-4.554841;0.457660
33.600;-4.553047;0.452026
33.610;-4.551871;0.446087
33.620;-4.551146;0.440231
33.630;-4.550908;0.434737
33.640;-4.551367;0.429754
33.650;-4.552776;0.425305
33.660;-4.555255;0.421314
33.670;-4.558653;0.417657
33.680;-4.562514;0.414236
33.690;-4.566179;0.411014
33.700;-4.569002;0.407995
33.710;-4.570616;0.405156
33.720;-4.571118;0.402373
33.730;-4.571088;0.399371
33.740;-4.571428;0.395735
33.750;-4.573095;0.391009
33.760;-4.576834;0.384857
33.770;-4.583010;0.377231
33.780;-4.591565;0.368442
33.790;-4.602099;0.359107
33.800;-4.614025;0.349966
33.810;-4.626761;0.341635
33.820;-4.639879;0.334409
33.830;-4.653168;0.328203
33.840;-4.666573;0.322655
33.850;-4.680074;0.317344
33.860;-4.693556;0.312017
33.870;-4.706743;0.306702
33.880;-4.719233;0.301642
33.890;-4.730602;0.297089
33.900;-4.740547;0.293131
33.910;-4.748967;0.289654
33.920;-4.755969;0.286478
33.930;-4.761780;0.283528
33.940;-4.766616;0.280919
33.950;-4.770603;0.278890
33.960;-4.773771;0.277658
33.970;-4.776141;0.277280
33.980;-4.777830;0.277607
33.990;-4.779142;0.278341
34.000;-4.780553;0.279139
34.010;-4.782639;0.279689
34.020;-4.785936;0.279720
34.030;-4.790826;0.278968
34.040;-4.797455;0.277167
34.050;-4.805703;0.274115
34.060;-4.815190;0.269794
34.070;-4.825336;0.264478
34.080;-4.835492;0.258746
34.090;-4.845113;0.253370
34.100;-4.853928;0.249090
34.110;-4.862024;0.246361
34.120;-4.869813;0.245191
34.130;-4.877885;0.245148
34.140;-4.886806;0.245574
34.150;-4.896920;0.245891
34.160;-4.908212;0.245862
34.170;-4.920285;0.245651
34.180;-4.932448;0.245684
34.190;-4.943883;0.246390
34.200;-4.953829;0.247964
34.210;-4.961714;0.250273
34.220;-4.967214;0.252915
34.230;-4.970265;0.255393
34.240;-4.971034;0.257286
34.250;-4.969889;0.258344
34.260;-4.967381;0.258497
34.270;-4.964210;0.257796
34.280;-4.961177;0.256370
34.290;-4.959066;0.254400
34.300;-4.958500;0.252129
34.310;-4.959798;0.249861
34.320;-4.962915;0.247917
34.330;-4.967482;0.246557
34.340;-4.972955;0.245894
34.350;-4.978817;0.245842
34.360;-4.984768;0.246132
34.370;-4.990831;0.246396
34.380;-4.997323;0.246312
34.390;-5.004698;0.245734
34.400;-5.013322;0.244738
34.410;-5.023291;0.243546
34.420;-5.034382;0.242392
34.430;-5.046162;0.241421
34.440;-5.058195;0.240664
34.450;-5.070211;0.240082
34.460;-5.082164;0.239629
34.470;-5.094156;0.239307
34.480;-5.106318;0.239174
34.490;-5.118719;0.239329
34.500;-5.131373;0.239866
34.510;-5.144300;0.240852
34.520;-5.157603;0.242335
34.530;-5.171488;0.244355
34.540;-5.186239;0.246946
34.550;-5.202135;0.250106
34.560;-5.219346;0.253772
34.570;-5.237837;0.257836
34.580;-5.257321;0.262200
34.590;-5.277281;0.266834
34.600;-5.297093;0.271795
34.610;-5.316212;0.277173
34.620;-5.334364;0.283023
34.630;-5.351648;0.289334
34.640;-5.368513;0.296063
34.650;-5.385613;0.303175
34.660;-5.403621;0.310644
34.670;-5.423050;0.318405
34.680;-5.444138;0.326332
34.690;-5.466790;0.334253
34.700;-5.490614;0.342010
34.710;-5.515035;0.349513
34.720;-5.539465;0.356750
34.730;-5.563496;0.363764
34.740;-5.587032;0.370582
34.750;-5.610335;0.377147
34.760;-5.633946;0.383305
34.770;-5.658532;0.388849
34.780;-5.684693;0.393629
34.790;-5.712778;0.397634
34.800;-5.742751;0.401020
34.810;-5.774113;0.404055
34.820;-5.805917;0.407020
34.830;-5.836883;0.410127
34.840;-5.865599;0.413508
34.850;-5.890759;0.417272
34.860;-5.911397;0.421543
34.870;-5.927031;0.426451
34.880;-5.937693;0.432029
34.890;-5.943835;0.438121
34.900;-5.946163;0.444362
34.910;-5.945449;0.450283
34.920;-5.942369;0.455507
34.930;-5.937422;0.459922
34.940;-5.930941;0.463712
34.950;-5.923166;0.467234
34.960;-5.914331;0.470810
34.970;-5.904721;0.474553
34.980;-5.894659;0.478324
34.990;-5.884466;0.481801
35.000;-5.874419;0.484603
35.010;-5.864742;0.486402
35.020;-5.855654;0.487015
35.030;-5.847420;0.486458
35.040;-5.840343;0.484959
35.050;-5.834656;0.482889
35.060;-5.830361;0.480629
35.070;-5.827096;0.478445
35.080;-5.824164;0.476450
35.090;-5.820726;0.474656
35.100;-5.816084;0.473083
35.110;-5.809909;0.471840
35.120;-5.802278;0.471123
35.130;-5.793533;0.471118
35.140;-5.784046;0.471874
35.150;-5.774044;0.473224
35.160;-5.763560;0.474802
35.170;-5.752479;0.476155
35.180;-5.740585;0.476881
35.190;-5.727590;0.476703
35.200;-5.713139;0.475475
35.210;-5.696866;0.473149
35.220;-5.678504;0.469767
35.230;-5.658026;0.465491
35.240;-5.635751;0.460610
35.250;-5.612351;0.455499
35.260;-5.588715;0.450518
35.270;-5.565723;0.445914
35.280;-5.543970;0.441782
35.290;-5.523576;0.438103
35.300;-5.504161;0.434800
35.310;-5.485005;0.431785
35.320;-5.465343;0.428958
35.330;-5.444650;0.426176
35.340;-5.422806;0.423239
35.350;-5.400116;0.419922
35.360;-5.377216;0.416030
35.370;-5.354925;0.411456
35.380;-5.334092;0.406220
35.390;-5.315448;0.400505
35.400;-5.299485;0.394663
35.410;-5.286374;0.389165
35.420;-5.275914;0.384504
35.430;-5.267549;0.381049
35.440;-5.260466;0.378931
35.450;-5.253774;0.377973
35.460;-5.246733;0.377727
35.470;-5.238954;0.377599
35.480;-5.230487;0.377038
35.490;-5.221797;0.375706
35.500;-5.213636;0.373568
35.510;-5.206853;0.370843
35.520;-5.202184;0.367848
35.530;-5.200039;0.364796
35.540;-5.200350;0.361679
35.550;-5.202525;0.358284
35.560;-5.205575;0.354338
35.570;-5.208376;0.349661
35.580;-5.210001;0.344271
35.590;-5.210004;0.338395
35.600;-5.208521;0.332415
35.610;-5.206166;0.326777
35.620;-5.203751;0.321883
35.630;-5.201964;0.318009
35.640;-5.201128;0.315229
35.650;-5.201122;0.313398
35.660;-5.201433;0.312173
35.670;-5.201323;0.311121
35.680;-5.200048;0.309839
35.690;-5.197052;0.308037
35.700;-5.192086;0.305531
35.710;-5.185231;0.302187
35.720;-5.176841;0.297905
35.730;-5.167448;0.292681
35.740;-5.157653;0.286705
35.750;-5.148035;0.280402
35.760;-5.139109;0.274350
35.770;-5.131321;0.269100
35.780;-5.125034;0.265009
35.790;-5.120442;0.262147
35.800;-5.117462;0.260334
35.810;-5.115684;0.259234
35.820;-5.114466;0.258466
35.830;-5.113177;0.257677
35.840;-5.111467;0.256612
35.850;-5.109424;0.255191
35.860;-5.107551;0.253576
35.870;-5.106583;0.252166
35.880;-5.107226;0.251486
35.890;-5.109928;0.252007
35.900;-5.114737;0.253946
35.910;-5.121261;0.257173
35.920;-5.128784;0.261256
35.930;-5.136483;0.265624
35.940;-5.143689;0.269760
35.950;-5.150071;0.273343
35.960;-5.155680;0.276281
35.970;-5.160869;0.278670
35.980;-5.166168;0.280686
35.990;-5.172156;0.282486
36.000;-5.179342;0.284153
36.010;-5.188070;0.285723
36.020;-5.198459;0.287248
36.030;-5.210404;0.288818
36.040;-5.223632;0.290528
36.050;-5.237767;0.292400
36.060;-5.252377;0.294326
36.070;-5.266992;0.296078
36.080;-5.281102;0.297393
36.090;-5.294158;0.298089
36.100;-5.305586;0.298162
36.110;-5.314826;0.297813
36.120;-5.321408;0.297391
36.130;-5.325084;0.297262
36.140;-5.325952;0.297666
36.150;-5.324488;0.298616
36.160;-5.321420;0.299884
36.170;-5.317486;0.301061
36.180;-5.313184;0.301679
36.190;-5.308643;0.301366
36.200;-5.303666;0.299959
36.210;-5.297923;0.297550
36.220;-5.291198;0.294436
36.230;-5.283544;0.291023
36.240;-5.275313;0.287745
36.250;-5.267050;0.284996
36.260;-5.259355;0.283044
36.270;-5.252729;0.281970
36.280;-5.247438;0.281652
36.290;-5.243428;0.281849
36.300;-5.240324;0.282309
36.310;-5.237577;0.282842
36.320;-5.234678;0.283329
36.330;-5.231386;0.283695
36.340;-5.227834;0.283905
36.350;-5.224501;0.283974
36.360;-5.222060;0.283978
36.370;-5.221174;0.284023
36.380;-5.222309;0.284197
36.390;-5.225615;0.284558
36.400;-5.230894;0.285172
36.410;-5.237637;0.286167
36.420;-5.245146;0.287747
36.430;-5.252711;0.290133
36.440;-5.259796;0.293428
36.450;-5.266181;0.297491
36.460;-5.271967;0.301866
36.470;-5.277473;0.305850
36.480;-5.283063;0.308678
36.490;-5.289002;0.309765
36.500;-5.295411;0.308914
36.510;-5.302317;0.306382
36.520;-5.309747;0.302784
36.530;-5.317783;0.298910
36.540;-5.326544;0.295526
36.550;-5.336096;0.293239
36.560;-5.346377;0.292434
36.570;-5.357180;0.293225
36.580;-5.368178;0.295432
36.590;-5.378964;0.298590
