Time[s];COPx[cm];COPy[cm]
27.790;0.742882;-0.689630
27.800;0.730318;-0.711569
27.810;0.718178;-0.733908
27.820;0.707102;-0.756726
27.830;0.697434;-0.779858
27.840;0.689151;-0.802988
27.850;0.681880;-0.825836
27.860;0.674989;-0.848345
27.870;0.667763;-0.870793
27.880;0.659630;-0.893779
27.890;0.650368;-0.918044
27.900;0.640216;-0.944202
27.910;0.629842;-0.972495
27.920;0.620150;-1.002686
27.930;0.612026;-1.034132
27.940;0.606088;-1.066033
27.950;0.602517;-1.097725
27.960;0.601030;-1.128917
27.970;0.601005;-1.159745
27.980;0.601722;-1.190645
27.990;0.602630;-1.222124
28.000;0.603510;-1.254531
28.010;0.604477;-1.287895
28.020;0.605836;-1.321881
28.030;0.607878;-1.355881
28.040;0.610711;-1.389215
28.050;0.614173;-1.421365
28.060;0.617866;-1.452132
28.070;0.621274;-1.481613
28.080;0.623919;-1.510037
28.090;0.625491;-1.537568
28.100;0.625904;-1.564182
28.110;0.625264;-1.589658
28.120;0.623804;-1.613639
28.130;0.621778;-1.635730
28.140;0.619381;-1.655603
28.150;0.616690;-1.673104
28.160;0.613670;-1.688360
28.170;0.610232;-1.701823
28.180;0.606304;-1.714217
28.190;0.601888;-1.726348
28.200;0.597069;-1.738827
28.210;0.591987;-1.751808
28.220;0.586798;-1.764895
28.230;0.581629;-1.777260
28.240;0.576544;-1.787929
28.250;0.571530;-1.796107
28.260;0.566509;-1.801400
28.270;0.561390;-1.803872
28.280;0.556132;-1.803917
28.290;0.550797;-1.802056
28.300;0.545560;-1.798754
28.310;0.540682;-1.794341
28.320;0.536446;-1.789015
28.330;0.533070;-1.782895
28.340;0.530618;-1.776057
28.350;0.528934;-1.768524
28.360;0.527677;-1.760196
28.370;0.526450;-1.750803
28.380;0.524988;-1.739924
28.390;0.523294;-1.727095
28.400;0.521662;-1.711982
28.410;0.520571;-1.694530
28.420;0.520515;-1.675045
28.430;0.521858;-1.654159
28.440;0.524746;-1.632687
28.450;0.529092;-1.611405
28.460;0.534593;-1.590823
28.470;0.540780;-1.571046
28.480;0.547116;-1.551752
28.490;0.553135;-1.532313
28.500;0.558574;-1.512033
28.510;0.563432;-1.490407
28.520;0.567928;-1.467332
28.530;0.572376;-1.443153
28.540;0.577053;-1.418552
28.550;0.582085;-1.394324
28.560;0.587401;-1.371145
28.570;0.592762;-1.349421
28.580;0.597877;-1.329245
28.590;0.602541;-1.310435
28.600;0.606755;-1.292602
28.610;0.610727;-1.275250
28.620;0.614798;-1.257873
28.630;0.619324;-1.240102
28.640;0.624582;-1.221849
28.650;0.630713;-1.203401
28.660;0.637716;-1.185383
28.670;0.645462;-1.168577
28.680;0.653723;-1.153668
28.690;0.662217;-1.141019
28.700;0.670652;-1.130587
28.710;0.678788;-1.121997
28.720;0.686476;-1.114717
28.730;0.693666;-1.108239
28.740;0.700378;-1.102180
28.750;0.706655;-1.096277
28.760;0.712548;-1.090353
28.770;0.718137;-1.084307
28.780;0.723586;-1.078178
28.790;0.729184;-1.072230
28.800;0.735328;-1.066957
28.810;0.742451;-1.062951
28.820;0.750898;-1.060684
28.830;0.760826;-1.060328
28.840;0.772151;-1.061714
28.850;0.784576;-1.064429
28.860;0.797681;-1.067965
28.870;0.811047;-1.071851
28.880;0.824367;-1.075748
28.890;0.837517;-1.079522
28.900;0.850575;-1.083285
28.910;0.863775;-1.087331
28.920;0.877407;-1.091978
28.930;0.891675;-1.097374
28.940;0.906542;-1.103376
28.950;0.921658;-1.109573
28.960;0.936439;-1.115426
28.970;0.950274;-1.120426
28.980;0.962740;-1.124227
28.990;0.973712;-1.126714
29.000;0.983326;-1.128023
29.010;0.991837;-1.128478
29.020;0.999467;-1.128476
29.030;1.006309;-1.128335
29.040;1.012291;-1.128198
29.050;1.017222;-1.128008
29.060;1.020890;-1.127576
29.070;1.023177;-1.126689
29.080;1.024153;-1.125203
29.090;1.024110;-1.123103
29.100;1.023492;-1.120509
29.110;1.022766;-1.117651
29.120;1.022272;-1.114811
29.130;1.022144;-1.112232
29.140;1.022313;-1.110042
29.150;1.022575;-1.108238
29.160;1.022681;-1.106736
29.170;1.022420;-1.105437
29.180;1.021681;-1.104252
29.190;1.020466;-1.103076
29.200;1.018841;-1.101783
29.210;1.016842;-1.100260
29.220;1.014398;-1.098469
29.230;1.011317;-1.096479
29.240;1.007345;-1.094461
29.250;1.002255;-1.092626
29.260;0.995928;-1.091159
29.270;0.988399;-1.090176
29.280;0.979873;-1.089748
29.290;0.970700;-1.089936
29.300;0.961326;-1.090823
29.310;0.952223;-1.092481
29.320;0.943790;-1.094899
29.330;0.936255;-1.097882
29.340;0.929584;-1.101022
29.350;0.923457;-1.103794
29.360;0.917341;-1.105754
29.370;0.910656;-1.106752
29.380;0.902976;-1.107034
29.390;0.894187;-1.107168
29.400;0.884513;-1.107828
29.410;0.874409;-1.109564
29.420;0.864358;-1.112656
29.430;0.854699;-1.117110
29.440;0.845543;-1.122701
29.450;0.836819;-1.129026
29.460;0.828397;-1.135537
29.470;0.820198;-1.141606
29.480;0.812260;-1.146690
29.490;0.804714;-1.150537
29.500;0.797724;-1.153333
29.510;0.791410;-1.155653
29.520;0.785827;-1.158219
29.530;0.780962;-1.161563
29.540;0.776758;-1.165800
29.550;0.773105;-1.170612
29.560;0.769808;-1.175426
29.570;0.766567;-1.179704
29.580;0.762991;-1.183168
29.590;0.758681;-1.185887
29.600;0.753368;-1.188177
29.610;0.747074;-1.190424
29.620;0.740225;-1.192893
29.630;0.733633;-1.195639
29.640;0.728312;-1.198510
29.650;0.725168;-1.201241
29.660;0.724663;-1.203583
29.670;0.726637;-1.205419
29.680;0.730348;-1.206823
29.690;0.734724;-1.208042
29.700;0.738683;-1.209429
29.710;0.741404;-1.211345
29.720;0.742461;-1.214062
29.730;0.741831;-1.217703
29.740;0.739828;-1.222191
29.750;0.737010;-1.227272
29.760;0.734071;-1.232575
29.770;0.731717;-1.237721
29.780;0.730524;-1.242428
29.790;0.730817;-1.246579
29.800;0.732628;-1.250264
29.810;0.735748;-1.253769
29.820;0.739837;-1.257489
29.830;0.744545;-1.261770
29.840;0.749593;-1.266751
29.850;0.754790;-1.272284
29.860;0.759990;-1.277983
29.870;0.765048;-1.283382
29.880;0.769802;-1.288130
29.890;0.774114;-1.292113
29.900;0.777904;-1.295447
29.910;0.781165;-1.298369
29.920;0.783962;-1.301111
29.930;0.786444;-1.303825
29.940;0.788863;-1.306617
29.950;0.791570;-1.309620
29.960;0.794935;-1.313035
29.970;0.799201;-1.317052
29.980;0.804330;-1.321687
29.990;0.809941;-1.326674
30.000;0.815388;-1.331543
30.010;0.819985;-1.335859
30.020;0.823236;-1.339479
30.030;0.825005;-1.342659
30.040;0.825535;-1.345944
30.050;0.825354;-1.349904
30.060;0.825074;-1.354873
30.070;0.825158;-1.360818
30.080;0.825742;-1.367379
30.090;0.826609;-1.374039
30.100;0.827341;-1.380338
30.110;0.827570;-1.386019
30.120;0.827196;-1.391062
30.130;0.826428;-1.395605
30.140;0.825640;-1.399818
30.150;0.825158;-1.403818
30.160;0.825099;-1.407658
30.170;0.825337;-1.411381
30.180;0.825585;-1.415069
30.190;0.825504;-1.418804
30.200;0.824798;-1.422566
30.210;0.823278;-1.426140
30.220;0.820899;-1.429175
30.230;0.817797;-1.431386
30.240;0.814296;-1.432768
30.250;0.810841;-1.433674
30.260;0.807869;-1.434653
30.270;0.805635;-1.436168
30.280;0.804088;-1.438366
30.290;0.802863;-1.441042
30.300;0.801425;-1.443799
30.310;0.799300;-1.446278
30.320;0.796296;-1.448313
30.330;0.792575;-1.449971
30.340;0.788564;-1.451479
30.350;0.784760;-1.453122
30.360;0.781525;-1.455156
30.370;0.778957;-1.457732
30.380;0.776862;-1.460848
30.390;0.774822;-1.464323
30.400;0.772334;-1.467827
30.410;0.768977;-1.470951
30.420;0.764539;-1.473319
30.430;0.759046;-1.474684
30.440;0.752701;-1.475006
30.450;0.745783;-1.474462
30.460;0.738592;-1.473409
30.470;0.731427;-1.472276
30.480;0.724581;-1.471437
30.490;0.718274;-1.471091
30.500;0.712552;-1.471188
30.510;0.707219;-1.471448
30.520;0.701855;-1.471467
30.530;0.695964;-1.470867
30.540;0.689180;-1.469448
30.550;0.681455;-1.467266
30.560;0.673090;-1.464625
30.570;0.664617;-1.461962
30.580;0.656558;-1.459702
30.590;0.649216;-1.458118
30.600;0.642587;-1.457278
30.610;0.636406;-1.457063
30.620;0.630292;-1.457255
30.630;0.623879;-1.457612
30.640;0.616919;-1.457877
30.650;0.609308;-1.457753
30.660;0.601086;-1.456872
30.670;0.592425;-1.454847
30.680;0.583597;-1.451376
30.690;0.574899;-1.446363
30.700;0.566554;-1.439992
30.710;0.558639;-1.432726
30.720;0.551099;-1.425238
30.730;0.543824;-1.418284
30.740;0.536736;-1.412542
30.750;0.529848;-1.408431
30.760;0.523249;-1.406004
30.770;0.517058;-1.404935
30.780;0.511354;-1.404638
30.790;0.506111;-1.404433
30.800;0.501161;-1.403703
30.810;0.496199;-1.402009
30.820;0.490848;-1.399142
30.830;0.484777;-1.395116
30.840;0.477812;-1.390133
30.850;0.469996;-1.384505
30.860;0.461547;-1.378566
30.870;0.452759;-1.372568
30.880;0.443904;-1.366618
30.890;0.435185;-1.360697
30.900;0.426743;-1.354774
30.910;0.418678;-1.348946
30.920;0.411039;-1.343508
30.930;0.403809;-1.338914
30.940;0.396892;-1.335625
30.950;0.390145;-1.333888
30.960;0.383437;-1.333540
30.970;0.376702;-1.333941
30.980;0.369964;-1.334109
30.990;0.363298;-1.333014
31.000;0.356765;-1.329918
31.010;0.350340;-1.324608
31.020;0.343871;-1.317435
31.030;0.337098;-1.309140
31.040;0.329732;-1.300543
31.050;0.321573;-1.292223
31.060;0.312610;-1.284334
31.070;0.303048;-1.276609
31.080;0.293248;-1.268563
31.090;0.283627;-1.259776
31.100;0.274582;-1.250105
31.110;0.266447;-1.239718
31.120;0.259451;-1.228939
31.130;0.253663;-1.218015
31.140;0.248951;-1.206960
31.150;0.245005;-1.195585
31.160;0.241434;-1.183660
31.170;0.237891;-1.171104
31.180;0.234168;-1.158096
31.190;0.230211;-1.145050
31.200;0.226084;-1.132462
31.210;0.221911;-1.120711
31.220;0.217852;-1.109889
31.230;0.214074;-1.099762
31.240;0.210709;-1.089849
31.250;0.207806;-1.079591
31.260;0.205311;-1.068554
31.270;0.203115;-1.056583
31.280;0.201135;-1.043845
31.290;0.199391;-1.030745
31.300;0.198030;-1.017750
31.310;0.197299;-1.005217
31.320;0.197456;-0.993289
31.330;0.198687;-0.981895
31.340;0.201045;-0.970840
31.350;0.204451;-0.959947
31.360;0.208754;-0.949181
31.370;0.213786;-0.938694
31.380;0.219398;-0.928775
31.390;0.225456;-0.919748
31.400;0.231844;-0.911856
31.410;0.238480;-0.905157
31.420;0.245347;-0.899457
31.430;0.252511;-0.894282
31.440;0.260120;-0.888916
31.450;0.268362;-0.882539
31.460;0.277411;-0.874457
31.470;0.287371;-0.864354
31.480;0.298245;-0.852437
31.490;0.309942;-0.839406
31.500;0.322307;-0.826250
31.510;0.335170;-0.813951
31.520;0.348373;-0.803205
31.530;0.361787;-0.794212
31.540;0.375327;-0.786619
31.550;0.388984;-0.779639
31.560;0.402833;-0.772327
31.570;0.417017;-0.763926
31.580;0.431673;-0.754165
31.590;0.446851;-0.743400
31.600;0.462448;-0.732488
31.610;0.478180;-0.722433
31.620;0.493643;-0.713952
31.630;0.508413;-0.707192
31.640;0.522197;-0.701732
31.650;0.534928;-0.696851
31.660;0.546787;-0.691884
31.670;0.558115;-0.686467
31.680;0.569284;-0.680570
31.690;0.580570;-0.674358
31.700;0.592107;-0.668016
31.710;0.603912;-0.661654
31.720;0.615944;-0.655299
31.730;0.628171;-0.648939
31.740;0.640583;-0.642558
31.750;0.653160;-0.636142
31.760;0.665803;-0.629671
31.770;0.678292;-0.623114
31.780;0.690285;-0.616466
31.790;0.701419;-0.609830
31.800;0.711450;-0.603448
31.810;0.720378;-0.597650
31.820;0.728469;-0.592681
31.830;0.736152;-0.588543
31.840;0.743829;-0.584950
31.850;0.751706;-0.581459
31.860;0.759721;-0.577688
31.870;0.767609;-0.573515
31.880;0.775055;-0.569150
31.890;0.781850;-0.565072
31.900;0.787994;-0.561864
31.910;0.793681;-0.560035
31.920;0.799201;-0.559851
31.930;0.804823;-0.561237
31.940;0.810714;-0.563757
31.950;0.816915;-0.566721
31.960;0.823355;-0.569387
31.970;0.829898;-0.571234
31.980;0.836411;-0.572152
31.990;0.842822;-0.572474
32.000;0.849160;-0.572807
32.010;0.855528;-0.573773
32.020;0.862044;-0.575781
32.030;0.868750;-0.578903
32.040;0.875561;-0.582888
32.050;0.882263;-0.587286
32.060;0.888582;-0.591630
32.070;0.894273;-0.595597
32.080;0.899185;-0.599092
32.090;0.903303;-0.602236
32.100;0.906785;-0.605273
32.110;0.909979;-0.608455
32.120;0.913400;-0.611973
32.130;0.917605;-0.615954
32.140;0.923005;-0.620514
32.150;0.929685;-0.625809
32.160;0.937318;-0.632016
32.170;0.945265;-0.639236
32.180;0.952814;-0.647379
32.190;0.959483;-0.656118
32.200;0.965220;-0.664949
32.210;0.970398;-0.673345
32.220;0.975617;-0.680900
32.230;0.981420;-0.687435
32.240;0.988080;-0.693031
32.250;0.995529;-0.698007
32.260;1.003461;-0.702850
32.270;1.011511;-0.708097
32.280;1.019414;-0.714189
32.290;1.027069;-0.721322
32.300;1.034499;-0.729351
32.310;1.041745;-0.737817
32.320;1.048769;-0.746087
32.330;1.055411;-0.753594
32.340;1.061440;-0.760060
32.350;1.066664;-0.765591
32.360;1.071051;-0.770570
32.370;1.074781;-0.775421
32.380;1.078222;-0.780388
32.390;1.081838;-0.785464
32.400;1.086073;-0.790474
32.410;1.091238;-0.795231
32.420;1.097442;-0.799676
32.430;1.104587;-0.803944
32.440;1.112418;-0.808331
32.450;1.120617;-0.813209
32.460;1.128874;-0.818911
32.470;1.136915;-0.825633
32.480;1.144507;-0.833355
32.490;1.151459;-0.841804
32.500;1.157659;-0.850484
32.510;1.163140;-0.858792
32.520;1.168127;-0.866182
32.530;1.172999;-0.872333
32.540;1.178177;-0.877203
32.550;1.183950;-0.880953
32.560;1.190361;-0.883783
32.570;1.197196;-0.885793
32.580;1.204103;-0.886948
32.590;1.210763;-0.887170
32.600;1.217026;-0.886478
32.610;1.222913;-0.885086
32.620;1.228514;-0.883368
32.630;1.233867;-0.881698
32.640;1.238892;-0.880279
32.650;1.243433;-0.879053
32.660;1.247342;-0.877796
32.670;1.250574;-0.876307
32.680;1.253241;-0.874596
32.690;1.255630;-0.872945
32.700;1.258155;-0.871817
32.710;1.261283;-0.871636
32.720;1.265401;-0.872570
32.730;1.270708;-0.874395
32.740;1.277138;-0.876538
32.750;1.284366;-0.878260
32.760;1.291889;-0.878902
32.770;1.299165;-0.878093
32.780;1.305758;-0.875813
32.790;1.311441;-0.872331
32.800;1.316215;-0.868050
32.810;1.320261;-0.863373
32.820;1.323871;-0.858634
32.830;1.327377;-0.854103
32.840;1.331129;-0.850026
32.850;1.335471;-0.846617
32.860;1.340700;-0.844011
32.870;1.346997;-0.842204
32.880;1.354365;-0.841065
32.890;1.362607;-0.840395
32.900;1.371383;-0.839989
32.910;1.380306;-0.839637
32.920;1.389046;-0.839122
32.930;1.397412;-0.838256
32.940;1.405396;-0.836988
32.950;1.413150;-0.835516
32.960;1.420926;-0.834308
32.970;1.428964;-0.833955
32.980;1.437392;-0.834872
32.990;1.446151;-0.837014
33.000;1.455005;-0.839762
33.010;1.463629;-0.842101
33.020;1.471747;-0.843034
33.030;1.479256;-0.842021
33.040;1.486283;-0.839232
33.050;1.493169;-0.835459
33.060;1.500380;-0.831760
33.070;1.508390;-0.829031
33.080;1.517555;-0.827698
33.090;1.528000;-0.827638
33.100;1.539568;-0.828296
33.110;1.551815;-0.828918
33.120;1.564082;-0.828831
33.130;1.575640;-0.827708
33.140;1.585882;-0.825719
33.150;1.594493;-0.823514
33.160;1.601540;-0.821988
33.170;1.607421;-0.821923
33.180;1.612697;-0.823656
33.190;1.617886;-0.826937
33.200;1.623333;-0.831053
33.210;1.629192;-0.835127
33.220;1.635495;-0.838466
33.230;1.642254;-0.840827
33.240;1.649504;-0.842509
33.250;1.657276;-0.844243
33.260;1.665526;-0.846902
33.270;1.674087;-0.851144
33.280;1.682690;-0.857137
33.290;1.691059;-0.864503
33.300;1.699004;-0.872510
33.310;1.706491;-0.880398
33.320;1.713680;-0.887673
33.330;1.720916;-0.894262
33.340;1.728668;-0.900481
33.350;1.737422;-0.906896
33.360;1.747536;-0.914127
33.370;1.759145;-0.922624
33.380;1.772123;-0.932474
33.390;1.786113;-0.943312
33.400;1.800608;-0.954409
33.410;1.815049;-0.964928
33.420;1.828919;-0.974241
33.430;1.841823;-0.982156
33.440;1.853537;-0.988957
33.450;1.864025;-0.995268
33.460;1.873426;-1.001775
33.470;1.882013;-1.008936
33.480;1.890144;-1.016784
33.490;1.898234;-1.024936
33.500;1.906729;-1.032769
33.510;1.916061;-1.039674
33.520;1.926560;-1.045253
33.530;1.938328;-1.049380
33.540;1.951145;-1.052156
33.550;1.964486;-1.053785
33.560;1.977662;-1.054473
33.570;1.990034;-1.054353
33.580;2.001207;-1.053478
33.590;2.011122;-1.051841
33.600;2.020024;-1.049402
33.610;2.028376;-1.046114
33.620;2.036761;-1.041929
33.630;2.045798;-1.036798
33.640;2.056075;-1.030640
33.650;2.068061;-1.023339
33.660;2.082028;-1.014800
33.670;2.097990;-1.005046
33.680;2.115709;-0.994297
33.690;2.134743;-0.982933
33.700;2.154549;-0.971344
33.710;2.174604;-0.959755
33.720;2.194529;-0.948161
33.730;2.214150;-0.936395
33.740;2.233452;-0.924279
33.750;2.252466;-0.911735
33.760;2.271158;-0.898816
33.770;2.289367;-0.885683
33.780;2.306809;-0.872545
33.790;2.323138;-0.859600
33.800;2.338058;-0.846975
33.810;2.351459;-0.834722
33.820;2.363544;-0.822858
33.830;2.374849;-0.811422
33.840;2.386130;-0.800475
33.850;2.398102;-0.790057
33.860;2.411138;-0.780113
33.870;2.425081;-0.770462
33.880;2.439280;-0.760821
33.890;2.452840;-0.750896
33.900;2.464983;-0.740500
33.910;2.475349;-0.729614
33.920;2.484122;-0.718340
33.930;2.491957;-0.706798
33.940;2.499776;-0.695060
33.950;2.508501;-0.683184
33.960;2.518823;-0.671280
33.970;2.531042;-0.659531
33.980;2.545040;-0.648151
33.990;2.560373;-0.637293
34.000;2.576435;-0.626956
34.010;2.592618;-0.616947
34.020;2.608437;-0.606915
34.030;2.623581;-0.596456
34.040;2.637932;-0.585249
34.050;2.651535;-0.573135
34.060;2.664538;-0.560131
34.070;2.677092;-0.546380
34.080;2.689259;-0.532099
34.090;2.700979;-0.517529
34.100;2.712107;-0.502902
34.110;2.722491;-0.488368
34.120;2.732058;-0.473928
34.130;2.740878;-0.459407
34.140;2.749222;-0.444526
34.150;2.757567;-0.429055
34.160;2.766528;-0.412977
34.170;2.776700;-0.396536
34.180;2.788460;-0.380148
34.190;2.801795;-0.364204
34.200;2.816246;-0.348883
34.210;2.831027;-0.334068
34.220;2.845311;-0.319429
34.230;2.858568;-0.304587
34.240;2.870772;-0.289296
34.250;2.882366;-0.273489
34.260;2.894027;-0.257191
34.270;2.906366;-0.240369
34.280;2.919740;-0.222835
34.290;2.934227;-0.204281
34.300;2.949755;-0.184409
34.310;2.966285;-0.163062
34.320;2.983947;-0.140295
34.330;3.003047;-0.116383
34.340;3.023951;-0.091746
34.350;3.046890;-0.066858
34.360;3.071822;-0.042139
34.370;3.098405;-0.017877
34.380;3.126137;0.005791
34.390;3.154619;0.028843
34.400;3.183817;0.051323
34.410;3.214221;0.073290
34.420;3.246772;0.094804
34.430;3.282551;0.115918
34.440;3.322350;0.136662
34.450;3.366287;0.156979
34.460;3.413667;0.176640
34.470;3.463158;0.195192
34.480;3.513187;0.212015
34.490;3.562363;0.226485
34.500;3.609727;0.238189
34.510;3.654783;0.247102
34.520;3.697344;0.253643
34.530;3.737308;0.258613
34.540;3.774468;0.263026
34.550;3.808444;0.267864
34.560;3.838775;0.273799
34.570;3.865065;0.280996
34.580;3.887105;0.289088
34.590;3.904879;0.297391
34.600;3.918483;0.305249
34.610;3.928049;0.312331
34.620;3.933703;0.318680
34.630;3.935566;0.324495
34.640;3.933758;0.329797
34.650;3.928387;0.334216
34.660;3.919562;0.337038
34.670;3.907406;0.337504
34.680;3.892084;0.335175
34.690;3.873825;0.330167
34.700;3.852949;0.323122
34.710;3.829866;0.314953
34.720;3.805045;0.306500
34.730;3.778936;0.298268
34.740;3.751909;0.290309
34.750;3.724244;0.282245
34.760;3.696196;0.273369
34.770;3.668101;0.262794
34.780;3.640422;0.249645
34.790;3.613706;0.233259
34.800;3.588426;0.213369
34.810;3.564818;0.190178
34.820;3.542744;0.164312
34.830;3.521665;0.136652
34.840;3.500711;0.108113
34.850;3.478846;0.079414
34.860;3.455105;0.050908
34.870;3.428842;0.022490
34.880;3.399889;-0.006321
34.890;3.368595;-0.036156
34.900;3.335696;-0.067483
34.910;3.302090;-0.100337
34.920;3.268583;-0.134190
34.930;3.235714;-0.168021
34.940;3.203712;-0.200563
34.950;3.172609;-0.230625
34.960;3.142420;-0.257373
34.970;3.113327;-0.280492
34.980;3.085741;-0.300165
34.990;3.060245;-0.316925
35.000;3.037441;-0.331432
35.010;3.017780;-0.344284
35.020;3.001436;-0.355942
35.030;2.988233;-0.366754
35.040;2.977631;-0.377000
35.050;2.968779;-0.386907
35.060;2.960683;-0.396616
35.070;2.952460;-0.406160
35.080;2.943580;-0.415481
35.090;2.933991;-0.424491
35.100;2.924040;-0.433150
35.110;2.914209;-0.441528
35.120;2.904809;-0.449804
35.130;2.895799;-0.458217
35.140;2.886804;-0.466981
35.150;2.877329;-0.476244
35.160;2.867022;-0.486125
35.170;2.855866;-0.496786
35.180;2.844185;-0.508485
35.190;2.832509;-0.521527
35.200;2.821365;-0.536154
35.210;2.811127;-0.552431
35.220;2.801969;-0.570213
35.230;2.793933;-0.589194
35.240;2.787039;-0.609028
35.250;2.781385;-0.629441
35.260;2.777169;-0.650301
35.270;2.774635;-0.671629
35.280;2.773958;-0.693564
35.290;2.775148;-0.716315
35.300;2.778002;-0.740109
35.310;2.782132;-0.765132
35.320;2.787055;-0.791487
35.330;2.792327;-0.819170
35.340;2.797710;-0.848085
35.350;2.803270;-0.878049
35.360;2.809370;-0.908775
35.370;2.816514;-0.939833
35.380;2.825123;-0.970656
35.390;2.835349;-1.000604
35.400;2.846996;-1.029100
35.410;2.859561;-1.055761
35.420;2.872357;-1.080462
35.430;2.884654;-1.103308
35.440;2.895805;-1.124490
35.450;2.905334;-1.144130
35.460;2.912984;-1.162183
35.470;2.918740;-1.178478
35.480;2.922830;-1.192855
35.490;2.925683;-1.205324
35.500;2.927826;-1.216125
35.510;2.929739;-1.225711
35.520;2.931701;-1.234651
35.530;2.933700;-1.243506
35.540;2.935459;-1.252687
35.550;2.936577;-1.262326
35.560;2.936722;-1.272211
35.570;2.935769;-1.281853
35.580;2.933821;-1.290654
35.590;2.931103;-1.298115
35.600;2.927808;-1.303949
35.610;2.923991;-1.308076
35.620;2.919541;-1.310523
35.630;2.914292;-1.311329
35.640;2.908197;-1.310522
35.650;2.901480;-1.308166
35.660;2.894666;-1.304440
35.670;2.888436;-1.299657
35.680;2.883381;-1.294209
35.690;2.879781;-1.288442
35.700;2.877500;-1.282558
35.710;2.876046;-1.276590
35.720;2.874744;-1.270461
35.730;2.872946;-1.264087
35.740;2.870228;-1.257459
35.750;2.866479;-1.250643
35.760;2.861889;-1.243710
35.770;2.856817;-1.236650
35.780;2.851618;-1.229304
35.790;2.846515;-1.221381
35.800;2.841516;-1.212566
35.810;2.836424;-1.202648
35.820;2.830887;-1.191628
35.830;2.824485;-1.179727
35.840;2.816853;-1.167325
35.850;2.807787;-1.154831
35.860;2.797327;-1.142550
35.870;2.785777;-1.130565
35.880;2.773663;-1.118697
35.890;2.761591;-1.106543
35.900;2.750055;-1.093587
35.910;2.739251;-1.079353
35.920;2.729002;-1.063571
35.930;2.718820;-1.046289
35.940;2.708092;-1.027887
35.950;2.696310;-1.008979
35.960;2.683241;-0.990247
35.970;2.668991;-0.972249
35.980;2.653911;-0.955271
35.990;2.638420;-0.939261
36.000;2.622820;-0.923881
36.010;2.607193;-0.908652
36.020;2.591414;-0.893139
36.030;2.575227;-0.877100
36.040;2.558332;-0.860541
36.050;2.540439;-0.843652
36.060;2.521272;-0.826684
36.070;2.500603;-0.809803
36.080;2.478340;-0.793004
36.090;2.454675;-0.776137
36.100;2.430183;-0.759019
36.110;2.405765;-0.741598
36.120;2.382389;-0.724058
36.130;2.360769;-0.706801
36.140;2.341123;-0.690278
36.150;2.323136;-0.674748
36.160;2.306135;-0.660109
36.170;2.289377;-0.645917
36.180;2.272316;-0.631603
36.190;2.254751;-0.616774
36.200;2.236798;-0.601413
36.210;2.218712;-0.585865
36.220;2.200668;-0.570633
36.230;2.182610;-0.556112
36.240;2.164250;-0.542404
36.250;2.145197;-0.529304
36.260;2.125162;-0.516414
36.270;2.104145;-0.503307
36.280;2.082520;-0.489679
36.290;2.060983;-0.475440
36.300;2.040361;-0.460729
36.310;2.021376;-0.445833
36.320;2.004437;-0.431081
36.330;1.989533;-0.416738
36.340;1.976235;-0.402934
36.350;1.963802;-0.389649
36.360;1.951352;-0.376736
36.370;1.938066;-0.364005
36.380;1.923386;-0.351317
36.390;1.907164;-0.338654
36.400;1.889684;-0.326147
36.410;1.871582;-0.314072
36.420;1.853662;-0.302851
36.430;1.836714;-0.293005
36.440;1.821356;-0.285035
36.450;1.807913;-0.279241
36.460;1.796335;-0.275551
36.470;1.786158;-0.273459
36.480;1.776581;-0.272148
36.490;1.766653;-0.270745
36.500;1.755537;-0.268623
36.510;1.742741;-0.265599
36.520;1.728222;-0.261949
36.530;1.712325;-0.258247
36.540;1.695591;-0.255123
36.550;1.678514;-0.253070
36.560;1.661339;-0.252371
36.570;1.643964;-0.253153
36.580;1.625980;-0.255504
36.590;1.606819;-0.259548
36.600;1.585966;-0.265417
36.610;1.563125;-0.273158
36.620;1.538309;-0.282651
36.630;1.511825;-0.293642
36.640;1.484186;-0.305846
36.650;1.456003;-0.319050
36.660;1.427883;-0.333121
36.670;1.400348;-0.347931
36.680;1.373760;-0.363285
36.690;1.348241;-0.378909
36.700;1.323617;-0.394504
36.710;1.299420;-0.409826
36.720;1.274996;-0.424749
36.730;1.249683;-0.439318
36.740;1.223000;-0.453765
36.750;1.194771;-0.468478
36.760;1.165164;-0.483888
36.770;1.134613;-0.500313
36.780;1.103674;-0.517825
36.790;1.072866;-0.536217
36.800;1.042555;-0.555092
36.810;1.012919;-0.574042
36.820;0.983972;-0.592833
36.830;0.955608;-0.611508
36.840;0.927663;-0.630372
36.850;0.899981;-0.649837
36.860;0.872472;-0.670200
36.870;0.845157;-0.691464
36.880;0.818143;-0.713276
36.890;0.791566;-0.735029
36.900;0.765539;-0.756063
36.910;0.740140;-0.775899
36.920;0.715423;-0.794390
36.930;0.691424;-0.811760
36.940;0.668129;-0.828520
36.950;0.645438;-0.845263
36.960;0.623156;-0.862409
36.970;0.601049;-0.879969
36.980;0.578935;-0.897448
36.990;0.556762;-0.913976
37.000;0.534637;-0.928663
37.010;0.512803;-0.941029
37.020;0.491577;-0.951299
37.030;0.471281;-0.960395
37.040;0.452141;-0.969611
37.050;0.434169;-0.980121
37.060;0.417074;-0.992525
37.070;0.400251;-1.006615
37.080;0.382914;-1.021417
37.090;0.364349;-1.035480
37.100;0.344182;-1.047352
37.110;0.322533;-1.056075
37.120;0.299993;-1.061533
37.130;0.277425;-1.064481
