Time[s];COPx[cm];COPy[cm]
27.930;-2.829639;1.047090
27.940;-2.839043;1.054704
27.950;-2.848011;1.064180
27.960;-2.856557;1.075611
27.970;-2.864690;1.089050
27.980;-2.872317;1.104511
27.990;-2.879256;1.121960
28.000;-2.885369;1.141260
28.010;-2.890725;1.162063
28.020;-2.895698;1.183722
28.030;-2.900935;1.205278
28.040;-2.907195;1.225581
28.050;-2.915120;1.243495
28.060;-2.925017;1.258123
28.070;-2.936735;1.268982
28.080;-2.949679;1.276095
28.090;-2.962976;1.279959
28.100;-2.975723;1.281387
28.110;-2.987220;1.281272
28.120;-2.997081;1.280362
28.130;-3.005187;1.279100
28.140;-3.011525;1.277557
28.150;-3.016001;1.275462
28.160;-3.018338;1.272311
28.170;-3.018110;1.267546
28.180;-3.014914;1.260766
28.190;-3.008583;1.251894
28.200;-2.999341;1.241259
28.210;-2.987833;1.229523
28.220;-2.975043;1.217520
28.230;-2.962154;1.206049
28.240;-2.950357;1.195698
28.250;-2.940648;1.186721
28.260;-2.933648;1.178983
28.270;-2.929508;1.172018
28.280;-2.927911;1.165202
28.290;-2.928171;1.157997
28.300;-2.929384;1.150143
28.310;-2.930624;1.141737
28.320;-2.931131;1.133145
28.330;-2.930444;1.124809
28.340;-2.928426;1.117038
28.350;-2.925193;1.109905
28.360;-2.920985;1.103280
28.370;-2.916063;1.096914
28.380;-2.910666;1.090514
28.390;-2.905038;1.083794
28.400;-2.899482;1.076554
28.410;-2.894364;1.068800
28.420;-2.890066;1.060853
28.430;-2.886889;1.053334
28.440;-2.884991;1.047007
28.450;-2.884382;1.042493
28.460;-2.884987;1.039972
28.470;-2.886727;1.039008
28.480;-2.889551;1.038642
28.490;-2.893403;1.037753
28.500;-2.898162;1.035542
28.510;-2.903608;1.031907
28.520;-2.909465;1.027484
28.530;-2.915459;1.023346
28.540;-2.921387;1.020507
28.550;-2.927137;1.019467
28.560;-2.932673;1.020029
28.570;-2.937994;1.021437
28.580;-2.943084;1.022741
28.590;-2.947873;1.023182
28.600;-2.952223;1.022448
28.610;-2.955967;1.020717
28.620;-2.958977;1.018517
28.630;-2.961223;1.016466
28.640;-2.962789;1.015020
28.650;-2.963846;1.014324
28.660;-2.964645;1.014182
28.670;-2.965508;1.014163
28.680;-2.966804;1.013766
28.690;-2.968854;1.012602
28.700;-2.971829;1.010500
28.710;-2.975675;1.007536
28.720;-2.980127;1.003983
28.730;-2.984791;1.000205
28.740;-2.989256;0.996512
28.750;-2.993196;0.993036
28.760;-2.996452;0.989663
28.770;-2.999080;0.986088
28.780;-3.001340;0.981985
28.790;-3.003621;0.977231
28.800;-3.006302;0.972083
28.810;-3.009591;0.967181
28.820;-3.013417;0.963332
28.830;-3.017432;0.961168
28.840;-3.021132;0.960823
28.850;-3.024047;0.961841
28.860;-3.025914;0.963333
28.870;-3.026770;0.964335
28.880;-3.026945;0.964158
28.890;-3.026959;0.962585
28.900;-3.027364;0.959829
28.910;-3.028568;0.956315
28.920;-3.030685;0.952454
28.930;-3.033466;0.948520
28.940;-3.036347;0.944669
28.950;-3.038616;0.941026
28.960;-3.039650;0.937748
28.970;-3.039151;0.935000
28.980;-3.037257;0.932855
28.990;-3.034507;0.931212
29.000;-3.031673;0.929786
29.010;-3.029547;0.928227
29.020;-3.028742;0.926269
29.030;-3.029577;0.923808
29.040;-3.032041;0.920869
29.050;-3.035838;0.917504
29.060;-3.040501;0.913720
29.070;-3.045559;0.909494
29.080;-3.050691;0.904842
29.090;-3.055824;0.899900
29.100;-3.061087;0.894935
29.110;-3.066669;0.890293
29.120;-3.072651;0.886295
29.130;-3.078922;0.883136
29.140;-3.085205;0.880843
29.150;-3.091181;0.879315
29.160;-3.096644;0.878393
29.170;-3.101617;0.877918
29.180;-3.106367;0.877767
29.190;-3.111288;0.877860
29.200;-3.116726;0.878163
29.210;-3.122855;0.878670
29.220;-3.129636;0.879382
29.230;-3.136883;0.880276
29.240;-3.144377;0.881289
29.250;-3.152008;0.882358
29.260;-3.159875;0.883499
29.270;-3.168314;0.884887
29.280;-3.177796;0.886870
29.290;-3.188757;0.889881
29.300;-3.201403;0.894269
29.310;-3.215587;0.900117
29.320;-3.230781;0.907123
29.330;-3.246208;0.914620
29.340;-3.261090;0.921752
29.350;-3.274928;0.927737
29.360;-3.287661;0.932129
29.370;-3.299625;0.934948
29.380;-3.311315;0.936626
29.390;-3.323120;0.937809
29.400;-3.335169;0.939106
29.410;-3.347348;0.940904
29.420;-3.359447;0.943311
29.430;-3.371294;0.946191
29.440;-3.382814;0.949243
29.450;-3.393986;0.952098
29.460;-3.404764;0.954413
29.470;-3.415025;0.955960
29.480;-3.424592;0.956664
29.490;-3.433307;0.956585
29.500;-3.441133;0.955855
29.510;-3.448244;0.954634
29.520;-3.455065;0.953086
29.530;-3.462224;0.951394
29.540;-3.470392;0.949752
29.550;-3.480033;0.948330
29.560;-3.491181;0.947213
29.570;-3.503354;0.946365
29.580;-3.515683;0.945636
29.590;-3.527218;0.944811
29.600;-3.537293;0.943695
29.610;-3.545802;0.942190
29.620;-3.553255;0.940333
29.630;-3.560590;0.938274
29.640;-3.568816;0.936176
29.650;-3.578655;0.934090
29.660;-3.590321;0.931873
29.670;-3.603487;0.929209
29.680;-3.617403;0.925721
29.690;-3.631122;0.921109
29.700;-3.643741;0.915253
29.710;-3.654623;0.908263
29.720;-3.663513;0.900461
29.730;-3.670525;0.892293
29.740;-3.676019;0.884207
29.750;-3.680420;0.876532
29.760;-3.684061;0.869408
29.770;-3.687101;0.862777
29.780;-3.689518;0.856416
29.790;-3.691125;0.850004
29.800;-3.691587;0.843218
29.810;-3.690466;0.835829
29.820;-3.687319;0.827756
29.830;-3.681823;0.819060
29.840;-3.673875;0.809902
29.850;-3.663623;0.800517
29.860;-3.651422;0.791176
29.870;-3.637745;0.782156
29.880;-3.623088;0.773702
29.890;-3.607899;0.766029
29.900;-3.592554;0.759356
29.910;-3.577399;0.753919
29.920;-3.562783;0.749926
29.930;-3.549058;0.747442
29.940;-3.536497;0.746301
29.950;-3.525179;0.746097
29.960;-3.514907;0.746310
29.970;-3.505228;0.746488
29.980;-3.495557;0.746394
29.990;-3.485362;0.746063
30.000;-3.474345;0.745758
30.010;-3.462558;0.745872
30.020;-3.450391;0.746811
30.030;-3.438454;0.748855
30.040;-3.427368;0.752041
30.050;-3.417563;0.756108
30.060;-3.409153;0.760551
30.070;-3.401936;0.764779
30.080;-3.395514;0.768298
30.090;-3.389477;0.770881
30.100;-3.383573;0.772633
30.110;-3.377808;0.773935
30.120;-3.372415;0.775287
30.130;-3.367713;0.777117
30.140;-3.363949;0.779666
30.150;-3.361190;0.782986
30.160;-3.359320;0.787037
30.170;-3.358104;0.791796
30.180;-3.357242;0.797299
30.190;-3.356383;0.803593
30.200;-3.355115;0.810632
30.210;-3.352998;0.818181
30.220;-3.349673;0.825793
30.230;-3.344990;0.832868
30.240;-3.339092;0.838804
30.250;-3.332370;0.843202
30.260;-3.325331;0.846052
30.270;-3.318442;0.847802
30.280;-3.312036;0.849253
30.290;-3.306293;0.851310
30.300;-3.301292;0.854714
30.310;-3.297077;0.859874
30.320;-3.293716;0.866844
30.330;-3.291321;0.875408
30.340;-3.290021;0.885213
30.350;-3.289885;0.895886
30.360;-3.290830;0.907079
30.370;-3.292569;0.918455
30.380;-3.294665;0.929655
30.390;-3.296663;0.940292
30.400;-3.298250;0.950005
30.410;-3.299343;0.958528
30.420;-3.300075;0.965778
30.430;-3.300682;0.971906
30.440;-3.301360;0.977282
30.450;-3.302158;0.982391
30.460;-3.302986;0.987653
30.470;-3.303716;0.993282
30.480;-3.304325;0.999244
30.490;-3.304968;1.005346
30.500;-3.305935;1.011384
30.510;-3.307522;1.017256
30.520;-3.309886;1.022977
30.530;-3.312971;1.028626
30.540;-3.316529;1.034261
30.550;-3.320239;1.039855
30.560;-3.323843;1.045266
30.570;-3.327241;1.050273
30.580;-3.330485;1.054660
30.590;-3.333690;1.058322
30.600;-3.336936;1.061339
30.610;-3.340211;1.063956
30.620;-3.343440;1.066492
30.630;-3.346553;1.069196
30.640;-3.349576;1.072122
30.650;-3.352654;1.075050
30.660;-3.356037;1.077536
30.670;-3.360017;1.079085
30.680;-3.364851;1.079418
30.690;-3.370697;1.078675
30.700;-3.377543;1.077425
30.710;-3.385172;1.076458
30.720;-3.393171;1.076448
30.730;-3.400994;1.077667
30.740;-3.408078;1.079883
30.750;-3.414004;1.082462
30.760;-3.418624;1.084625
30.770;-3.422111;1.085749
30.780;-3.424900;1.085586
30.790;-3.427544;1.084331
30.800;-3.430563;1.082494
30.810;-3.434316;1.080655
30.820;-3.438920;1.079205
30.830;-3.444229;1.078204
30.840;-3.449886;1.077396
30.850;-3.455441;1.076378
30.860;-3.460487;1.074801
30.870;-3.464727;1.072511
30.880;-3.467975;1.069569
30.890;-3.470090;1.066198
30.900;-3.470949;1.062682
30.910;-3.470459;1.059270
30.920;-3.468624;1.056081
30.930;-3.465607;1.053083
30.940;-3.461724;1.050158
30.950;-3.457378;1.047222
30.960;-3.452930;1.044320
30.970;-3.448590;1.041614
30.980;-3.444383;1.039264
30.990;-3.440226;1.037313
31.000;-3.436058;1.035654
31.010;-3.431955;1.034119
31.020;-3.428145;1.032621
31.030;-3.424902;1.031252
31.040;-3.422401;1.030256
31.050;-3.420597;1.029910
31.060;-3.419229;1.030366
31.070;-3.417931;1.031563
31.080;-3.416395;1.033225
31.090;-3.414498;1.034935
31.100;-3.412332;1.036278
31.110;-3.410119;1.036974
31.120;-3.408084;1.036992
31.130;-3.406337;1.036565
31.140;-3.404820;1.036119
31.150;-3.403325;1.036110
31.160;-3.401577;1.036820
31.170;-3.399332;1.038219
31.180;-3.396470;1.039961
31.190;-3.393015;1.041558
31.200;-3.389082;1.042650
31.210;-3.384784;1.043218
31.220;-3.380183;1.043593
31.230;-3.375307;1.044266
31.240;-3.370244;1.045585
31.250;-3.365206;1.047536
31.260;-3.360515;1.049713
31.270;-3.356477;1.051506
31.280;-3.353222;1.052374
31.290;-3.350599;1.052074
31.300;-3.348217;1.050732
31.310;-3.345624;1.048755
31.320;-3.342542;1.046645
31.330;-3.339014;1.044842
31.340;-3.335371;1.043664
31.350;-3.332034;1.043321
31.360;-3.329277;1.043923
31.370;-3.327107;1.045438
31.380;-3.325331;1.047642
31.390;-3.323731;1.050161
31.400;-3.322227;1.052605
31.410;-3.320920;1.054713
31.420;-3.320031;1.056419
31.430;-3.319799;1.057803
31.440;-3.320395;1.058998
31.450;-3.321850;1.060107
31.460;-3.324020;1.061180
31.470;-3.326591;1.062200
31.480;-3.329154;1.063074
31.490;-3.331306;1.063625
31.500;-3.332740;1.063641
31.510;-3.333283;1.062974
31.520;-3.332894;1.061660
31.530;-3.331653;1.059984
31.540;-3.329785;1.058438
31.550;-3.327648;1.057574
31.560;-3.325669;1.057777
31.570;-3.324227;1.059078
31.580;-3.323526;1.061119
31.590;-3.323533;1.063310
31.600;-3.324015;1.065086
31.610;-3.324654;1.066141
31.620;-3.325214;1.066496
31.630;-3.325672;1.066416
31.640;-3.326268;1.066245
31.650;-3.327446;1.066244
31.660;-3.329718;1.066515
31.670;-3.333483;1.067012
31.680;-3.338871;1.067607
31.690;-3.345652;1.068152
31.700;-3.353265;1.068515
31.710;-3.360979;1.068595
31.720;-3.368151;1.068358
31.730;-3.374447;1.067879
31.740;-3.379931;1.067369
31.750;-3.384955;1.067142
31.760;-3.389942;1.067495
31.770;-3.395184;1.068559
31.780;-3.400758;1.070179
31.790;-3.406549;1.071929
31.800;-3.412352;1.073275
31.810;-3.417980;1.073832
31.820;-3.423358;1.073555
31.830;-3.428571;1.072753
31.840;-3.433840;1.071928
31.850;-3.439459;1.071504
31.860;-3.445698;1.071624
31.870;-3.452743;1.072106
31.880;-3.460644;1.072579
31.890;-3.469297;1.072673
31.900;-3.478441;1.072180
31.910;-3.487698;1.071097
31.920;-3.496664;1.069597
31.930;-3.505039;1.067968
31.940;-3.512752;1.066530
31.950;-3.520012;1.065547
31.960;-3.527228;1.065132
31.970;-3.534831;1.065158
31.980;-3.543081;1.065241
31.990;-3.551948;1.064823
32.000;-3.561146;1.063342
32.010;-3.570284;1.060444
32.020;-3.579068;1.056124
32.030;-3.587435;1.050754
32.040;-3.595566;1.044949
32.050;-3.603786;1.039349
32.060;-3.612422;1.034416
32.070;-3.621696;1.030339
32.080;-3.631705;1.027071
32.090;-3.642443;1.024432
32.100;-3.653843;1.022215
32.110;-3.665791;1.020230
32.120;-3.678146;1.018323
32.130;-3.690764;1.016374
32.140;-3.703531;1.014304
32.150;-3.716382;1.012100
32.160;-3.729266;1.009835
32.170;-3.742085;1.007669
32.180;-3.754663;1.005811
32.190;-3.766755;1.004438
32.200;-3.778121;1.003618
32.210;-3.788616;1.003296
32.220;-3.798303;1.003336
32.230;-3.807504;1.003608
32.240;-3.816768;1.004027
32.250;-3.826717;1.004552
32.260;-3.837819;1.005160
32.270;-3.850184;1.005820
32.280;-3.863467;1.006471
32.290;-3.876948;1.007015
32.300;-3.889742;1.007330
32.310;-3.901060;1.007348
32.320;-3.910412;1.007143
32.330;-3.917708;1.006975
32.340;-3.923245;1.007225
32.350;-3.927615;1.008221
32.360;-3.931555;1.010049
32.370;-3.935783;1.012462
32.380;-3.940820;1.014933
32.390;-3.946851;1.016856
32.400;-3.953688;1.017758
32.410;-3.960858;1.017454
32.420;-3.967812;1.016080
32.430;-3.974159;1.014039
32.440;-3.979838;1.011896
32.450;-3.985154;1.010242
32.460;-3.990653;1.009538
32.470;-3.996880;1.009989
32.480;-4.004133;1.011508
32.490;-4.012313;1.013805
32.500;-4.020919;1.016548
32.510;-4.029150;1.019505
32.520;-4.036112;1.022568
32.530;-4.041039;1.025682
32.540;-4.043492;1.028756
32.550;-4.043433;1.031646
32.560;-4.041170;1.034226
32.570;-4.037177;1.036473
32.580;-4.031882;1.038503
32.590;-4.025506;1.040550
32.600;-4.018009;1.042904
32.610;-4.009157;1.045847
32.620;-3.998663;1.049588
32.630;-3.986346;1.054206
32.640;-3.972240;1.059617
32.650;-3.956622;1.065573
32.660;-3.939936;1.071715
32.670;-3.922651;1.077640
32.680;-3.905115;1.082997
32.690;-3.887502;1.087568
32.700;-3.869840;1.091326
32.710;-3.852117;1.094452
32.720;-3.834374;1.097303
32.730;-3.816738;1.100337
32.740;-3.799371;1.103999
32.750;-3.782374;1.108563
32.760;-3.765712;1.114009
32.770;-3.749215;1.119992
32.780;-3.732668;1.125934
32.790;-3.715923;1.131216
32.800;-3.698972;1.135357
32.810;-3.681976;1.138144
32.820;-3.665268;1.139668
32.830;-3.649348;1.140296
32.840;-3.634840;1.140596
32.850;-3.622377;1.141203
32.860;-3.612409;1.142651
32.870;-3.605059;1.145214
32.880;-3.600067;1.148795
32.890;-3.596878;1.152947
32.900;-3.594815;1.157003
32.910;-3.593244;1.160310
32.920;-3.591717;1.162465
32.930;-3.590023;1.163457
32.940;-3.588184;1.163636
32.950;-3.586381;1.163534
32.960;-3.584855;1.163647
32.970;-3.583841;1.164277
32.980;-3.583545;1.165491
32.990;-3.584155;1.167160
33.000;-3.585834;1.169017
33.010;-3.588688;1.170699
33.020;-3.592723;1.171763
33.030;-3.597812;1.171774
33.040;-3.603725;1.170450
33.050;-3.610183;1.167833
33.060;-3.616935;1.164368
33.070;-3.623780;1.160797
33.080;-3.630564;1.157921
33.090;-3.637170;1.156327
33.100;-3.643526;1.156219
33.110;-3.649641;1.157424
33.120;-3.655622;1.159540
33.130;-3.661685;1.162117
33.140;-3.668117;1.164783
33.150;-3.675225;1.167294
33.160;-3.683241;1.169530
33.170;-3.692226;1.171489
33.180;-3.701979;1.173269
33.190;-3.712025;1.175036
33.200;-3.721721;1.176967
33.210;-3.730464;1.179191
33.220;-3.737913;1.181749
33.230;-3.744102;1.184584
33.240;-3.749387;1.187551
33.250;-3.754235;1.190453
33.260;-3.758966;1.193090
33.270;-3.763576;1.195324
33.280;-3.767746;1.197126
33.290;-3.770993;1.198626
33.300;-3.772900;1.200103
33.310;-3.773309;1.201929
33.320;-3.772403;1.204475
33.330;-3.770660;1.207994
33.340;-3.768701;1.212528
33.350;-3.767107;1.217883
33.360;-3.766261;1.223697
33.370;-3.766270;1.229582
33.380;-3.767021;1.235275
33.390;-3.768314;1.240722
33.400;-3.769994;1.246054
33.410;-3.771999;1.251472
33.420;-3.774309;1.257097
33.430;-3.776865;1.262881
33.440;-3.779514;1.268622
33.450;-3.782004;1.274081
33.460;-3.784035;1.279095
33.470;-3.785327;1.283623
33.480;-3.785693;1.287728
33.490;-3.785098;1.291525
33.500;-3.783668;1.295136
33.510;-3.781669;1.298658
33.520;-3.779451;1.302131
33.530;-3.777359;1.305510
33.540;-3.775621;1.308659
33.550;-3.774292;1.311371
33.560;-3.773272;1.313406
33.570;-3.772428;1.314549
33.580;-3.771706;1.314692
33.590;-3.771177;1.313933
33.600;-3.770975;1.312634
33.610;-3.771202;1.311374
33.620;-3.771866;1.310768
33.630;-3.772873;1.311238
33.640;-3.774076;1.312847
33.650;-3.775305;1.315273
33.660;-3.776399;1.317931
33.670;-3.777221;1.320171
33.680;-3.777685;1.321480
33.690;-3.777801;1.321627
33.700;-3.777706;1.320736
33.710;-3.777666;1.319252
33.720;-3.778021;1.317812
33.730;-3.779103;1.317016
33.740;-3.781139;1.317179
33.750;-3.784178;1.318171
33.760;-3.788045;1.319438
33.770;-3.792355;1.320224
33.780;-3.796609;1.319897
33.790;-3.800351;1.318227
33.800;-3.803330;1.315482
33.810;-3.805592;1.312295
33.820;-3.807445;1.309376
33.830;-3.809358;1.307224
33.840;-3.811811;1.305957
33.850;-3.815164;1.305317
33.860;-3.819561;1.304820
33.870;-3.824915;1.304009
33.880;-3.830954;1.302689
33.890;-3.837332;1.301044
33.900;-3.843743;1.299568
33.910;-3.850006;1.298826
33.920;-3.856069;1.299140
33.930;-3.861973;1.300370
33.940;-3.867778;1.301900
33.950;-3.873511;1.302862
33.960;-3.879148;1.302503
33.970;-3.884600;1.300538
33.980;-3.889740;1.297308
33.990;-3.894426;1.293651
34.000;-3.898523;1.290535
34.010;-3.901908;1.288646
34.020;-3.904470;1.288115
34.030;-3.906130;1.288548
34.040;-3.906868;1.289281
34.050;-3.906777;1.289739
34.060;-3.906092;1.289671
34.070;-3.905169;1.289176
34.080;-3.904408;1.288535
34.090;-3.904118;1.288005
34.100;-3.904410;1.287692
34.110;-3.905171;1.287578
34.120;-3.906158;1.287625
34.130;-3.907135;1.287858
34.140;-3.907977;1.288345
34.150;-3.908704;1.289099
34.160;-3.909463;1.289986
34.170;-3.910471;1.290735
34.180;-3.911944;1.291057
34.190;-3.913992;1.290791
34.200;-3.916531;1.289986
34.210;-3.919261;1.288864
34.220;-3.921727;1.287705
34.230;-3.923482;1.286764
34.240;-3.924257;1.286229
34.250;-3.924084;1.286218
34.260;-3.923291;1.286779
34.270;-3.922406;1.287879
34.280;-3.922001;1.289428
34.290;-3.922546;1.291368
34.300;-3.924287;1.293797
34.310;-3.927183;1.297038
34.320;-3.930910;1.301555
34.330;-3.934961;1.307711
34.340;-3.938832;1.315517
34.350;-3.942211;1.324514
34.360;-3.945073;1.333884
34.370;-3.947639;1.342727
34.380;-3.950234;1.350337
34.390;-3.953135;1.356347
34.400;-3.956505;1.360686
34.410;-3.960405;1.363422
34.420;-3.964861;1.364621
34.430;-3.969905;1.364310
34.440;-3.975563;1.362556
34.450;-3.981821;1.359578
34.460;-3.988593;1.355816
34.470;-3.995740;1.351890
34.480;-4.003102;1.348428
34.490;-4.010548;1.345868
34.500;-4.018002;1.344316
34.510;-4.025414;1.343547
34.520;-4.032671;1.343166
34.530;-4.039532;1.342838
34.540;-4.045662;1.342468
34.550;-4.050798;1.342247
34.560;-4.054938;1.342533
34.570;-4.058430;1.343638
34.580;-4.061875;1.345637
34.590;-4.065904;1.348278
34.600;-4.070951;1.351044
34.610;-4.077141;1.353308
34.620;-4.084323;1.354525
34.630;-4.092183;1.354375
34.640;-4.100377;1.352829
34.650;-4.108616;1.350134
34.660;-4.116714;1.346706
34.670;-4.124577;1.342990
34.680;-4.132159;1.339306
34.690;-4.139421;1.335742
34.700;-4.146316;1.332134
34.710;-4.152855;1.328124
34.720;-4.159199;1.323276
34.730;-4.165720;1.317189
34.740;-4.172943;1.309544
34.750;-4.181334;1.300114
34.760;-4.191036;1.288740
34.770;-4.201681;1.275373
34.780;-4.212406;1.260163
34.790;-4.222088;1.243554
34.800;-4.229733;1.226313
34.810;-4.234836;1.209450
34.820;-4.237590;1.194065
34.830;-4.238872;1.181148
34.840;-4.240074;1.171344
34.850;-4.242860;1.164727
34.860;-4.248905;1.160645
34.870;-4.259621;1.157787
34.880;-4.275867;1.154501
34.890;-4.297678;1.149287
34.900;-4.324143;1.141268
34.910;-4.353543;1.130455
34.920;-4.383774;1.117696
34.930;-4.412927;1.104365
34.940;-4.439776;1.091920
34.950;-4.463984;1.081508
34.960;-4.485967;1.073737
34.970;-4.506535;1.068632
34.980;-4.526507;1.065724
34.990;-4.546456;1.064205
35.000;-4.566602;1.063125
35.010;-4.586817;1.061585
35.020;-4.606672;1.058914
35.030;-4.625516;1.054799
35.040;-4.642568;1.049333
35.050;-4.657039;1.042979
35.060;-4.668266;1.036424
35.070;-4.675844;1.030356
35.080;-4.679688;1.025233
35.090;-4.679993;1.021136
35.100;-4.677115;1.017791
35.110;-4.671456;1.014740
35.120;-4.663379;1.011561
35.130;-4.653219;1.008051
35.140;-4.641342;1.004302
35.150;-4.628230;1.000657
35.160;-4.614529;0.997595
35.170;-4.601026;0.995554
35.180;-4.588538;0.994781
35.190;-4.577732;0.995246
35.200;-4.568940;0.996675
35.210;-4.562022;0.998672
35.220;-4.556362;1.000882
35.230;-4.551031;1.003097
35.240;-4.545079;1.005270
35.250;-4.537846;1.007478
35.260;-4.529175;1.009865
35.270;-4.519437;1.012593
35.280;-4.509374;1.015774
35.290;-4.499847;1.019404
35.300;-4.491591;1.023317
35.310;-4.485041;1.027243
35.320;-4.480247;1.030924
35.330;-4.476891;1.034262
35.340;-4.474380;1.037381
35.350;-4.472005;1.040580
35.360;-4.469084;1.044209
35.370;-4.465055;1.048528
35.380;-4.459483;1.053602
35.390;-4.452008;1.059263
35.400;-4.442307;1.065138
35.410;-4.430082;1.070751
35.420;-4.415129;1.075671
35.430;-4.397430;1.079632
35.440;-4.377236;1.082604
35.450;-4.355090;1.084795
35.460;-4.331772;1.086624
35.470;-4.308188;1.088660
35.480;-4.285260;1.091523
35.490;-4.263829;1.095710
35.500;-4.244592;1.101426
35.510;-4.228043;1.108460
35.520;-4.214413;1.116241
35.530;-4.203582;1.124030
35.540;-4.195031;1.131190
35.550;-4.187907;1.137379
35.560;-4.181257;1.142593
35.570;-4.174336;1.147048
35.580;-4.166849;1.150990
35.590;-4.158970;1.154545
35.600;-4.151132;1.157690
35.610;-4.143716;1.160354
35.620;-4.136812;1.162548
35.630;-4.130160;1.164447
35.640;-4.123290;1.166366
35.650;-4.115772;1.168668
35.660;-4.107435;1.171642
35.670;-4.098448;1.175412
35.680;-4.089233;1.179888
35.690;-4.080258;1.184798
35.700;-4.071851;1.189773
35.710;-4.064130;1.194470
35.720;-4.057087;1.198682
35.730;-4.050747;1.202407
35.740;-4.045315;1.205828
35.750;-4.041176;1.209241
35.760;-4.038760;1.212895
35.770;-4.038334;1.216839
35.780;-4.039848;1.220795
35.790;-4.042903;1.224188
35.800;-4.046844;1.226332
35.810;-4.050919;1.226722
35.820;-4.054457;1.225307
35.830;-4.057018;1.222586
35.840;-4.058488;1.219475
35.850;-4.059081;1.216981
35.860;-4.059234;1.215844
35.870;-4.059428;1.216304
35.880;-4.060030;1.218096
35.890;-4.061239;1.220638
35.900;-4.063141;1.223296
35.910;-4.065813;1.225604
35.920;-4.069387;1.227384
35.930;-4.073999;1.228753
35.940;-4.079660;1.230045
35.950;-4.086139;1.231673
35.960;-4.092973;1.233989
35.970;-4.099591;1.237198
35.980;-4.105482;1.241340
35.990;-4.110301;1.246321
36.000;-4.113891;1.251946
36.010;-4.116234;1.257968
36.020;-4.117413;1.264150
36.030;-4.117614;1.270361
36.040;-4.117160;1.276655
36.050;-4.116540;1.283272
36.060;-4.116359;1.290545
36.070;-4.117210;1.298763
36.080;-4.119491;1.308046
36.090;-4.123279;1.318299
36.100;-4.128335;1.329231
36.110;-4.134262;1.340415
36.120;-4.140738;1.351348
36.130;-4.147684;1.361514
36.140;-4.155282;1.370468
36.150;-4.163862;1.377943
36.160;-4.173768;1.383953
36.170;-4.185321;1.388819
36.180;-4.198849;1.393088
36.190;-4.214702;1.397354
36.200;-4.233152;1.402050
36.210;-4.254206;1.407283
36.220;-4.277408;1.412781
36.230;-4.301747;1.417951
36.240;-4.325725;1.422059
36.250;-4.347609;1.424492
36.260;-4.365841;1.425024
36.270;-4.379476;1.423974
36.280;-4.388490;1.422128
36.290;-4.393790;1.420443
36.300;-4.396921;1.419673
36.310;-4.399559;1.420087
36.320;-4.402991;1.421404
36.330;-4.407747;1.422928
36.340;-4.413503;1.423809
36.350;-4.419240;1.423347
36.360;-4.423597;1.421218
36.370;-4.425309;1.417520
36.380;-4.423619;1.412647
36.390;-4.418555;1.407074
36.400;-4.410954;1.401217
36.410;-4.402212;1.395410
36.420;-4.393839;1.389959
36.430;-4.386989;1.385172
36.440;-4.382116;1.381321
36.450;-4.378877;1.378558
36.460;-4.376293;1.376846
36.470;-4.373091;1.375966
36.480;-4.368093;1.375585
36.490;-4.360522;1.375353
36.500;-4.350141;1.374955
36.510;-4.337207;1.374145
36.520;-4.322299;1.372754
36.530;-4.306083;1.370706
36.540;-4.289133;1.368021
36.550;-4.271847;1.364787
36.560;-4.254442;1.361125
36.570;-4.237002;1.357194
36.580;-4.219524;1.353249
36.590;-4.201986;1.349693
36.600;-4.184405;1.347047
36.610;-4.166895;1.345803
36.620;-4.149683;1.346213
36.630;-4.133090;1.348127
36.640;-4.117464;1.350958
36.650;-4.103080;1.353839
36.660;-4.090027;1.355901
36.670;-4.078097;1.356598
36.680;-4.066738;1.355918
36.690;-4.055135;1.354393
36.700;-4.042409;1.352881
36.710;-4.027899;1.352191
36.720;-4.011430;1.352713
36.730;-3.993454;1.354216
36.740;-3.974992;1.355915
36.750;-3.957374;1.356811
36.760;-3.941839;1.356130
36.770;-3.929181;1.353652
36.780;-3.919554;1.349772
36.790;-3.912527;1.345289
36.800;-3.907323;1.341074
36.810;-3.903148;1.337766
36.820;-3.899462;1.335631
36.830;-3.896104;1.334584
36.840;-3.893227;1.334323
36.850;-3.891121;1.334479
36.860;-3.890004;1.334745
36.870;-3.889903;1.334937
36.880;-3.890660;1.334989
36.890;-3.892052;1.334900
36.900;-3.893990;1.334651
36.910;-3.896710;1.334147
36.920;-3.900880;1.333219
36.930;-3.907562;1.331700
36.940;-3.918004;1.329545
36.950;-3.933288;1.326932
36.960;-3.953963;1.324259
36.970;-3.979822;1.322028
36.980;-4.009953;1.320659
36.990;-4.043028;1.320320
37.000;-4.077691;1.320858
37.010;-4.112846;1.321888
37.020;-4.147744;1.322975
37.030;-4.181860;1.323826
37.040;-4.214671;1.324390
37.050;-4.245459;1.324832
37.060;-4.273237;1.325397
37.070;-4.296843;1.326272
37.080;-4.315180;1.327510
37.090;-4.327527;1.329050
37.100;-4.333830;1.330786
37.110;-4.334863;1.332591
37.120;-4.332221;1.334297
37.130;-4.328129;1.335662
37.140;-4.325046;1.336396
37.150;-4.325132;1.336272
37.160;-4.329673;1.335272
37.170;-4.338712;1.333669
37.180;-4.351022;1.331997
37.190;-4.364507;1.330910
37.200;-4.376856;1.331005
37.210;-4.386205;1.332661
37.220;-4.391575;1.335912
37.230;-4.392975;1.340390
37.240;-4.391231;1.345362
