Time[s];COPx[cm];COPy[cm]
27.950;-1.563066;0.985227
27.960;-1.533315;1.007194
27.970;-1.505747;1.029067
27.980;-1.480027;1.051107
27.990;-1.455491;1.073403
28.000;-1.431312;1.095792
28.010;-1.406634;1.117878
28.020;-1.380662;1.139157
28.030;-1.352764;1.159175
28.040;-1.322597;1.177686
28.050;-1.290243;1.194732
28.060;-1.256292;1.210626
28.070;-1.221802;1.225873
28.080;-1.188136;1.241082
28.090;-1.156681;1.256886
28.100;-1.128561;1.273853
28.110;-1.104421;1.292374
28.120;-1.084380;1.312541
28.130;-1.068141;1.334074
28.140;-1.055195;1.356379
28.150;-1.045029;1.378708
28.160;-1.037293;1.400377
28.170;-1.031872;1.420935
28.180;-1.028872;1.440215
28.190;-1.028466;1.458264
28.200;-1.030661;1.475201
28.210;-1.035056;1.491047
28.220;-1.040751;1.505602
28.230;-1.046455;1.518430
28.240;-1.050756;1.528983
28.250;-1.052455;1.536824
28.260;-1.050803;1.541871
28.270;-1.045581;1.544531
28.280;-1.037008;1.545665
28.290;-1.025525;1.546347
28.300;-1.011583;1.547514
28.310;-0.995513;1.549647
28.320;-0.977523;1.552610
28.330;-0.957801;1.555710
28.340;-0.936644;1.557938
28.350;-0.914555;1.558319
28.360;-0.892271;1.556250
28.370;-0.870740;1.551703
28.380;-0.851048;1.545244
28.390;-0.834310;1.537844
28.400;-0.821521;1.530556
28.410;-0.813405;1.524145
28.420;-0.810287;1.518786
28.430;-0.812037;1.513901
28.440;-0.818097;1.508207
28.450;-0.827594;1.499975
28.460;-0.839494;1.487496
28.470;-0.852758;1.469610
28.480;-0.866444;1.446120
28.490;-0.879758;1.417922
28.500;-0.892039;1.386824
28.510;-0.902758;1.355125
28.520;-0.911546;1.325114
28.530;-0.918244;1.298620
28.540;-0.922924;1.276669
28.550;-0.925848;1.259328
28.560;-0.927349;1.245741
28.570;-0.927703;1.234385
28.580;-0.927026;1.223491
28.590;-0.925290;1.211532
28.600;-0.922441;1.197624
28.610;-0.918562;1.181738
28.620;-0.913995;1.164664
28.630;-0.909365;1.147762
28.640;-0.905496;1.132570
28.650;-0.903261;1.120395
28.660;-0.903423;1.111998
28.670;-0.906504;1.107452
28.680;-0.912742;1.106218
28.690;-0.922104;1.107368
28.700;-0.934337;1.109877
28.710;-0.949004;1.112840
28.720;-0.965517;1.115581
28.730;-0.983171;1.117629
28.740;-1.001210;1.118662
28.750;-1.018934;1.118450
28.760;-1.035827;1.116859
28.770;-1.051699;1.113916
28.780;-1.066775;1.109902
28.790;-1.081660;1.105385
28.800;-1.097152;1.101143
28.810;-1.113912;1.097975
28.820;-1.132111;1.096521
28.830;-1.151204;1.097172
28.840;-1.169967;1.100067
28.850;-1.186815;1.105133
28.860;-1.200276;1.112092
28.870;-1.209459;1.120480
28.880;-1.214380;1.129696
28.890;-1.216066;1.139104
28.900;-1.216437;1.148188
28.910;-1.218005;1.156663
28.920;-1.223395;1.164524
28.930;-1.234750;1.171972
28.940;-1.253124;1.179265
28.950;-1.278066;1.186535
28.960;-1.307600;1.193645
28.970;-1.338711;1.200163
28.980;-1.368236;1.205461
28.990;-1.393829;1.208938
29.000;-1.414621;1.210261
29.010;-1.431315;1.209540
29.020;-1.445731;1.207334
29.030;-1.460029;1.204472
29.040;-1.475918;1.201745
29.050;-1.494099;1.199587
29.060;-1.514065;1.197874
29.070;-1.534264;1.195928
29.080;-1.552543;1.192753
29.090;-1.566745;1.187445
29.100;-1.575282;1.179598
29.110;-1.577533;1.169535
29.120;-1.573960;1.158236
29.130;-1.565943;1.146982
29.140;-1.555393;1.136848
29.150;-1.544257;1.128252
29.160;-1.534020;1.120761
29.170;-1.525377;1.113213
29.180;-1.518171;1.104130
29.190;-1.511605;1.092215
29.200;-1.504636;1.076742
29.210;-1.496379;1.057684
29.220;-1.486379;1.035606
29.230;-1.474688;1.011383
29.240;-1.461776;0.985895
29.250;-1.448358;0.959792
29.260;-1.435188;0.933364
29.270;-1.422846;0.906543
29.280;-1.411531;0.878993
29.290;-1.400943;0.850295
29.300;-1.390331;0.820159
29.310;-1.378759;0.788612
29.320;-1.365483;0.756084
29.330;-1.350285;0.723371
29.340;-1.333567;0.691485
29.350;-1.316170;0.661462
29.360;-1.299024;0.634198
29.370;-1.282795;0.610332
29.380;-1.267674;0.590163
29.390;-1.253353;0.573563
29.400;-1.239143;0.559922
29.410;-1.224166;0.548185
29.420;-1.207563;0.537054
29.430;-1.188682;0.525310
29.440;-1.167201;0.512157
29.450;-1.143177;0.497428
29.460;-1.116998;0.481580
29.470;-1.089243;0.465481
29.480;-1.060516;0.450082
29.490;-1.031292;0.436096
29.500;-1.001818;0.423819
29.510;-0.972115;0.413114
29.520;-0.942055;0.403550
29.530;-0.911504;0.394593
29.540;-0.880440;0.385803
29.550;-0.849004;0.376970
29.560;-0.817455;0.368154
29.570;-0.786059;0.359593
29.580;-0.754955;0.351495
29.590;-0.724043;0.343850
29.600;-0.692935;0.336370
29.610;-0.660982;0.328628
29.620;-0.627383;0.320318
29.630;-0.591370;0.311457
29.640;-0.552431;0.302459
29.650;-0.510519;0.294023
29.660;-0.466164;0.286934
29.670;-0.420429;0.281804
29.680;-0.374718;0.278846
29.690;-0.330479;0.277761
29.700;-0.288883;0.277804
29.710;-0.250586;0.278023
29.720;-0.215665;0.277590
29.730;-0.183791;0.276060
29.740;-0.154575;0.273464
29.750;-0.127935;0.270221
29.760;-0.104287;0.266918
29.770;-0.084448;0.264087
29.780;-0.069305;0.262086
29.790;-0.059378;0.261119
29.800;-0.054521;0.261367
29.810;-0.053886;0.263131
29.820;-0.056173;0.266862
29.830;-0.060058;0.273061
29.840;-0.064598;0.282090
29.850;-0.069473;0.294008
29.860;-0.074961;0.308507
29.870;-0.081685;0.324968
29.880;-0.090221;0.342587
29.890;-0.100728;0.360534
29.900;-0.112775;0.378102
29.910;-0.125417;0.394850
29.920;-0.137506;0.410712
29.930;-0.148078;0.426049
29.940;-0.156663;0.441611
29.950;-0.163403;0.458372
29.960;-0.168999;0.477307
29.970;-0.174512;0.499185
29.980;-0.181104;0.524456
29.990;-0.189801;0.553203
30.000;-0.201340;0.585088
30.010;-0.216143;0.619264
30.020;-0.234393;0.654332
30.030;-0.256140;0.688459
30.040;-0.281376;0.719707
30.050;-0.310042;0.746490
30.060;-0.341967;0.767998
30.070;-0.376801;0.784416
30.080;-0.414011;0.796856
30.090;-0.452964;0.807033
30.100;-0.493085;0.816810
30.110;-0.533981;0.827729
30.120;-0.575465;0.840667
30.130;-0.617449;0.855661
30.140;-0.659773;0.871942
30.150;-0.702047;0.888140
30.160;-0.743600;0.902636
30.170;-0.783556;0.913940
30.180;-0.821021;0.921010
30.190;-0.855268;0.923420
30.200;-0.885838;0.921339
30.210;-0.912510;0.915368
30.220;-0.935177;0.906345
30.230;-0.953733;0.895209
30.240;-0.968065;0.882946
30.250;-0.978135;0.870551
30.260;-0.984091;0.858929
30.270;-0.986338;0.848735
30.280;-0.985543;0.840197
30.290;-0.982584;0.833043
30.300;-0.978483;0.826596
30.310;-0.974321;0.819995
30.320;-0.971133;0.812464
30.330;-0.969806;0.803488
30.340;-0.971004;0.792887
30.350;-0.975151;0.780778
30.360;-0.982495;0.767493
30.370;-0.993224;0.753458
30.380;-1.007573;0.739072
30.390;-1.025821;0.724612
30.400;-1.048128;0.710199
30.410;-1.074231;0.695796
30.420;-1.103139;0.681248
30.430;-1.133000;0.666326
30.440;-1.161277;0.650790
30.450;-1.185233;0.634462
30.460;-1.202572;0.617303
30.470;-1.211986;0.599468
30.480;-1.213396;0.581324
30.490;-1.207839;0.563424
30.500;-1.197078;0.546445
30.510;-1.183140;0.531060
30.520;-1.167899;0.517749
30.530;-1.152787;0.506586
30.540;-1.138619;0.497101
30.550;-1.125548;0.488313
30.560;-1.113173;0.478952
30.570;-1.100825;0.467825
30.580;-1.087960;0.454213
30.590;-1.074534;0.438141
30.600;-1.061171;0.420406
30.610;-1.049022;0.402338
30.620;-1.039361;0.385373
30.630;-1.033076;0.370610
30.640;-1.030283;0.358499
30.650;-1.030200;0.348753
30.660;-1.031334;0.340507
30.670;-1.031894;0.332631
30.680;-1.030245;0.324093
30.690;-1.025227;0.314244
30.700;-1.016248;0.302967
30.710;-1.003186;0.290666
30.720;-0.986211;0.278125
30.730;-0.965658;0.266297
30.740;-0.942003;0.256101
30.750;-0.915918;0.248267
30.760;-0.888300;0.243230
30.770;-0.860162;0.241068
30.780;-0.832377;0.241454
30.790;-0.805384;0.243668
30.800;-0.779040;0.246688
30.810;-0.752736;0.249384
30.820;-0.725759;0.250767
30.830;-0.697781;0.250239
30.840;-0.669219;0.247702
30.850;-0.641312;0.243488
30.860;-0.615848;0.238136
30.870;-0.594635;0.232131
30.880;-0.578942;0.225736
30.890;-0.569125;0.218969
30.900;-0.564593;0.211666
30.910;-0.564087;0.203569
30.920;-0.566107;0.194374
30.930;-0.569289;0.183781
30.940;-0.572575;0.171605
30.950;-0.575189;0.157924
30.960;-0.576509;0.143181
30.970;-0.575984;0.128114
30.980;-0.573134;0.113532
30.990;-0.567628;0.100043
31.000;-0.559391;0.087891
31.010;-0.548667;0.076958
31.020;-0.536001;0.066891
31.030;-0.522134;0.057271
31.040;-0.507826;0.047754
31.050;-0.493721;0.038186
31.060;-0.480296;0.028661
31.070;-0.467948;0.019527
31.080;-0.457133;0.011309
31.090;-0.448454;0.004564
31.100;-0.442606;-0.000290
31.110;-0.440192;-0.003128
31.120;-0.441483;-0.004189
31.130;-0.446274;-0.004043
31.140;-0.453906;-0.003429
31.150;-0.463449;-0.003049
31.160;-0.473973;-0.003394
31.170;-0.484767;-0.004680
31.180;-0.495456;-0.006878
31.190;-0.505967;-0.009820
31.200;-0.516400;-0.013307
31.210;-0.526876;-0.017172
31.220;-0.537418;-0.021268
31.230;-0.547901;-0.025372
31.240;-0.558047;-0.029103
31.250;-0.567455;-0.031929
31.260;-0.575653;-0.033284
31.270;-0.582183;-0.032764
31.280;-0.586711;-0.030313
31.290;-0.589135;-0.026338
31.300;-0.589653;-0.021668
31.310;-0.588770;-0.017340
31.320;-0.587234;-0.014284
31.330;-0.585897;-0.013037
31.340;-0.585531;-0.013574
31.350;-0.586633;-0.015338
31.360;-0.589276;-0.017401
31.370;-0.593087;-0.018717
31.380;-0.597386;-0.018385
31.390;-0.601481;-0.015829
31.400;-0.605016;-0.010858
31.410;-0.608230;-0.003582
31.420;-0.611989;0.005735
31.430;-0.617529;0.016828
31.440;-0.626005;0.029478
31.450;-0.638010;0.043477
31.460;-0.653294;0.058524
31.470;-0.670776;0.074190
31.480;-0.688837;0.090024
31.490;-0.705756;0.105765
31.500;-0.720139;0.121522
31.510;-0.731185;0.137792
31.520;-0.738730;0.155284
31.530;-0.743104;0.174665
31.540;-0.744883;0.196384
31.550;-0.744628;0.220657
31.560;-0.742709;0.247610
31.570;-0.739235;0.277461
31.580;-0.734091;0.310647
31.590;-0.727032;0.347823
31.600;-0.717812;0.389718
31.610;-0.706318;0.436870
31.620;-0.692689;0.489282
31.630;-0.677391;0.546125
31.640;-0.661206;0.605639
31.650;-0.645120;0.665320
31.660;-0.630106;0.722374
31.670;-0.616893;0.774269
31.680;-0.605801;0.819199
31.690;-0.596747;0.856342
31.700;-0.589403;0.885847
31.710;-0.583472;0.908607
31.720;-0.578919;0.925894
31.730;-0.576066;0.938960
31.740;-0.575518;0.948722
31.750;-0.577967;0.955624
31.760;-0.583969;0.959699
31.770;-0.593774;0.960739
31.780;-0.607238;0.958482
31.790;-0.623829;0.952734
31.800;-0.642693;0.943458
31.810;-0.662792;0.930833
31.820;-0.683061;0.915285
31.830;-0.702571;0.897427
31.840;-0.720636;0.877907
31.850;-0.736852;0.857214
31.860;-0.751045;0.835538
31.870;-0.763179;0.812743
31.880;-0.773220;0.788462
31.890;-0.781065;0.762293
31.900;-0.786535;0.734038
31.910;-0.789455;0.703888
31.920;-0.789758;0.672501
31.930;-0.787562;0.640925
31.940;-0.783193;0.610401
31.950;-0.777170;0.582108
31.960;-0.770183;0.556928
31.970;-0.763068;0.535293
31.980;-0.756732;0.517119
31.990;-0.751989;0.501857
32.000;-0.749325;0.488663
32.010;-0.748688;0.476667
32.020;-0.749412;0.465244
32.030;-0.750344;0.454181
32.040;-0.750134;0.443669
32.050;-0.747563;0.434140
32.060;-0.741798;0.426024
32.070;-0.732483;0.419553
32.080;-0.719650;0.414661
32.090;-0.703532;0.411015
32.100;-0.684364;0.408126
32.110;-0.662236;0.405494
32.120;-0.637078;0.402743
32.130;-0.608767;0.399707
32.140;-0.577293;0.396450
32.150;-0.542902;0.393221
32.160;-0.506114;0.390387
32.170;-0.467640;0.388374
32.180;-0.428229;0.387587
32.190;-0.388539;0.388320
32.200;-0.349078;0.390674
32.210;-0.310227;0.394525
32.220;-0.272319;0.399559
32.230;-0.235705;0.405350
32.240;-0.200754;0.411453
32.250;-0.167774;0.417493
32.260;-0.136918;0.423222
32.270;-0.108115;0.428577
32.280;-0.081092;0.433715
32.290;-0.055484;0.439016
32.300;-0.030998;0.445018
32.310;-0.007547;0.452281
32.320;0.014719;0.461251
32.330;0.035487;0.472193
32.340;0.054424;0.485186
32.350;0.071312;0.500149
32.360;0.086132;0.516843
32.370;0.099112;0.534889
32.380;0.110737;0.553814
32.390;0.121690;0.573142
32.400;0.132722;0.592470
32.410;0.144469;0.611511
32.420;0.157265;0.630052
32.430;0.171033;0.647888
32.440;0.185289;0.664767
32.450;0.199257;0.680420
32.460;0.212067;0.694651
32.470;0.222955;0.707434
32.480;0.231423;0.718955
32.490;0.237285;0.729532
32.500;0.240586;0.739448
32.510;0.241443;0.748798
32.520;0.239888;0.757433
32.530;0.235794;0.765025
32.540;0.228946;0.771201
32.550;0.219204;0.775642
32.560;0.206642;0.778146
32.570;0.191578;0.778635
32.580;0.174478;0.777146
32.590;0.155817;0.773823
32.600;0.135974;0.768888
32.610;0.115212;0.762601
32.620;0.093743;0.755206
32.630;0.071839;0.746898
32.640;0.049938;0.737796
32.650;0.028686;0.727926
32.660;0.008871;0.717199
32.670;-0.008732;0.705434
32.680;-0.023572;0.692420
32.690;-0.035507;0.678032
32.700;-0.044872;0.662324
32.710;-0.052371;0.645580
32.720;-0.058831;0.628266
32.730;-0.064916;0.610917
32.740;-0.070940;0.593975
32.750;-0.076847;0.577694
32.760;-0.082393;0.562147
32.770;-0.087436;0.547346
32.780;-0.092216;0.533349
32.790;-0.097482;0.520292
32.800;-0.104368;0.508300
32.810;-0.114074;0.497370
32.820;-0.127470;0.487287
32.830;-0.144851;0.477611
32.840;-0.165933;0.467765
32.850;-0.190102;0.457198
32.860;-0.216768;0.445571
32.870;-0.245662;0.432900
32.880;-0.276902;0.419568
32.890;-0.310840;0.406203
32.900;-0.347743;0.393476
32.910;-0.387473;0.381906
32.920;-0.429286;0.371759
32.930;-0.471878;0.363033
32.940;-0.513677;0.355520
32.950;-0.553256;0.348901
32.960;-0.589703;0.342869
32.970;-0.622757;0.337232
32.980;-0.652723;0.331977
32.990;-0.680238;0.327273
33.000;-0.706045;0.323418
33.010;-0.730873;0.320751
33.020;-0.755439;0.319542
33.030;-0.780498;0.319885
33.040;-0.806854;0.321658
33.050;-0.835263;0.324566
33.060;-0.866200;0.328248
33.070;-0.899574;0.332386
33.080;-0.934529;0.336779
33.090;-0.969467;0.341373
33.100;-1.002349;0.346316
33.110;-1.031177;0.351981
33.120;-1.054474;0.358934
33.130;-1.071554;0.367805
33.140;-1.082498;0.379094
33.150;-1.087859;0.392980
33.160;-1.088258;0.409202
33.170;-1.084033;0.427048
33.180;-1.075099;0.445459
33.190;-1.061024;0.463244
33.200;-1.041309;0.479361
33.210;-1.015742;0.493215
33.220;-0.984708;0.504868
33.230;-0.949335;0.515082
33.240;-0.911417;0.525140
33.250;-0.873158;0.536487
33.260;-0.836805;0.550290
33.270;-0.804280;0.567078
33.280;-0.776900;0.586557
33.290;-0.755287;0.607678
33.300;-0.739463;0.628950
33.310;-0.729114;0.648889
33.320;-0.723887;0.666474
33.330;-0.723642;0.681441
33.340;-0.728545;0.694335
33.350;-0.738976;0.706299
33.360;-0.755276;0.718691
33.370;-0.777473;0.732648
33.380;-0.805099;0.748720
33.390;-0.837140;0.766695
33.400;-0.872127;0.785656
33.410;-0.908298;0.804257
33.420;-0.943842;0.821137
33.430;-0.977209;0.835321
33.440;-1.007406;0.846520
33.450;-1.034221;0.855243
33.460;-1.058279;0.862715
33.470;-1.080928;0.870595
33.480;-1.103993;0.880557
33.490;-1.129478;0.893838
33.500;-1.159271;0.910913
33.510;-1.194895;0.931404
33.520;-1.237283;0.954246
33.530;-1.286585;0.978054
33.540;-1.342034;1.001537
33.550;-1.401963;1.023828
33.560;-1.464036;1.044644
33.570;-1.525703;1.064229
33.580;-1.584781;1.083155
33.590;-1.639999;1.102054
33.600;-1.691282;1.121388
33.610;-1.739644;1.141316
33.620;-1.786702;1.161665
33.630;-1.834003;1.181992
33.640;-1.882414;1.201711
33.650;-1.931760;1.220230
33.660;-1.980772;1.237057
33.670;-2.027341;1.251866
33.680;-2.069023;1.264544
33.690;-2.103704;1.275233
33.700;-2.130281;1.284354
33.710;-2.149155;1.292578
33.720;-2.162380;1.300706
33.730;-2.173341;1.309470
33.740;-2.186017;1.319295
33.750;-2.204036;1.330120
33.760;-2.229787;1.341353
33.770;-2.263869;1.352002
33.780;-2.304996;1.360938
33.790;-2.350395;1.367176
33.800;-2.396566;1.370090
33.810;-2.440185;1.369495
33.820;-2.478866;1.365598
33.830;-2.511491;1.358883
33.840;-2.538062;1.349958
33.850;-2.559208;1.339404
33.860;-2.575656;1.327682
33.870;-2.587930;1.315080
33.880;-2.596325;1.301743
33.890;-2.601071;1.287709
33.900;-2.602503;1.272935
33.910;-2.601125;1.257258
33.920;-2.597533;1.240330
33.930;-2.592286;1.221582
33.940;-2.585757;1.200292
33.950;-2.578043;1.175757
33.960;-2.568958;1.147522
33.970;-2.558113;1.115603
33.980;-2.545076;1.080623
33.990;-2.529572;1.043818
34.000;-2.511644;1.006857
34.010;-2.491709;0.971474
34.020;-2.470487;0.938994
34.030;-2.448866;0.909917
34.040;-2.427761;0.883702
34.050;-2.408021;0.858853
34.060;-2.390370;0.833297
34.070;-2.375346;0.804966
34.080;-2.363221;0.772427
34.090;-2.353909;0.735350
34.100;-2.346894;0.694634
34.110;-2.341261;0.652149
34.120;-2.335856;0.610198
34.130;-2.329540;0.570923
34.140;-2.321454;0.535862
34.150;-2.311188;0.505797
34.160;-2.298806;0.480828
34.170;-2.284756;0.460559
34.180;-2.269683;0.444234
34.190;-2.254227;0.430774
34.200;-2.238825;0.418773
34.210;-2.223562;0.406611
34.220;-2.208149;0.392739
34.230;-2.192035;0.376084
34.240;-2.174659;0.356396
34.250;-2.155740;0.334330
34.260;-2.135487;0.311204
34.270;-2.114622;0.288519
34.280;-2.094235;0.267426
34.290;-2.075567;0.248357
34.300;-2.059819;0.230927
34.310;-2.048016;0.214118
34.320;-2.040882;0.196634
34.330;-2.038688;0.177288
34.340;-2.041100;0.155310
34.350;-2.047103;0.130512
34.360;-2.055091;0.103280
34.370;-2.063102;0.074449
34.380;-2.069118;0.045111
34.390;-2.071314;0.016425
34.400;-2.068198;-0.010497
34.410;-2.058611;-0.034634
34.420;-2.041688;-0.055072
34.430;-2.016787;-0.071085
34.440;-1.983462;-0.082292
34.450;-1.941453;-0.088851
34.460;-1.890718;-0.091565
34.470;-1.831507;-0.091784
34.480;-1.764443;-0.091096
34.490;-1.690561;-0.090893
34.500;-1.611285;-0.091979
34.510;-1.528337;-0.094366
34.520;-1.443624;-0.097361
34.530;-1.359121;-0.099901
34.540;-1.276732;-0.101001
34.550;-1.198120;-0.100117
34.560;-1.124531;-0.097239
34.570;-1.056631;-0.092696
34.580;-0.994425;-0.086787
34.590;-0.937272;-0.079465
34.600;-0.883995;-0.070268
34.610;-0.833084;-0.058510
34.620;-0.782983;-0.043634
34.630;-0.732410;-0.025548
34.640;-0.680633;-0.004829
34.650;-0.627592;0.017317
34.660;-0.573813;0.039333
34.670;-0.520149;0.059752
34.680;-0.467447;0.077632
34.690;-0.416264;0.092809
34.700;-0.366711;0.105832
34.710;-0.318464;0.117645
34.720;-0.270910;0.129189
34.730;-0.223389;0.141157
34.740;-0.175455;0.153987
34.750;-0.127055;0.168010
34.760;-0.078555;0.183549
34.770;-0.030590;0.200825
34.780;0.016197;0.219752
34.790;0.061400;0.239760
34.800;0.104979;0.259818
34.810;0.147193;0.278681
34.820;0.188382;0.295322
34.830;0.228694;0.309336
34.840;0.267848;0.321172
34.850;0.305055;0.332030
34.860;0.339132;0.343456
34.870;0.368768;0.356800
34.880;0.392889;0.372753
34.890;0.410999;0.391178
34.900;0.423365;0.411249
34.910;0.430968;0.431806
34.920;0.435216;0.451702
34.930;0.437534;0.470019
34.940;0.439032;0.486139
34.950;0.440376;0.499762
34.960;0.441867;0.510925
34.970;0.443652;0.519968
34.980;0.445949;0.527367
34.990;0.449190;0.533453
35.000;0.454049;0.538160
35.010;0.461333;0.540957
35.020;0.471763;0.541024
35.030;0.485703;0.537583
35.040;0.502931;0.530179
35.050;0.522555;0.518783
35.060;0.543121;0.503707
35.070;0.562901;0.485426
35.080;0.580258;0.464464
35.090;0.594009;0.441407
35.100;0.603659;0.416968
35.110;0.609471;0.392021
35.120;0.612351;0.367493
35.130;0.613607;0.344163
35.140;0.614623;0.322487
35.150;0.616530;0.302520
35.160;0.619931;0.283997
35.170;0.624750;0.266519
35.180;0.630240;0.249796
35.190;0.635136;0.233855
35.200;0.637934;0.219121
35.210;0.637196;0.206297
35.220;0.631822;0.196081
35.230;0.621214;0.188830
35.240;0.605302;0.184338
35.250;0.584426;0.181816
35.260;0.559126;0.180061
35.270;0.529892;0.177722
35.280;0.496946;0.173550
35.290;0.460153;0.166578
35.300;0.419086;0.156217
35.310;0.373251;0.142312
35.320;0.322406;0.125133
35.330;0.266831;0.105333
35.340;0.207453;0.083834
35.350;0.145739;0.061704
35.360;0.083397;0.040034
35.370;0.021977;0.019838
35.380;-0.037484;0.001995
35.390;-0.094595;-0.012804
35.400;-0.149477;-0.024082
35.410;-0.202403;-0.031591
35.420;-0.253375;-0.035286
35.430;-0.301827;-0.035298
35.440;-0.346550;-0.031903
35.450;-0.385865;-0.025506
35.460;-0.417971;-0.016604
35.470;-0.441380;-0.005674
35.480;-0.455318;0.006991
35.490;-0.459992;0.021424
35.500;-0.456634;0.038019
35.510;-0.447297;0.057406
35.520;-0.434459;0.080207
35.530;-0.420582;0.106772
35.540;-0.407784;0.137006
35.550;-0.397672;0.170394
35.560;-0.391340;0.206202
35.570;-0.389427;0.243749
35.580;-0.392157;0.282594
35.590;-0.399344;0.322550
35.600;-0.410411;0.363569
35.610;-0.424464;0.405635
35.620;-0.440479;0.448759
35.630;-0.457569;0.493052
35.640;-0.475238;0.538796
35.650;-0.493508;0.586408
35.660;-0.512823;0.636266
35.670;-0.533757;0.688419
35.680;-0.556584;0.742278
35.690;-0.580921;0.796452
35.700;-0.605582;0.848867
35.710;-0.628786;0.897197
35.720;-0.648675;0.939494
35.730;-0.663955;0.974763
35.740;-0.674371;1.003223
35.750;-0.680786;1.026129
35.760;-0.684817;1.045251
35.770;-0.688213;1.062250
35.780;-0.692240;1.078178
35.790;-0.697327;1.093285
35.800;-0.703098;1.107145
35.810;-0.708736;1.119062
35.820;-0.713512;1.128535
35.830;-0.717209;1.135591
35.840;-0.720276;1.140841
35.850;-0.723657;1.145254
35.860;-0.728419;1.149814
35.870;-0.735362;1.155204
35.880;-0.744763;1.161696
35.890;-0.756314;1.169223
35.900;-0.769218;1.177546
35.910;-0.782400;1.186396
35.920;-0.794753;1.195531
35.930;-0.805369;1.204708
35.940;-0.813694;1.213643
35.950;-0.819554;1.221999
35.960;-0.823038;1.229429
35.970;-0.824293;1.235665
35.980;-0.823309;1.240616
35.990;-0.819801;1.244467
36.000;-0.813232;1.247693
36.010;-0.802998;1.250999
36.020;-0.788683;1.255172
36.030;-0.770309;1.260911
36.040;-0.748470;1.268666
36.050;-0.724300;1.278515
36.060;-0.699281;1.290107
36.070;-0.674983;1.302716
36.080;-0.652805;1.315378
36.090;-0.633823;1.327056
36.100;-0.618745;1.336788
36.110;-0.607960;1.343763
36.120;-0.601599;1.347338
36.130;-0.599592;1.347050
36.140;-0.601688;1.342621
36.150;-0.607454;1.334001
36.160;-0.616296;1.321429
36.170;-0.627508;1.305493
36.180;-0.640348;1.287132
36.190;-0.654114;1.267534
36.200;-0.668179;1.247878
36.210;-0.681970;1.229008
36.220;-0.694901;1.211134
36.230;-0.706301;1.193727
36.240;-0.715397;1.175646
36.250;-0.721380;1.155476
36.260;-0.723544;1.131937
36.270;-0.721433;1.104241
36.280;-0.714952;1.072281
36.290;-0.704372;1.036589
36.300;-0.690257;0.998080
36.310;-0.673357;0.957664
36.320;-0.654513;0.915927
36.330;-0.634615;0.873038
36.340;-0.614599;0.828917
36.350;-0.595464;0.783554
36.360;-0.578267;0.737250
36.370;-0.564060;0.690672
36.380;-0.553757;0.644686
36.390;-0.547965;0.600144
36.400;-0.546842;0.557731
36.410;-0.550048;0.517963
36.420;-0.556841;0.481224
36.430;-0.566284;0.447769
36.440;-0.577485;0.417631
36.450;-0.589753;0.390542
36.460;-0.602624;0.365964
36.470;-0.615755;0.343264
36.480;-0.628769;0.321945
36.490;-0.641139;0.301819
36.500;-0.652158;0.283018
36.510;-0.661028;0.265876
36.520;-0.667003;0.250744
36.530;-0.669546;0.237848
36.540;-0.668439;0.227213
36.550;-0.663820;0.218656
36.560;-0.656143;0.211841
36.570;-0.646099;0.206338
36.580;-0.634502;0.201693
36.590;-0.622167;0.197458
36.600;-0.609798;0.193212
36.610;-0.597906;0.188593
36.620;-0.586798;0.183380
36.630;-0.576648;0.177579
36.640;-0.567627;0.171464
36.650;-0.560008;0.165501
36.660;-0.554181;0.160152
36.670;-0.550574;0.155618
36.680;-0.549518;0.151669
36.690;-0.551104;0.147679
36.700;-0.555086;0.142844
36.710;-0.560854;0.136513
36.720;-0.567498;0.128463
36.730;-0.573943;0.119009
36.740;-0.579134;0.108906
36.750;-0.582212;0.099081
36.760;-0.582631;0.090319
36.770;-0.580196;0.082997
36.780;-0.575012;0.076968
36.790;-0.567395;0.071619
36.800;-0.557767;0.066092
36.810;-0.546576;0.059595
36.820;-0.534236;0.051715
36.830;-0.521081;0.042627
36.840;-0.507336;0.033119
36.850;-0.493137;0.024438
36.860;-0.478598;0.017999
36.870;-0.463918;0.015043
36.880;-0.449445;0.016351
36.890;-0.435662;0.022105
36.900;-0.423068;0.031905
36.910;-0.411996;0.044961
36.920;-0.402454;0.060394
36.930;-0.394105;0.077557
36.940;-0.386405;0.096265
36.950;-0.378861;0.116831
36.960;-0.371264;0.139938
36.970;-0.363768;0.166418
36.980;-0.356775;0.197048
36.990;-0.350684;0.232426
37.000;-0.345634;0.272927
37.010;-0.341355;0.318690
37.020;-0.337177;0.369551
37.030;-0.332194;0.424942
37.040;-0.325502;0.483822
37.050;-0.316431;0.544771
37.060;-0.304721;0.606271
37.070;-0.290607;0.667063
37.080;-0.274811;0.726401
37.090;-0.258417;0.784080
37.100;-0.242621;0.840232
37.110;-0.228441;0.895003
37.120;-0.216450;0.948245
37.130;-0.206623;0.999322
37.140;-0.198340;1.047078
37.150;-0.190563;1.090014
37.160;-0.182189;1.126628
37.170;-0.172486;1.155820
37.180;-0.161482;1.177224
37.190;-0.150113;1.191330
37.200;-0.140032;1.199356
37.210;-0.133126;1.202941
37.220;-0.130925;1.203786
37.230;-0.134135;1.203388
37.240;-0.142477;1.202914
37.250;-0.154860;1.203203
37.260;-0.169810;1.204834
37.270;-0.185957;1.208167
