f_time;copX;copY
27.970;-6.201450;0.663562
27.980;-6.190375;0.659565
27.990;-6.175902;0.657013
28.000;-6.158931;0.656004
28.010;-6.141020;0.656090
28.020;-6.123971;0.656557
28.030;-6.109287;0.656738
28.040;-6.097747;0.656225
28.050;-6.089243;0.654919
28.060;-6.082941;0.652983
28.070;-6.077669;0.650746
28.080;-6.072338;0.648583
28.090;-6.066206;0.646779
28.100;-6.058932;0.645377
28.110;-6.050519;0.644078
28.120;-6.041244;0.642286
28.130;-6.031608;0.639336
28.140;-6.022232;0.634842
28.150;-6.013708;0.628996
28.160;-6.006415;0.622620
28.170;-6.000403;0.616898
28.180;-5.995401;0.612884
28.190;-5.990963;0.611050
28.200;-5.986679;0.611114
28.210;-5.982345;0.612220
28.220;-5.978004;0.613356
28.230;-5.973859;0.613783
28.240;-5.970149;0.613298
28.250;-5.967084;0.612267
28.260;-5.964862;0.611466
28.270;-5.963692;0.611779
28.280;-5.963742;0.613892
28.290;-5.965027;0.618064
28.300;-5.967331;0.624059
28.310;-5.970247;0.631241
28.320;-5.973301;0.638732
28.330;-5.976080;0.645566
28.340;-5.978324;0.650834
28.350;-5.979975;0.653852
28.360;-5.981191;0.654338
28.370;-5.982326;0.652505
28.380;-5.983839;0.648983
28.390;-5.986127;0.644576
28.400;-5.989326;0.639971
28.410;-5.993167;0.635541
28.420;-5.997004;0.631308
28.430;-6.000041;0.627090
28.440;-6.001662;0.622716
28.450;-6.001728;0.618180
28.460;-6.000662;0.613634
28.470;-5.999323;0.609227
28.480;-5.998697;0.604910
28.490;-5.999557;0.600333
28.500;-6.002201;0.594937
28.510;-6.006364;0.588206
28.520;-6.011325;0.579956
28.530;-6.016144;0.570521
28.540;-6.019965;0.560744
28.550;-6.022289;0.551795
28.560;-6.023174;0.544861
28.570;-6.023261;0.540776
28.580;-6.023585;0.539715
28.590;-6.025197;0.541076
28.600;-6.028711;0.543642
28.610;-6.034003;0.545959
28.620;-6.040214;0.546805
28.630;-6.046081;0.545536
28.640;-6.050460;0.542248
28.650;-6.052815;0.537687
28.660;-6.053451;0.533003
28.670;-6.053365;0.529398
28.680;-6.053804;0.527777
28.690;-6.055711;0.528464
28.700;-6.059346;0.531057
28.710;-6.064224;0.534528
28.720;-6.069405;0.537591
28.730;-6.073974;0.539183
28.740;-6.077487;0.538841
28.750;-6.080156;0.536793
28.760;-6.082701;0.533745
28.770;-6.085969;0.530515
28.780;-6.090538;0.527713
28.790;-6.096478;0.525630
28.800;-6.103368;0.524315
28.810;-6.110512;0.523728
28.820;-6.117222;0.523809
28.830;-6.123075;0.524432
28.840;-6.128036;0.525306
28.850;-6.132441;0.525975
28.860;-6.136842;0.525945
28.870;-6.141756;0.524893
28.880;-6.147433;0.522820
28.890;-6.153739;0.520092
28.900;-6.160213;0.517337
28.910;-6.166269;0.515224
28.920;-6.171446;0.514189
28.930;-6.175590;0.514235
28.940;-6.178924;0.514931
28.950;-6.181970;0.515652
28.960;-6.185381;0.515901
28.970;-6.189744;0.515499
28.980;-6.195414;0.514511
28.990;-6.202421;0.513012
29.000;-6.210475;0.510895
29.010;-6.219043;0.507909
29.020;-6.227480;0.503854
29.030;-6.235156;0.498798
29.040;-6.241550;0.493136
29.050;-6.246334;0.487486
29.060;-6.249478;0.482487
29.070;-6.251330;0.478600
29.080;-6.252593;0.475950
29.090;-6.254154;0.474257
29.100;-6.256819;0.472909
29.110;-6.261053;0.471178
29.120;-6.266825;0.468532
29.130;-6.273598;0.464887
29.140;-6.280460;0.460670
29.150;-6.286373;0.456640
29.160;-6.290465;0.453558
29.170;-6.292286;0.451885
29.180;-6.291936;0.451639
29.190;-6.290037;0.452455
29.200;-6.287587;0.453769
29.210;-6.285750;0.455036
29.220;-6.285644;0.455922
29.230;-6.288126;0.456426
29.240;-6.293587;0.456901
29.250;-6.301796;0.457938
29.260;-6.311866;0.460113
29.270;-6.322381;0.463714
29.280;-6.331715;0.468566
29.290;-6.338453;0.474058
29.300;-6.341800;0.479375
29.310;-6.341830;0.483826
29.320;-6.339487;0.487113
29.330;-6.336305;0.489403
29.340;-6.333925;0.491185
29.350;-6.333571;0.493023
29.360;-6.335666;0.495362
29.370;-6.339765;0.498461
29.380;-6.344825;0.502422
29.390;-6.349692;0.507208
29.400;-6.353566;0.512605
29.410;-6.356229;0.518180
29.420;-6.357997;0.523337
29.430;-6.359493;0.527510
29.440;-6.361415;0.530421
29.450;-6.364367;0.532240
29.460;-6.368751;0.533526
29.470;-6.374681;0.534983
29.480;-6.381943;0.537132
29.490;-6.390043;0.540085
29.500;-6.398336;0.543501
29.510;-6.406152;0.546745
29.520;-6.412888;0.549151
29.530;-6.418065;0.550307
29.540;-6.421410;0.550244
29.550;-6.422959;0.549418
29.560;-6.423113;0.548501
29.570;-6.422583;0.548073
29.580;-6.422211;0.548408
29.590;-6.422725;0.549426
29.600;-6.424525;0.550804
29.610;-6.427577;0.552158
29.620;-6.431467;0.553207
29.630;-6.435567;0.553877
29.640;-6.439265;0.554329
29.650;-6.442138;0.554894
29.660;-6.444042;0.555936
29.670;-6.445065;0.557724
29.680;-6.445425;0.560361
29.690;-6.445371;0.563807
29.700;-6.445121;0.567921
29.710;-6.444838;0.572465
29.720;-6.444629;0.577085
29.730;-6.444567;0.581299
29.740;-6.444735;0.584574
29.750;-6.445203;0.586464
29.760;-6.445956;0.586743
29.770;-6.446799;0.585486
29.780;-6.447342;0.583061
29.790;-6.447093;0.580064
29.800;-6.445628;0.577198
29.810;-6.442764;0.575128
29.820;-6.438637;0.574335
29.830;-6.433642;0.575017
29.840;-6.428279;0.577035
29.850;-6.423026;0.579969
29.860;-6.418312;0.583231
29.870;-6.414534;0.586216
29.880;-6.412026;0.588427
29.890;-6.410907;0.589538
29.900;-6.410927;0.589411
29.910;-6.411436;0.588079
29.920;-6.411548;0.585710
29.930;-6.410453;0.582574
29.940;-6.407738;0.579014
29.950;-6.403581;0.575419
29.960;-6.398718;0.572148
29.970;-6.394219;0.569438
29.980;-6.391141;0.567323
29.990;-6.390199;0.565644
30.000;-6.391546;0.564140
30.010;-6.394743;0.562570
30.020;-6.398911;0.560805
30.030;-6.402990;0.558851
30.040;-6.406011;0.556821
30.050;-6.407312;0.554846
30.060;-6.406678;0.552984
30.070;-6.404389;0.551142
30.080;-6.401135;0.549079
30.090;-6.397844;0.546484
30.100;-6.395459;0.543107
30.110;-6.394742;0.538912
30.120;-6.396106;0.534159
30.130;-6.399505;0.529343
30.140;-6.404407;0.525000
30.150;-6.409918;0.521456
30.160;-6.415040;0.518663
30.170;-6.418991;0.516172
30.180;-6.421410;0.513271
30.190;-6.422390;0.509223
30.200;-6.422347;0.503555
30.210;-6.421817;0.496269
30.220;-6.421265;0.487930
30.230;-6.420943;0.479558
30.240;-6.420844;0.472367
30.250;-6.420762;0.467415
30.260;-6.420450;0.465271
30.270;-6.419779;0.465796
30.280;-6.418777;0.468137
30.290;-6.417546;0.470948
30.300;-6.416140;0.472797
30.310;-6.414524;0.472590
30.320;-6.412645;0.469842
30.330;-6.410526;0.464719
30.340;-6.408294;0.457882
30.350;-6.406113;0.450245
30.360;-6.404077;0.442756
30.370;-6.402146;0.436246
30.380;-6.400170;0.431340
30.390;-6.397991;0.428374
30.400;-6.395571;0.427325
30.410;-6.393079;0.427781
30.420;-6.390876;0.429049
30.430;-6.389432;0.430388
30.440;-6.389182;0.431285
30.450;-6.390368;0.431583
30.460;-6.392904;0.431404
30.470;-6.396303;0.430938
30.480;-6.399745;0.430266
30.490;-6.402307;0.429327
30.500;-6.403271;0.428031
30.510;-6.402368;0.426401
30.520;-6.399820;0.424648
30.530;-6.396195;0.423107
30.540;-6.392175;0.422113
30.550;-6.388360;0.421887
30.560;-6.385162;0.422500
30.570;-6.382801;0.423910
30.580;-6.381390;0.426019
30.590;-6.380990;0.428680
30.600;-6.381601;0.431663
30.610;-6.383044;0.434602
30.620;-6.384880;0.437022
30.630;-6.386464;0.438474
30.640;-6.387157;0.438728
30.650;-6.386599;0.437899
30.660;-6.384903;0.436437
30.670;-6.382667;0.434949
30.680;-6.380760;0.433942
30.690;-6.379951;0.433602
30.700;-6.380560;0.433730
30.710;-6.382309;0.433843
30.720;-6.384443;0.433403
30.730;-6.386038;0.432059
30.740;-6.386373;0.429827
30.750;-6.385211;0.427118
30.760;-6.382879;0.424642
30.770;-6.380121;0.423206
30.780;-6.377760;0.423470
30.790;-6.376366;0.425677
30.800;-6.376061;0.429464
30.810;-6.376531;0.433881
30.820;-6.377195;0.437705
30.830;-6.377451;0.439945
30.840;-6.376897;0.440289
30.850;-6.375439;0.439219
30.860;-6.373233;0.437734
30.870;-6.370521;0.436806
30.880;-6.367479;0.436878
30.890;-6.364175;0.437683
30.900;-6.360643;0.438453
30.910;-6.357002;0.438395
30.920;-6.353518;0.437156
30.930;-6.350571;0.435034
30.940;-6.348517;0.432859
30.950;-6.347535;0.431611
30.960;-6.347545;0.432013
30.970;-6.348232;0.434286
30.980;-6.349163;0.438140
30.990;-6.349918;0.442942
31.000;-6.350189;0.447963
31.010;-6.349849;0.452593
31.020;-6.348992;0.456453
31.030;-6.347957;0.459398
31.040;-6.347271;0.461461
31.050;-6.347493;0.462780
31.060;-6.349001;0.463545
31.070;-6.351786;0.463949
31.080;-6.355367;0.464148
31.090;-6.358891;0.464237
31.100;-6.361403;0.464232
31.110;-6.362207;0.464096
31.120;-6.361148;0.463820
31.130;-6.358696;0.463518
31.140;-6.355756;0.463488
31.150;-6.353317;0.464176
31.160;-6.352106;0.466070
31.170;-6.352423;0.469558
31.180;-6.354170;0.474798
31.190;-6.357009;0.481621
31.200;-6.360539;0.489531
31.210;-6.364423;0.497821
31.220;-6.368450;0.505790
31.230;-6.372533;0.512958
31.240;-6.376677;0.519175
31.250;-6.380933;0.524612
31.260;-6.385405;0.529636
31.270;-6.390278;0.534628
31.280;-6.395844;0.539817
31.290;-6.402478;0.545214
31.300;-6.410574;0.550705
31.310;-6.420464;0.556203
31.320;-6.432330;0.561746
31.330;-6.446060;0.567453
31.340;-6.461100;0.573380
31.350;-6.476407;0.579407
31.360;-6.490607;0.585249
31.370;-6.502400;0.590597
31.380;-6.511047;0.595304
31.390;-6.516752;0.599484
31.400;-6.520691;0.603477
31.410;-6.524612;0.607686
31.420;-6.530161;0.612405
31.430;-6.538216;0.617707
31.440;-6.548553;0.623448
31.450;-6.559948;0.629328
31.460;-6.570653;0.634965
31.470;-6.579039;0.639945
31.480;-6.584145;0.643879
31.490;-6.585924;0.646476
31.500;-6.585128;0.647626
31.510;-6.582926;0.647456
31.520;-6.580466;0.646366
31.530;-6.578546;0.645013
31.540;-6.577499;0.644222
31.550;-6.577250;0.644781
31.560;-6.577443;0.647196
31.570;-6.577591;0.651484
31.580;-6.577232;0.657118
31.590;-6.576112;0.663148
31.600;-6.574371;0.668472
31.610;-6.572621;0.672158
31.620;-6.571812;0.673734
31.630;-6.572849;0.673360
31.640;-6.576140;0.671825
31.650;-6.581295;0.670320
31.660;-6.587195;0.670045
31.670;-6.592376;0.671745
31.680;-6.595549;0.675364
31.690;-6.595993;0.679968
31.700;-6.593713;0.684012
31.710;-6.589333;0.685872
31.720;-6.583854;0.684451
31.730;-6.578376;0.679575
31.740;-6.573867;0.672031
31.750;-6.571003;0.663203
31.760;-6.570103;0.654521
31.770;-6.571139;0.646939
31.780;-6.573789;0.640692
31.790;-6.577487;0.635387
31.800;-6.581473;0.630352
31.810;-6.584911;0.625058
31.820;-6.587120;0.619387
31.830;-6.587843;0.613664
31.840;-6.587411;0.608472
31.850;-6.586673;0.604392
31.860;-6.586691;0.601814
31.870;-6.588336;0.600874
31.880;-6.591944;0.601474
31.890;-6.597180;0.603320
31.900;-6.603196;0.605931
31.910;-6.608978;0.608666
31.920;-6.613728;0.610803
31.930;-6.617108;0.611652
31.940;-6.619282;0.610730
31.950;-6.620814;0.607932
31.960;-6.622467;0.603640
31.970;-6.624970;0.598644
31.980;-6.628784;0.593857
31.990;-6.633931;0.589935
32.000;-6.639980;0.587018
32.010;-6.646181;0.584725
32.020;-6.651727;0.582415
32.030;-6.655995;0.579550
32.040;-6.658694;0.575986
32.050;-6.659863;0.572057
32.060;-6.659775;0.568412
32.070;-6.658795;0.565700
32.080;-6.657264;0.564249
32.090;-6.655425;0.563927
32.100;-6.653413;0.564222
32.110;-6.651292;0.564497
32.120;-6.649115;0.564222
32.130;-6.647006;0.563090
32.140;-6.645217;0.561034
32.150;-6.644117;0.558174
32.160;-6.644046;0.554762
32.170;-6.645107;0.551098
32.180;-6.647020;0.547439
32.190;-6.649161;0.543909
32.200;-6.650779;0.540480
32.210;-6.651272;0.537040
32.220;-6.650361;0.533523
32.230;-6.648136;0.529982
32.240;-6.644987;0.526561
32.250;-6.641438;0.523406
32.260;-6.637959;0.520599
32.270;-6.634810;0.518143
32.280;-6.632000;0.515973
32.290;-6.629364;0.513965
32.300;-6.626696;0.511928
32.310;-6.623840;0.509594
32.320;-6.620704;0.506636
32.330;-6.617220;0.502737
32.340;-6.613314;0.497684
32.350;-6.608925;0.491438
32.360;-6.604081;0.484142
32.370;-6.598975;0.476052
32.380;-6.593989;0.467439
32.390;-6.589631;0.458526
32.400;-6.586390;0.449524
32.410;-6.584562;0.440731
32.420;-6.584113;0.432607
32.430;-6.584670;0.425725
32.440;-6.585656;0.420585
32.450;-6.586523;0.417389
32.460;-6.586963;0.415915
32.470;-6.586980;0.415544
32.480;-6.586842;0.415439
32.490;-6.586952;0.414761
32.500;-6.587740;0.412876
32.510;-6.589565;0.409507
32.520;-6.592606;0.404822
32.530;-6.596770;0.399430
32.540;-6.601667;0.394241
32.550;-6.606687;0.390214
32.560;-6.611163;0.388034
32.570;-6.614546;0.387862
32.580;-6.616539;0.389253
32.590;-6.617177;0.391269
32.600;-6.616858;0.392788
32.610;-6.616289;0.392883
32.620;-6.616358;0.391181
32.630;-6.617910;0.388036
32.640;-6.621533;0.384448
32.650;-6.627398;0.381730
32.660;-6.635215;0.381038
32.670;-6.644284;0.382957
32.680;-6.653620;0.387343
32.690;-6.662158;0.393448
32.700;-6.669032;0.400223
32.710;-6.673821;0.406619
32.720;-6.676644;0.411796
32.730;-6.678023;0.415238
32.740;-6.678602;0.416837
32.750;-6.678878;0.416956
32.760;-6.679099;0.416383
32.770;-6.679357;0.416140
32.780;-6.679739;0.417157
32.790;-6.680426;0.419958
32.800;-6.681673;0.424481
32.810;-6.683706;0.430109
32.820;-6.686619;0.435921
32.830;-6.690297;0.441077
32.840;-6.694423;0.445139
32.850;-6.698578;0.448207
32.860;-6.702397;0.450787
32.870;-6.705642;0.453514
32.880;-6.708159;0.456874
32.890;-6.709753;0.461044
32.900;-6.710142;0.465868
32.910;-6.709012;0.470949
32.920;-6.706162;0.475807
32.930;-6.701614;0.480065
32.940;-6.695617;0.483618
32.950;-6.688563;0.486702
32.960;-6.680908;0.489829
32.970;-6.673139;0.493599
32.980;-6.665802;0.498453
32.990;-6.659491;0.504466
33.000;-6.654735;0.511260
33.010;-6.651795;0.518095
33.020;-6.650462;0.524085
33.030;-6.650021;0.528493
33.040;-6.649434;0.530982
33.050;-6.647708;0.531745
33.060;-6.644273;0.531439
33.070;-6.639184;0.530928
33.080;-6.633060;0.530957
33.090;-6.626793;0.531903
33.100;-6.621196;0.533696
33.110;-6.616759;0.535944
33.120;-6.613603;0.538170
33.130;-6.611587;0.540084
33.140;-6.610472;0.541737
33.150;-6.610030;0.543491
33.160;-6.610053;0.545801
33.170;-6.610258;0.548948
33.180;-6.610205;0.552832
33.190;-6.609287;0.556952
33.200;-6.606864;0.560589
33.210;-6.602484;0.563140
33.220;-6.596129;0.564422
33.230;-6.588348;0.564817
33.240;-6.580178;0.565133
33.250;-6.572869;0.566283
33.260;-6.567497;0.568905
33.270;-6.564639;0.573126
33.280;-6.564208;0.578541
33.290;-6.565507;0.584375
33.300;-6.567458;0.589738
33.310;-6.568945;0.593868
33.320;-6.569143;0.596294
33.330;-6.567740;0.596912
33.340;-6.564954;0.595955
33.350;-6.561379;0.593896
33.360;-6.557712;0.591313
33.370;-6.554485;0.588756
33.380;-6.551867;0.586651
33.390;-6.549571;0.585253
33.400;-6.546905;0.584628
33.410;-6.543008;0.584656
33.420;-6.537244;0.585062
33.430;-6.529580;0.585472
33.440;-6.520734;0.585513
33.450;-6.511944;0.584926
33.460;-6.504478;0.583656
33.470;-6.499123;0.581902
33.480;-6.495919;0.580074
33.490;-6.494184;0.578671
33.500;-6.492781;0.578111
33.510;-6.490520;0.578573
33.520;-6.486541;0.579922
33.530;-6.480572;0.581731
33.540;-6.472955;0.583400
33.550;-6.464434;0.584331
33.560;-6.455848;0.584105
33.570;-6.447851;0.582611
33.580;-6.440800;0.580086
33.590;-6.434787;0.577074
33.600;-6.429771;0.574287
33.610;-6.425715;0.572420
33.620;-6.422664;0.571960
33.630;-6.420705;0.573042
33.640;-6.419858;0.575409
33.650;-6.419965;0.578520
33.660;-6.420665;0.581731
33.670;-6.421488;0.584463
33.680;-6.422063;0.586287
33.690;-6.422339;0.586947
33.700;-6.422669;0.586367
33.710;-6.423666;0.584684
33.720;-6.425896;0.582245
33.730;-6.429542;0.579523
33.740;-6.434239;0.576958
33.750;-6.439154;0.574821
33.760;-6.443310;0.573193
33.770;-6.446019;0.572061
33.780;-6.447240;0.571424
33.790;-6.447667;0.571317
33.800;-6.448493;0.571733
33.810;-6.450964;0.572539
33.820;-6.455901;0.573497
33.830;-6.463391;0.574399
33.840;-6.472708;0.575228
33.850;-6.482510;0.576209
33.860;-6.491207;0.577691
33.870;-6.497396;0.579928
33.880;-6.500218;0.582887
33.890;-6.499545;0.586219
33.900;-6.495960;0.589412
33.910;-6.490540;0.592032
33.920;-6.484544;0.593885
33.930;-6.479071;0.595028
33.940;-6.474816;0.595631
33.950;-6.472001;0.595805
33.960;-6.470474;0.595500
33.970;-6.469901;0.594534
33.980;-6.469937;0.592710
33.990;-6.470284;0.589955
34.000;-6.470632;0.586418
34.010;-6.470590;0.582475
34.020;-6.469696;0.578656
34.030;-6.467550;0.575511
34.040;-6.463975;0.573465
34.050;-6.459111;0.572719
34.060;-6.453369;0.573221
34.070;-6.447273;0.574717
34.080;-6.441266;0.576809
34.090;-6.435597;0.578977
34.100;-6.430316;0.580615
34.110;-6.425345;0.581129
34.120;-6.420596;0.580116
34.130;-6.416053;0.577521
34.140;-6.411780;0.573696
34.150;-6.407833;0.569313
34.160;-6.404151;0.565178
34.170;-6.400499;0.561992
34.180;-6.396479;0.560152
34.190;-6.391636;0.559640
34.200;-6.385628;0.560063
34.210;-6.378462;0.560817
34.220;-6.370657;0.561305
34.230;-6.363226;0.561148
34.240;-6.357388;0.560274
34.250;-6.354125;0.558893
34.260;-6.353768;0.557367
34.270;-6.355824;0.556043
34.280;-6.359103;0.555131
34.290;-6.362093;0.554649
34.300;-6.363445;0.554431
34.310;-6.362365;0.554177
34.320;-6.358785;0.553523
34.330;-6.353277;0.552132
34.340;-6.346763;0.549796
34.350;-6.340181;0.546514
34.360;-6.334250;0.542530
34.370;-6.329365;0.538318
34.380;-6.325615;0.534522
34.390;-6.322836;0.531845
34.400;-6.320651;0.530898
34.410;-6.318510;0.532038
34.420;-6.315780;0.535218
34.430;-6.311924;0.539905
34.440;-6.306707;0.545130
34.450;-6.300303;0.549666
34.460;-6.293247;0.552336
34.470;-6.286260;0.552347
34.480;-6.280022;0.549529
34.490;-6.274987;0.544370
34.500;-6.271258;0.537858
34.510;-6.268588;0.531204
34.520;-6.266498;0.525532
34.530;-6.264483;0.521598
34.540;-6.262196;0.519596
34.550;-6.259518;0.519120
34.560;-6.256478;0.519347
34.570;-6.253106;0.519390
34.580;-6.249328;0.518677
34.590;-6.244964;0.517143
34.600;-6.239833;0.515164
34.610;-6.233916;0.513282
34.620;-6.227490;0.511898
34.630;-6.221171;0.511089
34.640;-6.215794;0.510601
34.650;-6.212154;0.510002
34.660;-6.210683;0.508908
34.670;-6.211201;0.507181
34.680;-6.212867;0.505002
34.690;-6.214402;0.502821
34.700;-6.214532;0.501183
34.710;-6.212470;0.500537
34.720;-6.208223;0.501073
34.730;-6.202570;0.502654
34.740;-6.196741;0.504860
34.750;-6.191983;0.507129
34.760;-6.189201;0.508990
34.770;-6.188794;0.510262
34.780;-6.190675;0.511149
34.790;-6.194393;0.512201
34.800;-6.199287;0.514137
34.810;-6.204668;0.517594
34.820;-6.209979;0.522868
34.830;-6.214923;0.529750
34.840;-6.219492;0.537569
34.850;-6.223889;0.545429
34.860;-6.228382;0.552527
34.870;-6.233133;0.558409
34.880;-6.238106;0.563069
34.890;-6.243072;0.566882
34.900;-6.247727;0.570411
34.910;-6.251846;0.574159
34.920;-6.255411;0.578399
34.930;-6.258648;0.583132
34.940;-6.261968;0.588190
34.950;-6.265827;0.593392
34.960;-6.270560;0.598661
34.970;-6.276245;0.604059
34.980;-6.282681;0.609722
34.990;-6.289474;0.615748
35.000;-6.296185;0.622058
35.010;-6.302428;0.628319
35.020;-6.307872;0.633955
35.030;-6.312220;0.638287
35.040;-6.315236;0.640751
35.050;-6.316818;0.641098
35.060;-6.317068;0.639514
35.070;-6.316280;0.636623
35.080;-6.314838;0.633336
35.090;-6.313091;0.630605
35.100;-6.311306;0.629136
35.110;-6.309713;0.629190
35.120;-6.308615;0.630557
35.130;-6.308414;0.632674
35.140;-6.309523;0.634867
35.150;-6.312208;0.636586
35.160;-6.316483;0.637556
35.170;-6.322113;0.637820
35.180;-6.328696;0.637696
35.190;-6.335768;0.637682
35.200;-6.342845;0.638310
35.210;-6.349417;0.639950
35.220;-6.354950;0.642655
35.230;-6.358961;0.646110
35.240;-6.361148;0.649754
35.250;-6.361498;0.653011
35.260;-6.360292;0.655545
35.270;-6.358025;0.657361
35.280;-6.355311;0.658719
35.290;-6.352808;0.659899
35.300;-6.351158;0.661019
35.310;-6.350887;0.661992
35.320;-6.352268;0.662620
35.330;-6.355199;0.662723
35.340;-6.359176;0.662208
35.350;-6.363421;0.661100
35.360;-6.367109;0.659512
35.370;-6.369637;0.657624
35.380;-6.370793;0.655647
35.390;-6.370781;0.653775
35.400;-6.370072;0.652155
35.410;-6.369152;0.650894
35.420;-6.368299;0.650149
35.430;-6.367508;0.650226
35.440;-6.366601;0.651589
35.450;-6.365441;0.654679
35.460;-6.364104;0.659634
35.470;-6.362901;0.666055
35.480;-6.362257;0.672988
35.490;-6.362536;0.679168
35.500;-6.363908;0.683397
35.510;-6.366292;0.684917
35.520;-6.369318;0.683602
35.530;-6.372362;0.679922
35.540;-6.374678;0.674713
35.550;-6.375658;0.668892
35.560;-6.375117;0.663255
35.570;-6.373432;0.658391
35.580;-6.371463;0.654678
35.590;-6.370253;0.652246
35.600;-6.370633;0.650930
35.610;-6.372886;0.650246
35.620;-6.376604;0.649502
35.630;-6.380811;0.648028
35.640;-6.384331;0.645434
35.650;-6.386270;0.641774
35.660;-6.386366;0.637535
35.670;-6.385045;0.633441
35.680;-6.383152;0.630165
35.690;-6.381551;0.628038
35.700;-6.380821;0.626907
35.710;-6.381137;0.626197
35.720;-6.382312;0.625141
35.730;-6.383921;0.623066
35.740;-6.385443;0.619597
35.750;-6.386407;0.614758
35.760;-6.386516;0.608959
35.770;-6.385711;0.602862
35.780;-6.384154;0.597177
35.790;-6.382142;0.592417
35.800;-6.380001;0.588713
35.810;-6.378032;0.585765
35.820;-6.376521;0.582981
35.830;-6.375758;0.579769
35.840;-6.375979;0.575826
35.850;-6.377216;0.571274
35.860;-6.379164;0.566543
35.870;-6.381157;0.562091
35.880;-6.382300;0.558142
35.890;-6.381713;0.554592
35.900;-6.378800;0.551108
35.910;-6.373442;0.547345
35.920;-6.366056;0.543119
35.930;-6.357486;0.538462
35.940;-6.348803;0.533571
35.950;-6.341081;0.528728
35.960;-6.335243;0.524250
35.970;-6.331961;0.520462
35.980;-6.331606;0.517669
35.990;-6.334193;0.516107
36.000;-6.339310;0.515874
36.010;-6.346080;0.516883
36.020;-6.353242;0.518854
36.030;-6.359420;0.521336
36.040;-6.363496;0.523780
36.050;-6.364955;0.525658
36.060;-6.364042;0.526626
36.070;-6.361636;0.526669
36.080;-6.358906;0.526142
36.090;-6.356862;0.525657
36.100;-6.356045;0.525837
36.110;-6.356460;0.527050
36.120;-6.357757;0.529245
36.130;-6.359465;0.531975
36.140;-6.361164;0.534591
36.150;-6.362524;0.536516
36.160;-6.363284;0.537470
36.170;-6.363260;0.537544
36.180;-6.362409;0.537108
36.190;-6.360898;0.536607
36.200;-6.359070;0.536366
36.210;-6.357303;0.536489
36.220;-6.355838;0.536884
36.230;-6.354730;0.537350
36.240;-6.353961;0.537670
36.250;-6.353605;0.537680
36.260;-6.353891;0.537328
36.270;-6.355085;0.536728
36.280;-6.357270;0.536188
36.290;-6.360208;0.536170
36.300;-6.363390;0.537155
36.310;-6.366257;0.539439
36.320;-6.368460;0.542952
36.330;-6.370003;0.547191
36.340;-6.371216;0.551327
36.350;-6.372589;0.554475
36.360;-6.374555;0.556026
36.370;-6.377328;0.555885
36.380;-6.380828;0.554502
36.390;-6.384653;0.552690
36.400;-6.388127;0.551327
36.410;-6.390460;0.551065
36.420;-6.391068;0.552133
36.430;-6.389910;0.554302
36.440;-6.387649;0.557012
36.450;-6.385461;0.559626
36.460;-6.384566;0.561711
36.470;-6.385716;0.563210
36.480;-6.388923;0.564449
36.490;-6.393528;0.565979
36.500;-6.398505;0.568333
36.510;-6.402811;0.571778
36.520;-6.405635;0.576192
36.530;-6.406526;0.581099
36.540;-6.405416;0.585863
36.550;-6.402592;0.589908
36.560;-6.398607;0.592886
36.570;-6.394137;0.594742
36.580;-6.389788;0.595665
36.590;-6.385944;0.595929
36.600;-6.382703;0.595739
36.610;-6.379964;0.595171
36.620;-6.377560;0.594268
36.630;-6.375347;0.593208
36.640;-6.373184;0.592412
36.650;-6.370884;0.592477
36.660;-6.368221;0.593934
36.670;-6.365060;0.596961
36.680;-6.361513;0.601202
36.690;-6.358007;0.605809
36.700;-6.355153;0.609693
36.710;-6.353490;0.611898
36.720;-6.353258;0.611958
36.730;-6.354357;0.610077
36.740;-6.356475;0.607048
36.750;-6.359251;0.603942
36.760;-6.362355;0.601682
36.770;-6.365466;0.600733
36.780;-6.368236;0.601033
36.790;-6.370305;0.602199
36.800;-6.371373;0.603843
36.810;-6.371251;0.605819
36.820;-6.369874;0.608259
36.830;-6.367304;0.611397
36.840;-6.363745;0.615301
36.850;-6.359570;0.619700
36.860;-6.355332;0.624034
36.870;-6.351707;0.627688
36.880;-6.349372;0.630274
36.890;-6.348772;0.631759
36.900;-6.349875;0.632362
36.910;-6.352051;0.632320
36.920;-6.354193;0.631723
36.930;-6.355080;0.630540
36.940;-6.353821;0.628775
36.950;-6.350178;0.626620
36.960;-6.344611;0.624458
36.970;-6.338075;0.622725
36.980;-6.331670;0.621744
36.990;-6.326325;0.621635
37.000;-6.322553;0.622328
37.010;-6.320327;0.623621
37.020;-6.319113;0.625196
37.030;-6.318072;0.626603
37.040;-6.316407;0.627255
37.050;-6.313688;0.626515
37.060;-6.310027;0.623877
37.070;-6.305995;0.619186
37.080;-6.302328;0.612766
37.090;-6.299565;0.605397
37.100;-6.297768;0.598146
37.110;-6.296451;0.592111
37.120;-6.294730;0.588166
37.130;-6.291628;0.586723
37.140;-6.286419;0.587572
37.150;-6.278853;0.589900
37.160;-6.269201;0.592499
37.170;-6.258113;0.594134
37.180;-6.246391;0.593926
37.190;-6.234812;0.591617
37.200;-6.224063;0.587587
37.210;-6.214737;0.582651
37.220;-6.207309;0.577700
37.230;-6.202026;0.573370
37.240;-6.198782;0.569857
37.250;-6.197089;0.566925
37.260;-6.196210;0.564092
37.270;-6.195423;0.560892
37.280;-6.194272;0.557128
