f_time;copX;copY
27.550;-4.702085;0.081411
27.560;-4.710475;0.081492
27.570;-4.719876;0.080935
27.580;-4.730197;0.080121
27.590;-4.741148;0.079571
27.600;-4.752400;0.079717
27.610;-4.763711;0.080720
27.620;-4.774963;0.082395
27.630;-4.786078;0.084273
27.640;-4.796893;0.085761
27.650;-4.807091;0.086343
27.660;-4.816231;0.085771
27.670;-4.823874;0.084173
27.680;-4.829703;0.082041
27.690;-4.833591;0.080075
27.700;-4.835588;0.078909
27.710;-4.835898;0.078851
27.720;-4.834849;0.079748
27.730;-4.832884;0.081072
27.740;-4.830537;0.082198
27.750;-4.828388;0.082720
27.760;-4.826993;0.082612
27.770;-4.826804;0.082184
27.780;-4.828099;0.081884
27.790;-4.830959;0.082124
27.800;-4.835316;0.083208
27.810;-4.841026;0.085338
27.820;-4.847931;0.088634
27.830;-4.855853;0.093142
27.840;-4.864534;0.098823
27.850;-4.873588;0.105573
27.860;-4.882494;0.113254
27.870;-4.890684;0.121736
27.880;-4.897682;0.130910
27.890;-4.903240;0.140669
27.900;-4.907422;0.150841
27.910;-4.910605;0.161147
27.920;-4.913410;0.171218
27.930;-4.916592;0.180701
27.940;-4.920892;0.189413
27.950;-4.926865;0.197468
27.960;-4.934707;0.205291
27.970;-4.944124;0.213522
27.980;-4.954333;0.222831
27.990;-4.964259;0.233722
28.000;-4.972848;0.246371
28.010;-4.979355;0.260564
28.020;-4.983492;0.275753
28.030;-4.985406;0.291217
28.040;-4.985564;0.306261
28.050;-4.984609;0.320393
28.060;-4.983218;0.333415
28.070;-4.981983;0.345409
28.080;-4.981304;0.356629
28.090;-4.981309;0.367352
28.100;-4.981799;0.377740
28.110;-4.982249;0.387780
28.120;-4.981877;0.397324
28.130;-4.979791;0.406202
28.140;-4.975193;0.414349
28.150;-4.967577;0.421869
28.160;-4.956846;0.429007
28.170;-4.943322;0.436040
28.180;-4.927666;0.443135
28.190;-4.910758;0.450264
28.200;-4.893576;0.457201
28.210;-4.877071;0.463603
28.220;-4.862062;0.469138
28.230;-4.849155;0.473605
28.240;-4.838702;0.477010
28.250;-4.830830;0.479536
28.260;-4.825507;0.481459
28.270;-4.822640;0.483040
28.280;-4.822125;0.484496
28.290;-4.823811;0.486032
28.300;-4.827404;0.487895
28.310;-4.832418;0.490372
28.320;-4.838232;0.493714
28.330;-4.844275;0.498001
28.340;-4.850228;0.503050
28.350;-4.856127;0.508433
28.360;-4.862263;0.513604
28.370;-4.868912;0.518074
28.380;-4.876051;0.521544
28.390;-4.883243;0.524001
28.400;-4.889723;0.525776
28.410;-4.894641;0.527570
28.420;-4.897318;0.530387
28.430;-4.897445;0.535322
28.440;-4.895165;0.543228
28.450;-4.891008;0.554392
28.460;-4.885708;0.568400
28.470;-4.879951;0.584270
28.480;-4.874189;0.600800
28.490;-4.868552;0.616946
28.500;-4.862891;0.632067
28.510;-4.856879;0.645970
28.520;-4.850163;0.658835
28.530;-4.842506;0.671070
28.540;-4.833898;0.683174
28.550;-4.824606;0.695609
28.560;-4.815160;0.708664
28.570;-4.806241;0.722351
28.580;-4.798479;0.736363
28.590;-4.792184;0.750157
28.600;-4.787107;0.763152
28.610;-4.782373;0.774988
28.620;-4.776692;0.785702
28.630;-4.768760;0.795712
28.640;-4.757691;0.805603
28.650;-4.743247;0.815800
28.660;-4.725825;0.826315
28.670;-4.706234;0.836685
28.680;-4.685424;0.846159
28.690;-4.664265;0.854026
28.700;-4.643425;0.859916
28.710;-4.623282;0.863927
28.720;-4.603899;0.866502
28.730;-4.585046;0.868164
28.740;-4.566321;0.869228
28.750;-4.547335;0.869634
28.760;-4.527900;0.868941
28.770;-4.508135;0.866485
28.780;-4.488435;0.861641
28.790;-4.469316;0.854070
28.800;-4.451198;0.843826
28.810;-4.434247;0.831289
28.820;-4.418367;0.816971
28.830;-4.403333;0.801331
28.840;-4.388963;0.784688
28.850;-4.375240;0.767253
28.860;-4.362339;0.749215
28.870;-4.350566;0.730805
28.880;-4.340271;0.712303
28.890;-4.331775;0.694009
28.900;-4.325347;0.676242
28.910;-4.321231;0.659364
28.920;-4.319645;0.643800
28.930;-4.320728;0.629971
28.940;-4.324467;0.618173
28.950;-4.330648;0.608436
28.960;-4.338886;0.600495
28.970;-4.348713;0.593890
28.980;-4.359664;0.588190
28.990;-4.371318;0.583194
29.000;-4.383266;0.579006
29.010;-4.395077;0.575921
29.020;-4.406285;0.574199
29.030;-4.416462;0.573855
29.040;-4.425300;0.574609
29.050;-4.432689;0.576018
29.060;-4.438731;0.577732
29.070;-4.443699;0.579711
29.080;-4.447937;0.582274
29.090;-4.451717;0.585966
29.100;-4.455123;0.591266
29.110;-4.457995;0.598287
29.120;-4.459985;0.606589
29.130;-4.460684;0.615250
29.140;-4.459742;0.623175
29.150;-4.456914;0.629516
29.160;-4.452025;0.633990
29.170;-4.444936;0.636941
29.180;-4.435555;0.639112
29.190;-4.423890;0.641251
29.200;-4.410123;0.643749
29.210;-4.394654;0.646500
29.220;-4.378110;0.649036
29.230;-4.361317;0.650822
29.240;-4.345209;0.651514
29.250;-4.330678;0.651020
29.260;-4.318355;0.649412
29.270;-4.308423;0.646785
29.280;-4.300545;0.643204
29.290;-4.293952;0.638710
29.300;-4.287684;0.633344
29.310;-4.280872;0.627141
29.320;-4.272989;0.620123
29.330;-4.263968;0.612333
29.340;-4.254172;0.603893
29.350;-4.244223;0.595037
29.360;-4.234787;0.586076
29.370;-4.226400;0.577303
29.380;-4.219396;0.568884
29.390;-4.213935;0.560783
29.400;-4.210114;0.552739
29.410;-4.208070;0.544308
29.420;-4.208019;0.534977
29.430;-4.210201;0.524337
29.440;-4.214765;0.512267
29.450;-4.221671;0.499025
29.460;-4.230673;0.485188
29.470;-4.241423;0.471427
29.480;-4.253651;0.458201
29.490;-4.267365;0.445522
29.500;-4.282969;0.432901
29.510;-4.301218;0.419509
29.520;-4.322993;0.404485
29.530;-4.348928;0.387267
29.540;-4.379031;0.367843
29.550;-4.412442;0.346856
29.560;-4.447449;0.325534
29.570;-4.481793;0.305424
29.580;-4.513191;0.287960
29.590;-4.539882;0.274002
29.600;-4.561036;0.263542
29.610;-4.576871;0.255734
29.620;-4.588491;0.249228
29.630;-4.597500;0.242655
29.640;-4.605517;0.235090
29.650;-4.613737;0.226341
29.660;-4.622654;0.216966
29.670;-4.632020;0.208015
29.680;-4.641012;0.200583
29.690;-4.648529;0.195387
29.700;-4.653533;0.192522
29.710;-4.655320;0.191485
29.720;-4.653681;0.191430
29.730;-4.648906;0.191507
29.740;-4.641671;0.191162
29.750;-4.632872;0.190250
29.760;-4.623433;0.188963
29.770;-4.614122;0.187640
29.780;-4.605386;0.186613
29.790;-4.597258;0.186129
29.800;-4.589381;0.186343
29.810;-4.581170;0.187324
29.820;-4.572045;0.189061
29.830;-4.561638;0.191466
29.840;-4.549918;0.194388
29.850;-4.537212;0.197646
29.860;-4.524155;0.201067
29.870;-4.511557;0.204498
29.880;-4.500223;0.207785
29.890;-4.490772;0.210735
29.900;-4.483505;0.213118
29.910;-4.478388;0.214738
29.920;-4.475103;0.215563
29.930;-4.473167;0.215826
29.940;-4.472048;0.216038
29.950;-4.471277;0.216862
29.960;-4.470519;0.218879
29.970;-4.469586;0.222333
29.980;-4.468419;0.226992
29.990;-4.467045;0.232200
30.000;-4.465576;0.237123
30.010;-4.464211;0.241051
30.020;-4.463228;0.243610
30.030;-4.462918;0.244832
30.040;-4.463500;0.245066
30.050;-4.465065;0.244813
30.060;-4.467573;0.244545
30.070;-4.470866;0.244584
30.080;-4.474660;0.245045
30.090;-4.478544;0.245837
30.100;-4.482027;0.246687
30.110;-4.484650;0.247180
30.120;-4.486110;0.246834
30.130;-4.486350;0.245223
30.140;-4.485558;0.242120
30.150;-4.484085;0.237612
30.160;-4.482277;0.232102
30.170;-4.480281;0.226200
30.180;-4.477918;0.220545
30.190;-4.474723;0.215648
30.200;-4.470147;0.211811
30.210;-4.463842;0.209124
30.220;-4.455877;0.207489
30.230;-4.446781;0.206648
30.240;-4.437408;0.206215
30.250;-4.428698;0.205752
30.260;-4.421446;0.204872
30.270;-4.416151;0.203307
30.280;-4.412970;0.200938
30.290;-4.411744;0.197808
30.300;-4.412093;0.194121
30.310;-4.413550;0.190236
30.320;-4.415700;0.186594
30.330;-4.418277;0.183596
30.340;-4.421160;0.181464
30.350;-4.424293;0.180152
30.360;-4.427616;0.179338
30.370;-4.431041;0.178488
30.380;-4.434508;0.177007
30.390;-4.438030;0.174426
30.400;-4.441683;0.170593
30.410;-4.445511;0.165788
30.420;-4.449433;0.160699
30.430;-4.453224;0.156240
30.440;-4.456624;0.153268
30.450;-4.459484;0.152277
30.460;-4.461847;0.153218
30.470;-4.463932;0.155513
30.480;-4.466039;0.158268
30.490;-4.468461;0.160594
30.500;-4.471411;0.161904
30.510;-4.474960;0.162054
30.520;-4.478993;0.161316
30.530;-4.483203;0.160216
30.540;-4.487172;0.159333
30.550;-4.490518;0.159140
30.560;-4.493061;0.159908
30.570;-4.494916;0.161656
30.580;-4.496482;0.164129
30.590;-4.498288;0.166836
30.600;-4.500764;0.169180
30.610;-4.503994;0.170648
30.620;-4.507599;0.170992
30.630;-4.510829;0.170299
30.640;-4.512860;0.168918
30.650;-4.513141;0.167256
30.660;-4.511595;0.165554
30.670;-4.508602;0.163748
30.680;-4.504830;0.161502
30.690;-4.501051;0.158411
30.700;-4.498024;0.154256
30.710;-4.496452;0.149151
30.720;-4.496917;0.143486
30.730;-4.499748;0.137697
30.740;-4.504874;0.132044
30.750;-4.511732;0.126522
30.760;-4.519326;0.120986
30.770;-4.526444;0.115372
30.780;-4.531969;0.109898
30.790;-4.535203;0.105074
30.800;-4.536053;0.101514
30.810;-4.535021;0.099633
30.820;-4.532987;0.099423
30.830;-4.530887;0.100433
30.840;-4.529432;0.101940
30.850;-4.528921;0.103199
30.860;-4.529206;0.103660
30.870;-4.529786;0.103111
30.880;-4.530034;0.101728
30.890;-4.529467;0.100034
30.900;-4.527932;0.098751
30.910;-4.525618;0.098571
30.920;-4.522903;0.099922
30.930;-4.520109;0.102809
30.940;-4.517315;0.106819
30.950;-4.514287;0.111288
30.960;-4.510585;0.115569
30.970;-4.505763;0.119287
30.980;-4.499573;0.122477
30.990;-4.492080;0.125516
31.000;-4.483640;0.128890
31.010;-4.474774;0.132920
31.020;-4.465993;0.137562
31.030;-4.457655;0.142389
31.040;-4.449895;0.146729
31.050;-4.442641;0.149908
31.060;-4.435685;0.151485
31.070;-4.428782;0.151414
31.080;-4.421747;0.150082
31.090;-4.414539;0.148209
31.100;-4.407293;0.146639
31.110;-4.400267;0.146079
31.120;-4.393714;0.146869
31.130;-4.387764;0.148881
31.140;-4.382387;0.151564
31.150;-4.377467;0.154136
31.160;-4.372921;0.155817
31.170;-4.368784;0.156048
31.180;-4.365224;0.154620
31.190;-4.362507;0.151713
31.200;-4.360940;0.147838
31.210;-4.360816;0.143686
31.220;-4.362351;0.139929
31.230;-4.365613;0.137012
31.240;-4.370450;0.135011
31.250;-4.376472;0.133603
31.260;-4.383105;0.132176
31.270;-4.389767;0.130046
31.280;-4.396075;0.126712
31.290;-4.401995;0.122022
31.300;-4.407835;0.116205
31.310;-4.414083;0.109765
31.320;-4.421130;0.103338
31.330;-4.429048;0.097579
31.340;-4.437527;0.093082
31.350;-4.446027;0.090315
31.360;-4.454045;0.089509
31.370;-4.461332;0.090544
31.380;-4.467976;0.092899
31.390;-4.474316;0.095725
31.400;-4.480780;0.098082
31.410;-4.487724;0.099263
31.420;-4.495356;0.099068
31.430;-4.503736;0.097899
31.440;-4.512823;0.096590
31.450;-4.522504;0.096057
31.460;-4.532566;0.096934
31.470;-4.542621;0.099378
31.480;-4.552045;0.103130
31.490;-4.560002;0.107710
31.500;-4.565578;0.112638
31.510;-4.568012;0.117534
31.520;-4.566944;0.122114
31.530;-4.562603;0.126128
31.540;-4.555839;0.129314
31.550;-4.547956;0.131408
31.560;-4.540395;0.132219
31.570;-4.534369;0.131730
31.580;-4.530570;0.130148
31.590;-4.529045;0.127884
31.600;-4.529252;0.125422
31.610;-4.530267;0.123162
31.620;-4.531056;0.121258
31.630;-4.530747;0.119550
31.640;-4.528836;0.117607
31.650;-4.525282;0.114895
31.660;-4.520458;0.111041
31.670;-4.514984;0.106065
31.680;-4.509511;0.100455
31.690;-4.504524;0.094985
31.700;-4.500204;0.090350
31.710;-4.496411;0.086783
31.720;-4.492776;0.083885
31.730;-4.488895;0.080787
31.740;-4.484504;0.076571
31.750;-4.479567;0.070739
31.760;-4.474214;0.063478
31.770;-4.468605;0.055569
31.780;-4.462795;0.048006
31.790;-4.456689;0.041543
31.800;-4.450111;0.036402
31.810;-4.442929;0.032225
31.820;-4.435189;0.028250
31.830;-4.427179;0.023580
31.840;-4.419400;0.017468
31.850;-4.412442;0.009554
31.860;-4.406792;0.000013
31.870;-4.402641;-0.010456
31.880;-4.399790;-0.020837
31.890;-4.397738;-0.030160
31.900;-4.395921;-0.037863
31.910;-4.393999;-0.043970
31.920;-4.392005;-0.049003
31.930;-4.390301;-0.053691
31.940;-4.389391;-0.058674
31.950;-4.389728;-0.064316
31.960;-4.391561;-0.070665
31.970;-4.394856;-0.077508
31.980;-4.399259;-0.084461
31.990;-4.404172;-0.091087
32.000;-4.408935;-0.097046
32.010;-4.413071;-0.102231
32.020;-4.416419;-0.106803
32.030;-4.419084;-0.111113
32.040;-4.421236;-0.115539
32.050;-4.422908;-0.120368
32.060;-4.423918;-0.125758
32.070;-4.423968;-0.131764
32.080;-4.422838;-0.138371
32.090;-4.420570;-0.145485
32.100;-4.417538;-0.152917
32.110;-4.414410;-0.160380
32.120;-4.412021;-0.167526
32.130;-4.411210;-0.174014
32.140;-4.412635;-0.179576
32.150;-4.416585;-0.184085
32.160;-4.422851;-0.187579
32.170;-4.430712;-0.190269
32.180;-4.439078;-0.192509
32.190;-4.446749;-0.194727
32.200;-4.452737;-0.197311
32.210;-4.456519;-0.200482
32.220;-4.458167;-0.204169
32.230;-4.458296;-0.208002
32.240;-4.457909;-0.211439
32.250;-4.458176;-0.214024
32.260;-4.460227;-0.215641
32.270;-4.464950;-0.216625
32.280;-4.472819;-0.217681
32.290;-4.483769;-0.219657
32.300;-4.497196;-0.223289
32.310;-4.512108;-0.229048
32.320;-4.527420;-0.237111
32.330;-4.542271;-0.247482
32.340;-4.556279;-0.260221
32.350;-4.569660;-0.275699
32.360;-4.583183;-0.294760
32.370;-4.597981;-0.318653
32.380;-4.615216;-0.348685
32.390;-4.635628;-0.385678
32.400;-4.659067;-0.429445
32.410;-4.684204;-0.478528
32.420;-4.708595;-0.530351
32.430;-4.729179;-0.581768
32.440;-4.743063;-0.629808
32.450;-4.748314;-0.672380
32.460;-4.744457;-0.708737
32.470;-4.732508;-0.739571
32.480;-4.714535;-0.766741
32.490;-4.692970;-0.792689
32.500;-4.669958;-0.819668
32.510;-4.646998;-0.848999
32.520;-4.624916;-0.880615
32.530;-4.604068;-0.913071
32.540;-4.584578;-0.944013
32.550;-4.566472;-0.970930
32.560;-4.549715;-0.991873
32.570;-4.534183;-1.005899
32.580;-4.519660;-1.013132
32.590;-4.505891;-1.014509
32.600;-4.492665;-1.011336
32.610;-4.479863;-1.004839
32.620;-4.467440;-0.995823
32.630;-4.455328;-0.984526
32.640;-4.443346;-0.970700
32.650;-4.431198;-0.953886
32.660;-4.418566;-0.933748
32.670;-4.405267;-0.910285
32.680;-4.391367;-0.883817
32.690;-4.377197;-0.854797
32.700;-4.363258;-0.823603
32.710;-4.350051;-0.790466
32.720;-4.337917;-0.755569
32.730;-4.326970;-0.719197
32.740;-4.317113;-0.681841
32.750;-4.308139;-0.644193
32.760;-4.299821;-0.607072
32.770;-4.291967;-0.571297
32.780;-4.284423;-0.537555
32.790;-4.277023;-0.506252
32.800;-4.269569;-0.477420
32.810;-4.261893;-0.450715
32.820;-4.253981;-0.425576
32.830;-4.246074;-0.401463
32.840;-4.238660;-0.378079
32.850;-4.232325;-0.355478
32.860;-4.227568;-0.334026
32.870;-4.224671;-0.314256
32.880;-4.223693;-0.296671
32.890;-4.224563;-0.281561
32.900;-4.227204;-0.268914
32.910;-4.231616;-0.258422
32.920;-4.237874;-0.249576
32.930;-4.246058;-0.241815
32.940;-4.256147;-0.234680
32.950;-4.267948;-0.227946
32.960;-4.281059;-0.221657
32.970;-4.294898;-0.216064
32.980;-4.308771;-0.211480
32.990;-4.322005;-0.208139
33.000;-4.334124;-0.206103
33.010;-4.344983;-0.205234
33.020;-4.354806;-0.205238
33.030;-4.364078;-0.205741
33.040;-4.373315;-0.206412
33.050;-4.382838;-0.207101
33.060;-4.392665;-0.207943
33.070;-4.402557;-0.209366
33.080;-4.412143;-0.211964
33.090;-4.421021;-0.216279
33.100;-4.428796;-0.222580
33.110;-4.435101;-0.230742
33.120;-4.439641;-0.240293
33.130;-4.442284;-0.250606
33.140;-4.443133;-0.261149
33.150;-4.442501;-0.271670
33.160;-4.440782;-0.282247
33.170;-4.438268;-0.293179
33.180;-4.435033;-0.304794
33.190;-4.430927;-0.317243
33.200;-4.425654;-0.330384
33.210;-4.418861;-0.343803
33.220;-4.410196;-0.356964
33.230;-4.399369;-0.369437
33.240;-4.386257;-0.381104
33.250;-4.371040;-0.392228
33.260;-4.354287;-0.403323
33.270;-4.336879;-0.414888
33.280;-4.319757;-0.427091
33.290;-4.303581;-0.439587
33.300;-4.288499;-0.451551
33.310;-4.274173;-0.461943
33.320;-4.260075;-0.469881
33.330;-4.245885;-0.474920
33.340;-4.231767;-0.477121
33.350;-4.218367;-0.476890
33.360;-4.206572;-0.474734
33.370;-4.197174;-0.471087
33.380;-4.190623;-0.466264
33.390;-4.186947;-0.460514
33.400;-4.185836;-0.454043
33.410;-4.186803;-0.446978
33.420;-4.189337;-0.439280
33.430;-4.193050;-0.430708
33.440;-4.197779;-0.420865
33.450;-4.203617;-0.409310
33.460;-4.210837;-0.395658
33.470;-4.219719;-0.379628
33.480;-4.230398;-0.361028
33.490;-4.242805;-0.339706
33.500;-4.256741;-0.315516
33.510;-4.272018;-0.288336
33.520;-4.288571;-0.258152
33.530;-4.306486;-0.225174
33.540;-4.325921;-0.189941
33.550;-4.346969;-0.153340
33.560;-4.369524;-0.116505
33.570;-4.393197;-0.080619
33.580;-4.417275;-0.046673
33.590;-4.440766;-0.015298
33.600;-4.462509;0.013271
33.610;-4.481400;0.039109
33.620;-4.496642;0.062450
33.630;-4.507926;0.083546
33.640;-4.515435;0.102525
33.650;-4.519688;0.119282
33.660;-4.521345;0.133412
33.670;-4.521060;0.144268
33.680;-4.519395;0.151145
33.690;-4.516756;0.153534
33.700;-4.513354;0.151336
33.710;-4.509199;0.144941
33.720;-4.504154;0.135126
33.730;-4.498003;0.122771
33.740;-4.490499;0.108499
33.750;-4.481403;0.092388
33.760;-4.470550;0.073907
33.770;-4.457965;0.052146
33.780;-4.443964;0.026247
33.790;-4.429191;-0.004122
33.800;-4.414531;-0.038467
33.810;-4.400921;-0.075447
33.820;-4.389117;-0.113147
33.830;-4.379506;-0.149548
33.840;-4.372017;-0.182995
33.850;-4.366170;-0.212527
33.860;-4.361221;-0.237970
33.870;-4.356377;-0.259836
33.880;-4.350996;-0.279099
33.890;-4.344716;-0.296918
33.900;-4.337496;-0.314347
33.910;-4.329544;-0.332065
33.920;-4.321199;-0.350197
33.930;-4.312812;-0.368317
33.940;-4.304672;-0.385661
33.950;-4.296966;-0.401489
33.960;-4.289756;-0.415431
33.970;-4.282978;-0.427629
33.980;-4.276481;-0.438630
33.990;-4.270105;-0.449099
34.000;-4.263766;-0.459507
34.010;-4.257502;-0.469926
34.020;-4.251460;-0.480007
34.030;-4.245839;-0.489139
34.040;-4.240832;-0.496703
34.050;-4.236617;-0.502323
34.060;-4.233382;-0.506000
34.070;-4.231375;-0.508099
34.080;-4.230915;-0.509186
34.090;-4.232323;-0.509783
34.100;-4.235788;-0.510124
34.110;-4.241206;-0.510005
34.120;-4.248074;-0.508791
34.130;-4.255491;-0.505605
34.140;-4.262308;-0.499618
34.150;-4.267393;-0.490305
34.160;-4.269953;-0.477589
34.170;-4.269773;-0.461827
34.180;-4.267277;-0.443710
34.190;-4.263384;-0.424115
34.200;-4.259222;-0.403919
34.210;-4.255828;-0.383821
34.220;-4.253928;-0.364195
34.230;-4.253861;-0.345063
34.240;-4.255659;-0.326199
34.250;-4.259205;-0.307349
34.260;-4.264374;-0.288428
34.270;-4.271064;-0.269602
34.280;-4.279141;-0.251196
34.290;-4.288356;-0.233503
34.300;-4.298327;-0.216598
34.310;-4.308594;-0.200269
34.320;-4.318738;-0.184094
34.330;-4.328487;-0.167611
34.340;-4.337776;-0.150503
34.350;-4.346734;-0.132698
34.360;-4.355624;-0.114375
34.370;-4.364748;-0.095869
34.380;-4.374365;-0.077524
34.390;-4.384618;-0.059571
34.400;-4.395477;-0.042108
34.410;-4.406701;-0.025178
34.420;-4.417838;-0.008897
34.430;-4.428322;0.006481
34.440;-4.437624;0.020599
34.450;-4.445436;0.033130
34.460;-4.451774;0.043905
34.470;-4.456942;0.052973
34.480;-4.461390;0.060544
34.490;-4.465568;0.066871
34.500;-4.469863;0.072148
34.510;-4.474610;0.076460
34.520;-4.480070;0.079783
34.530;-4.486340;0.082011
34.540;-4.493252;0.082972
34.550;-4.500361;0.082463
34.560;-4.507076;0.080305
34.570;-4.512875;0.076416
34.580;-4.517490;0.070875
34.590;-4.520990;0.063932
34.600;-4.523721;0.055930
34.610;-4.526123;0.047166
34.620;-4.528489;0.037788
34.630;-4.530812;0.027795
34.640;-4.532777;0.017128
34.650;-4.533901;0.005804
34.660;-4.533713;-0.006004
34.670;-4.531919;-0.017951
34.680;-4.528521;-0.029555
34.690;-4.523854;-0.040308
34.700;-4.518504;-0.049817
34.710;-4.513100;-0.057954
34.720;-4.508070;-0.064902
34.730;-4.503511;-0.071097
34.740;-4.499241;-0.077105
34.750;-4.495015;-0.083456
34.760;-4.490743;-0.090507
34.770;-4.486560;-0.098352
34.780;-4.482705;-0.106821
34.790;-4.479290;-0.115541
34.800;-4.476100;-0.124019
34.810;-4.472572;-0.131705
34.820;-4.467973;-0.138068
34.830;-4.461732;-0.142711
34.840;-4.453762;-0.145508
34.850;-4.444618;-0.146676
34.860;-4.435396;-0.146763
34.870;-4.427397;-0.146511
34.880;-4.421707;-0.146669
34.890;-4.418865;-0.147785
34.900;-4.418757;-0.150051
34.910;-4.420747;-0.153255
34.920;-4.423945;-0.156862
34.930;-4.427477;-0.160190
34.940;-4.430659;-0.162606
34.950;-4.433062;-0.163702
34.960;-4.434475;-0.163416
34.970;-4.434824;-0.162070
34.980;-4.434087;-0.160320
34.990;-4.432234;-0.159002
35.000;-4.429216;-0.158901
35.010;-4.425031;-0.160497
35.020;-4.419807;-0.163804
35.030;-4.413842;-0.168392
35.040;-4.407549;-0.173604
35.050;-4.401342;-0.178873
35.060;-4.395553;-0.183941
35.070;-4.390405;-0.188874
35.080;-4.386014;-0.193881
35.090;-4.382362;-0.199075
35.100;-4.379240;-0.204363
35.110;-4.376205;-0.209487
35.120;-4.372618;-0.214202
35.130;-4.367792;-0.218449
35.140;-4.361198;-0.222433
35.150;-4.352641;-0.226547
35.160;-4.342324;-0.231169
35.170;-4.330773;-0.236480
35.180;-4.318683;-0.242393
35.190;-4.306734;-0.248623
35.200;-4.295431;-0.254845
35.210;-4.284984;-0.260821
35.220;-4.275253;-0.266447
35.230;-4.265799;-0.271722
35.240;-4.256072;-0.276711
35.250;-4.245650;-0.281542
35.260;-4.234419;-0.286434
35.270;-4.222588;-0.291681
35.280;-4.210533;-0.297567
35.290;-4.198591;-0.304259
35.300;-4.186928;-0.311739
35.310;-4.175559;-0.319816
35.320;-4.164475;-0.328204
35.330;-4.153784;-0.336608
35.340;-4.143761;-0.344785
35.350;-4.134779;-0.352586
35.360;-4.127177;-0.359959
35.370;-4.121128;-0.366920
35.380;-4.116603;-0.373474
35.390;-4.113422;-0.379530
35.400;-4.111347;-0.384872
35.410;-4.110172;-0.389214
35.420;-4.109753;-0.392336
35.430;-4.110005;-0.394211
35.440;-4.110888;-0.395033
35.450;-4.112370;-0.395106
35.460;-4.114388;-0.394652
35.470;-4.116806;-0.393680
35.480;-4.119425;-0.392003
35.490;-4.122041;-0.389417
35.500;-4.124523;-0.385907
35.510;-4.126864;-0.381770
35.520;-4.129189;-0.377540
35.530;-4.131725;-0.373732
35.540;-4.134777;-0.370562
35.550;-4.138727;-0.367781
35.560;-4.144025;-0.364771
35.570;-4.151162;-0.360822
35.580;-4.160584;-0.355449
35.590;-4.172568;-0.348535
35.600;-4.187108;-0.340258
35.610;-4.203856;-0.330891
35.620;-4.222192;-0.320659
35.630;-4.241408;-0.309732
35.640;-4.260946;-0.298324
35.650;-4.280584;-0.286773
35.660;-4.300524;-0.275511
35.670;-4.321357;-0.264912
35.680;-4.343924;-0.255082
35.690;-4.369085;-0.245726
35.700;-4.397444;-0.236214
35.710;-4.429107;-0.225845
35.720;-4.463548;-0.214172
35.730;-4.499641;-0.201227
35.740;-4.535841;-0.187543
35.750;-4.570472;-0.173993
35.760;-4.602006;-0.161548
35.770;-4.629281;-0.151030
35.780;-4.651587;-0.142929
35.790;-4.668647;-0.137342
35.800;-4.680519;-0.134024
35.810;-4.687433;-0.132526
35.820;-4.689636;-0.132355
35.830;-4.687309;-0.133093
35.840;-4.680607;-0.134473
35.850;-4.669789;-0.136415
35.860;-4.655343;-0.139041
35.870;-4.638020;-0.142639
35.880;-4.618755;-0.147575
35.890;-4.598491;-0.154134
35.900;-4.577972;-0.162374
35.910;-4.557620;-0.172036
35.920;-4.537545;-0.182582
35.930;-4.517700;-0.193340
35.940;-4.498055;-0.203743
35.950;-4.478733;-0.213526
35.960;-4.460042;-0.222793
35.970;-4.442421;-0.231888
35.980;-4.426340;-0.241155
35.990;-4.412167;-0.250738
36.000;-4.400083;-0.260520
36.010;-4.390097;-0.270206
36.020;-4.382145;-0.279464
36.030;-4.376180;-0.288051
36.040;-4.372146;-0.295882
36.050;-4.369875;-0.303051
36.060;-4.369008;-0.309807
36.070;-4.369051;-0.316493
36.080;-4.369565;-0.323469
36.090;-4.370352;-0.331010
36.100;-4.371514;-0.339218
36.110;-4.373333;-0.347953
36.120;-4.376083;-0.356823
36.130;-4.379933;-0.365269
36.140;-4.384955;-0.372717
36.150;-4.391194;-0.378745
36.160;-4.398680;-0.383209
36.170;-4.407359;-0.386265
36.180;-4.417015;-0.388309
36.190;-4.427241;-0.389866
36.200;-4.437513;-0.391489
36.210;-4.447305;-0.393670
36.220;-4.456227;-0.396748
36.230;-4.464131;-0.400812
36.240;-4.471196;-0.405613
36.250;-4.477951;-0.410538
36.260;-4.485195;-0.414714
36.270;-4.493806;-0.417236
36.280;-4.504464;-0.417467
36.290;-4.517401;-0.415288
36.300;-4.532248;-0.411193
36.310;-4.548063;-0.406163
36.320;-4.563508;-0.401342
36.330;-4.577170;-0.397661
36.340;-4.587941;-0.395562
36.350;-4.595342;-0.394918
36.360;-4.599676;-0.395154
36.370;-4.601941;-0.395473
36.380;-4.603512;-0.395107
36.390;-4.605694;-0.393504
36.400;-4.609333;-0.390439
36.410;-4.614594;-0.386031
36.420;-4.621005;-0.380672
36.430;-4.627734;-0.374889
36.440;-4.633963;-0.369197
36.450;-4.639221;-0.363987
36.460;-4.643539;-0.359488
36.470;-4.647391;-0.355816
36.480;-4.651460;-0.353040
36.490;-4.656356;-0.351223
36.500;-4.662381;-0.350385
36.510;-4.669438;-0.350421
36.520;-4.677083;-0.351055
36.530;-4.684694;-0.351872
36.540;-4.691676;-0.352446
36.550;-4.697635;-0.352480
36.560;-4.702452;-0.351886
36.570;-4.706243;-0.350783
36.580;-4.709240;-0.349429
