Time[s];COPx[cm];COPy[cm]
38.500;-0.239479;-0.497561
38.510;-0.261736;-0.500730
38.520;-0.285310;-0.500753
38.530;-0.310025;-0.498243
38.540;-0.335174;-0.494292
38.550;-0.359819;-0.490210
38.560;-0.383134;-0.487164
38.570;-0.404636;-0.485897
38.580;-0.424172;-0.486637
38.590;-0.441740;-0.489251
38.600;-0.457303;-0.493551
38.610;-0.470755;-0.499575
38.620;-0.482073;-0.507675
38.630;-0.491546;-0.518347
38.640;-0.499882;-0.531865
38.650;-0.508058;-0.547902
38.660;-0.516949;-0.565305
38.670;-0.526916;-0.582143
38.680;-0.537556;-0.596008
38.690;-0.547738;-0.604463
38.700;-0.555906;-0.605482
38.710;-0.560514;-0.597793
38.720;-0.560437;-0.581055
38.730;-0.555245;-0.555864
38.740;-0.545299;-0.523622
38.750;-0.531683;-0.486317
38.760;-0.515993;-0.446270
38.770;-0.500021;-0.405878
38.780;-0.485337;-0.367351
38.790;-0.472840;-0.332460
38.800;-0.462392;-0.302339
38.810;-0.452682;-0.277368
38.820;-0.441443;-0.257204
38.830;-0.425955;-0.240910
38.840;-0.403655;-0.227169
38.850;-0.372629;-0.214507
38.860;-0.331821;-0.201502
38.870;-0.280986;-0.186974
38.880;-0.220517;-0.170129
38.890;-0.151326;-0.150651
38.900;-0.074861;-0.128728
38.910;0.006786;-0.104975
38.920;0.090869;-0.080251
38.930;0.174220;-0.055351
38.940;0.253743;-0.030669
38.950;0.327007;-0.005951
38.960;0.392704;0.019683
38.970;0.450813;0.047421
38.980;0.502417;0.078253
38.990;0.549282;0.112487
39.000;0.593333;0.149554
39.010;0.636190;0.188193
39.020;0.678836;0.226939
39.030;0.721426;0.264639
39.040;0.763254;0.300737
39.050;0.802858;0.335197
39.060;0.838295;0.368188
39.070;0.867575;0.399760
39.080;0.889211;0.429711
39.090;0.902760;0.457661
39.100;0.909135;0.483227
39.110;0.910576;0.506155
39.120;0.910232;0.526387
39.130;0.911495;0.544047
39.140;0.917276;0.559375
39.150;0.929446;0.572614
39.160;0.948568;0.583890
39.170;0.973961;0.593133
39.180;1.004022;0.600069
39.190;1.036702;0.604319
39.200;1.070017;0.605574
39.210;1.102482;0.603799
39.220;1.133368;0.599385
39.230;1.162694;0.593135
39.240;1.190964;0.586086
39.250;1.218774;0.579199
39.260;1.246449;0.573098
39.270;1.273889;0.567969
39.280;1.300646;0.563690
39.290;1.326178;0.560134
39.300;1.350158;0.557499
39.310;1.372686;0.556501
39.320;1.394310;0.558342
39.330;1.415854;0.564443
39.340;1.438145;0.576033
39.350;1.461766;0.593733
39.360;1.486927;0.617292
39.370;1.513460;0.645585
39.380;1.540911;0.676870
39.390;1.568660;0.709209
39.400;1.596044;0.740908
39.410;1.622452;0.770815
39.420;1.647423;0.798387
39.430;1.670745;0.823512
39.440;1.692514;0.846195
39.450;1.713123;0.866302
39.460;1.733138;0.883494
39.470;1.753094;0.897391
39.480;1.773293;0.907838
39.490;1.793668;0.915119
39.500;1.813765;0.920019
39.510;1.832847;0.923733
39.520;1.850120;0.927675
39.530;1.865014;0.933270
39.540;1.877425;0.941750
39.550;1.887833;0.953984
39.560;1.897221;0.970360
39.570;1.906796;0.990689
39.580;1.917619;1.014196
39.590;1.930255;1.039621
39.600;1.944595;1.065491
39.610;1.959910;1.090482
39.620;1.975131;1.113768
39.630;1.989200;1.135178
39.640;2.001354;1.155103
39.650;2.011219;1.174216
39.660;2.018676;1.193119
39.670;2.023600;1.212092
39.680;2.025603;1.231046
39.690;2.023949;1.249704
39.700;2.017702;1.267914
39.710;2.006090;1.285901
39.720;1.988958;1.304322
39.730;1.967127;1.324082
39.740;1.942478;1.346000
39.750;1.917621;1.370460
39.760;1.895197;1.397159
39.770;1.877082;1.425032
39.780;1.863802;1.452383
39.790;1.854414;1.477207
39.800;1.846858;1.497631
39.810;1.838606;1.512345
39.820;1.827349;1.520912
39.830;1.811549;1.523883
39.840;1.790796;1.522718
39.850;1.765961;1.519512
39.860;1.739122;1.516543
39.870;1.713218;1.515693
39.880;1.691428;1.517914
39.890;1.676387;1.522998
39.900;1.669484;1.529799
39.910;1.670504;1.536824
39.920;1.677750;1.542904
39.930;1.688600;1.547654
39.940;1.700274;1.551529
39.950;1.710539;1.555519
39.960;1.718162;1.560647
39.970;1.723015;1.567492
39.980;1.725877;1.575973
39.990;1.728001;1.585454
40.000;1.730541;1.595042
40.010;1.734014;1.603908
40.020;1.737989;1.611460
40.030;1.741175;1.617376
40.040;1.741894;1.621541
40.050;1.738754;1.623979
40.060;1.731222;1.624811
40.070;1.719864;1.624251
40.080;1.706199;1.622600
40.090;1.692272;1.620235
40.100;1.680128;1.617604
40.110;1.671356;1.615241
40.120;1.666797;1.613773
40.130;1.666486;1.613875
40.140;1.669833;1.616158
40.150;1.675972;1.621012
40.160;1.684163;1.628495
40.170;1.694070;1.638309
40.180;1.705851;1.649895
40.190;1.720044;1.662574
40.200;1.737300;1.675679
40.210;1.758049;1.688641
40.220;1.782201;1.701041
40.230;1.809012;1.712662
40.240;1.837206;1.723503
40.250;1.865292;1.733720
40.260;1.891906;1.743474
40.270;1.916022;1.752761
40.280;1.936967;1.761302
40.290;1.954327;1.768558
40.300;1.967833;1.773868
40.310;1.977299;1.776652
40.320;1.982591;1.776585
40.330;1.983618;1.773684
40.340;1.980338;1.768288
40.350;1.972802;1.760990
40.360;1.961227;1.752530
40.370;1.946042;1.743673
40.380;1.927881;1.735072
40.390;1.907480;1.727114
40.400;1.885526;1.719815
40.410;1.862530;1.712801
40.420;1.838797;1.705434
40.430;1.814514;1.697041
40.440;1.789891;1.687171
40.450;1.765262;1.675788
40.460;1.741068;1.663358
40.470;1.717740;1.650788
40.480;1.695556;1.639228
40.490;1.674557;1.629734
40.500;1.654573;1.622881
40.510;1.635297;1.618484
40.520;1.616370;1.615575
40.530;1.597414;1.612699
40.540;1.578056;1.608435
40.550;1.557984;1.601945
40.560;1.537069;1.593292
40.570;1.515479;1.583377
40.580;1.493727;1.573534
40.590;1.472582;1.564938
40.600;1.452896;1.558118
40.610;1.435383;1.552738
40.620;1.420446;1.547728
40.630;1.408104;1.541679
40.640;1.398055;1.533370
40.650;1.389815;1.522238
40.660;1.382880;1.508621
40.670;1.376875;1.493671
40.680;1.371692;1.478953
40.690;1.367589;1.465908
40.700;1.365207;1.455414
40.710;1.365472;1.447594
40.720;1.369363;1.441892
40.730;1.377607;1.437306
40.740;1.390396;1.432645
40.750;1.407217;1.426739
40.760;1.426854;1.418616
40.770;1.447605;1.407652
40.780;1.467674;1.393704
40.790;1.485637;1.377151
40.800;1.500817;1.358808
40.810;1.513402;1.339661
40.820;1.524286;1.320523
40.830;1.534721;1.301738
40.840;1.545937;1.283107
40.850;1.558840;1.264071
40.860;1.573857;1.244068
40.870;1.590933;1.222951
40.880;1.609694;1.201268
40.890;1.629730;1.180300
40.900;1.650916;1.161768
40.910;1.673663;1.147285
40.920;1.698974;1.137740
40.930;1.728253;1.132872
40.940;1.762897;1.131237
40.950;1.803822;1.130619
40.960;1.851086;1.128734
40.970;1.903738;1.123959
40.980;1.959938;1.115754
40.990;2.017276;1.104658
41.000;2.073198;1.091869
41.010;2.125409;1.078624
41.020;2.172175;1.065662
41.030;2.212431;1.052984
41.040;2.245715;1.039983
41.050;2.271967;1.025843
41.060;2.291326;1.010006
41.070;2.304008;0.992522
41.080;2.310315;0.974197
41.090;2.310704;0.956500
41.100;2.305852;0.941246
41.110;2.296636;0.930087
41.120;2.284026;0.923928
41.130;2.268940;0.922489
41.140;2.252147;0.924210
41.150;2.234273;0.926617
41.160;2.215878;0.927042
41.170;2.197532;0.923441
41.180;2.179798;0.914965
41.190;2.163157;0.902096
41.200;2.147942;0.886342
41.210;2.134376;0.869676
41.220;2.122683;0.853967
41.230;2.113212;0.840576
41.240;2.106512;0.830190
41.250;2.103304;0.822844
41.260;2.104374;0.818052
41.270;2.110372;0.814983
41.280;2.121590;0.812705
41.290;2.137770;0.810437
41.300;2.158063;0.807725
41.310;2.181176;0.804402
41.320;2.205681;0.800317
41.330;2.230382;0.794972
41.340;2.254567;0.787315
41.350;2.278049;0.775858
41.360;2.300999;0.759147
41.370;2.323638;0.736358
41.380;2.345969;0.707780
41.390;2.367652;0.674956
41.400;2.388091;0.640424
41.410;2.406650;0.607163
41.420;2.422884;0.577929
41.430;2.436652;0.554677
41.440;2.448079;0.538214
41.450;2.457421;0.528112
41.460;2.464925;0.522896
41.470;2.470758;0.520446
41.480;2.475001;0.518555
41.490;2.477681;0.515480
41.500;2.478814;0.510334
41.510;2.478449;0.503195
41.520;2.476717;0.494941
41.530;2.473849;0.486880
41.540;2.470140;0.480317
41.550;2.465849;0.476149
41.560;2.461100;0.474601
41.570;2.455816;0.475154
41.580;2.449709;0.476706
41.590;2.442336;0.477924
41.600;2.433172;0.477686
41.610;2.421691;0.475439
41.620;2.407440;0.471335
41.630;2.390135;0.466097
41.640;2.369750;0.460691
41.650;2.346557;0.455992
41.660;2.321042;0.452577
41.670;2.293722;0.450700
41.680;2.264938;0.450382
41.690;2.234751;0.451504
41.700;2.202959;0.453844
41.710;2.169234;0.457084
41.720;2.133285;0.460814
41.730;2.095013;0.464587
41.740;2.054588;0.468018
41.750;2.012481;0.470926
41.760;1.969437;0.473461
41.770;1.926367;0.476123
41.780;1.884135;0.479651
41.790;1.843295;0.484788
41.800;1.803890;0.492029
41.810;1.765436;0.501461
41.820;1.727122;0.512755
41.830;1.688135;0.525313
41.840;1.647984;0.538516
41.850;1.606728;0.551930
41.860;1.565022;0.565381
41.870;1.524019;0.578904
41.880;1.485100;0.592665
41.890;1.449509;0.606961
41.900;1.417941;0.622278
41.910;1.390209;0.639303
41.920;1.365124;0.658834
41.930;1.340670;0.681589
41.940;1.314474;0.707998
41.950;1.284409;0.738087
41.960;1.249144;0.771524
41.970;1.208446;0.807813
41.980;1.163182;0.846537
41.990;1.115012;0.887503
42.000;1.065889;0.930700
42.010;1.017541;0.976088
42.020;0.971124;1.023290
42.030;0.927173;1.071344
42.040;0.885789;1.118664
42.050;0.846939;1.163271
42.060;0.810703;1.203217
42.070;0.777417;1.237019
42.080;0.747682;1.263919
42.090;0.722279;1.283928
42.100;0.701986;1.297703
42.110;0.687382;1.306359
42.120;0.678693;1.311276
42.130;0.675746;1.313973
42.140;0.678015;1.316003
42.150;0.684728;1.318837
42.160;0.694971;1.323680
42.170;0.707743;1.331240
42.180;0.721989;1.341566
42.190;0.736657;1.354052
42.200;0.750832;1.367642
42.210;0.763935;1.381157
42.220;0.775902;1.393600
42.230;0.787211;1.404305
42.240;0.798709;1.412907
42.250;0.811242;1.419230
42.260;0.825268;1.423231
42.270;0.840578;1.425009
42.280;0.856291;1.424833
42.290;0.871111;1.423084
42.300;0.883742;1.420136
42.310;0.893300;1.416279
42.320;0.899557;1.411776
42.330;0.902950;1.407027
42.340;0.904369;1.402728
42.350;0.904840;1.399833
42.360;0.905229;1.399317
42.370;0.906077;1.401820
42.380;0.907618;1.407349
42.390;0.909900;1.415175
42.400;0.912913;1.423949
42.410;0.916618;1.432027
42.420;0.920868;1.437877
42.430;0.925295;1.440480
42.440;0.929288;1.439596
42.450;0.932110;1.435813
42.460;0.933085;1.430364
42.470;0.931748;1.424739
42.480;0.927867;1.420211
42.490;0.921353;1.417432
42.500;0.912111;1.416261
42.510;0.899944;1.415889
42.520;0.884513;1.415210
42.530;0.865359;1.413269
42.540;0.841962;1.409610
42.550;0.813836;1.404426
42.560;0.780654;1.398494
42.570;0.742384;1.392949
42.580;0.699333;1.388950
42.590;0.652107;1.387356
42.600;0.601509;1.388518
42.610;0.548440;1.392280
42.620;0.493813;1.398142
42.630;0.438438;1.405472
42.640;0.382900;1.413661
42.650;0.327506;1.422160
42.660;0.272413;1.430433
42.670;0.217969;1.437898
42.680;0.165133;1.443947
42.690;0.115729;1.448072
42.700;0.072308;1.450046
42.710;0.037557;1.450062
42.720;0.013402;1.448710
42.730;0.000203;1.446795
42.740;-0.003608;1.445067
42.750;-0.001223;1.444007
42.760;0.003417;1.443795
42.770;0.006717;1.444459
42.780;0.006311;1.446110
42.790;0.001415;1.449125
42.800;-0.007416;1.454155
42.810;-0.018923;1.461950
42.820;-0.031850;1.473079
42.830;-0.045394;1.487704
42.840;-0.059289;1.505469
42.850;-0.073579;1.525505
42.860;-0.088277;1.546511
42.870;-0.103071;1.566901
42.880;-0.117224;1.585101
42.890;-0.129726;1.599971
42.900;-0.139656;1.611248
42.910;-0.146645;1.619774
42.920;-0.151196;1.627345
42.930;-0.154701;1.636223
42.940;-0.159057;1.648463
42.950;-0.166008;1.665343
42.960;-0.176449;1.687090
42.970;-0.189951;1.712923
42.980;-0.204703;1.741325
42.990;-0.217897;1.770369
43.000;-0.226439;1.797980
43.010;-0.227761;1.822159
43.020;-0.220493;1.841236
43.030;-0.204791;1.854157
43.040;-0.182192;1.860704
43.050;-0.155029;1.861491
43.060;-0.125583;1.857714
43.070;-0.095300;1.850764
43.080;-0.064344;1.841887
43.090;-0.031681;1.832003
43.100;0.004396;1.821685
43.110;0.045492;1.811221
43.120;0.092440;1.800706
43.130;0.144971;1.790120
43.140;0.201817;1.779381
43.150;0.261134;1.768347
43.160;0.321039;1.756788
43.170;0.380035;1.744356
43.180;0.437224;1.730623
43.190;0.492281;1.715221
43.200;0.545258;1.698071
43.210;0.596281;1.679592
43.220;0.645258;1.660800
43.230;0.691687;1.643202
43.240;0.734689;1.628496
43.250;0.773281;1.618154
43.260;0.806800;1.613017
43.270;0.835268;1.613041
43.280;0.859495;1.617260
43.290;0.880840;1.623983
43.300;0.900731;1.631139
43.310;0.920169;1.636657
43.320;0.939417;1.638801
43.330;0.958023;1.636407
43.340;0.975104;1.629037
43.350;0.989777;1.617072
43.360;1.001546;1.601703
43.370;1.010541;1.584790
43.380;1.017568;1.568520
43.390;1.023955;1.554913
43.400;1.031215;1.545294
43.410;1.040595;1.539909
43.420;1.052643;1.537836
43.430;1.067003;1.537246
43.440;1.082549;1.535926
43.450;1.097825;1.531874
43.460;1.111606;1.523793
43.470;1.123348;1.511385
43.480;1.133326;1.495440
43.490;1.142427;1.477725
43.500;1.151699;1.460628
43.510;1.161850;1.446580
43.520;1.172929;1.437329
43.530;1.184292;1.433311
43.540;1.194855;1.433354
43.550;1.203531;1.434919
43.560;1.209660;1.434787
43.570;1.213253;1.429964
43.580;1.214953;1.418448
43.590;1.215708;1.399641
43.600;1.216329;1.374332
43.610;1.217122;1.344323
43.620;1.217790;1.311893
43.630;1.217632;1.279297
43.640;1.215946;1.248425
43.650;1.212447;1.220632
43.660;1.207482;1.196662
43.670;1.201961;1.176586
43.680;1.197028;1.159785
43.690;1.193672;1.145057
43.700;1.192435;1.130864
43.710;1.193320;1.115703
43.720;1.195889;1.098467
43.730;1.199492;1.078714
43.740;1.203525;1.056752
43.750;1.207631;1.033540
43.760;1.211737;1.010410
43.770;1.215879;0.988716
43.780;1.219909;0.969492
43.790;1.223265;0.953253
43.800;1.224972;0.939976
43.810;1.223903;0.929240
43.820;1.219172;0.920460
43.830;1.210482;0.913078
43.840;1.198312;0.906646
43.850;1.183909;0.900767
43.860;1.169093;0.894973
43.870;1.155882;0.888642
43.880;1.146008;0.881028
43.890;1.140480;0.871413
43.900;1.139353;0.859322
43.910;1.141827;0.844690
43.920;1.146594;0.827915
43.930;1.152323;0.809780
43.940;1.158120;0.791289
43.950;1.163846;0.773485
43.960;1.170186;0.757344
43.970;1.178423;0.743726
43.980;1.189954;0.733334
43.990;1.205757;0.726614
44.000;1.225975;0.723579
44.010;1.249775;0.723654
44.020;1.275506;0.725650
44.030;1.301064;0.727966
44.040;1.324354;0.728982
44.050;1.343715;0.727511
44.060;1.358231;0.723085
44.070;1.367853;0.715963
44.080;1.373323;0.706898
44.090;1.375944;0.696818
44.100;1.377262;0.686586
44.110;1.378807;0.676882
44.120;1.381941;0.668216
44.130;1.387833;0.660981
44.140;1.397449;0.655471
44.150;1.411484;0.651814
44.160;1.430231;0.649865
44.170;1.453430;0.649122
44.180;1.480208;0.648731
44.190;1.509154;0.647558
44.200;1.538548;0.644320
44.210;1.566701;0.637829
44.220;1.592304;0.627344
44.230;1.614667;0.612963
44.240;1.633753;0.595887
44.250;1.649986;0.578357
44.260;1.663967;0.563200
44.270;1.676209;0.553068
44.280;1.686982;0.549607
44.290;1.696239;0.552840
44.300;1.703560;0.561036
44.310;1.708148;0.571136
44.320;1.708964;0.579635
44.330;1.705032;0.583616
44.340;1.695872;0.581625
44.350;1.681850;0.574095
44.360;1.664282;0.563185
44.370;1.645178;0.552052
44.380;1.626720;0.543811
44.390;1.610620;0.540556
44.400;1.597609;0.542821
44.410;1.587221;0.549649
44.420;1.577941;0.559183
44.430;1.567669;0.569467
44.440;1.554332;0.579110
44.450;1.536488;0.587546
44.460;1.513747;0.594878
44.470;1.486874;0.601474
44.480;1.457557;0.607577
44.490;1.427886;0.613142
44.500;1.399732;0.617894
44.510;1.374239;0.621513
44.520;1.351635;0.623769
44.530;1.331448;0.624562
44.540;1.312981;0.623858
44.550;1.295794;0.621603
44.560;1.279883;0.617675
44.570;1.265482;0.611918
44.580;1.252647;0.604284
44.590;1.240907;0.595042
44.600;1.229240;0.584933
44.610;1.216381;0.575184
44.620;1.201349;0.567340
44.630;1.183885;0.562934
44.640;1.164640;0.563054
44.650;1.145013;0.567942
44.660;1.126743;0.576799
44.670;1.111428;0.587949
44.680;1.100156;0.599344
44.690;1.093311;0.609206
44.700;1.090606;0.616543
44.710;1.091271;0.621349
44.720;1.094352;0.624487
44.730;1.099011;0.627330
44.740;1.104741;0.631294
44.750;1.111412;0.637380
44.760;1.119119;0.645873
44.770;1.127905;0.656294
44.780;1.137445;0.667672
44.790;1.146881;0.679009
44.800;1.154912;0.689688
44.810;1.160107;0.699626
44.820;1.161306;0.709117
44.830;1.157892;0.718549
44.840;1.149830;0.728214
44.850;1.137485;0.738326
44.860;1.121355;0.749148
44.870;1.101850;0.761033
44.880;1.079227;0.774285
44.890;1.053679;0.788915
44.900;1.025507;0.804474
44.910;0.995247;0.820103
44.920;0.963664;0.834799
44.930;0.931595;0.847765
44.940;0.899723;0.858662
44.950;0.868396;0.867641
44.960;0.837557;0.875160
44.970;0.806833;0.881712
44.980;0.775740;0.887663
44.990;0.743943;0.893294
45.000;0.711493;0.898993
45.010;0.678934;0.905414
45.020;0.647271;0.913457
45.030;0.617818;0.924006
45.040;0.591998;0.937544
45.050;0.571111;0.953818
45.060;0.556063;0.971754
45.070;0.547063;0.989715
45.080;0.543356;1.005998
45.090;0.543172;1.019361
45.100;0.544000;1.029346
45.110;0.543148;1.036312
45.120;0.538392;1.041231
45.130;0.528499;1.045394
45.140;0.513437;1.050147
45.150;0.494249;1.056664
45.160;0.472641;1.065734
45.170;0.450434;1.077554
45.180;0.429027;1.091640
45.190;0.409045;1.106944
45.200;0.390276;1.122194
45.210;0.371887;1.136295
45.220;0.352860;1.148625
45.230;0.332444;1.159130
45.240;0.310479;1.168233
45.250;0.287458;1.176672
45.260;0.264344;1.185334
45.270;0.242236;1.195112
45.280;0.222042;1.206781
45.290;0.204297;1.220850
45.300;0.189175;1.237427
45.310;0.176659;1.256103
45.320;0.166783;1.275947
45.330;0.159842;1.295659
45.340;0.156465;1.313892
45.350;0.157458;1.329674
45.360;0.163472;1.342738
45.370;0.174646;1.353589
45.380;0.190431;1.363257
45.390;0.209719;1.372888
45.400;0.231243;1.383348
45.410;0.254070;1.395003
45.420;0.277946;1.407677
45.430;0.303293;1.420794
45.440;0.330838;1.433630
45.450;0.361013;1.445598
45.460;0.393427;1.456471
45.470;0.426721;1.466474
45.480;0.458928;1.476201
45.490;0.488212;1.486424
45.500;0.513614;1.497858
45.510;0.535445;1.510956
45.520;0.555124;1.525749
45.530;0.574563;1.541748
45.540;0.595391;1.557950
45.550;0.618372;1.572995
45.560;0.643252;1.585490
45.570;0.669044;1.594423
45.580;0.694583;1.599532
45.590;0.719073;1.601486
45.600;0.742423;1.601834
45.610;0.765281;1.602685
45.620;0.788811;1.606177
45.630;0.814319;1.613847
45.640;0.842850;1.626146
45.650;0.874861;1.642264
45.660;0.910062;1.660382
45.670;0.947459;1.678234
45.680;0.985644;1.693764
45.690;1.023241;1.705632
45.700;1.059359;1.713434
45.710;1.093867;1.717619
45.720;1.127387;1.719190
45.730;1.161026;1.719311
45.740;1.195977;1.718936
45.750;1.233116;1.718541
45.760;1.272699;1.717993
45.770;1.314239;1.716558
45.780;1.356584;1.713057
45.790;1.398188;1.706157
45.800;1.437479;1.694766
45.810;1.473226;1.678470
45.820;1.504776;1.657891
45.830;1.532140;1.634831
45.840;1.555889;1.612086
45.850;1.576863;1.592915
45.860;1.595780;1.580286
45.870;1.612874;1.576138
45.880;1.627766;1.580891
45.890;1.639644;1.593405
45.900;1.647666;1.611393
45.910;1.651379;1.632111
45.920;1.650940;1.653042
45.930;1.647077;1.672364
45.940;1.640827;1.689111
45.950;1.633220;1.703080
45.960;1.625042;1.714598
45.970;1.616788;1.724264
45.980;1.608792;1.732749
45.990;1.601400;1.740705
46.000;1.595062;1.748788
46.010;1.590292;1.757748
46.020;1.587510;1.768476
46.030;1.586892;1.781938
46.040;1.588283;1.798987
46.050;1.591255;1.820100
46.060;1.595265;1.845152
46.070;1.599848;1.873329
46.080;1.604748;1.903246
46.090;1.609949;1.933242
46.100;1.615596;1.961752
46.110;1.621842;1.987617
46.120;1.628682;2.010247
46.130;1.635844;2.029587
46.140;1.642824;2.045942
46.150;1.649030;2.059765
46.160;1.653994;2.071518
46.170;1.657527;2.081660
46.180;1.659784;2.090721
46.190;1.661212;2.099372
46.200;1.662423;2.108429
46.210;1.664044;2.118779
46.220;1.666631;2.131264
46.230;1.670649;2.146534
46.240;1.676520;2.164930
46.250;1.684681;2.186409
46.260;1.695609;2.210521
46.270;1.709798;2.236442
46.280;1.727684;2.263055
46.290;1.749545;2.289111
46.300;1.775396;2.313444
46.310;1.804937;2.335195
46.320;1.837576;2.353967
46.330;1.872510;2.369861
46.340;1.908814;2.383389
46.350;1.945478;2.395323
46.360;1.981411;2.406518
46.370;2.015495;2.417754
46.380;2.046740;2.429591
46.390;2.074539;2.442224
46.400;2.098875;2.455361
46.410;2.120370;2.468203
46.420;2.140079;2.479584
46.430;2.159091;2.488271
46.440;2.178089;2.493320
46.450;2.197060;2.494346
46.460;2.215285;2.491615
46.470;2.231625;2.485955
46.480;2.244953;2.478527
46.490;2.254568;2.470552
46.500;2.260415;2.463011
46.510;2.263105;2.456403
46.520;2.263763;2.450632
46.530;2.263807;2.445116
46.540;2.264693;2.439086
46.550;2.267654;2.431972
46.560;2.273444;2.423654
46.570;2.282161;2.414467
46.580;2.293209;2.404965
46.590;2.305435;2.395591
46.600;2.317401;2.386408
46.610;2.327708;2.376996
46.620;2.335300;2.366528
46.630;2.339662;2.353976
46.640;2.340920;2.338339
46.650;2.339814;2.318838
46.660;2.337571;2.295063
46.670;2.335675;2.267065
46.680;2.335599;2.235373
46.690;2.338544;2.200932
46.700;2.345279;2.164985
46.710;2.356131;2.128932
46.720;2.371080;2.094219
46.730;2.389878;2.062240
46.740;2.412109;2.034248
46.750;2.437145;2.011214
46.760;2.464086;1.993656
46.770;2.491758;1.981491
46.780;2.518790;1.973980
46.790;2.543792;1.969834
46.800;2.565582;1.967437
46.810;2.583390;1.965149
46.820;2.596987;1.961620
46.830;2.606652;1.956059
46.840;2.612971;1.948386
46.850;2.616558;1.939191
46.860;2.617790;1.929483
46.870;2.616660;1.920300
46.880;2.612744;1.912288
46.890;2.605270;1.905421
46.900;2.593238;1.898927
46.910;2.575630;1.891479
46.920;2.551685;1.881588
46.930;2.521225;1.868060
46.940;2.484865;1.850333
46.950;2.443992;1.828557
46.960;2.400424;1.803399
46.970;2.355873;1.775701
46.980;2.311423;1.746129
46.990;2.267207;1.714982
47.000;2.222405;1.682259
47.010;2.175557;1.647978
47.020;2.125063;1.612574
47.030;2.069756;1.577182
47.040;2.009357;1.543602
47.050;1.944650;1.513902
47.060;1.877256;1.489755
47.070;1.809046;1.471768
47.080;1.741406;1.459117
47.090;1.674677;1.449693
47.100;1.608053;1.440751
47.110;1.539962;1.429777
47.120;1.468740;1.415230
47.130;1.393259;1.396855
47.140;1.313294;1.375489
47.150;1.229549;1.352482
47.160;1.143456;1.328995
47.170;1.056875;1.305504
47.180;0.971823;1.281692
47.190;0.890234;1.256754
47.200;0.813736;1.229896
47.210;0.743415;1.200775
47.220;0.679581;1.169676
47.230;0.621612;1.137427
47.240;0.567953;1.105173
47.250;0.516377;1.074140
47.260;0.464500;1.045474
47.270;0.410448;1.020124
47.280;0.353447;0.998760
47.290;0.294131;0.981729
47.300;0.234414;0.969047
47.310;0.176938;0.960416
47.320;0.124284;0.955252
47.330;0.078224;0.952742
47.340;0.039317;0.951952
47.350;0.006932;0.951968
47.360;-0.020385;0.951995
47.370;-0.044397;0.951385
47.380;-0.066686;0.949594
47.390;-0.088270;0.946150
47.400;-0.109415;0.940672
47.410;-0.129675;0.932954
47.420;-0.148125;0.923108
47.430;-0.163714;0.911684
47.440;-0.175627;0.899722
47.450;-0.183572;0.888649
47.460;-0.187907;0.879995
47.470;-0.189551;0.874989
47.480;-0.189662;0.874162
47.490;-0.189186;0.877100
47.500;-0.188450;0.882457
47.510;-0.186985;0.888195
47.520;-0.183651;0.892014
47.530;-0.177008;0.891833
47.540;-0.165810;0.886225
47.550;-0.149455;0.874715
47.560;-0.128273;0.857843
47.570;-0.103590;0.836993
47.580;-0.077539;0.814043
47.590;-0.052665;0.790969
47.600;-0.031399;0.769516
47.610;-0.015493;0.751003
47.620;-0.005582;0.736235
47.630;-0.001004;0.725461
47.640;0.000000;0.718328
47.650;-0.000250;0.713844
47.660;0.000381;0.710466
47.670;0.003151;0.706383
47.680;0.008057;0.699985
47.690;0.013918;0.690325
47.700;0.018896;0.677422
47.710;0.021215;0.662250
47.720;0.019772;0.646417
47.730;0.014399;0.631630
47.740;0.005757;0.619149
47.750;-0.004963;0.609439
47.760;-0.016381;0.602193
47.770;-0.027188;0.596704
47.780;-0.036344;0.592383
47.790;-0.043246;0.589110
47.800;-0.047835;0.587217
47.810;-0.050594;0.587137
47.820;-0.052425;0.588976
47.830;-0.054444;0.592288
47.840;-0.057773;0.596157
47.850;-0.063387;0.599536
47.860;-0.072030;0.601659
47.870;-0.084181;0.602316
47.880;-0.100044;0.601864
47.890;-0.119562;0.600977
47.900;-0.142462;0.600286
47.910;-0.168345;0.600091
47.920;-0.196809;0.600273
47.930;-0.227537;0.600368
47.940;-0.260340;0.599749
47.950;-0.295133;0.597806
47.960;-0.331862;0.594108
47.970;-0.370389;0.588482
47.980;-0.410318;0.581062
47.990;-0.450770;0.572283
48.000;-0.490183;0.562848
48.010;-0.526268;0.553648
48.020;-0.556231;0.545643
48.030;-0.577249;0.539698
48.040;-0.587074;0.536409
48.050;-0.584571;0.535967
48.060;-0.569987;0.538136
48.070;-0.544810;0.542402
48.080;-0.511255;0.548252
48.090;-0.471556;0.555496
48.100;-0.427316;0.564458
48.110;-0.379131;0.575920
48.120;-0.326569;0.590806
48.130;-0.268490;0.609717
48.140;-0.203601;0.632543
48.150;-0.131073;0.658350
48.160;-0.051041;0.685598
48.170;0.035188;0.712585
48.180;0.125253;0.737938
48.190;0.216197;0.760920
48.200;0.305121;0.781441
48.210;0.389818;0.799788
48.220;0.469192;0.816267
48.230;0.543310;0.830991
48.240;0.613133;0.843968
48.250;0.680053;0.855373
48.260;0.745441;0.865778
48.270;0.810367;0.876175
48.280;0.875542;0.887779
48.290;0.941426;0.901775
48.300;1.008361;0.919127
48.310;1.076638;0.940511
48.320;1.146452;0.966301
48.330;1.217761;0.996524
48.340;1.290142;1.030753
