f_time;copX;copY
26.220;-3.913695;-0.154353
26.230;-3.920954;-0.153680
26.240;-3.926824;-0.154006
26.250;-3.930853;-0.154935
26.260;-3.932809;-0.155851
26.270;-3.932688;-0.156237
26.280;-3.930740;-0.155978
26.290;-3.927452;-0.155431
26.300;-3.923490;-0.155229
26.310;-3.919585;-0.155935
26.320;-3.916407;-0.157765
26.330;-3.914445;-0.160531
26.340;-3.913917;-0.163832
26.350;-3.914731;-0.167357
26.360;-3.916531;-0.171105
26.370;-3.918802;-0.175398
26.380;-3.921012;-0.180695
26.390;-3.922704;-0.187347
26.400;-3.923522;-0.195471
26.410;-3.923209;-0.205007
26.420;-3.921593;-0.215881
26.430;-3.918624;-0.228114
26.440;-3.914438;-0.241802
26.450;-3.909399;-0.256943
26.460;-3.904094;-0.273246
26.470;-3.899212;-0.290033
26.480;-3.895374;-0.306345
26.490;-3.892991;-0.321186
26.500;-3.892222;-0.333820
26.510;-3.893055;-0.343967
26.520;-3.895400;-0.351831
26.530;-3.899146;-0.357966
26.540;-3.904136;-0.363030
26.550;-3.910089;-0.367543
26.560;-3.916569;-0.371763
26.570;-3.923012;-0.375720
26.580;-3.928815;-0.379334
26.590;-3.933460;-0.382545
26.600;-3.936638;-0.385332
26.610;-3.938347;-0.387653
26.620;-3.938907;-0.389324
26.630;-3.938904;-0.389915
26.640;-3.939060;-0.388766
26.650;-3.940059;-0.385176
26.660;-3.942401;-0.378733
26.670;-3.946287;-0.369626
26.680;-3.951563;-0.358728
26.690;-3.957707;-0.347363
26.700;-3.963871;-0.336834
26.710;-3.969007;-0.327936
26.720;-3.972079;-0.320672
26.730;-3.972321;-0.314289
26.740;-3.969443;-0.307583
26.750;-3.963708;-0.299353
26.760;-3.955848;-0.288820
26.770;-3.946858;-0.275885
26.780;-3.937748;-0.261162
26.790;-3.929334;-0.245820
26.800;-3.922120;-0.231271
26.810;-3.916266;-0.218773
26.820;-3.911669;-0.209066
26.830;-3.908097;-0.202157
26.840;-3.905323;-0.197350
26.850;-3.903222;-0.193471
26.860;-3.901783;-0.189173
26.870;-3.901056;-0.183200
26.880;-3.901046;-0.174572
26.890;-3.901581;-0.162685
26.900;-3.902244;-0.147369
26.910;-3.902416;-0.128921
26.920;-3.901443;-0.108126
26.930;-3.898866;-0.086234
26.940;-3.894592;-0.064828
26.950;-3.888960;-0.045562
26.960;-3.882672;-0.029806
26.970;-3.876625;-0.018346
26.980;-3.871696;-0.011287
26.990;-3.868545;-0.008201
27.000;-3.867475;-0.008441
27.010;-3.868370;-0.011443
27.020;-3.870738;-0.016873
27.030;-3.873834;-0.024588
27.040;-3.876839;-0.034481
27.050;-3.879060;-0.046298
27.060;-3.880096;-0.059542
27.070;-3.879923;-0.073476
27.080;-3.878851;-0.087230
27.090;-3.877385;-0.099952
27.100;-3.876013;-0.110929
27.110;-3.875018;-0.119686
27.120;-3.874365;-0.126057
27.130;-3.873729;-0.130229
27.140;-3.872642;-0.132715
27.150;-3.870709;-0.134235
27.160;-3.867803;-0.135553
27.170;-3.864141;-0.137315
27.180;-3.860215;-0.139958
27.190;-3.856611;-0.143687
27.200;-3.853819;-0.148523
27.210;-3.852122;-0.154388
27.220;-3.851581;-0.161216
27.230;-3.852089;-0.169052
27.240;-3.853456;-0.178101
27.250;-3.855505;-0.188690
27.260;-3.858138;-0.201130
27.270;-3.861379;-0.215549
27.280;-3.865349;-0.231749
27.290;-3.870194;-0.249173
27.300;-3.875999;-0.267002
27.310;-3.882712;-0.284375
27.320;-3.890106;-0.300648
27.330;-3.897786;-0.315550
27.340;-3.905231;-0.329158
27.350;-3.911891;-0.341683
27.360;-3.917298;-0.353207
27.370;-3.921178;-0.363530
27.380;-3.923521;-0.372219
27.390;-3.924585;-0.378808
27.400;-3.924829;-0.383032
27.410;-3.924789;-0.384975
27.420;-3.924957;-0.385065
27.430;-3.925688;-0.383903
27.440;-3.927158;-0.382016
27.450;-3.929390;-0.379656
27.460;-3.932329;-0.376733
27.470;-3.935906;-0.372939
27.480;-3.940050;-0.367976
27.490;-3.944638;-0.361777
27.500;-3.949451;-0.354591
27.510;-3.954186;-0.346928
27.520;-3.958515;-0.339424
27.530;-3.962166;-0.332697
27.540;-3.964945;-0.327225
27.550;-3.966717;-0.323275
27.560;-3.967368;-0.320859
27.570;-3.966821;-0.319755
27.580;-3.965090;-0.319568
27.590;-3.962352;-0.319814
27.600;-3.958982;-0.319992
27.610;-3.955516;-0.319647
27.620;-3.952554;-0.318427
27.630;-3.950641;-0.316145
27.640;-3.950188;-0.312840
27.650;-3.951440;-0.308810
27.660;-3.954482;-0.304590
27.670;-3.959249;-0.300857
27.680;-3.965555;-0.298268
27.690;-3.973130;-0.297297
27.700;-3.981657;-0.298126
27.710;-3.990796;-0.300636
27.720;-4.000198;-0.304472
27.730;-4.009524;-0.309120
27.740;-4.018475;-0.313930
27.750;-4.026831;-0.318104
27.760;-4.034474;-0.320717
27.770;-4.041409;-0.320843
27.780;-4.047763;-0.317773
27.790;-4.053754;-0.311265
27.800;-4.059615;-0.301704
27.810;-4.065531;-0.290062
27.820;-4.071608;-0.277662
27.830;-4.077889;-0.265827
27.840;-4.084359;-0.255553
27.850;-4.090927;-0.247353
27.860;-4.097352;-0.241268
27.870;-4.103182;-0.237014
27.880;-4.107754;-0.234160
27.890;-4.110299;-0.232300
27.900;-4.110156;-0.231155
27.910;-4.107015;-0.230621
27.920;-4.101091;-0.230766
27.930;-4.093150;-0.231795
27.940;-4.084321;-0.233969
27.950;-4.075789;-0.237479
27.960;-4.068459;-0.242309
27.970;-4.062768;-0.248149
27.980;-4.058712;-0.254420
27.990;-4.056059;-0.260408
28.000;-4.054607;-0.265457
28.010;-4.054350;-0.269168
28.020;-4.055457;-0.271503
28.030;-4.058150;-0.272777
28.040;-4.062529;-0.273526
28.050;-4.068455;-0.274349
28.060;-4.075505;-0.275773
28.070;-4.083013;-0.278197
28.080;-4.090179;-0.281890
28.090;-4.096217;-0.286989
28.100;-4.100495;-0.293495
28.110;-4.102668;-0.301261
28.120;-4.102742;-0.310008
28.130;-4.101042;-0.319383
28.140;-4.098078;-0.329031
28.150;-4.094371;-0.338666
28.160;-4.090336;-0.348137
28.170;-4.086278;-0.357488
28.180;-4.082441;-0.366979
28.190;-4.079084;-0.377035
28.200;-4.076489;-0.388124
28.210;-4.074932;-0.400637
28.220;-4.074630;-0.414789
28.230;-4.075686;-0.430569
28.240;-4.078028;-0.447720
28.250;-4.081353;-0.465742
28.260;-4.085133;-0.483941
28.270;-4.088734;-0.501513
28.280;-4.091636;-0.517652
28.290;-4.093675;-0.531659
28.300;-4.095168;-0.543051
28.310;-4.096857;-0.551680
28.320;-4.099666;-0.557807
28.330;-4.104389;-0.562077
28.340;-4.111418;-0.565341
28.350;-4.120596;-0.568397
28.360;-4.131253;-0.571764
28.370;-4.142387;-0.575585
28.380;-4.152960;-0.579676
28.390;-4.162164;-0.583679
28.400;-4.169569;-0.587243
28.410;-4.175131;-0.590178
28.420;-4.179100;-0.592512
28.430;-4.181881;-0.594446
28.440;-4.183905;-0.596203
28.450;-4.185537;-0.597883
28.460;-4.187016;-0.599363
28.470;-4.188438;-0.600311
28.480;-4.189741;-0.600277
28.490;-4.190697;-0.598801
28.500;-4.190911;-0.595530
28.510;-4.189874;-0.590304
28.520;-4.187089;-0.583230
28.530;-4.182228;-0.574686
28.540;-4.175283;-0.565227
28.550;-4.166636;-0.555387
28.560;-4.157048;-0.545484
28.570;-4.147560;-0.535516
28.580;-4.139289;-0.525222
28.590;-4.133143;-0.514255
28.600;-4.129539;-0.502371
28.610;-4.128245;-0.489561
28.620;-4.128447;-0.476087
28.630;-4.129010;-0.462474
28.640;-4.128835;-0.449462
28.650;-4.127183;-0.437925
28.660;-4.123838;-0.428711
28.670;-4.119102;-0.422420
28.680;-4.113631;-0.419214
28.690;-4.108211;-0.418761
28.700;-4.103547;-0.420350
28.710;-4.100109;-0.423112
28.720;-4.098067;-0.426254
28.730;-4.097301;-0.429208
28.740;-4.097489;-0.431717
28.750;-4.098206;-0.433856
28.760;-4.099047;-0.435998
28.770;-4.099718;-0.438704
28.780;-4.100097;-0.442557
28.790;-4.100229;-0.448001
28.800;-4.100278;-0.455219
28.810;-4.100467;-0.464103
28.820;-4.101041;-0.474274
28.830;-4.102237;-0.485128
28.840;-4.104227;-0.495943
28.850;-4.107019;-0.506054
28.860;-4.110361;-0.515079
28.870;-4.113710;-0.523069
28.880;-4.116332;-0.530496
28.890;-4.117514;-0.538072
28.900;-4.116815;-0.546496
28.910;-4.114236;-0.556231
28.920;-4.110256;-0.567385
28.930;-4.105712;-0.579690
28.940;-4.101586;-0.592565
28.950;-4.098800;-0.605229
28.960;-4.098066;-0.616834
28.970;-4.099811;-0.626592
28.980;-4.104148;-0.633896
28.990;-4.110851;-0.638423
29.000;-4.119352;-0.640212
29.010;-4.128800;-0.639705
29.020;-4.138208;-0.637719
29.030;-4.146628;-0.635317
29.040;-4.153327;-0.633548
29.050;-4.157888;-0.633144
29.060;-4.160237;-0.634261
29.070;-4.160616;-0.636407
29.080;-4.159535;-0.638608
29.090;-4.157718;-0.639786
29.100;-4.156021;-0.639203
29.110;-4.155294;-0.636762
29.120;-4.156200;-0.633029
29.130;-4.159051;-0.628973
29.140;-4.163749;-0.625587
29.150;-4.169868;-0.623557
29.160;-4.176817;-0.623102
29.170;-4.183962;-0.623967
29.180;-4.190680;-0.625544
29.190;-4.196377;-0.627067
29.200;-4.200538;-0.627831
29.210;-4.202805;-0.627368
29.220;-4.203056;-0.625543
29.230;-4.201461;-0.622522
29.240;-4.198485;-0.618647
29.250;-4.194843;-0.614270
29.260;-4.191363;-0.609632
29.270;-4.188792;-0.604832
29.280;-4.187592;-0.599916
29.290;-4.187799;-0.595000
29.300;-4.189048;-0.590349
29.310;-4.190748;-0.586334
29.320;-4.192365;-0.583282
29.330;-4.193651;-0.581327
29.340;-4.194721;-0.580340
29.350;-4.195940;-0.579980
29.360;-4.197687;-0.579815
29.370;-4.200073;-0.579468
29.380;-4.202760;-0.578738
29.390;-4.204963;-0.577681
29.400;-4.205674;-0.576627
29.410;-4.204004;-0.576098
29.420;-4.199509;-0.576626
29.430;-4.192352;-0.578520
29.440;-4.183247;-0.581680
29.450;-4.173240;-0.585547
29.460;-4.163427;-0.589237
29.470;-4.154727;-0.591799
29.480;-4.147746;-0.592516
29.490;-4.142752;-0.591118
29.500;-4.139711;-0.587824
29.510;-4.138352;-0.583180
29.520;-4.138247;-0.577781
29.530;-4.138867;-0.572019
29.540;-4.139639;-0.565985
29.550;-4.139996;-0.559539
29.560;-4.139434;-0.552452
29.570;-4.137580;-0.544504
29.580;-4.134251;-0.535492
29.590;-4.129498;-0.525183
29.600;-4.123629;-0.513305
29.610;-4.117209;-0.499612
29.620;-4.110996;-0.484006
29.630;-4.105809;-0.466648
29.640;-4.102318;-0.448024
29.650;-4.100842;-0.428927
29.660;-4.101221;-0.410326
29.670;-4.102855;-0.393167
29.680;-4.104863;-0.378154
29.690;-4.106311;-0.365619
29.700;-4.106397;-0.355515
29.710;-4.104588;-0.347546
29.720;-4.100681;-0.341361
29.730;-4.094827;-0.336715
29.740;-4.087482;-0.333534
29.750;-4.079315;-0.331869
29.760;-4.071073;-0.331784
29.770;-4.063428;-0.333249
29.780;-4.056834;-0.336091
29.790;-4.051426;-0.340022
29.800;-4.046988;-0.344682
29.810;-4.043024;-0.349682
29.820;-4.038918;-0.354623
29.830;-4.034131;-0.359143
29.840;-4.028382;-0.363001
29.850;-4.021730;-0.366184
29.860;-4.014551;-0.368946
29.870;-4.007409;-0.371763
29.880;-4.000876;-0.375199
29.890;-3.995361;-0.379728
29.900;-3.990986;-0.385603
29.910;-3.987558;-0.392789
29.920;-3.984616;-0.400993
29.930;-3.981574;-0.409737
29.940;-3.977887;-0.418469
29.950;-3.973201;-0.426693
29.960;-3.967403;-0.434111
29.970;-3.960587;-0.440698
29.980;-3.952948;-0.446700
29.990;-3.944680;-0.452537
30.000;-3.935962;-0.458678
30.010;-3.927005;-0.465527
30.020;-3.918136;-0.473341
30.030;-3.909790;-0.482162
30.040;-3.902434;-0.491784
30.050;-3.896422;-0.501763
30.060;-3.891867;-0.511495
30.070;-3.888580;-0.520343
30.080;-3.886097;-0.527796
30.090;-3.883801;-0.533599
30.100;-3.881106;-0.537821
30.110;-3.877648;-0.540791
30.120;-3.873400;-0.542945
30.130;-3.868669;-0.544649
30.140;-3.863972;-0.546106
30.150;-3.859832;-0.547371
30.160;-3.856621;-0.548432
30.170;-3.854503;-0.549330
30.180;-3.853478;-0.550247
30.190;-3.853480;-0.551545
30.200;-3.854430;-0.553732
30.210;-3.856230;-0.557347
30.220;-3.858694;-0.562815
30.230;-3.861497;-0.570329
30.240;-3.864156;-0.579797
30.250;-3.866093;-0.590832
30.260;-3.866742;-0.602782
30.270;-3.865680;-0.614770
30.280;-3.862736;-0.625779
30.290;-3.858059;-0.634797
30.300;-3.852117;-0.641001
30.310;-3.845630;-0.643944
30.320;-3.839421;-0.643675
30.330;-3.834235;-0.640712
30.340;-3.830545;-0.635882
30.350;-3.828421;-0.630043
30.360;-3.827494;-0.623822
30.370;-3.827049;-0.617465
30.380;-3.826220;-0.610863
30.390;-3.824240;-0.603737
30.400;-3.820663;-0.595893
30.410;-3.815488;-0.587440
30.420;-3.809142;-0.578863
30.430;-3.802307;-0.570949
30.440;-3.795658;-0.564601
30.450;-3.789618;-0.560626
30.460;-3.784245;-0.559529
30.470;-3.779271;-0.561358
30.480;-3.774251;-0.565652
30.490;-3.768724;-0.571562
30.500;-3.762335;-0.578118
30.510;-3.754890;-0.584551
30.520;-3.746364;-0.590520
30.530;-3.736876;-0.596148
30.540;-3.726644;-0.601892
30.550;-3.715921;-0.608295
30.560;-3.704936;-0.615726
30.570;-3.693882;-0.624182
30.580;-3.682950;-0.633233
30.590;-3.672404;-0.642133
30.600;-3.662630;-0.650051
30.610;-3.654125;-0.656342
30.620;-3.647389;-0.660730
30.630;-3.642758;-0.663314
30.640;-3.640259;-0.664428
30.650;-3.639554;-0.664446
30.660;-3.640008;-0.663640
30.670;-3.640857;-0.662144
30.680;-3.641398;-0.660008
30.690;-3.641140;-0.657284
30.700;-3.639882;-0.654105
30.710;-3.637709;-0.650697
30.720;-3.634931;-0.647296
30.730;-3.631987;-0.644030
30.740;-3.629355;-0.640829
30.750;-3.627469;-0.637449
30.760;-3.626630;-0.633601
30.770;-3.626908;-0.629138
30.780;-3.628062;-0.624190
30.790;-3.629569;-0.619180
30.800;-3.630776;-0.614687
30.810;-3.631103;-0.611217
30.820;-3.630206;-0.609007
30.830;-3.628020;-0.607963
30.840;-3.624690;-0.607764
30.850;-3.620451;-0.608052
30.860;-3.615510;-0.608601
30.870;-3.610003;-0.609377
30.880;-3.604004;-0.610483
30.890;-3.597561;-0.612036
30.900;-3.590743;-0.614019
30.910;-3.583664;-0.616187
30.920;-3.576497;-0.618077
30.930;-3.569442;-0.619121
30.940;-3.562674;-0.618824
30.950;-3.556310;-0.616954
30.960;-3.550407;-0.613628
30.970;-3.544972;-0.609256
30.980;-3.539953;-0.604337
30.990;-3.535200;-0.599235
31.000;-3.530442;-0.594039
31.010;-3.525303;-0.588561
31.020;-3.519390;-0.582461
31.030;-3.512390;-0.575433
31.040;-3.504151;-0.567366
31.050;-3.494674;-0.558438
31.060;-3.484028;-0.549111
31.070;-3.472219;-0.540054
31.080;-3.459085;-0.531975
31.090;-3.444285;-0.525421
31.100;-3.427396;-0.520594
31.110;-3.408100;-0.517287
31.120;-3.386364;-0.514980
31.130;-3.362526;-0.513045
31.140;-3.337234;-0.510966
31.150;-3.311288;-0.508479
31.160;-3.285484;-0.505616
31.170;-3.260530;-0.502634
31.180;-3.237052;-0.499852
31.190;-3.215608;-0.497452
31.200;-3.196669;-0.495362
31.210;-3.180537;-0.493284
31.220;-3.167258;-0.490873
31.230;-3.156566;-0.487954
31.240;-3.147898;-0.484650
31.250;-3.140478;-0.481338
31.260;-3.133461;-0.478468
31.270;-3.126122;-0.476332
31.280;-3.118028;-0.474936
31.290;-3.109146;-0.473992
31.300;-3.099814;-0.473053
31.310;-3.090586;-0.471690
31.320;-3.082039;-0.469647
31.330;-3.074616;-0.466932
31.340;-3.068526;-0.463805
31.350;-3.063701;-0.460650
31.360;-3.059805;-0.457779
31.370;-3.056307;-0.455234
31.380;-3.052655;-0.452769
31.390;-3.048479;-0.450012
31.400;-3.043737;-0.446721
31.410;-3.038726;-0.442938
31.420;-3.033948;-0.438967
31.430;-3.029874;-0.435226
31.440;-3.026677;-0.432078
31.450;-3.024000;-0.429732
31.460;-3.020872;-0.428247
31.470;-3.015851;-0.427611
31.480;-3.007401;-0.427821
31.490;-2.994400;-0.428881
31.500;-2.976588;-0.430743
31.510;-2.954772;-0.433275
31.520;-2.930712;-0.436322
31.530;-2.906718;-0.439797
31.540;-2.885092;-0.443736
31.550;-2.867591;-0.448251
31.560;-2.855079;-0.453412
31.570;-2.847449;-0.459128
31.580;-2.843815;-0.465102
31.590;-2.842878;-0.470903
31.600;-2.843331;-0.476121
31.610;-2.844181;-0.480534
31.620;-2.844927;-0.484193
31.630;-2.845566;-0.487361
31.640;-2.846473;-0.490339
31.650;-2.848182;-0.493301
31.660;-2.851162;-0.496244
31.670;-2.855623;-0.499085
31.680;-2.861406;-0.501853
31.690;-2.867991;-0.504813
31.700;-2.874626;-0.508422
31.710;-2.880523;-0.513104
31.720;-2.885040;-0.518965
31.730;-2.887803;-0.525652
31.740;-2.888775;-0.532454
31.750;-2.888259;-0.538616
31.760;-2.886833;-0.543693
31.770;-2.885221;-0.547782
31.780;-2.884112;-0.551498
31.790;-2.883986;-0.555721
31.800;-2.884981;-0.561217
31.810;-2.886856;-0.568293
31.820;-2.889074;-0.576662
31.830;-2.890982;-0.585583
31.840;-2.892043;-0.594195
31.850;-2.892034;-0.601891
31.860;-2.891174;-0.608554
31.870;-2.890142;-0.614572
31.880;-2.889975;-0.620659
31.890;-2.891837;-0.627580
31.900;-2.896697;-0.635895
31.910;-2.905004;-0.645811
31.920;-2.916511;-0.657132
31.930;-2.930290;-0.669325
31.940;-2.944979;-0.681653
31.950;-2.959134;-0.693350
31.960;-2.971577;-0.703773
31.970;-2.981619;-0.712474
31.980;-2.989115;-0.719189
31.990;-2.994348;-0.723792
32.000;-2.997819;-0.726257
32.010;-3.000063;-0.726675
32.020;-3.001550;-0.725303
32.030;-3.002709;-0.722609
32.040;-3.003954;-0.719244
32.050;-3.005666;-0.715910
32.060;-3.008073;-0.713191
32.070;-3.011147;-0.711437
32.080;-3.014601;-0.710755
32.090;-3.018035;-0.711073
32.100;-3.021143;-0.712220
32.110;-3.023862;-0.713943
32.120;-3.026375;-0.715915
32.130;-3.028979;-0.717774
32.140;-3.031904;-0.719238
32.150;-3.035164;-0.720252
32.160;-3.038502;-0.721035
32.170;-3.041463;-0.722020
32.180;-3.043576;-0.723673
32.190;-3.044568;-0.726321
32.200;-3.044507;-0.730018
32.210;-3.043786;-0.734538
32.220;-3.042975;-0.739445
32.230;-3.042589;-0.744238
32.240;-3.042892;-0.748479
32.250;-3.043788;-0.751869
32.260;-3.044855;-0.754255
32.270;-3.045499;-0.755582
32.280;-3.045156;-0.755866
32.290;-3.043477;-0.755207
32.300;-3.040434;-0.753809
32.310;-3.036332;-0.751967
32.320;-3.031721;-0.749979
32.330;-3.027224;-0.748026
32.340;-3.023366;-0.746104
32.350;-3.020466;-0.744033
32.360;-3.018653;-0.741541
32.370;-3.017961;-0.738354
32.380;-3.018421;-0.734288
32.390;-3.020091;-0.729290
32.400;-3.023001;-0.723433
32.410;-3.027057;-0.716828
32.420;-3.031961;-0.709508
32.430;-3.037189;-0.701354
32.440;-3.042080;-0.692098
32.450;-3.046017;-0.681437
32.460;-3.048641;-0.669191
32.470;-3.049964;-0.655458
32.480;-3.050344;-0.640698
32.490;-3.050322;-0.625726
32.500;-3.050453;-0.611589
32.510;-3.051170;-0.599356
32.520;-3.052726;-0.589871
32.530;-3.055159;-0.583554
32.540;-3.058299;-0.580294
32.550;-3.061800;-0.579473
32.560;-3.065245;-0.580105
32.570;-3.068279;-0.581046
32.580;-3.070721;-0.581252
32.590;-3.072603;-0.580009
32.600;-3.074137;-0.577092
32.610;-3.075630;-0.572773
32.620;-3.077396;-0.567693
32.630;-3.079684;-0.562634
32.640;-3.082640;-0.558285
32.650;-3.086286;-0.555077
32.660;-3.090525;-0.553121
32.670;-3.095164;-0.552237
32.680;-3.099965;-0.552039
32.690;-3.104704;-0.552033
32.700;-3.109230;-0.551742
32.710;-3.113507;-0.550843
32.720;-3.117647;-0.549288
32.730;-3.121919;-0.547365
32.740;-3.126691;-0.545648
32.750;-3.132318;-0.544858
32.760;-3.138993;-0.545675
32.770;-3.146662;-0.548586
32.780;-3.155040;-0.553786
32.790;-3.163752;-0.561155
32.800;-3.172542;-0.570283
32.810;-3.181451;-0.580534
32.820;-3.190863;-0.591166
32.830;-3.201376;-0.601491
32.840;-3.213564;-0.611055
32.850;-3.227758;-0.619776
32.860;-3.243935;-0.627965
32.870;-3.261759;-0.636216
32.880;-3.280691;-0.645159
32.890;-3.300111;-0.655164
32.900;-3.319412;-0.666130
32.910;-3.338064;-0.677474
32.920;-3.355694;-0.688340
32.930;-3.372149;-0.697902
32.940;-3.387516;-0.705617
32.950;-3.402066;-0.711319
32.960;-3.416143;-0.715170
32.970;-3.430055;-0.717524
32.980;-3.443995;-0.718774
32.990;-3.458025;-0.719211
33.000;-3.472073;-0.718920
33.010;-3.485947;-0.717753
33.020;-3.499341;-0.715420
33.030;-3.511839;-0.711658
33.040;-3.522938;-0.706382
33.050;-3.532087;-0.699742
33.060;-3.538778;-0.692069
33.070;-3.542662;-0.683793
33.080;-3.543652;-0.675386
33.090;-3.541971;-0.667343
33.100;-3.538077;-0.660153
33.110;-3.532526;-0.654246
33.120;-3.525817;-0.649927
33.130;-3.518303;-0.647334
33.140;-3.510214;-0.646441
33.150;-3.501740;-0.647100
33.160;-3.493144;-0.649088
33.170;-3.484844;-0.652145
33.180;-3.477432;-0.655956
33.190;-3.471608;-0.660140
33.200;-3.468029;-0.664276
33.210;-3.467129;-0.667984
33.220;-3.468988;-0.671025
33.230;-3.473324;-0.673322
33.240;-3.479599;-0.674898
33.250;-3.487177;-0.675797
33.260;-3.495426;-0.676043
33.270;-3.503753;-0.675670
33.280;-3.511586;-0.674779
33.290;-3.518371;-0.673589
33.300;-3.523622;-0.672419
33.310;-3.526982;-0.671628
33.320;-3.528321;-0.671526
33.330;-3.527817;-0.672316
33.340;-3.526000;-0.674080
33.350;-3.523672;-0.676787
33.360;-3.521724;-0.680305
33.370;-3.520875;-0.684414
33.380;-3.521471;-0.688835
33.390;-3.523389;-0.693292
33.400;-3.526076;-0.697559
33.410;-3.528727;-0.701496
33.420;-3.530525;-0.705057
33.430;-3.530910;-0.708298
33.440;-3.529780;-0.711366
33.450;-3.527546;-0.714465
33.460;-3.525016;-0.717780
33.470;-3.523137;-0.721412
33.480;-3.522712;-0.725366
33.490;-3.524191;-0.729576
33.500;-3.527592;-0.733956
33.510;-3.532533;-0.738429
33.520;-3.538310;-0.742936
33.530;-3.544014;-0.747416
33.540;-3.548672;-0.751767
33.550;-3.551389;-0.755809
33.560;-3.551514;-0.759303
33.570;-3.548772;-0.762044
33.580;-3.543340;-0.763975
33.590;-3.535832;-0.765231
33.600;-3.527179;-0.766057
33.610;-3.518453;-0.766666
33.620;-3.510681;-0.767146
33.630;-3.504669;-0.767477
33.640;-3.500859;-0.767655
33.650;-3.499247;-0.767790
33.660;-3.499415;-0.768114
33.670;-3.500663;-0.768859
33.680;-3.502220;-0.770097
33.690;-3.503435;-0.771637
33.700;-3.503878;-0.773059
33.710;-3.503347;-0.773886
33.720;-3.501802;-0.773809
33.730;-3.499321;-0.772868
33.740;-3.496097;-0.771481
33.750;-3.492466;-0.770314
33.760;-3.488931;-0.770039
33.770;-3.486136;-0.771094
33.780;-3.484781;-0.773538
33.790;-3.485473;-0.777038
33.800;-3.488533;-0.780965
33.810;-3.493813;-0.784559
33.820;-3.500640;-0.787110
33.830;-3.507964;-0.788144
33.840;-3.514670;-0.787537
33.850;-3.519947;-0.785519
33.860;-3.523529;-0.782559
33.870;-3.525718;-0.779175
33.880;-3.527214;-0.775738
33.890;-3.528813;-0.772349
33.900;-3.531140;-0.768840
33.910;-3.534505;-0.764883
33.920;-3.538915;-0.760158
33.930;-3.544193;-0.754497
33.940;-3.550122;-0.747937
33.950;-3.556521;-0.740665
33.960;-3.563235;-0.732930
33.970;-3.570084;-0.724972
33.980;-3.576827;-0.717040
33.990;-3.583190;-0.709435
34.000;-3.588942;-0.702521
34.010;-3.593978;-0.696677
34.020;-3.598372;-0.692195
34.030;-3.602375;-0.689191
34.040;-3.606345;-0.687572
34.050;-3.610624;-0.687096
34.060;-3.615430;-0.687508
34.070;-3.620773;-0.688714
34.080;-3.626457;-0.690893
34.090;-3.632162;-0.694467
34.100;-3.637552;-0.699936
34.110;-3.642366;-0.707634
34.120;-3.646425;-0.717519
34.130;-3.649585;-0.729098
34.140;-3.651688;-0.741529
34.150;-3.652569;-0.753859
34.160;-3.652129;-0.765316
34.170;-3.650437;-0.775522
34.180;-3.647805;-0.784533
34.190;-3.644793;-0.792680
34.200;-3.642108;-0.800299
34.210;-3.640394;-0.807477
34.220;-3.640003;-0.813932
34.230;-3.640867;-0.819106
34.240;-3.642532;-0.822373
34.250;-3.644361;-0.823285
34.260;-3.645794;-0.821705
34.270;-3.646530;-0.817803
34.280;-3.646555;-0.811945
34.290;-3.646013;-0.804559
34.300;-3.645027;-0.796055
34.310;-3.643585;-0.786812
34.320;-3.641561;-0.777236
34.330;-3.638836;-0.767817
34.340;-3.635456;-0.759149
34.350;-3.631697;-0.751869
34.360;-3.628016;-0.746571
34.370;-3.624896;-0.743730
34.380;-3.622642;-0.743687
34.390;-3.621237;-0.746626
34.400;-3.620332;-0.752540
34.410;-3.619400;-0.761163
34.420;-3.617978;-0.771923
34.430;-3.615885;-0.783958
34.440;-3.613297;-0.796201
34.450;-3.610675;-0.807539
34.460;-3.608600;-0.817013
34.470;-3.607574;-0.824012
34.480;-3.607865;-0.828372
34.490;-3.609427;-0.830351
34.500;-3.611927;-0.830477
34.510;-3.614870;-0.829328
34.520;-3.617775;-0.827327
34.530;-3.620335;-0.824627
34.540;-3.622477;-0.821142
34.550;-3.624317;-0.816683
34.560;-3.626041;-0.811128
34.570;-3.627779;-0.804537
34.580;-3.629543;-0.797187
34.590;-3.631233;-0.789532
34.600;-3.632700;-0.782105
34.610;-3.633821;-0.775399
34.620;-3.634582;-0.769745
34.630;-3.635096;-0.765251
34.640;-3.635582;-0.761817
34.650;-3.636297;-0.759220
34.660;-3.637460;-0.757237
34.670;-3.639184;-0.755746
34.680;-3.641408;-0.754767
34.690;-3.643867;-0.754433
34.700;-3.646118;-0.754911
34.710;-3.647646;-0.756299
34.720;-3.648013;-0.758547
34.730;-3.646990;-0.761438
34.740;-3.644632;-0.764652
34.750;-3.641252;-0.767863
34.760;-3.637340;-0.770839
34.770;-3.633459;-0.773491
34.780;-3.630168;-0.775865
34.790;-3.627950;-0.778112
34.800;-3.627121;-0.780478
34.810;-3.627700;-0.783285
34.820;-3.629280;-0.786875
34.830;-3.631005;-0.791523
34.840;-3.631759;-0.797333
34.850;-3.630532;-0.804211
34.860;-3.626812;-0.811903
34.870;-3.620810;-0.820089
34.880;-3.613398;-0.828488
34.890;-3.605820;-0.836914
34.900;-3.599318;-0.845280
34.910;-3.594816;-0.853539
34.920;-3.592753;-0.861597
34.930;-3.593070;-0.869246
34.940;-3.595313;-0.876129
34.950;-3.598789;-0.881795
