Time[s];COPx[cm];COPy[cm]
27.950;5.849224;-3.272172
27.960;5.852554;-3.303760
27.970;5.861622;-3.336727
27.980;5.876330;-3.371179
27.990;5.896151;-3.406961
28.000;5.920206;-3.443739
28.010;5.947392;-3.481063
28.020;5.976525;-3.518416
28.030;6.006466;-3.555244
28.040;6.036184;-3.590973
28.050;6.064762;-3.625002
28.060;6.091337;-3.656654
28.070;6.115041;-3.685144
28.080;6.134964;-3.709608
28.090;6.150161;-3.729233
28.100;6.159663;-3.743459
28.110;6.162518;-3.752171
28.120;6.157872;-3.755823
28.130;6.145098;-3.755464
28.140;6.123946;-3.752645
28.150;6.094628;-3.749179
28.160;6.057825;-3.746767
28.170;6.014573;-3.746581
28.180;5.966086;-3.748969
28.190;5.913558;-3.753466
28.200;5.857995;-3.759134
28.210;5.800075;-3.765091
28.220;5.740052;-3.770981
28.230;5.677689;-3.777169
28.240;5.612292;-3.784605
28.250;5.542844;-3.794433
28.260;5.468196;-3.807512
28.270;5.387243;-3.824001
28.280;5.299059;-3.843121
28.290;5.202991;-3.863102
28.300;5.098783;-3.881334
28.310;4.986729;-3.894726
28.320;4.867787;-3.900233
28.330;4.743592;-3.895496
28.340;4.616305;-3.879427
28.350;4.488367;-3.852610
28.360;4.362256;-3.817355
28.370;4.240281;-3.777303
28.380;4.124427;-3.736666
28.390;4.016209;-3.699317
28.400;3.916585;-3.668079
28.410;3.825968;-3.644412
28.420;3.744379;-3.628517
28.430;3.671701;-3.619691
28.440;3.607926;-3.616706
28.450;3.553288;-3.618104
28.460;3.508182;-3.622359
28.470;3.472879;-3.627999
28.480;3.447170;-3.633693
28.490;3.430104;-3.638325
28.500;3.419969;-3.641047
28.510;3.414556;-3.641285
28.520;3.411586;-3.638705
28.530;3.409129;-3.633129
28.540;3.405827;-3.624431
28.550;3.400843;-3.612475
28.560;3.393602;-3.597142
28.570;3.383466;-3.578464
28.580;3.369508;-3.556739
28.590;3.350492;-3.532547
28.600;3.325070;-3.506625
28.610;3.292134;-3.479663
28.620;3.251168;-3.452157
28.630;3.202507;-3.424354
28.640;3.147364;-3.396328
28.650;3.087644;-3.368129
28.660;3.025608;-3.339926
28.670;2.963578;-3.312057
28.680;2.903834;-3.284966
28.690;2.848711;-3.259051
28.700;2.800759;-3.234471
28.710;2.762790;-3.210999
28.720;2.737723;-3.187987
28.730;2.728274;-3.164508
28.740;2.736618;-3.139619
28.750;2.764125;-3.112613
28.760;2.811209;-3.083130
28.770;2.877279;-3.051116
28.780;2.960765;-3.016722
28.790;3.059211;-2.980257
28.800;3.169409;-2.942245
28.810;3.287569;-2.903524
28.820;3.409507;-2.865289
28.830;3.530815;-2.829002
28.840;3.647005;-2.796165
28.850;3.753638;-2.768037
28.860;3.846459;-2.745410
28.870;3.921607;-2.728532
28.880;3.975909;-2.717168
28.890;4.007235;-2.710744
28.900;4.014835;-2.708504
28.910;3.999564;-2.709601
28.920;3.963891;-2.713123
28.930;3.911654;-2.718078
28.940;3.847596;-2.723427
28.950;3.776788;-2.728208
28.960;3.704085;-2.731720
28.970;3.633706;-2.733642
28.980;3.568998;-2.734003
28.990;3.512389;-2.732974
29.000;3.465514;-2.730636
29.010;3.429433;-2.726865
29.020;3.404858;-2.721422
29.030;3.392295;-2.714166
29.040;3.392076;-2.705252
29.050;3.404265;-2.695216
29.060;3.428507;-2.684887
29.070;3.463884;-2.675177
29.080;3.508872;-2.666788
29.090;3.561427;-2.659962
29.100;3.619183;-2.654374
29.110;3.679713;-2.649251
29.120;3.740723;-2.643708
29.130;3.800102;-2.637148
29.140;3.855768;-2.629551
29.150;3.905398;-2.621523
29.160;3.946182;-2.614075
29.170;3.974766;-2.608232
29.180;3.987454;-2.604617
29.190;3.980673;-2.603147
29.200;3.951609;-2.602957
29.210;3.898886;-2.602581
29.220;3.823116;-2.600363
29.230;3.727114;-2.594979
29.240;3.615663;-2.585906
29.250;3.494776;-2.573614
29.260;3.370629;-2.559433
29.270;3.248465;-2.545171
29.280;3.131815;-2.532719
29.290;3.022229;-2.523789
29.300;2.919517;-2.519836
29.310;2.822339;-2.522047
29.320;2.728906;-2.531295
29.330;2.637644;-2.547939
29.340;2.547704;-2.571551
29.350;2.459303;-2.600682
29.360;2.373827;-2.632838
29.370;2.293649;-2.664749
29.380;2.221669;-2.692935
29.390;2.160664;-2.714439
29.400;2.112629;-2.727514
29.410;2.078318;-2.731986
29.420;2.057108;-2.729149
29.430;2.047228;-2.721232
29.440;2.046254;-2.710683
29.450;2.051702;-2.699538
29.460;2.061532;-2.689078
29.470;2.074431;-2.679795
29.480;2.089861;-2.671575
29.490;2.107932;-2.663953
29.500;2.129228;-2.656320
29.510;2.154654;-2.648067
29.520;2.185310;-2.638686
29.530;2.222336;-2.627864
29.540;2.266660;-2.615570
29.550;2.318654;-2.602069
29.560;2.377795;-2.587887
29.570;2.442478;-2.573718
29.580;2.510037;-2.560320
29.590;2.577019;-2.548391
29.600;2.639646;-2.538450
29.610;2.694382;-2.530728
29.620;2.738498;-2.525149
29.630;2.770518;-2.521404
29.640;2.790414;-2.519080
29.650;2.799519;-2.517808
29.660;2.800145;-2.517358
29.670;2.795009;-2.517697
29.680;2.786659;-2.518973
29.690;2.777065;-2.521420
29.700;2.767498;-2.525204
29.710;2.758665;-2.530253
29.720;2.750981;-2.536143
29.730;2.744897;-2.542116
29.740;2.741209;-2.547213
29.750;2.741333;-2.550510
29.760;2.747485;-2.551408
29.770;2.762676;-2.549866
29.780;2.790429;-2.546476
29.790;2.834193;-2.542352
29.800;2.896572;-2.538892
29.810;2.978600;-2.537486
29.820;3.079346;-2.539234
29.830;3.195972;-2.544676
29.840;3.324212;-2.553608
29.850;3.459085;-2.565068
29.860;3.595620;-2.577543
29.870;3.729433;-2.589358
29.880;3.857096;-2.599096
29.890;3.976245;-2.605889
29.900;4.085478;-2.609470
29.910;4.184083;-2.609998
29.920;4.271692;-2.607766
29.930;4.347951;-2.602965
29.940;4.412300;-2.595622
29.950;4.463924;-2.585700
29.960;4.501889;-2.573308
29.970;4.525417;-2.558886
29.980;4.534164;-2.543279
29.990;4.528391;-2.527642
30.000;4.508999;-2.513239
30.010;4.477462;-2.501177
30.020;4.435720;-2.492195
30.030;4.386061;-2.486545
30.040;4.330981;-2.484014
30.050;4.273053;-2.484051
30.060;4.214806;-2.485954
30.070;4.158636;-2.489041
30.080;4.106742;-2.492736
30.090;4.061046;-2.496544
30.100;4.023116;-2.499950
30.110;3.994122;-2.502372
30.120;3.974825;-2.503192
30.130;3.965596;-2.501864
30.140;3.966409;-2.498017
30.150;3.976794;-2.491528
30.160;3.995768;-2.482543
30.170;4.021811;-2.471440
30.180;4.052927;-2.458722
30.190;4.086835;-2.444887
30.200;4.121261;-2.430335
30.210;4.154266;-2.415373
30.220;4.184483;-2.400307
30.230;4.211193;-2.385567
30.240;4.234192;-2.371738
30.250;4.253495;-2.359477
30.260;4.268949;-2.349313
30.270;4.279905;-2.341434
30.280;4.285127;-2.335559
30.290;4.283038;-2.330999
30.300;4.272232;-2.326895
30.310;4.252066;-2.322539
30.320;4.223047;-2.317615
30.330;4.186853;-2.312256
30.340;4.146008;-2.306912
30.350;4.103348;-2.302104
30.360;4.061474;-2.298186
30.370;4.022358;-2.295222
30.380;3.987163;-2.293025
30.390;3.956292;-2.291323
30.400;3.929571;-2.289962
30.410;3.906506;-2.289023
30.420;3.886532;-2.288841
30.430;3.869236;-2.289906
30.440;3.854521;-2.292704
30.450;3.842696;-2.297492
30.460;3.834443;-2.304106
30.470;3.830637;-2.311873
30.480;3.832045;-2.319714
30.490;3.838994;-2.326427
30.500;3.851111;-2.331052
30.510;3.867246;-2.333148
30.520;3.885599;-2.332903
30.530;3.903999;-2.331019
30.540;3.920242;-2.328403
30.550;3.932363;-2.325791
30.560;3.938833;-2.323423
30.570;3.938672;-2.320955
30.580;3.931511;-2.317647
30.590;3.917588;-2.312726
30.600;3.897698;-2.305762
30.610;3.873100;-2.296872
30.620;3.845405;-2.286686
30.630;3.816412;-2.276113
30.640;3.787887;-2.266025
30.650;3.761333;-2.256992
30.660;3.737782;-2.249138
30.670;3.717670;-2.242166
30.680;3.700857;-2.235553
30.690;3.686811;-2.228830
30.700;3.674937;-2.221847
30.710;3.664938;-2.214847
30.720;3.657055;-2.208296
30.730;3.652119;-2.202540
30.740;3.651390;-2.197462
30.750;3.656246;-2.192323
30.760;3.667814;-2.185912
30.770;3.686662;-2.176977
30.780;3.712647;-2.164751
30.790;3.744929;-2.149299
30.800;3.782107;-2.131521
30.810;3.822418;-2.112801
30.820;3.863935;-2.094506
30.830;3.904713;-2.077534
30.840;3.942847;-2.062113
30.850;3.976456;-2.047879
30.860;4.003651;-2.034175
30.870;4.022573;-2.020414
30.880;4.031517;-2.006339
30.890;4.029125;-1.992032
30.900;4.014618;-1.977720
30.910;3.987978;-1.963480
30.920;3.950075;-1.949051
30.930;3.902641;-1.933860
30.940;3.848091;-1.917253
30.950;3.789204;-1.898831
30.960;3.728802;-1.878719
30.970;3.669522;-1.857658
30.980;3.613718;-1.836859
30.990;3.563446;-1.817686
31.000;3.520467;-1.801303
31.010;3.486224;-1.788409
31.020;3.461808;-1.779117
31.030;3.447897;-1.772980
31.040;3.444739;-1.769149
31.050;3.452186;-1.766613
31.060;3.469803;-1.764470
31.070;3.496994;-1.762131
31.080;3.533069;-1.759358
31.090;3.577249;-1.756156
31.100;3.628622;-1.752575
31.110;3.686129;-1.748543
31.120;3.748596;-1.743795
31.130;3.814774;-1.737928
31.140;3.883357;-1.730554
31.150;3.952956;-1.721504
31.160;4.022062;-1.711010
31.170;4.089053;-1.699735
31.180;4.152301;-1.688616
31.190;4.210377;-1.678540
31.200;4.262294;-1.670000
31.210;4.307657;-1.662862
31.220;4.346622;-1.656374
31.230;4.379668;-1.649409
31.240;4.407304;-1.640876
31.250;4.429854;-1.630092
31.260;4.447420;-1.616946
31.270;4.460001;-1.601810
31.280;4.467708;-1.585284
31.290;4.470965;-1.567924
31.300;4.470662;-1.550092
31.310;4.468198;-1.531982
31.320;4.465385;-1.513760
31.330;4.464228;-1.495715
31.340;4.466613;-1.478326
31.350;4.474006;-1.462223
31.360;4.487235;-1.448048
31.370;4.506427;-1.436282
31.380;4.531109;-1.427091
31.390;4.560421;-1.420271
31.400;4.593353;-1.415299
31.410;4.628928;-1.411473
31.420;4.666269;-1.408090
31.430;4.704576;-1.404625
31.440;4.743056;-1.400857
31.450;4.780861;-1.396891
31.460;4.817088;-1.393064
31.470;4.850805;-1.389750
31.480;4.881115;-1.387137
31.490;4.907210;-1.385089
31.500;4.928437;-1.383147
31.510;4.944389;-1.380665
31.520;4.954984;-1.376998
31.530;4.960499;-1.371666
31.540;4.961500;-1.364461
31.550;4.958698;-1.355486
31.560;4.952825;-1.345146
31.570;4.944552;-1.334089
31.580;4.934458;-1.323101
31.590;4.922980;-1.313010
31.600;4.910352;-1.304581
31.610;4.896589;-1.298443
31.620;4.881572;-1.295017
31.630;4.865248;-1.294459
31.640;4.847871;-1.296646
31.650;4.830157;-1.301227
31.660;4.813259;-1.307724
31.670;4.798544;-1.315637
31.680;4.787276;-1.324505
31.690;4.780364;-1.333917
31.700;4.778302;-1.343498
31.710;4.781316;-1.352928
31.720;4.789607;-1.362043
31.730;4.803543;-1.370972
31.740;4.823684;-1.380230
31.750;4.850616;-1.390677
31.760;4.884659;-1.403313
31.770;4.925606;-1.418961
31.780;4.972609;-1.437988
31.790;5.024230;-1.460202
31.800;5.078617;-1.484970
31.810;5.133708;-1.511495
31.820;5.187430;-1.539130
31.830;5.237890;-1.567598
31.840;5.283527;-1.597056
31.850;5.323195;-1.627923
31.860;5.356116;-1.660549
31.870;5.381763;-1.694839
31.880;5.399758;-1.730078
31.890;5.409871;-1.765066
31.900;5.412121;-1.798567
31.910;5.406881;-1.829830
31.920;5.394881;-1.858945
31.930;5.377074;-1.886838
31.940;5.354448;-1.914914
31.950;5.327919;-1.944502
31.960;5.298347;-1.976373
31.970;5.266655;-2.010527
31.980;5.233919;-2.046334
31.990;5.201351;-2.082873
32.000;5.170153;-2.119254
32.010;5.141302;-2.154778
32.020;5.115350;-2.188938
32.030;5.092337;-2.221388
32.040;5.071854;-2.251959
32.050;5.053216;-2.280696
32.060;5.035642;-2.307855
32.070;5.018339;-2.333807
32.080;5.000479;-2.358897
32.090;4.981130;-2.383324
32.100;4.959205;-2.407127
32.110;4.933474;-2.430303
32.120;4.902607;-2.452980
32.130;4.865246;-2.475554
32.140;4.820083;-2.498723
32.150;4.765956;-2.523401
32.160;4.701977;-2.550552
32.170;4.627690;-2.580949
32.180;4.543259;-2.614858
32.190;4.449655;-2.651697
32.200;4.348801;-2.689807
32.210;4.243612;-2.726497
32.220;4.137831;-2.758469
32.230;4.035653;-2.782574
32.240;3.941169;-2.796678
32.250;3.857807;-2.800341
32.260;3.787946;-2.795016
32.270;3.732805;-2.783711
32.280;3.692611;-2.770218
32.290;3.666924;-2.758139
32.300;3.654974;-2.750024
32.310;3.655926;-2.746832
32.320;3.668992;-2.747894
32.330;3.693408;-2.751332
32.340;3.728243;-2.754763
32.350;3.772134;-2.756036
32.360;3.823000;-2.753793
32.370;3.877861;-2.747736
32.380;3.932842;-2.738595
32.390;3.983388;-2.727865
32.400;4.024689;-2.717391
32.410;4.052245;-2.708887
32.420;4.062476;-2.703498
32.430;4.053268;-2.701512
32.440;4.024334;-2.702325
32.450;3.977309;-2.704677
32.460;3.915534;-2.707084
32.470;3.843534;-2.708334
32.480;3.766299;-2.707831
32.490;3.688546;-2.705704
32.500;3.614173;-2.702628
32.510;3.545991;-2.699441
32.520;3.485743;-2.696741
32.530;3.434302;-2.694631
32.540;3.391953;-2.692747
32.550;3.358664;-2.690559
32.560;3.334261;-2.687785
32.570;3.318489;-2.684710
32.580;3.310977;-2.682271
32.590;3.311157;-2.681873
32.600;3.318189;-2.685018
32.610;3.330945;-2.692891
32.620;3.348054;-2.706036
32.630;3.368029;-2.724214
32.640;3.389446;-2.746473
32.650;3.411138;-2.771382
32.660;3.432350;-2.797348
32.670;3.452773;-2.822934
32.680;3.472430;-2.847114
32.690;3.491429;-2.869423
32.700;3.509691;-2.889969
32.710;3.526726;-2.909311
32.720;3.541556;-2.928204
32.730;3.552830;-2.947292
32.740;3.559115;-2.966834
32.750;3.559284;-2.986591
32.760;3.552868;-3.005894
32.770;3.540217;-3.023868
32.780;3.522404;-3.039693
32.790;3.500949;-3.052803
32.800;3.477482;-3.062952
32.810;3.453481;-3.070177
32.820;3.430177;-3.074694
32.830;3.408607;-3.076804
32.840;3.389773;-3.076854
32.850;3.374823;-3.075248
32.860;3.365193;-3.072475
32.870;3.362636;-3.069139
32.880;3.369087;-3.065945
32.890;3.386389;-3.063628
32.900;3.415973;-3.062811
32.910;3.458622;-3.063840
32.920;3.514344;-3.066666
32.930;3.582365;-3.070857
32.940;3.661203;-3.075759
32.950;3.748762;-3.080732
32.960;3.842474;-3.085318
32.970;3.939466;-3.089296
32.980;4.036795;-3.092593
32.990;4.131707;-3.095146
33.000;4.221891;-3.096789
33.010;4.305647;-3.097222
33.020;4.381926;-3.096063
33.030;4.450233;-3.092932
33.040;4.510434;-3.087503
33.050;4.562567;-3.079477
33.060;4.606726;-3.068518
33.070;4.643102;-3.054216
33.080;4.672115;-3.036151
33.090;4.694528;-3.014062
33.100;4.711442;-2.988031
33.110;4.724124;-2.958605
33.120;4.733764;-2.926782
33.130;4.741304;-2.893888
33.140;4.747455;-2.861397
33.150;4.752838;-2.830740
33.160;4.758132;-2.803151
33.170;4.764072;-2.779540
33.180;4.771304;-2.760426
33.190;4.780173;-2.745890
33.200;4.790635;-2.735590
33.210;4.802327;-2.728824
33.220;4.814771;-2.724672
33.230;4.827571;-2.722161
33.240;4.840505;-2.720399
33.250;4.853498;-2.718643
33.260;4.866533;-2.716335
33.270;4.879577;-2.713146
33.280;4.892545;-2.709061
33.290;4.905284;-2.704462
33.300;4.917529;-2.700155
33.310;4.928809;-2.697287
33.320;4.938332;-2.697133
33.330;4.944901;-2.700802
33.340;4.946947;-2.708948
33.350;4.942686;-2.721567
33.360;4.930427;-2.737938
33.370;4.908953;-2.756737
33.380;4.877861;-2.776300
33.390;4.837718;-2.795014
33.400;4.789968;-2.811720
33.410;4.736617;-2.826011
33.420;4.679820;-2.838273
33.430;4.621484;-2.849462
33.440;4.562980;-2.860743
33.450;4.504991;-2.873204
33.460;4.447521;-2.887770
33.470;4.390053;-2.905262
33.480;4.331866;-2.926443
33.490;4.272416;-2.951916
33.500;4.211681;-2.981911
33.510;4.150340;-3.016091
33.520;4.089718;-3.053520
33.530;4.031513;-3.092801
33.540;3.977398;-3.132330
33.550;3.928674;-3.170569
33.560;3.886075;-3.206301
33.570;3.849731;-3.238805
33.580;3.819205;-3.267935
33.590;3.793557;-3.294024
33.600;3.771441;-3.317628
33.610;3.751313;-3.339196
33.620;3.731746;-3.358794
33.630;3.711786;-3.376014
33.640;3.691211;-3.390087
33.650;3.670565;-3.400132
33.660;3.650931;-3.405406
33.670;3.633561;-3.405481
33.680;3.619515;-3.400326
33.690;3.609462;-3.390338
33.700;3.603659;-3.376329
33.710;3.602054;-3.359470
33.720;3.604386;-3.341148
33.730;3.610214;-3.322754
33.740;3.618868;-3.305474
33.750;3.629380;-3.290164
33.760;3.640454;-3.277372
33.770;3.650559;-3.267437
33.780;3.658128;-3.260590
33.790;3.661843;-3.256985
33.800;3.660882;-3.256644
33.810;3.655086;-3.259410
33.820;3.645019;-3.264915
33.830;3.631918;-3.272584
33.840;3.617532;-3.281664
33.850;3.603835;-3.291316
33.860;3.592650;-3.300771
33.870;3.585248;-3.309487
33.880;3.582077;-3.317213
33.890;3.582746;-3.323912
33.900;3.586280;-3.329593
33.910;3.591552;-3.334212
33.920;3.597701;-3.337671
33.930;3.604405;-3.339898
33.940;3.611912;-3.340889
33.950;3.620874;-3.340653
33.960;3.632066;-3.339099
33.970;3.646127;-3.335970
33.980;3.663363;-3.330903
33.990;3.683686;-3.323600
34.000;3.706630;-3.314013
34.010;3.731463;-3.302463
34.020;3.757326;-3.289642
34.030;3.783378;-3.276520
34.040;3.808890;-3.264217
34.050;3.833279;-3.253849
34.060;3.856069;-3.246341
34.070;3.876796;-3.242225
34.080;3.894885;-3.241482
34.090;3.909555;-3.243529
34.100;3.919807;-3.247331
34.110;3.924538;-3.251609
34.120;3.922753;-3.255039
34.130;3.913793;-3.256410
34.140;3.897485;-3.254729
34.150;3.874184;-3.249317
34.160;3.844729;-3.239904
34.170;3.810358;-3.226718
34.180;3.772581;-3.210489
34.190;3.733025;-3.192356
34.200;3.693277;-3.173664
34.210;3.654753;-3.155718
34.220;3.618652;-3.139518
34.230;3.585982;-3.125559
34.240;3.557620;-3.113766
34.250;3.534381;-3.103592
34.260;3.517042;-3.094226
34.270;3.506322;-3.084830
34.280;3.502805;-3.074714
34.290;3.506847;-3.063463
34.300;3.518500;-3.051027
34.310;3.537492;-3.037789
34.320;3.563242;-3.024527
34.330;3.594901;-3.012230
34.340;3.631393;-3.001773
34.350;3.671455;-2.993588
34.360;3.713660;-2.987507
34.370;3.756393;-2.982860
34.380;3.797815;-2.978776
34.390;3.835853;-2.974533
34.400;3.868324;-2.969791
34.410;3.893225;-2.964656
34.420;3.909126;-2.959559
34.430;3.915471;-2.955062
34.440;3.912637;-2.951643
34.450;3.901693;-2.949510
34.460;3.883993;-2.948494
34.470;3.860803;-2.948045
34.480;3.833142;-2.947380
34.490;3.801863;-2.945718
34.500;3.767886;-2.942517
34.510;3.732413;-2.937615
34.520;3.696994;-2.931263
34.530;3.663448;-2.924045
34.540;3.633681;-2.916712
34.550;3.609496;-2.909980
34.560;3.592447;-2.904334
34.570;3.583764;-2.899923
34.580;3.584344;-2.896570
34.590;3.594739;-2.893881
34.600;3.615112;-2.891402
34.610;3.645145;-2.888763
34.620;3.683974;-2.885765
34.630;3.730203;-2.882414
34.640;3.782031;-2.878896
34.650;3.837439;-2.875503
34.660;3.894388;-2.872504
34.670;3.950961;-2.870009
34.680;4.005469;-2.867896
34.690;4.056543;-2.865852
34.700;4.103207;-2.863504
34.710;4.144877;-2.860583
34.720;4.181217;-2.857057
34.730;4.211865;-2.853243
34.740;4.236123;-2.849834
34.750;4.252748;-2.847810
34.760;4.259959;-2.848149
34.770;4.255712;-2.851411
34.780;4.238191;-2.857316
34.790;4.206375;-2.864568
34.800;4.160508;-2.871080
34.810;4.102290;-2.874592
34.820;4.034728;-2.873422
34.830;3.961678;-2.867015
34.840;3.887241;-2.856047
34.850;3.815219;-2.842119
34.860;3.748784;-2.827219
34.870;3.690387;-2.813201
34.880;3.641838;-2.801428
34.890;3.604410;-2.792606
34.900;3.578890;-2.786818
34.910;3.565547;-2.783710
34.920;3.564118;-2.782730
34.930;3.573871;-2.783339
34.940;3.593738;-2.785122
34.950;3.622474;-2.787769
34.960;3.658760;-2.790988
34.970;3.701251;-2.794388
34.980;3.748605;-2.797448
34.990;3.799530;-2.799596
35.000;3.852821;-2.800352
35.010;3.907339;-2.799439
35.020;3.961915;-2.796779
35.030;4.015190;-2.792393
35.040;4.065495;-2.786289
35.050;4.110847;-2.778467
35.060;4.149107;-2.769034
35.070;4.178246;-2.758367
35.080;4.196629;-2.747177
35.090;4.203200;-2.736421
35.100;4.197512;-2.727062
35.110;4.179623;-2.719733
35.120;4.149904;-2.714401
35.130;4.108895;-2.710190
35.140;4.057311;-2.705473
35.150;3.996181;-2.698261
35.160;3.927053;-2.686759
35.170;3.852110;-2.669908
35.180;3.774125;-2.647730
35.190;3.696237;-2.621412
35.200;3.621605;-2.593115
35.210;3.553056;-2.565550
35.220;3.492809;-2.541442
35.230;3.442331;-2.522974
35.240;3.402352;-2.511373
35.250;3.373002;-2.506748
35.260;3.353974;-2.508233
35.270;3.344652;-2.514366
35.280;3.344141;-2.523558
35.290;3.351261;-2.534511
35.300;3.364547;-2.546464
35.310;3.382312;-2.559209
35.320;3.402731;-2.572867
35.330;3.423909;-2.587539
35.340;3.443933;-2.603009
35.350;3.460929;-2.618636
35.360;3.473160;-2.633490
35.370;3.479197;-2.646642
35.380;3.478116;-2.657477
35.390;3.469699;-2.665862
35.400;3.454532;-2.672118
35.410;3.433955;-2.676826
35.420;3.409814;-2.680534
35.430;3.384107;-2.683482
35.440;3.358689;-2.685456
35.450;3.335166;-2.685845
35.460;3.315004;-2.683866
35.470;3.299720;-2.678841
35.480;3.291029;-2.670425
35.490;3.290853;-2.658723
35.500;3.301177;-2.644265
35.510;3.323783;-2.627888
35.520;3.359942;-2.610551
35.530;3.410144;-2.593142
35.540;3.473931;-2.576273
35.550;3.549874;-2.560115
35.560;3.635700;-2.544346
35.570;3.728515;-2.528278
35.580;3.825098;-2.511156
35.590;3.922210;-2.492499
35.600;4.016867;-2.472347
35.610;4.106539;-2.451272
35.620;4.189232;-2.430172
35.630;4.263468;-2.409963
35.640;4.328201;-2.391328
35.650;4.382718;-2.374638
35.660;4.426559;-2.360083
35.670;4.459462;-2.347916
35.680;4.481336;-2.338655
35.690;4.492284;-2.333095
35.700;4.492704;-2.332068
35.710;4.483447;-2.336066
35.720;4.466011;-2.344942
35.730;4.442663;-2.357848
35.740;4.416419;-2.373456
35.750;4.390817;-2.390324
35.760;4.369513;-2.407239
35.770;4.355801;-2.423379
35.780;4.352209;-2.438308
35.790;4.360281;-2.451876
35.800;4.380573;-2.464137
35.810;4.412804;-2.475327
35.820;4.456060;-2.485858
35.830;4.508970;-2.496260
35.840;4.569846;-2.507065
35.850;4.636805;-2.518645
35.860;4.707878;-2.531098
35.870;4.781082;-2.544253
35.880;4.854456;-2.557809
35.890;4.926049;-2.571528
35.900;4.993928;-2.585408
35.910;5.056232;-2.599738
35.920;5.111307;-2.615067
35.930;5.157881;-2.632093
35.940;5.195198;-2.651492
35.950;5.223046;-2.673707
35.960;5.241666;-2.698747
35.970;5.251564;-2.726112
35.980;5.253345;-2.754907
35.990;5.247655;-2.784151
36.000;5.235256;-2.813143
36.010;5.217194;-2.841702
36.020;5.194945;-2.870155
36.030;5.170444;-2.899076
36.040;5.145974;-2.928924
36.050;5.123914;-2.959755
36.060;5.106416;-2.991175
36.070;5.095112;-3.022540
36.080;5.090966;-3.053343
36.090;5.094303;-3.083555
36.100;5.104992;-3.113763
36.110;5.122692;-3.144982
36.120;5.147025;-3.178228
36.130;5.177629;-3.214065
36.140;5.214076;-3.252359
36.150;5.255763;-3.292347
36.160;5.301864;-3.332972
36.170;5.351387;-3.373308
36.180;5.403279;-3.412881
36.190;5.456514;-3.451744
36.200;5.510109;-3.490298
36.210;5.563119;-3.528985
36.220;5.614644;-3.568049
36.230;5.663852;-3.607436
36.240;5.710013;-3.646861
36.250;5.752488;-3.685928
36.260;5.790686;-3.724227
36.270;5.824014;-3.761364
36.280;5.851874;-3.796961
36.290;5.873738;-3.830671
36.300;5.889296;-3.862249
36.310;5.898626;-3.891658
36.320;5.902306;-3.919146
36.330;5.901394;-3.945210
36.340;5.897246;-3.970395
36.350;5.891246;-3.994993
36.360;5.884557;-4.018795
36.370;5.877995;-4.041077
36.380;5.872063;-4.060865
36.390;5.867091;-4.077350
36.400;5.863411;-4.090260
36.410;5.861488;-4.099986
36.420;5.861943;-4.107436
36.430;5.865481;-4.113691
36.440;5.872757;-4.119658
36.450;5.884213;-4.125813
36.460;5.899964;-4.132108
36.470;5.919781;-4.138027
36.480;5.943177;-4.142783
36.490;5.969536;-4.145594
36.500;5.998222;-4.145972
36.510;6.028640;-4.143903
36.520;6.060231;-4.139822
36.530;6.092415;-4.134401
36.540;6.124513;-4.128218
36.550;6.155688;-4.121456
36.560;6.184974;-4.113756
36.570;6.211409;-4.104303
36.580;6.234254;-4.092175
36.590;6.253193;-4.076830
36.600;6.268388;-4.058506
36.610;6.280383;-4.038328
36.620;6.289882;-4.018026
36.630;6.297521;-3.999414
36.640;6.303701;-3.983876
36.650;6.308551;-3.972071
36.660;6.311999;-3.963922
36.670;6.313925;-3.958837
36.680;6.314319;-3.955995
36.690;6.313382;-3.954581
36.700;6.311496;-3.953916
36.710;6.309082;-3.953480
36.720;6.306434;-3.952924
36.730;6.303641;-3.952106
36.740;6.300654;-3.951161
36.750;6.297435;-3.950539
36.760;6.294080;-3.950895
36.770;6.290839;-3.952846
36.780;6.287996;-3.956671
36.790;6.285683;-3.962113
36.800;6.283652;-3.968399
36.810;6.281122;-3.974491
36.820;6.276758;-3.979437
36.830;6.268810;-3.982658
36.840;6.255395;-3.984031
36.850;6.234829;-3.983749
36.860;6.205911;-3.982052
36.870;6.168080;-3.978989
36.880;6.121410;-3.974343
36.890;6.066485;-3.967762
36.900;6.004193;-3.959015
36.910;5.935478;-3.948239
36.920;5.861101;-3.936041
36.930;5.781485;-3.923398
36.940;5.696712;-3.911383
36.950;5.606695;-3.900861
36.960;5.511498;-3.892282
36.970;5.411685;-3.885615
36.980;5.308538;-3.880429
36.990;5.204070;-3.876072
37.000;5.100807;-3.871884
37.010;5.001449;-3.867388
37.020;4.908537;-3.862377
37.030;4.824225;-3.856921
37.040;4.750159;-3.851266
37.050;4.687462;-3.845680
37.060;4.636765;-3.840299
37.070;4.598262;-3.835039
37.080;4.571745;-3.829617
37.090;4.556621;-3.823660
37.100;4.551918;-3.816857
37.110;4.556296;-3.809060
37.120;4.568049;-3.800327
37.130;4.585068;-3.790850
37.140;4.604776;-3.780823
37.150;4.624129;-3.770271
37.160;4.639755;-3.758926
37.170;4.648317;-3.746185
37.180;4.647037;-3.731202
37.190;4.634215;-3.713101
37.200;4.609525;-3.691273
37.210;4.573955;-3.665631
37.220;4.529395;-3.636713
37.230;4.478049;-3.605599
37.240;4.421920;-3.573655
37.250;4.362581;-3.542216
37.260;4.301229;-3.512315
