Time[s];COPx[cm];COPy[cm]
39.890;2.890789;3.301512
39.900;2.910556;3.287695
39.910;2.928711;3.275248
39.920;2.945808;3.263593
39.930;2.962185;3.252259
39.940;2.977923;3.240957
39.950;2.992934;3.229527
39.960;3.007163;3.217849
39.970;3.020804;3.205783
39.980;3.034401;3.193151
39.990;3.048791;3.179728
40.000;3.064884;3.165223
40.010;3.083380;3.149300
40.020;3.104534;3.131646
40.030;3.128037;3.112096
40.040;3.153064;3.090724
40.050;3.178481;3.067885
40.060;3.203146;3.044158
40.070;3.226170;3.020246
40.080;3.247030;2.996844
40.090;3.265491;2.974526
40.100;3.281458;2.953679
40.110;3.294867;2.934505
40.120;3.305687;2.917085
40.130;3.313994;2.901462
40.140;3.320030;2.887688
40.150;3.324174;2.875808
40.160;3.326827;2.865793
40.170;3.328260;2.857462
40.180;3.328544;2.850463
40.190;3.327603;2.844318
40.200;3.325400;2.838518
40.210;3.322141;2.832574
40.220;3.318386;2.826039
40.230;3.314982;2.818505
40.240;3.312827;2.809659
40.250;3.312572;2.799353
40.260;3.314370;2.787657
40.270;3.317789;2.774846
40.280;3.321928;2.761325
40.290;3.325691;2.747541
40.300;3.328103;2.733934
40.310;3.328527;2.720916
40.320;3.326699;2.708868
40.330;3.322602;2.698103
40.340;3.316309;2.688806
40.350;3.307888;2.680969
40.360;3.297414;2.674355
40.370;3.285003;2.668529
40.380;3.270828;2.662962
40.390;3.255044;2.657188
40.400;3.237652;2.650958
40.410;3.218366;2.644305
40.420;3.196580;2.637518
40.430;3.171504;2.630991
40.440;3.142437;2.625012
40.450;3.109047;2.619537
40.460;3.071514;2.614057
40.470;3.030464;2.607628
40.480;2.986776;2.599064
40.490;2.941357;2.587217
40.500;2.895018;2.571236
40.510;2.848471;2.550753
40.520;2.802381;2.525933
40.530;2.757415;2.497374
40.540;2.714264;2.465922
40.550;2.673634;2.432472
40.560;2.636223;2.397837
40.570;2.602658;2.362686
40.580;2.573398;2.327531
40.590;2.548640;2.292737
40.600;2.528287;2.258531
40.610;2.512006;2.225028
40.620;2.499370;2.192283
40.630;2.490012;2.160356
40.640;2.483717;2.129366
40.650;2.480405;2.099460
40.660;2.480026;2.070722
40.670;2.482435;2.043054
40.680;2.487286;2.016119
40.690;2.494014;1.989381
40.700;2.501896;1.962213
40.710;2.510211;1.934026
40.720;2.518427;1.904400
40.730;2.526341;1.873201
40.740;2.534111;1.840676
40.750;2.542169;1.807513
40.760;2.551030;1.774816
40.770;2.561089;1.743976
40.780;2.572486;1.716440
40.790;2.585126;1.693442
40.800;2.598861;1.675788
40.810;2.613711;1.663779
40.820;2.630013;1.657302
40.830;2.648375;1.655999
40.840;2.669483;1.659408
40.850;2.693856;1.666999
40.860;2.721666;1.678125
40.870;2.752690;1.691984
40.880;2.786379;1.707657
40.890;2.822012;1.724246
40.900;2.858851;1.741055
40.910;2.896252;1.757734
40.920;2.933704;1.774319
40.930;2.970806;1.791147
40.940;3.007214;1.808714
40.950;3.042558;1.827517
40.960;3.076358;1.847937
40.970;3.107957;1.870176
40.980;3.136545;1.894275
40.990;3.161265;1.920177
41.000;3.181412;1.947819
41.010;3.196618;1.977203
41.020;3.206968;2.008409
41.030;3.212957;2.041580
41.040;3.215305;2.076871
41.050;3.214709;2.114436
41.060;3.211665;2.154436
41.070;3.206429;2.197093
41.080;3.199088;2.242721
41.090;3.189698;2.291720
41.100;3.178395;2.344478
41.110;3.165415;2.401222
41.120;3.151056;2.461839
41.130;3.135618;2.525764
41.140;3.119384;2.591964
41.150;3.102652;2.659062
41.160;3.085775;2.725569
41.170;3.069187;2.790161
41.180;3.053378;2.851933
41.190;3.038822;2.910532
41.200;3.025879;2.966129
41.210;3.014707;3.019268
41.220;3.005197;3.070654
41.230;2.996948;3.120968
41.240;2.989280;3.170740
41.250;2.981312;3.220303
41.260;2.972138;3.269827
41.270;2.961052;3.319356
41.280;2.947725;3.368809
41.290;2.932263;3.417926
41.300;2.915111;3.466241
41.310;2.896883;3.513156
41.320;2.878153;3.558138
41.330;2.859325;3.600944
41.340;2.840603;3.641736
41.350;2.822089;3.680995
41.360;2.803913;3.719258
41.370;2.786378;3.756818
41.380;2.770054;3.793525
41.390;2.755809;3.828791
41.400;2.744738;3.861804
41.410;2.737982;3.891839
41.420;2.736501;3.918514
41.430;2.740892;3.941896
41.440;2.751350;3.962396
41.450;2.767790;3.980538
41.460;2.790033;3.996701
41.470;2.817962;4.010951
41.480;2.851532;4.023058
41.490;2.890661;4.032674
41.500;2.935049;4.039604
41.510;2.984016;4.044012
41.520;3.036473;4.046503
41.530;3.091036;4.048034
41.540;3.146286;4.049679
41.550;3.201051;4.052335
41.560;3.254623;4.056452
41.570;3.306795;4.061905
41.580;3.357714;4.068027
41.590;3.407632;4.073815
41.600;3.456706;4.078192
41.610;3.504941;4.080251
41.620;3.552274;4.079398
41.630;3.598683;4.075419
41.640;3.644272;4.068521
41.650;3.689294;4.059354
41.660;3.734147;4.048947
41.670;3.779341;4.038470
41.680;3.825431;4.028836
41.690;3.872915;4.020307
41.700;3.922133;4.012274
41.710;3.973192;4.003342
41.720;4.025965;3.991715
41.730;4.080164;3.975749
41.740;4.135454;3.954456
41.750;4.191574;3.927748
41.760;4.248402;3.896324
41.770;4.305970;3.861270
41.780;4.364429;3.823572
41.790;4.423977;3.783752
41.800;4.484761;3.741812
41.810;4.546755;3.697450
41.820;4.609648;3.650418
41.830;4.672778;3.600810
41.840;4.735194;3.549181
41.850;4.795834;3.496461
41.860;4.853774;3.443721
41.870;4.908414;3.391857
41.880;4.959496;3.341350
41.890;5.006973;3.292186
41.900;5.050770;3.243969
41.910;5.090587;3.196178
41.920;5.125822;3.148455
41.930;5.155633;3.100846
41.940;5.179118;3.053939
41.950;5.195518;3.008846
41.960;5.204409;2.967031
41.970;5.205778;2.929998
41.980;5.199996;2.898938
41.990;5.187696;2.874451
42.000;5.169644;2.856423
42.010;5.146607;2.844082
42.020;5.119255;2.836209
42.030;5.088083;2.831426
42.040;5.053421;2.828488
42.050;5.015519;2.826533
42.060;4.974687;2.825191
42.070;4.931387;2.824522
42.080;4.886231;2.824782
42.090;4.839884;2.826145
42.100;4.792918;2.828519
42.110;4.745661;2.831545
42.120;4.698063;2.834728
42.130;4.649612;2.837624
42.140;4.599344;2.840029
42.150;4.546026;2.842099
42.160;4.488509;2.844412
42.170;4.426151;2.847941
42.180;4.359122;2.853944
42.190;4.288431;2.863734
42.200;4.215626;2.878379
42.210;4.142349;2.898366
42.220;4.069961;2.923377
42.230;3.999374;2.952276
42.240;3.931129;2.983353
42.250;3.865581;3.014738
42.260;3.803103;3.044825
42.270;3.744179;3.072547
42.280;3.689375;3.097435
42.290;3.639226;3.119516
42.300;3.594112;3.139146
42.310;3.554197;3.156882
42.320;3.519451;3.173428
42.330;3.489705;3.189606
42.340;3.464714;3.206279
42.350;3.444199;3.224216
42.360;3.427870;3.243931
42.370;3.415422;3.265560
42.380;3.406494;3.288810
42.390;3.400594;3.313043
42.400;3.397060;3.337444
42.410;3.395109;3.361262
42.420;3.393950;3.384034
42.430;3.392875;3.405707
42.440;3.391261;3.426585
42.450;3.388499;3.447090
42.460;3.383948;3.467423
42.470;3.376988;3.487286
42.480;3.367159;3.505833
42.490;3.354320;3.521896
42.500;3.338735;3.534412
42.510;3.321032;3.542859
42.520;3.301998;3.547477
42.530;3.282280;3.549193
42.540;3.262112;3.549322
42.550;3.241228;3.549198
42.560;3.219018;3.549904
42.570;3.194828;3.552147
42.580;3.168223;3.556222
42.590;3.139042;3.562026
42.600;3.107266;3.569072
42.610;3.072774;3.576566
42.620;3.035158;3.583561
42.630;2.993691;3.589169
42.640;2.947508;3.592742
42.650;2.895932;3.593967
42.660;2.838841;3.592857
42.670;2.776899;3.589652
42.680;2.711562;3.584657
42.690;2.644874;3.578096
42.700;2.579111;3.570042
42.710;2.516418;3.560473
42.720;2.458525;3.549411
42.730;2.406602;3.537057
42.740;2.361266;3.523827
42.750;2.322701;3.510257
42.760;2.290838;3.496820
42.770;2.265544;3.483741
42.780;2.246772;3.470914
42.790;2.234632;3.457930
42.800;2.229360;3.444206
42.810;2.231199;3.429173
42.820;2.240227;3.412465
42.830;2.256219;3.394058
42.840;2.278554;3.374276
42.850;2.306211;3.353694
42.860;2.337847;3.332946
42.870;2.371968;3.312543
42.880;2.407119;3.292739
42.890;2.442038;3.273475
42.900;2.475732;3.254409
42.910;2.507493;3.235004
42.920;2.536888;3.214624
42.930;2.563761;3.192585
42.940;2.588241;3.168188
42.950;2.610739;3.140785
42.960;2.631893;3.109884
42.970;2.652487;3.075280
42.980;2.673356;3.037120
42.990;2.695323;2.995906
43.000;2.719148;2.952412
43.010;2.745469;2.907554
43.020;2.774702;2.862259
43.030;2.806941;2.817368
43.040;2.841887;2.773595
43.050;2.878865;2.731521
43.060;2.916905;2.691572
43.070;2.954880;2.653983
43.080;2.991675;2.618758
43.090;3.026344;2.585650
43.100;3.058258;2.554202
43.110;3.087211;2.523868
43.120;3.113455;2.494199
43.130;3.137627;2.464974
43.140;3.160562;2.436183
43.150;3.183040;2.407879
43.160;3.205549;2.380031
43.170;3.228139;2.352499
43.180;3.250404;2.325158
43.190;3.271604;2.298091
43.200;3.290852;2.271738
43.210;3.307307;2.246899
43.220;3.320285;2.224559
43.230;3.329296;2.205579
43.240;3.334052;2.190417
43.250;3.334489;2.179008
43.260;3.330816;2.170852
43.270;3.323505;2.165246
43.280;3.313187;2.161505
43.290;3.300470;2.159103
43.300;3.285757;2.157698
43.310;3.269174;2.157100
43.320;3.250677;2.157219
43.330;3.230300;2.158050
43.340;3.208422;2.159677
43.350;3.185901;2.162264
43.360;3.164006;2.166002
43.370;3.144171;2.171016
43.380;3.127692;2.177268
43.390;3.115507;2.184480
43.400;3.108119;2.192119
43.410;3.105644;2.199449
43.420;3.107928;2.205671
43.430;3.114664;2.210105
43.440;3.125479;2.212354
43.450;3.139978;2.212359
43.460;3.157743;2.210351
43.470;3.178290;2.206737
43.480;3.200996;2.201988
43.490;3.225056;2.196577
43.500;3.249519;2.190950
43.510;3.273433;2.185526
43.520;3.296052;2.180691
43.530;3.317021;2.176802
43.540;3.336459;2.174144
43.550;3.354878;2.172853
43.560;3.373006;2.172844
43.570;3.391555;2.173804
43.580;3.411041;2.175289
43.590;3.431691;2.176894
43.600;3.453460;2.178402
43.610;3.476115;2.179888
43.620;3.499370;2.181725
43.630;3.523017;2.184499
43.640;3.547003;2.188829
43.650;3.571432;2.195145
43.660;3.596480;2.203506
43.670;3.622262;2.213601
43.680;3.648678;2.224973
43.690;3.675301;2.237385
43.700;3.701314;2.251076
43.710;3.725571;2.266729
43.720;3.746759;2.285144
43.730;3.763650;2.306838
43.740;3.775341;2.331778
43.750;3.781402;2.359358
43.760;3.781885;2.388584
43.770;3.777237;2.418380
43.780;3.768132;2.447859
43.790;3.755305;2.476477
43.800;3.739441;2.504006
43.810;3.721139;2.530415
43.820;3.700927;2.555760
43.830;3.679288;2.580182
43.840;3.656661;2.603996
43.850;3.633428;2.627755
43.860;3.609912;2.652206
43.870;3.586387;2.678077
43.880;3.563092;2.705823
43.890;3.540253;2.735457
43.900;3.518088;2.766567
43.910;3.496827;2.798518
43.920;3.476723;2.830694
43.930;3.458046;2.862675
43.940;3.441052;2.894272
43.950;3.425910;2.925446
43.960;3.412626;2.956201
43.970;3.400968;2.986522
43.980;3.390440;3.016362
43.990;3.380348;3.045698
44.000;3.369928;3.074604
44.010;3.358488;3.103322
44.020;3.345472;3.132290
44.030;3.330465;3.162074
44.040;3.313175;3.193221
44.050;3.293433;3.226070
44.060;3.271248;3.260610
44.070;3.246875;3.296472
44.080;3.220811;3.333011
44.090;3.193696;3.369425
44.100;3.166134;3.404839
44.110;3.138568;3.438359
44.120;3.111290;3.469148
44.130;3.084591;3.496502
44.140;3.058931;3.519912
44.150;3.035032;3.539090
44.160;3.013818;3.553980
44.170;2.996236;3.564766
44.180;2.983030;3.571878
44.190;2.974550;3.575972
44.200;2.970671;3.577864
44.210;2.970868;3.578419
44.220;2.974403;3.578442
44.230;2.980523;3.578573
44.240;2.988602;3.579232
44.250;2.998160;3.580606
44.260;3.008802;3.582710
44.270;3.020122;3.585473
44.280;3.031649;3.588826
44.290;3.042858;3.592718
44.300;3.053232;3.597052
44.310;3.062341;3.601585
44.320;3.069900;3.605872
44.330;3.075791;3.609353
44.340;3.080054;3.611553
44.350;3.082840;3.612290
44.360;3.084332;3.611759
44.370;3.084642;3.610428
44.380;3.083746;3.608803
44.390;3.081482;3.607175
44.400;3.077618;3.605446
44.410;3.071989;3.603161
44.420;3.064643;3.599710
44.430;3.055948;3.594633
44.440;3.046599;3.587858
44.450;3.037529;3.579780
44.460;3.029723;3.571150
44.470;3.024008;3.562849
44.480;3.020855;3.555622
44.490;3.020278;3.549886
44.500;3.021853;3.545691
44.510;3.024880;3.542827
44.520;3.028590;3.541007
44.530;3.032370;3.540025
44.540;3.035887;3.539824
44.550;3.039110;3.540463
44.560;3.042194;3.542016
44.570;3.045317;3.544464
44.580;3.048530;3.547644
44.590;3.051694;3.551271
44.600;3.054510;3.554992
44.610;3.056596;3.558447
44.620;3.057611;3.561297
44.630;3.057392;3.563223
44.640;3.056091;3.563947
44.650;3.054259;3.563273
44.660;3.052832;3.561163
44.670;3.052950;3.557832
44.680;3.055610;3.553783
44.690;3.061285;3.549751
44.700;3.069689;3.546555
44.710;3.079851;3.544902
44.720;3.090487;3.545199
44.730;3.100490;3.547420
44.740;3.109318;3.551073
44.750;3.117100;3.555304
44.760;3.124481;3.559138
44.770;3.132290;3.561771
44.780;3.141208;3.562798
44.790;3.151535;3.562288
44.800;3.163092;3.560724
44.810;3.175261;3.558843
44.820;3.187124;3.557459
44.830;3.197674;3.557288
44.840;3.206018;3.558798
44.850;3.211505;3.562108
44.860;3.213757;3.566980
44.870;3.212637;3.572899
44.880;3.208225;3.579226
44.890;3.200801;3.585341
44.900;3.190827;3.590732
44.910;3.178882;3.594990
44.920;3.165559;3.597753
44.930;3.151342;3.598693
44.940;3.136529;3.597597
44.950;3.121224;3.594513
44.960;3.105383;3.589848
44.970;3.088869;3.584322
44.980;3.071469;3.578762
44.990;3.052903;3.573845
45.000;3.032864;3.569913
45.010;3.011117;3.566909
45.020;2.987619;3.564415
45.030;2.962575;3.561764
45.040;2.936378;3.558180
45.050;2.909471;3.552958
45.060;2.882184;3.545624
45.070;2.854660;3.536058
45.080;2.826874;3.524548
45.090;2.798718;3.511739
45.100;2.770111;3.498471
45.110;2.741089;3.485566
45.120;2.711915;3.473632
45.130;2.683194;3.462964
45.140;2.655948;3.453530
45.150;2.631567;3.445049
45.160;2.611586;3.437118
45.170;2.597329;3.429355
45.180;2.589588;3.421526
45.190;2.588459;3.413616
45.200;2.593395;3.405849
45.210;2.603402;3.398621
45.220;2.617281;3.392356
45.230;2.633845;3.387314
45.240;2.652082;3.383420
45.250;2.671280;3.380185
45.260;2.691104;3.376801
45.270;2.711580;3.372372
45.280;2.732950;3.366203
45.290;2.755420;3.357987
45.300;2.778898;3.347838
45.310;2.802851;3.336157
45.320;2.826365;3.323405
45.330;2.848414;3.309890
45.340;2.868240;3.295637
45.350;2.885693;3.280382
45.360;2.901390;3.263675
45.370;2.916623;3.245076
45.380;2.933046;3.224386
45.390;2.952216;3.201847
45.400;2.975144;3.178209
45.410;3.001988;3.154607
45.420;3.032015;3.132253
45.430;3.063832;3.112071
45.440;3.095776;3.094442
45.450;3.126326;3.079156
45.460;3.154380;3.065556
45.470;3.179359;3.052754
45.480;3.201145;3.039816
45.490;3.219933;3.025870
45.500;3.236067;3.010159
45.510;3.249909;2.992073
45.520;3.261774;2.971183
45.530;3.271901;2.947309
45.540;3.280472;2.920619
45.550;3.287622;2.891708
45.560;3.293417;2.861612
45.570;3.297793;2.831694
45.580;3.300513;2.803398
45.590;3.301195;2.777930
45.600;3.299458;2.755996
45.610;3.295119;2.737715
45.620;3.288349;2.722733
45.630;3.279713;2.710469
45.640;3.270031;2.700353
45.650;3.260147;2.691960
45.660;3.250653;2.684993
45.670;3.241717;2.679175
45.680;3.233064;2.674139
45.690;3.224132;2.669400
45.700;3.214372;2.664426
45.710;3.203548;2.658769
45.720;3.191921;2.652220
45.730;3.180216;2.644927
45.740;3.169391;2.637397
45.750;3.160334;2.630339
45.760;3.153615;2.624370
45.770;3.149362;2.619702
45.780;3.147292;2.615995
45.790;3.146839;2.612465
45.800;3.147302;2.608184
45.810;3.147959;2.602424
45.820;3.148164;2.594883
45.830;3.147433;2.585737
45.840;3.145540;2.575522
45.850;3.142544;2.564923
45.860;3.138751;2.554553
45.870;3.134615;2.544783
45.880;3.130624;2.535673
45.890;3.127202;2.526999
45.900;3.124621;2.518385
45.910;3.122945;2.509456
45.920;3.122011;2.499957
45.930;3.121501;2.489786
45.940;3.121085;2.478975
45.950;3.120610;2.467632
45.960;3.120222;2.455886
45.970;3.120372;2.443842
45.980;3.121685;2.431528
45.990;3.124775;2.418863
46.000;3.130107;2.405654
46.010;3.137947;2.391633
46.020;3.148372;2.376542
46.030;3.161277;2.360251
46.040;3.176375;2.342879
46.050;3.193197;2.324881
46.060;3.211154;2.307025
46.070;3.229646;2.290239
46.080;3.248182;2.275361
46.090;3.266466;2.262882
46.100;3.284417;2.252828
46.110;3.302121;2.244806
46.120;3.319717;2.238171
46.130;3.337243;2.232239
46.140;3.354487;2.226438
46.150;3.370937;2.220371
46.160;3.385859;2.213797
46.170;3.398507;2.206588
46.180;3.408350;2.198679
46.190;3.415227;2.190062
46.200;3.419363;2.180810
46.210;3.421224;2.171104
46.220;3.421319;2.161216
46.230;3.420001;2.151453
46.240;3.417345;2.142090
46.250;3.413135;2.133333
46.260;3.406981;2.125356
46.270;3.398542;2.118341
46.280;3.387755;2.112494
46.290;3.374960;2.108012
46.300;3.360832;2.105005
46.310;3.346147;2.103436
46.320;3.331499;2.103104
46.330;3.317100;2.103652
46.340;3.302735;2.104640
46.350;3.287911;2.105639
46.360;3.272102;2.106342
46.370;3.255001;2.106628
46.380;3.236664;2.106519
46.390;3.217500;2.106056
46.400;3.198141;2.105153
46.410;3.179256;2.103547
46.420;3.161380;2.100876
46.430;3.144817;2.096855
46.440;3.129658;2.091461
46.450;3.115895;2.084991
46.460;3.103571;2.077966
46.470;3.092856;2.070913
46.480;3.084028;2.064176
46.490;3.077364;2.057861
46.500;3.073053;2.051944
46.510;3.071141;2.046429
46.520;3.071533;2.041436
46.530;3.073977;2.037147
46.540;3.078062;2.033653
46.550;3.083251;2.030797
46.560;3.088974;2.028137
46.570;3.094768;2.025038
46.580;3.100378;2.020858
46.590;3.105773;2.015121
46.600;3.111037;2.007604
46.610;3.116212;1.998322
46.620;3.121178;1.987436
46.630;3.125669;1.975134
46.640;3.129402;1.961538
46.650;3.132278;1.946689
46.660;3.134539;1.930617
46.670;3.136836;1.913470
46.680;3.140162;1.895624
46.690;3.145646;1.877703
46.700;3.154276;1.860454
46.710;3.166594;1.844525
46.720;3.182505;1.830250
46.730;3.201282;1.817543
46.740;3.221772;1.805970
46.750;3.242744;1.794938
46.760;3.263224;1.783942
46.770;3.282698;1.772746
46.780;3.301135;1.761475
46.790;3.318856;1.750590
46.800;3.336323;1.740753
46.810;3.353947;1.732644
46.820;3.371964;1.726781
46.830;3.390410;1.723409
46.840;3.409189;1.722479
46.850;3.428208;1.723710
46.860;3.447520;1.726697
46.870;3.467447;1.731053
46.880;3.488606;1.736524
46.890;3.511803;1.743021
46.900;3.537785;1.750555
46.910;3.566933;1.759117
46.920;3.599062;1.768590
46.930;3.633414;1.778739
46.940;3.668861;1.789315
46.950;3.704192;1.800194
46.960;3.738358;1.811499
46.970;3.770620;1.823625
46.980;3.800599;1.837164
46.990;3.828257;1.852766
47.000;3.853820;1.871006
47.010;3.877645;1.892287
47.020;3.900049;1.916797
47.030;3.921168;1.944494
47.040;3.940899;1.975132
47.050;3.958974;2.008376
47.060;3.975125;2.043948
47.070;3.989267;2.081743
47.080;4.001582;2.121818
47.090;4.012489;2.164254
47.100;4.022508;2.208955
47.110;4.032087;2.255468
47.120;4.041473;2.302934
47.130;4.050661;2.350195
47.140;4.059418;2.396055
47.150;4.067337;2.439599
47.160;4.073903;2.480426
47.170;4.078585;2.518679
47.180;4.080937;2.554858
47.190;4.080667;2.589517
47.200;4.077622;2.622965
47.210;4.071693;2.655128
47.220;4.062740;2.685613
47.230;4.050621;2.713921
47.240;4.035318;2.739682
47.250;4.017094;2.762778
47.260;3.996576;2.783318
47.270;3.974732;2.801512
47.280;3.952775;2.817523
47.290;3.932022;2.831386
47.300;3.913734;2.843025
47.310;3.898937;2.852359
47.320;3.888255;2.859442
47.330;3.881771;2.864551
47.340;3.878991;2.868184
47.350;3.878925;2.870950
47.360;3.880328;2.873396
47.370;3.882008;2.875842
47.380;3.883113;2.878289
47.390;3.883280;2.880432
47.400;3.882623;2.881783
47.410;3.881610;2.881842
47.420;3.880861;2.880259
47.430;3.880913;2.876909
47.440;3.881992;2.871852
47.450;3.883896;2.865222
47.460;3.886030;2.857123
47.470;3.887613;2.847591
47.480;3.887968;2.836630
47.490;3.886760;2.824241
47.500;3.884087;2.810414
47.510;3.880388;2.795088
47.520;3.876219;2.778139
47.530;3.872026;2.759430
47.540;3.868032;2.738883
47.550;3.864259;2.716513
47.560;3.860641;2.692381
47.570;3.857124;2.666482
47.580;3.853704;2.638674
47.590;3.850421;2.608691
47.600;3.847337;2.576263
47.610;3.844520;2.541254
47.620;3.842011;2.503689
47.630;3.839790;2.463669
47.640;3.837743;2.421252
47.650;3.835666;2.376442
47.660;3.833315;2.329339
47.670;3.830487;2.280388
47.680;3.827088;2.230550
47.690;3.823170;2.181277
47.700;3.818915;2.134262
47.710;3.814594;2.091063
47.720;3.810524;2.052719
47.730;3.807044;2.019508
47.740;3.804491;1.990922
47.750;3.803187;1.965905
47.760;3.803411;1.943238
47.770;3.805385;1.921940
47.780;3.809261;1.901494
47.790;3.815128;1.881852
47.800;3.823005;1.863257
47.810;3.832841;1.845980
47.820;3.844521;1.830094
47.830;3.857869;1.815360
47.840;3.872648;1.801293
47.850;3.888551;1.787339
47.860;3.905215;1.773091
47.870;3.922275;1.758418
47.880;3.939452;1.743472
47.890;3.956607;1.728628
47.900;3.973712;1.714403
47.910;3.990754;1.701417
47.920;4.007639;1.690372
47.930;4.024154;1.682020
47.940;4.039996;1.677086
47.950;4.054813;1.676136
47.960;4.068233;1.679454
47.970;4.079879;1.686981
47.980;4.089384;1.698330
47.990;4.096459;1.712881
48.000;4.100978;1.729937
48.010;4.103048;1.748885
48.020;4.102983;1.769328
48.030;4.101177;1.791103
48.040;4.097969;1.814218
48.050;4.093580;1.838727
48.060;4.088162;1.864600
48.070;4.081864;1.891648
48.080;4.074840;1.919527
48.090;4.067155;1.947838
48.100;4.058676;1.976291
48.110;4.049029;2.004827
48.120;4.037689;2.033631
48.130;4.024165;2.063020
48.140;4.008191;2.093267
48.150;3.989841;2.124466
48.160;3.969533;2.156525
48.170;3.947927;2.189280
48.180;3.925780;2.222678
48.190;3.903778;2.256928
48.200;3.882370;2.292532
48.210;3.861650;2.330174
48.220;3.841325;2.370517
48.230;3.820816;2.414002
48.240;3.799471;2.460744
48.250;3.776820;2.510504
48.260;3.752796;2.562699
48.270;3.727784;2.616396
48.280;3.702493;2.670349
48.290;3.677689;2.723135
48.300;3.653943;2.773386
48.310;3.631473;2.820036
48.320;3.610133;2.862460
48.330;3.589478;2.900486
48.340;3.568867;2.934327
48.350;3.547558;2.964503
48.360;3.524828;2.991769
48.370;3.500105;3.016992
48.380;3.473117;3.040962
48.390;3.443968;3.064170
48.400;3.413095;3.086677
48.410;3.381099;3.108148
48.420;3.348549;3.128027
48.430;3.315865;3.145755
48.440;3.283320;3.160912
48.450;3.251131;3.173266
48.460;3.219556;3.182740
48.470;3.188958;3.189357
48.480;3.159833;3.193174
48.490;3.132801;3.194250
48.500;3.108561;3.192620
48.510;3.087796;3.188292
48.520;3.071055;3.181248
48.530;3.058638;3.171476
48.540;3.050518;3.159041
48.550;3.046343;3.144165
48.560;3.045517;3.127264
48.570;3.047323;3.108903
48.580;3.051058;3.089676
48.590;3.056123;3.070061
48.600;3.062052;3.050301
48.610;3.068480;3.030329
48.620;3.075079;3.009764
48.630;3.081530;2.987984
48.640;3.087530;2.964279
48.650;3.092810;2.938079
48.660;3.097162;2.909191
48.670;3.100468;2.877947
48.680;3.102753;2.845150
48.690;3.104229;2.811803
48.700;3.105283;2.778719
48.710;3.106410;2.746201
48.720;3.108088;2.713928
48.730;3.110641;2.681113
48.740;3.114112;2.646873
48.750;3.118234;2.610659
48.760;3.122518;2.572564
48.770;3.126435;2.533357
48.780;3.129599;2.494209
48.790;3.131883;2.456249
48.800;3.133431;2.420126
48.810;3.134566;2.385833
48.820;3.135654;2.352852
48.830;3.136976;2.320543
48.840;3.138658;2.288557
48.850;3.140689;2.257049
48.860;3.142976;2.226607
48.870;3.145400;2.197970
48.880;3.147847;2.171714
48.890;3.150208;2.148072
48.900;3.152351;2.126925
48.910;3.154070;2.107923
48.920;3.155045;2.090635
48.930;3.154858;2.074702
48.940;3.153065;2.059970
48.950;3.149301;2.046563
48.960;3.143381;2.034830
48.970;3.135360;2.025145
48.980;3.125543;2.017641
48.990;3.114436;2.012011
49.000;3.102630;2.007498
49.010;3.090638;2.003073
49.020;3.078755;1.997705
49.030;3.066991;1.990631
49.040;3.055134;1.981528
49.050;3.042892;1.970556
49.060;3.030055;1.958257
49.070;3.016586;1.945336
49.080;3.002616;1.932394
49.090;2.988354;1.919735
49.100;2.973984;1.907327
49.110;2.959587;1.894911
49.120;2.945149;1.882193
49.130;2.930611;1.869013
49.140;2.915924;1.855454
49.150;2.901059;1.841851
49.160;2.885992;1.828726
49.170;2.870695;1.816645
49.180;2.855140;1.806042
49.190;2.839307;1.797049
49.200;2.823196;1.789381
49.210;2.806836;1.782345
49.220;2.790321;1.774991
49.230;2.773822;1.766391
49.240;2.757561;1.755922
49.250;2.741743;1.743454
49.260;2.726487;1.729331
49.270;2.711785;1.714182
49.280;2.697542;1.698689
49.290;2.683684;1.683414
49.300;2.670267;1.668724
49.310;2.657529;1.654786
49.320;2.645839;1.641592
49.330;2.635589;1.629021
49.340;2.627060;1.616930
49.350;2.620350;1.605269
49.360;2.615335;1.594194
49.370;2.611695;1.584103
49.380;2.608970;1.575553
49.390;2.606651;1.569078
49.400;2.604300;1.564961
49.410;2.601688;1.563067
49.420;2.598897;1.562809
49.430;2.596324;1.563284
49.440;2.594555;1.563522
49.450;2.594158;1.562746
49.460;2.595477;1.560552
49.470;2.598556;1.556924
49.480;2.603209;1.552107
49.490;2.609158;1.546409
49.500;2.616170;1.540029
49.510;2.624097;1.532968
49.520;2.632861;1.525069
49.530;2.642416;1.516147
49.540;2.652715;1.506187
49.550;2.663704;1.495489
49.560;2.675336;1.484640
49.570;2.687600;1.474284
49.580;2.700546;1.464810
49.590;2.714256;1.456137
49.600;2.728779;1.447763
49.610;2.744058;1.439049
49.620;2.759932;1.429615
49.630;2.776224;1.419607
49.640;2.792877;1.409708
49.650;2.810039;1.400844
49.660;2.828045;1.393722
49.670;2.847314;1.388432
49.680;2.868212;1.384346
49.690;2.890945;1.380365
49.700;2.915535;1.375402
49.710;2.941837;1.368828
49.720;2.969588;1.360712
49.730;2.998447;1.351761
49.740;3.028057;1.343026
49.750;3.058101;1.335555
49.760;3.088341;1.330128
49.770;3.118598;1.327173
49.780;3.148665;1.326808
49.790;3.178224;1.328943
49.800;3.206839;1.333355
49.810;3.234080;1.339741
49.820;3.259724;1.347732
49.830;3.283896;1.356924
49.840;3.307070;1.366919
49.850;3.329878;1.377362
49.860;3.352820;1.387970
