f_time;copX;copY
29.970;3.752624;1.738633
29.980;3.745435;1.712895
29.990;3.734466;1.689473
30.000;3.720547;1.672733
30.010;3.705122;1.665587
30.020;3.689969;1.668540
30.030;3.676867;1.679409
30.040;3.667346;1.693947
30.050;3.662553;1.707206
30.060;3.663254;1.715135
30.070;3.669889;1.715746
30.080;3.682618;1.709459
30.090;3.701262;1.698560
30.100;3.725181;1.686108
30.110;3.753113;1.674799
30.120;3.783094;1.666253
30.130;3.812544;1.660900
30.140;3.838599;1.658396
30.150;3.858636;1.658219
30.160;3.870891;1.660175
30.170;3.874977;1.664600
30.180;3.872089;1.672273
30.190;3.864823;1.684125
30.200;3.856635;1.700890
30.210;3.851115;1.722798
30.220;3.851282;1.749365
30.230;3.859067;1.779293
30.240;3.875101;1.810508
30.250;3.898772;1.840382
30.260;3.928503;1.866194
30.270;3.962117;1.885779
30.280;3.997233;1.898130
30.290;4.031663;1.903710
30.300;4.063783;1.904334
30.310;4.092801;1.902721
30.320;4.118843;1.901916
30.330;4.142797;1.904764
30.340;4.165967;1.913508
30.350;4.189634;1.929518
30.360;4.214696;1.953120
30.370;4.241512;1.983555
30.380;4.269995;2.019140
30.390;4.299849;2.057653
30.400;4.330785;2.096824
30.410;4.362572;2.134759
30.420;4.394905;2.170138
30.430;4.427205;2.202166
30.440;4.458552;2.230398
30.450;4.487851;2.254590
30.460;4.514192;2.274700
30.470;4.537193;2.291003
30.480;4.557161;2.304204
30.490;4.574983;2.315467
30.500;4.591843;2.326274
30.510;4.608916;2.338206
30.520;4.627174;2.352677
30.530;4.647354;2.370692
30.540;4.669989;2.392665
30.550;4.695382;2.418364
30.560;4.723453;2.447048
30.570;4.753577;2.477748
30.580;4.784568;2.509574
30.590;4.814918;2.541921
30.600;4.843202;2.574483
30.610;4.868461;2.607135
30.620;4.890390;2.639762
30.630;4.909275;2.672126
30.640;4.925740;2.703770
30.650;4.940441;2.733937
30.660;4.953809;2.761520
30.670;4.965910;2.785127
30.680;4.976452;2.803341
30.690;4.984926;2.815186
30.700;4.990845;2.820647
30.710;4.993976;2.820970
30.720;4.994510;2.818516
30.730;4.993084;2.816103
30.740;4.990646;2.816074
30.750;4.988201;2.819470
30.760;4.986509;2.825699
30.770;4.985889;2.832781
30.780;4.986167;2.837992
30.790;4.986788;2.838573
30.800;4.987021;2.832260
30.810;4.986176;2.817538
30.820;4.983760;2.793734
30.830;4.979559;2.761064
30.840;4.973669;2.720698
30.850;4.966467;2.674793
30.860;4.958519;2.626353
30.870;4.950407;2.578821
30.880;4.942528;2.535446
30.890;4.934961;2.498624
30.900;4.927447;2.469452
30.910;4.919522;2.447650
30.920;4.910717;2.431834
30.930;4.900779;2.419963
30.940;4.889848;2.409830
30.950;4.878523;2.399538
30.960;4.867787;2.387917
30.970;4.858790;2.374831
30.980;4.852550;2.361241
30.990;4.849693;2.348966
31.000;4.850304;2.340172
31.010;4.853950;2.336739
31.020;4.859837;2.339696
31.030;4.867051;2.348893
31.040;4.874811;2.363049
31.050;4.882663;2.380149
31.060;4.890554;2.398049
31.070;4.898740;2.415025
31.080;4.907579;2.430084
31.090;4.917292;2.442969
31.100;4.927819;2.453928
31.110;4.938794;2.463418
31.120;4.949644;2.471881
31.130;4.959769;2.479730
31.140;4.968739;2.487489
31.150;4.976436;2.495952
31.160;4.983054;2.506157
31.170;4.988931;2.519089
31.180;4.994248;2.535213
31.190;4.998759;2.554038
31.200;5.001726;2.573961
31.210;5.002123;2.592494
31.220;4.999030;2.606825
31.230;4.992038;2.614542
31.240;4.981468;2.614291
31.250;4.968343;2.606186
31.260;4.954149;2.591865
31.270;4.940510;2.574134
31.280;4.928904;2.556277
31.290;4.920480;2.541276
31.300;4.915967;2.531236
31.310;4.915656;2.527183
31.320;4.919423;2.529176
31.330;4.926800;2.536550
31.340;4.937075;2.548116
31.350;4.949355;2.562276
31.360;4.962524;2.577077
31.370;4.975144;2.590245
31.380;4.985400;2.599256
31.390;4.991247;2.601524
31.400;4.990795;2.594756
31.410;4.982807;2.577473
31.420;4.967110;2.549552
31.430;4.944733;2.512571
31.440;4.917715;2.469734
31.450;4.888650;2.425301
31.460;4.860110;2.383636
31.470;4.834114;2.348122
31.480;4.811764;2.320265
31.490;4.793118;2.299262
31.500;4.777311;2.282197
31.510;4.762888;2.264828
31.520;4.748281;2.242725
31.530;4.732320;2.212445
31.540;4.714599;2.172449
31.550;4.695567;2.123582
31.560;4.676313;2.068965
31.570;4.658193;2.013309
31.580;4.642487;1.961802
31.590;4.630197;1.918890
31.600;4.621958;1.887283
31.610;4.617982;1.867492
31.620;4.617995;1.857975
31.630;4.621250;1.855827
31.640;4.626673;1.857741
31.650;4.633127;1.860925
31.660;4.639631;1.863672
31.670;4.645418;1.865473
31.680;4.649829;1.866743
31.690;4.652165;1.868376
31.700;4.651635;1.871326
31.710;4.647464;1.876342
31.720;4.639165;1.883841
31.730;4.626885;1.893855
31.740;4.611693;1.906040
31.750;4.595639;1.919749
31.760;4.581470;1.934175
31.770;4.572019;1.948497
31.780;4.569462;1.961934
31.790;4.574707;1.973694
31.800;4.587142;1.982896
31.810;4.604810;1.988597
31.820;4.624899;1.989961
31.830;4.644349;1.986550
31.840;4.660423;1.978633
31.850;4.671167;1.967399
31.860;4.675746;1.954959
31.870;4.674594;1.944073
31.880;4.669318;1.937633
31.890;4.662315;1.938011
31.900;4.656199;1.946417
31.910;4.653227;1.962474
31.920;4.654864;1.984186
31.930;4.661583;2.008397
31.940;4.672912;2.031596
31.950;4.687680;2.050787
31.960;4.704398;2.064128
31.970;4.721676;2.071167
31.980;4.738539;2.072682
31.990;4.754565;2.070231
32.000;4.769770;2.065576
32.010;4.784337;2.060142
32.020;4.798321;2.054694
32.030;4.811476;2.049276
32.040;4.823268;2.043383
32.050;4.833023;2.036229
32.060;4.840123;2.026965
32.070;4.844174;2.014822
32.080;4.845107;1.999259
32.090;4.843221;1.980205
32.100;4.839167;1.958379
32.110;4.833865;1.935486
32.120;4.828347;1.914075
32.130;4.823563;1.896991
32.140;4.820178;1.886598
32.150;4.818474;1.884135
32.160;4.818368;1.889475
32.170;4.819555;1.901371
32.180;4.821695;1.917990
32.190;4.824545;1.937445
32.200;4.827980;1.958130
32.210;4.831934;1.978797
32.220;4.836330;1.998489
32.230;4.841085;2.016484
32.240;4.846189;2.032345
32.250;4.851818;2.046023
32.260;4.858371;2.057890
32.270;4.866337;2.068592
32.280;4.876043;2.078698
32.290;4.887407;2.088337
32.300;4.899865;2.097014
32.310;4.912502;2.103739
32.320;4.924306;2.107378
32.330;4.934416;2.107026
32.340;4.942248;2.102271
32.350;4.947535;2.093317
32.360;4.950319;2.081031
32.370;4.950904;2.066901
32.380;4.949787;2.052865
32.390;4.947531;2.040978
32.400;4.944643;2.032931
32.410;4.941485;2.029544
32.420;4.938264;2.030401
32.430;4.935079;2.033813
32.440;4.931942;2.037186
32.450;4.928728;2.037748
32.460;4.925106;2.033381
32.470;4.920548;2.023297
32.480;4.914468;2.008313
32.490;4.906454;1.990674
32.500;4.896485;1.973515
32.510;4.885041;1.960172
32.520;4.873066;1.953523
32.530;4.861784;1.955500
32.540;4.852409;1.966862
32.550;4.845842;1.987234
32.560;4.842459;2.015358
32.570;4.842074;2.049447
32.580;4.844083;2.087497
32.590;4.847705;2.127479
32.600;4.852254;2.167438
32.610;4.857330;2.205563
32.620;4.862879;2.240335
32.630;4.869087;2.270749
32.640;4.876154;2.296531
32.650;4.884025;2.318220
32.660;4.892237;2.337059
32.670;4.899976;2.354727
32.680;4.906333;2.373007
32.690;4.910668;2.393484
32.700;4.912927;2.417312
32.710;4.913770;2.445057
32.720;4.914470;2.476593
32.730;4.916592;2.511053
32.740;4.921557;2.546906
32.750;4.930243;2.582205
32.760;4.942768;2.615034
32.770;4.958527;2.644042
32.780;4.976436;2.668854
32.790;4.995256;2.690158
32.800;5.013890;2.709382
32.810;5.031563;2.728100
32.820;5.047863;2.747433
32.830;5.062643;2.767727
32.840;5.075823;2.788657
32.850;5.087212;2.809730
32.860;5.096454;2.830980
32.870;5.103170;2.853518
32.880;5.107234;2.879583
32.890;5.109059;2.911947
32.900;5.109711;2.952833
32.910;5.110736;3.002796
32.920;5.113724;3.060088
32.930;5.119767;3.120828
32.940;5.129042;3.179903
32.950;5.140713;3.232273
32.960;5.153206;3.274205
32.970;5.164735;3.304086
32.980;5.173895;3.322619
32.990;5.180085;3.332451
33.000;5.183644;3.337423
33.010;5.185643;3.341653
33.020;5.187416;3.348661
33.030;5.190032;3.360704
33.040;5.193895;3.378441
33.050;5.198625;3.400953
33.060;5.203241;3.426100
33.070;5.206566;3.451061
33.080;5.207690;3.472950
33.090;5.206309;3.489375
33.100;5.202772;3.498845
33.110;5.197827;3.501024
33.120;5.192202;3.496812
33.130;5.186257;3.488251
33.140;5.179880;3.478228
33.150;5.172663;3.469972
33.160;5.164220;3.466412
33.170;5.154469;3.469577
33.180;5.143732;3.480199
33.190;5.132632;3.497665
33.200;5.121868;3.520293
33.210;5.112002;3.545793
33.220;5.103333;3.571755
33.230;5.095893;3.596026
33.240;5.089492;3.616940
33.250;5.083770;3.633484
33.260;5.078242;3.645455
33.270;5.072370;3.653547
33.280;5.065675;3.659290
33.290;5.057862;3.664770
33.300;5.048896;3.672196
33.310;5.038963;3.683452
33.320;5.028347;3.699689
33.330;5.017278;3.721033
33.340;5.005843;3.746435
33.350;4.993956;3.773748
33.360;4.981401;3.800089
33.370;4.967894;3.822431
33.380;4.953146;3.838279
33.390;4.936900;3.846217
33.400;4.918894;3.846192
33.410;4.898810;3.839463
33.420;4.876269;3.828266
33.430;4.850959;3.815283
33.440;4.822882;3.803081
33.450;4.792611;3.793704
33.460;4.761387;3.788461
33.470;4.730960;3.787882
33.480;4.703184;3.791744
33.490;4.679525;3.799132
33.500;4.660679;3.808605
33.510;4.646440;3.818482
33.520;4.635816;3.827228
33.530;4.627343;3.833811
33.540;4.619474;3.837878
33.550;4.610930;3.839729
33.560;4.600915;3.840139
33.570;4.589141;3.840142
33.580;4.575708;3.840782
33.590;4.560927;3.842840
33.600;4.545163;3.846544
33.610;4.528747;3.851350
33.620;4.511971;3.855910
33.630;4.495153;3.858278
33.640;4.478735;3.856339
33.650;4.463321;3.848322
33.660;4.449612;3.833240
33.670;4.438223;3.811128
33.680;4.429504;3.783059
33.690;4.423442;3.750939
33.700;4.419745;3.717114
33.710;4.418034;3.683859
33.720;4.418046;3.652871
33.730;4.419716;3.624947
33.740;4.423122;3.599917
33.750;4.428298;3.576816
33.760;4.435029;3.554211
33.770;4.442716;3.530571
33.780;4.450396;3.504610
33.790;4.456938;3.475552
33.800;4.461319;3.443265
33.810;4.462885;3.408273
33.820;4.461475;3.371626
33.830;4.457422;3.334705
33.840;4.451445;3.299002
33.850;4.444508;3.265908
33.860;4.437682;3.236495
33.870;4.431986;3.211276
33.880;4.428201;3.189971
33.890;4.426665;3.171444
33.900;4.427142;3.153934
33.910;4.428845;3.135577
33.920;4.430635;3.115071
33.930;4.431333;3.092242
33.940;4.430026;3.068317
33.950;4.426256;3.045788
33.960;4.420059;3.027836
33.970;4.411861;3.017468
33.980;4.402277;3.016568
33.990;4.391860;3.025210
34.000;4.380909;3.041481
34.010;4.369368;3.061926
34.020;4.356831;3.082447
34.030;4.342596;3.099265
34.040;4.325732;3.109609
34.050;4.305240;3.111998
34.060;4.280330;3.106272
34.070;4.250794;3.093522
34.080;4.217298;3.075966
34.090;4.181459;3.056666
34.100;4.145620;3.038987
34.110;4.112356;3.025874
34.120;4.083834;3.019156
34.130;4.061217;3.019108
34.140;4.044315;3.024436
34.150;4.031605;3.032663
34.160;4.020627;3.040843
34.170;4.008617;3.046365
34.180;3.993214;3.047645
34.190;3.973055;3.044465
34.200;3.948117;3.037878
34.210;3.919732;3.029737
34.220;3.890298;3.022005
34.230;3.862772;3.016093
34.240;3.840041;3.012399
34.250;3.824314;3.010183
34.260;3.816649;3.007827
34.270;3.816751;3.003405
34.280;3.823111;2.995368
34.290;3.833481;2.983098
34.300;3.845528;2.967123
34.310;3.857409;2.948966
34.320;3.868032;2.930717
34.330;3.876951;2.914440
34.340;3.883997;2.901591
34.350;3.888931;2.892624
34.360;3.891294;2.886918
34.370;3.890546;2.883056
34.380;3.886392;2.879339
34.390;3.879131;2.874358
34.400;3.869844;2.867433
34.410;3.860294;2.858759
34.420;3.852530;2.849165
34.430;3.848298;2.839622
34.440;3.848518;2.830733
34.450;3.852992;2.822485
34.460;3.860452;2.814341
34.470;3.868894;2.805580
34.480;3.876102;2.795703
34.490;3.880237;2.784725
34.500;3.880333;2.773295
34.510;3.876588;2.762618
34.520;3.870329;2.754218
34.530;3.863641;2.749574
34.540;3.858716;2.749674
34.550;3.857160;2.754608
34.560;3.859503;2.763392
34.570;3.865094;2.774165
34.580;3.872387;2.784717
34.590;3.879489;2.793132
34.600;3.884706;2.798274
34.610;3.886920;2.799958
34.620;3.885718;2.798854
34.630;3.881359;2.796205
34.640;3.874674;2.793416
34.650;3.866966;2.791548
34.660;3.859850;2.790861
34.670;3.855012;2.790627
34.680;3.853914;2.789383
34.690;3.857566;2.785563
34.700;3.866437;2.778248
34.710;3.880478;2.767645
34.720;3.899161;2.755078
34.730;3.921461;2.742511
34.740;3.945832;2.731880
34.750;3.970291;2.724515
34.760;3.992688;2.720847
34.770;4.011103;2.720414
34.780;4.024234;2.722070
34.790;4.031607;2.724300
34.800;4.033591;2.725561
34.810;4.031270;2.724592
34.820;4.026296;2.720615
34.830;4.020771;2.713416
34.840;4.017149;2.703298
34.850;4.018095;2.690933
34.860;4.026244;2.677136
34.870;4.043863;2.662592
34.880;4.072474;2.647608
34.890;4.112510;2.631986
34.900;4.163068;2.615108
34.910;4.221863;2.596224
34.920;4.285435;2.574882
34.930;4.349675;2.551351
34.940;4.410552;2.526901
34.950;4.464902;2.503809
34.960;4.511068;2.485044
34.970;4.549312;2.473679
34.980;4.581905;2.472158
34.990;4.612808;2.481646
35.000;4.646880;2.501676
35.010;4.688664;2.530227
35.020;4.741038;2.564275
35.030;4.804173;2.600645
35.040;4.875284;2.636863
35.050;4.949316;2.671711
35.060;5.020371;2.705301
35.070;5.083334;2.738707
35.080;5.135146;2.773359
35.090;5.175319;2.810415
35.100;5.205656;2.850346
35.110;5.229323;2.892837
35.120;5.249633;2.936976
35.130;5.268909;2.981546
35.140;5.287725;3.025230
35.150;5.304710;3.066675
35.160;5.316957;3.104496
35.170;5.320928;3.137332
35.180;5.313595;3.164012
35.190;5.293402;3.183757
35.200;5.260717;3.196341
35.210;5.217653;3.202115
35.220;5.167438;3.201877
35.230;5.113637;3.196654
35.240;5.059509;3.187483
35.250;5.007589;3.175297
35.260;4.959474;3.160943
35.270;4.915796;3.145282
35.280;4.876356;3.129258
35.290;4.840466;3.113855
35.300;4.807417;3.099935
35.310;4.776907;3.088054
35.320;4.749258;3.078330
35.330;4.725275;3.070421
35.340;4.705810;3.063634
35.350;4.691207;3.057190
35.360;4.680865;3.050540
35.370;4.673097;3.043614
35.380;4.665315;3.036830
35.390;4.654496;3.030890
35.400;4.637778;3.026460
35.410;4.613090;3.023900
35.420;4.579658;3.023143
35.430;4.538249;3.023726
35.440;4.491046;3.024912
35.450;4.441156;3.025842
35.460;4.391915;3.025703
35.470;4.346212;3.023907
35.480;4.306053;3.020251
35.490;4.272408;3.015003
35.500;4.245314;3.008840
35.510;4.224112;3.002649
35.520;4.207748;2.997240
35.530;4.195044;2.993108
35.540;4.184921;2.990340
35.550;4.176536;2.988687
35.560;4.169307;2.987762
35.570;4.162841;2.987218
35.580;4.156798;2.986830
35.590;4.150742;2.986424
35.600;4.144044;2.985707
35.610;4.135870;2.984069
35.620;4.125264;2.980467
35.630;4.111294;2.973439
35.640;4.093204;2.961308
35.650;4.070467;2.942581
35.660;4.042698;2.916525
35.670;4.009497;2.883775
35.680;3.970389;2.846680
35.690;3.924981;2.809084
35.700;3.873335;2.775430
35.710;3.816381;2.749421
35.720;3.756119;2.732795
35.730;3.695428;2.724781
35.740;3.637527;2.722524
35.750;3.585329;2.722303
35.760;3.541035;2.720995
35.770;3.506105;2.717198
35.780;3.481508;2.711668
35.790;3.467954;2.706987
35.800;3.465896;2.706668
35.810;3.475279;2.713976
35.820;3.495159;2.730838
35.830;3.523436;2.757142
35.840;3.556872;2.790587
35.850;3.591488;2.827101
35.860;3.623259;2.861699
35.870;3.648885;2.889581
35.880;3.666337;2.907192
35.890;3.675020;2.912990
35.900;3.675551;2.907744
35.910;3.669351;2.894345
35.920;3.658240;2.877198
35.930;3.644172;2.861292
35.940;3.629070;2.851129
35.950;3.614737;2.849734
35.960;3.602778;2.858029
35.970;3.594529;2.874754
35.980;3.590998;2.896905
35.990;3.592842;2.920543
36.000;3.600409;2.941717
36.010;3.613821;2.957332
36.020;3.633047;2.965819
36.030;3.657867;2.967466
36.040;3.687699;2.964282
36.050;3.721345;2.959342
36.060;3.756825;2.955780
36.070;3.791441;2.955777
36.080;3.822157;2.959986
36.090;3.846213;2.967599
36.100;3.861760;2.976927
36.110;3.868279;2.986131
36.120;3.866603;2.993778
36.130;3.858573;2.999077
36.140;3.846496;3.001861
36.150;3.832604;3.002435
36.160;3.818663;3.001418
36.170;3.805829;2.999660
36.180;3.794719;2.998242
36.190;3.785654;2.998457
36.200;3.778942;3.001676
36.210;3.775044;3.009015
36.220;3.774521;3.020915
36.230;3.777800;3.036806
36.240;3.784883;3.055075
36.250;3.795231;3.073404
36.260;3.807898;3.089432
36.270;3.821914;3.101519
36.280;3.836759;3.109320
36.290;3.852746;3.113938
36.300;3.871132;3.117553
36.310;3.893881;3.122657
36.320;3.923090;3.131171
36.330;3.960221;3.143806
36.340;4.005403;3.159913
36.350;4.057029;3.177792
36.360;4.111832;3.195215
36.370;4.165407;3.209920
36.380;4.213011;3.219946
36.390;4.250387;3.223880
36.400;4.274448;3.221023
36.410;4.283712;3.211455
36.420;4.278513;3.195918
36.430;4.261002;3.175550
36.440;4.234999;3.151590
36.450;4.205652;3.125205
36.460;4.178845;3.097464
36.470;4.160325;3.069364
36.480;4.154628;3.041805
36.490;4.164112;3.015486
36.500;4.188436;2.990758
36.510;4.224720;2.967536
36.520;4.268328;2.945354
36.530;4.313974;2.923523
36.540;4.356828;2.901377
36.550;4.393326;2.878528
36.560;4.421545;2.855095
36.570;4.441126;2.831790
36.580;4.452834;2.809804
36.590;4.458005;2.790460
36.600;4.458074;2.774732
36.610;4.454298;2.762757
36.620;4.447630;2.753539
36.630;4.438692;2.744985
36.640;4.427806;2.734368
36.650;4.415112;2.719069
36.660;4.400776;2.697368
36.670;4.385177;2.668988
36.680;4.368966;2.635232
36.690;4.352921;2.598676
36.700;4.337661;2.562545
36.710;4.323360;2.529964
36.720;4.309634;2.503301
36.730;4.295632;2.483722
36.740;4.280325;2.471023
36.750;4.262865;2.463737
36.760;4.242929;2.459531
36.770;4.220978;2.455846
36.780;4.198343;2.450626
36.790;4.177033;2.442889
36.800;4.159212;2.432878
36.810;4.146477;2.421729
36.820;4.139251;2.410818
36.830;4.136627;2.401103
36.840;4.136713;2.392767
36.850;4.137282;2.385316
36.860;4.136361;2.378044
36.870;4.132545;2.370589
36.880;4.125032;2.363274
36.890;4.113529;2.357049
36.900;4.098161;2.353099
36.910;4.079470;2.352270
36.920;4.058458;2.354587
36.930;4.036598;2.359067
36.940;4.015716;2.363964
36.950;3.997698;2.367362
36.960;3.984075;2.367890
36.970;3.975663;2.365222
36.980;3.972399;2.360155
36.990;3.973442;2.354212
37.000;3.977463;2.348962
37.010;3.982989;2.345409
37.020;3.988673;2.343737
37.030;3.993449;2.343482
37.040;3.996586;2.343982
37.050;3.997690;2.344831
37.060;3.996695;2.346139
37.070;3.993856;2.348507
37.080;3.989720;2.352731
37.090;3.985092;2.359365
37.100;3.980973;2.368315
37.110;3.978433;2.378659
37.120;3.978415;2.388822
37.130;3.981477;2.397065
37.140;3.987558;2.402089
37.150;3.995885;2.403467
37.160;4.005065;2.401707
37.170;4.013340;2.397938
37.180;4.018911;2.393380
37.190;4.020241;2.388847
37.200;4.016266;2.384514
37.210;4.006489;2.380054
37.220;3.991015;2.375074
37.230;3.970551;2.369637
37.240;3.946394;2.364614
37.250;3.920322;2.361647
37.260;3.894326;2.362710
37.270;3.870226;2.369406
37.280;3.849247;2.382318
37.290;3.831715;2.400663
37.300;3.816975;2.422398
37.310;3.803594;2.444720
37.320;3.789813;2.464807
37.330;3.774158;2.480568
37.340;3.756034;2.491185
37.350;3.736092;2.497250
37.360;3.716240;2.500459
37.370;3.699239;2.502997
37.380;3.688005;2.506835
37.390;3.684798;2.513210
37.400;3.690528;2.522428
37.410;3.704367;2.533997
37.420;3.723790;2.547009
37.430;3.745037;2.560625
37.440;3.763912;2.574496
37.450;3.776688;2.588954
37.460;3.780890;2.604855
37.470;3.775758;2.623097
37.480;3.762298;2.643983
37.490;3.742975;2.666722
37.500;3.721155;2.689338
37.510;3.700442;2.709121
37.520;3.683983;2.723493
37.530;3.673869;2.730965
37.540;3.670690;2.731759
37.550;3.673361;2.727823
37.560;3.679275;2.722251
37.570;3.684798;2.718321
37.580;3.686030;2.718491
37.590;3.679674;2.723677
37.600;3.663809;2.733042
37.610;3.638366;2.744380
37.620;3.605192;2.754978
37.630;3.567644;2.762671
37.640;3.529802;2.766713
37.650;3.495469;2.768162
37.660;3.467274;2.769639
37.670;3.446124;2.774549
37.680;3.431162;2.786063
37.690;3.420158;2.806250
37.700;3.410166;2.835604
37.710;3.398284;2.873056
37.720;3.382352;2.916336
37.730;3.361520;2.962517
37.740;3.336564;3.008574
37.750;3.309818;3.051882
37.760;3.284687;3.090581
37.770;3.264801;3.123740
37.780;3.253072;3.151289
37.790;3.250965;3.173715
37.800;3.258218;3.191641
37.810;3.273078;3.205458
37.820;3.292923;3.215197
37.830;3.314978;3.220678
37.840;3.336881;3.221850
37.850;3.356926;3.219140
37.860;3.374028;3.213652
37.870;3.387536;3.207067
37.880;3.397064;3.201212
37.890;3.402484;3.197450
37.900;3.404090;3.196181
37.910;3.402824;3.196702
37.920;3.400385;3.197477
37.930;3.399042;3.196666
37.940;3.401144;3.192664
37.950;3.408500;3.184445
37.960;3.421879;3.171639
37.970;3.440795;3.154385
37.980;3.463665;3.133103
37.990;3.488259;3.108300
38.000;3.512316;3.080513
38.010;3.534126;3.050348
38.020;3.552903;3.018555
38.030;3.568849;2.986062
38.040;3.582942;2.953903
38.050;3.596541;2.923038
38.060;3.610962;2.894070
38.070;3.627091;2.866952
38.080;3.645105;2.840821
38.090;3.664355;2.814091
38.100;3.683435;2.784802
38.110;3.700460;2.751140
38.120;3.713490;2.711972
38.130;3.721021;2.667230
38.140;3.722410;2.618027
38.150;3.718109;2.566466
38.160;3.709605;2.515207
38.170;3.699056;2.466897
38.180;3.688777;2.423584
38.190;3.680758;2.386284
38.200;3.676372;2.354834
38.210;3.676315;2.328081
38.220;3.680725;2.304333
38.230;3.689382;2.281898
38.240;3.701904;2.259560
38.250;3.717860;2.236884
38.260;3.736793;2.214285
38.270;3.758170;2.192873
38.280;3.781318;2.174141
38.290;3.805388;2.159568
38.300;3.829377;2.150236
38.310;3.852219;2.146512
38.320;3.872894;2.147870
38.330;3.890551;2.152918
38.340;3.904606;2.159632
38.350;3.914800;2.165801
38.360;3.921172;2.169549
38.370;3.923978;2.169806
38.380;3.923612;2.166539
38.390;3.920574;2.160709
38.400;3.915507;2.153969
38.410;3.909273;2.148249
38.420;3.903036;2.145303
38.430;3.898295;2.146280
38.440;3.896810;2.151420
38.450;3.900348;2.159981
38.460;3.910303;2.170473
38.470;3.927289;2.181145
38.480;3.950900;2.190556
38.490;3.979755;2.198016
38.500;4.011815;2.203742
38.510;4.044874;2.208663
38.520;4.077036;2.213949
38.530;4.107013;2.220454
38.540;4.134178;2.228323
38.550;4.158393;2.236961
38.560;4.179719;2.245412
38.570;4.198210;2.252965
38.580;4.213890;2.259707
38.590;4.226897;2.266669
38.600;4.237655;2.275481
38.610;4.246898;2.287637
38.620;4.255508;2.303761
38.630;4.264272;2.323240
38.640;4.273712;2.344454
38.650;4.284062;2.365481
38.660;4.295371;2.384872
38.670;4.307607;2.402057
38.680;4.320728;2.417171
38.690;4.334726;2.430499
38.700;4.349703;2.441934
38.710;4.365993;2.450795
38.720;4.384278;2.456093
38.730;4.405611;2.457136
38.740;4.431276;2.454164
38.750;4.462482;2.448698
38.760;4.499937;2.443406
38.770;4.543417;2.441440
38.780;4.591490;2.445472
38.790;4.641570;2.456771
38.800;4.690353;2.474714
38.810;4.734549;2.496947
38.820;4.771674;2.520122
38.830;4.800605;2.540914
38.840;4.821706;2.556953
38.850;4.836509;2.567387
38.860;4.847136;2.572935
38.870;4.855677;2.575504
38.880;4.863737;2.577542
38.890;4.872230;2.581390
38.900;4.881439;2.588829
38.910;4.891269;2.600911
38.920;4.901574;2.618021
38.930;4.912418;2.640012
38.940;4.924180;2.666310
38.950;4.937463;2.695934
38.960;4.952865;2.727470
38.970;4.970715;2.759089
38.980;4.990922;2.788683
38.990;5.013006;2.814149
39.000;5.036315;2.833788
39.010;5.060268;2.846769
39.020;5.084484;2.853478
39.030;5.108740;2.855566
39.040;5.132808;2.855557
39.050;5.156290;2.856030
39.060;5.178561;2.858684
39.070;5.198824;2.863680
39.080;5.216295;2.869613
39.090;5.230410;2.874190
39.100;5.240974;2.875362
39.110;5.248158;2.872351
39.120;5.252334;2.866083
39.130;5.253864;2.858801
39.140;5.253000;2.853129
39.150;5.249953;2.851050
39.160;5.245036;2.853305
39.170;5.238714;2.859394
39.180;5.231482;2.868080
39.190;5.223665;2.878106
39.200;5.215287;2.888808
39.210;5.206087;2.900361
39.220;5.195641;2.913573
39.230;5.183534;2.929312
39.240;5.169542;2.947845
39.250;5.153782;2.968408
39.260;5.136801;2.989220
39.270;5.119560;3.007912
39.280;5.103297;3.022165
39.290;5.089253;3.030269
39.300;5.078321;3.031407
39.310;5.070685;3.025673
39.320;5.065641;3.013873
39.330;5.061722;2.997250
39.340;5.057128;2.977176
39.350;5.050285;2.954897
39.360;5.040291;2.931360
39.370;5.027080;2.907174
39.380;5.011298;2.882738
39.390;4.994026;2.858497
39.400;4.976547;2.835212
39.410;4.960211;2.814062
39.420;4.946364;2.796428
39.430;4.936192;2.783400
39.440;4.930442;2.775204
39.450;4.929090;2.770869
39.460;4.931146;2.768352
39.470;4.934728;2.765097
39.480;4.937452;2.758765
39.490;4.937041;2.747874
39.500;4.931992;2.732140
39.510;4.922092;2.712498
39.520;4.908609;2.690849
39.530;4.894070;2.669580
39.540;4.881634;2.650969
39.550;4.874204;2.636591
39.560;4.873539;2.626957
39.570;4.879684;2.621519
39.580;4.890956;2.619078
39.590;4.904496;2.618377
39.600;4.917184;2.618607
39.610;4.926596;2.619595
39.620;4.931642;2.621628
39.630;4.932698;2.625078
39.640;4.931230;2.630047
39.650;4.929087;2.636212
39.660;4.927773;2.642889
39.670;4.927966;2.649245
39.680;4.929470;2.654546
39.690;4.931585;2.658373
39.700;4.933673;2.660733
39.710;4.935618;2.662015
39.720;4.937967;2.662786
39.730;4.941715;2.663534
39.740;4.947865;2.664495
39.750;4.957001;2.665639
39.760;4.969049;2.666790
39.770;4.983295;2.667802
39.780;4.998650;2.668681
39.790;5.014004;2.669577
39.800;5.028565;2.670673
39.810;5.042071;2.672016
39.820;5.054874;2.673369
39.830;5.067881;2.674135
39.840;5.082337;2.673401
39.850;5.099474;2.670142
39.860;5.120105;2.663514
39.870;5.144333;2.653150
39.880;5.171503;2.639331
39.890;5.200403;2.622979
39.900;5.229603;2.605481
39.910;5.257770;2.588410
39.920;5.283872;2.573236
39.930;5.307224;2.561108
39.940;5.327444;2.552723
39.950;5.344365;2.548258
