Time[s];COPx[cm];COPy[cm]
27.670;-1.982306;-0.069493
27.680;-1.969256;-0.073107
27.690;-1.950467;-0.073507
27.700;-1.926137;-0.071129
27.710;-1.897492;-0.066864
27.720;-1.866620;-0.061847
27.730;-1.836005;-0.057208
27.740;-1.807948;-0.053836
27.750;-1.784106;-0.052212
27.760;-1.765268;-0.052337
27.770;-1.751389;-0.053767
27.780;-1.741834;-0.055728
27.790;-1.735685;-0.057300
27.800;-1.732028;-0.057645
27.810;-1.730117;-0.056251
27.820;-1.729421;-0.053092
27.830;-1.729603;-0.048651
27.840;-1.730472;-0.043786
27.850;-1.731947;-0.039496
27.860;-1.734030;-0.036653
27.870;-1.736794;-0.035824
27.880;-1.740390;-0.037246
27.890;-1.745072;-0.040974
27.900;-1.751192;-0.047074
27.910;-1.759140;-0.055710
27.920;-1.769211;-0.067078
27.930;-1.781437;-0.081267
27.940;-1.795474;-0.098210
27.950;-1.810604;-0.117781
27.960;-1.825891;-0.139933
27.970;-1.840425;-0.164746
27.980;-1.853566;-0.192307
27.990;-1.865075;-0.222463
28.000;-1.875082;-0.254597
28.010;-1.883911;-0.287540
28.020;-1.891825;-0.319706
28.030;-1.898810;-0.349432
28.040;-1.904466;-0.375390
28.050;-1.908052;-0.396924
28.060;-1.908664;-0.414167
28.070;-1.905471;-0.427905
28.080;-1.897934;-0.439272
28.090;-1.885936;-0.449409
28.100;-1.869825;-0.459210
28.110;-1.850384;-0.469200
28.120;-1.828762;-0.479554
28.130;-1.806333;-0.490203
28.140;-1.784508;-0.500957
28.150;-1.764511;-0.511587
28.160;-1.747178;-0.521798
28.170;-1.732843;-0.531175
28.180;-1.721352;-0.539169
28.190;-1.712203;-0.545234
28.200;-1.704745;-0.549043
28.210;-1.698348;-0.550676
28.220;-1.692486;-0.550664
28.230;-1.686738;-0.549847
28.240;-1.680786;-0.549092
28.250;-1.674460;-0.548990
28.260;-1.667839;-0.549642
28.270;-1.661322;-0.550608
28.280;-1.655610;-0.551020
28.290;-1.651543;-0.549822
28.300;-1.649862;-0.546079
28.310;-1.651018;-0.539293
28.320;-1.655127;-0.529577
28.330;-1.662053;-0.517606
28.340;-1.671557;-0.504313
28.350;-1.683422;-0.490454
28.360;-1.697521;-0.476229
28.370;-1.713803;-0.461101
28.380;-1.732208;-0.443897
28.390;-1.752534;-0.423141
28.400;-1.774318;-0.397485
28.410;-1.796817;-0.366101
28.420;-1.819107;-0.328902
28.430;-1.840273;-0.286573
28.440;-1.859659;-0.240445
28.450;-1.877077;-0.192282
28.460;-1.892887;-0.144040
28.470;-1.907869;-0.097612
28.480;-1.922949;-0.054569
28.490;-1.938913;-0.015937
28.500;-1.956242;0.017954
28.510;-1.975079;0.047501
28.520;-1.995287;0.073759
28.530;-2.016546;0.098213
28.540;-2.038462;0.122404
28.550;-2.060679;0.147468
28.560;-2.082939;0.173772
28.570;-2.105054;0.200809
28.580;-2.126830;0.227420
28.590;-2.147989;0.252272
28.600;-2.168163;0.274408
28.610;-2.187001;0.293658
28.620;-2.204324;0.310747
28.630;-2.220272;0.327057
28.640;-2.235328;0.344139
28.650;-2.250213;0.363208
28.660;-2.265684;0.384831
28.670;-2.282311;0.408911
28.680;-2.300333;0.434941
28.690;-2.319640;0.462382
28.700;-2.339882;0.490966
28.710;-2.360627;0.520816
28.720;-2.381492;0.552322
28.730;-2.402207;0.585922
28.740;-2.422604;0.621935
28.750;-2.442580;0.660560
28.760;-2.462041;0.701985
28.770;-2.480814;0.746435
28.780;-2.498557;0.794024
28.790;-2.514724;0.844457
28.800;-2.528634;0.896777
28.810;-2.539644;0.949327
28.820;-2.547340;1.000018
28.830;-2.551669;1.046811
28.840;-2.552918;1.088262
28.850;-2.551560;1.123924
28.860;-2.548016;1.154415
28.870;-2.542448;1.181141
28.880;-2.534726;1.205756
28.890;-2.524616;1.229626
28.900;-2.512122;1.253506
28.910;-2.497780;1.277514
28.920;-2.482731;1.301331
28.930;-2.468490;1.324422
28.940;-2.456517;1.346176
28.950;-2.447788;1.365920
28.960;-2.442530;1.382890
28.970;-2.440204;1.396235
28.980;-2.439716;1.405070
28.990;-2.439772;1.408539
29.000;-2.439223;1.405837
29.010;-2.437293;1.396187
29.020;-2.433648;1.378830
29.030;-2.428363;1.353107
29.040;-2.421884;1.318657
29.050;-2.415015;1.275715
29.060;-2.408898;1.225385
29.070;-2.404876;1.169742
29.080;-2.404220;1.111623
29.090;-2.407747;1.054130
29.100;-2.415487;1.000054
29.110;-2.426549;0.951463
29.120;-2.439276;0.909610
29.130;-2.451665;0.875109
29.140;-2.461901;0.848194
29.150;-2.468832;0.828885
29.160;-2.472223;0.816989
29.170;-2.472729;0.812007
29.180;-2.471614;0.813055
29.190;-2.470334;0.818922
29.200;-2.470154;0.828257
29.210;-2.471906;0.839847
29.220;-2.475950;0.852860
29.230;-2.482286;0.866962
29.240;-2.490752;0.882253
29.250;-2.501215;0.899071
29.260;-2.513677;0.917730
29.270;-2.528292;0.938293
29.280;-2.545312;0.960435
29.290;-2.565005;0.983425
29.300;-2.587552;1.006238
29.310;-2.612911;1.027771
29.320;-2.640694;1.047099
29.330;-2.670069;1.063661
29.340;-2.699753;1.077303
29.350;-2.728093;1.088160
29.360;-2.753228;1.096472
29.370;-2.773322;1.102431
29.380;-2.786830;1.106128
29.390;-2.792766;1.107549
29.400;-2.790878;1.106594
29.410;-2.781669;1.103056
29.420;-2.766267;1.096613
29.430;-2.746178;1.086868
29.440;-2.723056;1.073495
29.450;-2.698521;1.056459
29.460;-2.674031;1.036227
29.470;-2.650767;1.013833
29.480;-2.629507;0.990741
29.490;-2.610509;0.968519
29.500;-2.593439;0.948454
29.510;-2.577426;0.931224
29.520;-2.561260;0.916733
29.530;-2.543720;0.904162
29.540;-2.523922;0.892234
29.550;-2.501554;0.879647
29.560;-2.476898;0.865513
29.570;-2.450624;0.849671
29.580;-2.423451;0.832721
29.590;-2.395798;0.815792
29.600;-2.367602;0.800143
29.610;-2.338341;0.786768
29.620;-2.307265;0.776123
29.630;-2.273721;0.768015
29.640;-2.237450;0.761635
29.650;-2.198746;0.755705
29.660;-2.158428;0.748691
29.670;-2.117648;0.739040
29.680;-2.077581;0.725413
29.690;-2.039142;0.706914
29.700;-2.002791;0.683300
29.710;-1.968509;0.655147
29.720;-1.935927;0.623911
29.730;-1.904546;0.591805
29.740;-1.873973;0.561448
29.750;-1.844056;0.535333
29.760;-1.814882;0.515249
29.770;-1.786659;0.501852
29.780;-1.759574;0.494509
29.790;-1.733724;0.491481
29.800;-1.709130;0.490367
29.810;-1.685779;0.488685
29.820;-1.663644;0.484455
29.830;-1.642664;0.476614
29.840;-1.622732;0.465171
29.850;-1.603743;0.451078
29.860;-1.585706;0.435841
29.870;-1.568884;0.420988
29.880;-1.553822;0.407558
29.890;-1.541162;0.395753
29.900;-1.531250;0.384884
29.910;-1.523704;0.373619
29.920;-1.517201;0.360448
29.930;-1.509652;0.344183
29.940;-1.498719;0.324303
29.950;-1.482485;0.301021
29.960;-1.459955;0.275105
29.970;-1.431178;0.247589
29.980;-1.396984;0.219510
29.990;-1.358482;0.191764
30.000;-1.316579;0.165065
30.010;-1.271710;0.139981
30.020;-1.223858;0.116998
30.030;-1.172819;0.096610
30.040;-1.118579;0.079335
30.050;-1.061605;0.065650
30.060;-1.002953;0.055834
30.070;-0.944132;0.049836
30.080;-0.886805;0.047257
30.090;-0.832423;0.047468
30.100;-0.781937;0.049808
30.110;-0.735671;0.053741
30.120;-0.693360;0.058941
30.130;-0.654330;0.065323
30.140;-0.617739;0.073075
30.150;-0.582847;0.082684
30.160;-0.549253;0.094885
30.170;-0.517034;0.110486
30.180;-0.486709;0.130079
30.190;-0.459016;0.153734
30.200;-0.434593;0.180800
30.210;-0.413685;0.209916
30.220;-0.396019;0.239287
30.230;-0.380869;0.267168
30.240;-0.367299;0.292422
30.250;-0.354494;0.314916
30.260;-0.342067;0.335584
30.270;-0.330220;0.356103
30.280;-0.319695;0.378302
30.290;-0.311541;0.403558
30.300;-0.306817;0.432404
30.310;-0.306350;0.464510
30.320;-0.310610;0.498973
30.330;-0.319702;0.534763
30.340;-0.333439;0.571105
30.350;-0.351480;0.607611
30.360;-0.373471;0.644154
30.370;-0.399130;0.680566
30.380;-0.428202;0.716321
30.390;-0.460283;0.750396
30.400;-0.494615;0.781371
30.410;-0.529972;0.807800
30.420;-0.564779;0.828678
30.430;-0.597407;0.843829
30.440;-0.626531;0.854003
30.450;-0.651354;0.860629
30.460;-0.671644;0.865367
30.470;-0.687605;0.869698
30.480;-0.699690;0.874719
30.490;-0.708402;0.881141
30.500;-0.714130;0.889385
30.510;-0.717045;0.899696
30.520;-0.717080;0.912210
30.530;-0.714012;0.926981
30.540;-0.707647;0.943951
30.550;-0.698014;0.962926
30.560;-0.685475;0.983589
30.570;-0.670667;1.005585
30.580;-0.654312;1.028628
30.590;-0.637006;1.052574
30.600;-0.619097;1.077407
30.610;-0.600702;1.103157
30.620;-0.581848;1.129762
30.630;-0.562694;1.156983
30.640;-0.543734;1.184401
30.650;-0.525856;1.211496
30.660;-0.510230;1.237781
30.670;-0.498037;1.262895
30.680;-0.490189;1.286620
30.690;-0.487149;1.308803
30.700;-0.488946;1.329238
30.710;-0.495358;1.347619
30.720;-0.506163;1.363627
30.730;-0.521335;1.377122
30.740;-0.541112;1.388358
30.750;-0.565906;1.398083
30.760;-0.596106;1.407444
30.770;-0.631868;1.417686
30.780;-0.672940;1.429770
30.790;-0.718593;1.444049
30.800;-0.767664;1.460147
30.810;-0.818699;1.477071
30.820;-0.870171;1.493504
30.830;-0.920696;1.508165
30.840;-0.969206;1.520109
30.850;-1.015033;1.528857
30.860;-1.057880;1.534333
30.870;-1.097687;1.536660
30.880;-1.134433;1.535913
30.890;-1.167945;1.531935
30.900;-1.197822;1.524288
30.910;-1.223512;1.512371
30.920;-1.244536;1.495694
30.930;-1.260744;1.474160
30.940;-1.272522;1.448240
30.950;-1.280819;1.418951
30.960;-1.286985;1.387665
30.970;-1.292445;1.355874
30.980;-1.298314;1.324993
30.990;-1.305098;1.296234
31.000;-1.312571;1.270510
31.010;-1.319877;1.248349
31.020;-1.325828;1.229815
31.030;-1.329297;1.214512
31.040;-1.329593;1.201717
31.050;-1.326679;1.190609
31.060;-1.321176;1.180564
31.070;-1.314191;1.171368
31.080;-1.307039;1.163272
31.090;-1.300927;1.156820
31.100;-1.296678;1.152557
31.110;-1.294538;1.150739
31.120;-1.294112;1.151204
31.130;-1.294467;1.153462
31.140;-1.294386;1.156928
31.150;-1.292705;1.161144
31.160;-1.288630;1.165869
31.170;-1.281943;1.170992
31.180;-1.273036;1.176378
31.190;-1.262777;1.181725
31.200;-1.252228;1.186510
31.210;-1.242290;1.190040
31.220;-1.233392;1.191576
31.230;-1.225384;1.190478
31.240;-1.217662;1.186331
31.250;-1.209476;1.178999
31.260;-1.200250;1.168593
31.270;-1.189799;1.155370
31.280;-1.178351;1.139644
31.290;-1.166450;1.121743
31.300;-1.154779;1.102020
31.310;-1.143999;1.080840
31.320;-1.134611;1.058494
31.330;-1.126867;1.035069
31.340;-1.120724;1.010394
31.350;-1.115869;0.984174
31.360;-1.111804;0.956283
31.370;-1.107994;0.927054
31.380;-1.104016;0.897366
31.390;-1.099664;0.868407
31.400;-1.094970;0.841223
31.410;-1.090177;0.816250
31.420;-1.085659;0.793093
31.430;-1.081841;0.770657
31.440;-1.079136;0.747596
31.450;-1.077918;0.722887
31.460;-1.078520;0.696235
31.470;-1.081210;0.668124
31.480;-1.086103;0.639469
31.490;-1.093026;0.611081
31.500;-1.101420;0.583221
31.510;-1.110368;0.555479
31.520;-1.118785;0.526987
31.530;-1.125733;0.496845
31.540;-1.130733;0.464562
31.550;-1.133934;0.430304
31.560;-1.136033;0.394859
31.570;-1.137946;0.359334
31.580;-1.140394;0.324726
31.590;-1.143574;0.291583
31.600;-1.147024;0.259899
31.610;-1.149698;0.229258
31.620;-1.150190;0.199112
31.630;-1.147069;0.169010
31.640;-1.139250;0.138643
31.650;-1.126338;0.107739
31.660;-1.108814;0.075898
31.670;-1.087955;0.042519
31.680;-1.065501;0.006874
31.690;-1.043164;-0.031667
31.700;-1.022148;-0.073361
31.710;-1.002839;-0.117873
31.720;-0.984761;-0.164229
31.730;-0.966799;-0.210994
31.740;-0.947624;-0.256664
31.750;-0.926179;-0.300158
31.760;-0.902051;-0.341209
31.770;-0.875605;-0.380470
31.780;-0.847832;-0.419247
31.790;-0.820029;-0.458939
31.800;-0.793442;-0.500431
31.810;-0.769014;-0.543719
31.820;-0.747283;-0.587944
31.830;-0.728368;-0.631803
31.840;-0.712027;-0.674090
31.850;-0.697733;-0.714120
31.860;-0.684788;-0.751873
31.870;-0.672455;-0.787874
31.880;-0.660069;-0.822885
31.890;-0.647109;-0.857559
31.900;-0.633175;-0.892142
31.910;-0.617926;-0.926341
31.920;-0.601030;-0.959375
31.930;-0.582196;-0.990217
31.940;-0.561268;-1.017952
31.950;-0.538355;-1.042102
31.960;-0.513934;-1.062784
31.970;-0.488867;-1.080623
31.980;-0.464299;-1.096493
31.990;-0.441459;-1.111196
32.000;-0.421394;-1.125216
32.010;-0.404697;-1.138632
32.020;-0.391311;-1.151191
32.030;-0.380487;-1.162511
32.040;-0.370938;-1.172324
32.050;-0.361202;-1.180635
32.060;-0.350107;-1.187722
32.070;-0.337176;-1.193994
32.080;-0.322812;-1.199827
32.090;-0.308153;-1.205496
32.100;-0.294608;-1.211239
32.110;-0.283265;-1.217364
32.120;-0.274416;-1.224276
32.130;-0.267420;-1.232347
32.140;-0.260976;-1.241701
32.150;-0.253637;-1.252034
32.160;-0.244330;-1.262582
32.170;-0.232642;-1.272222
32.180;-0.218846;-1.279678
32.190;-0.203738;-1.283738
32.200;-0.188376;-1.283426
32.210;-0.173820;-1.278070
32.220;-0.160894;-1.267234
32.230;-0.150065;-1.250565
32.240;-0.141471;-1.227680
32.250;-0.135125;-1.198135
32.260;-0.131170;-1.161472
32.270;-0.130042;-1.117263
32.280;-0.132397;-1.065132
32.290;-0.138800;-1.004784
32.300;-0.149307;-0.936126
32.310;-0.163139;-0.859506
32.320;-0.178646;-0.776032
32.330;-0.193632;-0.687791
32.340;-0.205995;-0.597771
32.350;-0.214480;-0.509386
32.360;-0.219223;-0.425717
32.370;-0.221835;-0.348789
32.380;-0.224954;-0.279191
32.390;-0.231453;-0.216182
32.400;-0.243600;-0.158226
32.410;-0.262497;-0.103758
32.420;-0.287908;-0.051913
32.430;-0.318513;-0.002976
32.440;-0.352445;0.041602
32.450;-0.387952;0.079658
32.460;-0.423951;0.109116
32.470;-0.460295;0.128793
32.480;-0.497621;0.138839
32.490;-0.536889;0.140573
32.500;-0.578779;0.135791
32.510;-0.623250;0.125918
32.520;-0.669430;0.111433
32.530;-0.715864;0.091872
32.540;-0.760985;0.066368
32.550;-0.803576;0.034417
32.560;-0.843052;-0.003560
32.570;-0.879482;-0.046124
32.580;-0.913390;-0.091141
32.590;-0.945439;-0.136305
32.600;-0.976136;-0.179584
32.610;-1.005652;-0.219456
32.620;-1.033781;-0.254878
32.630;-1.060021;-0.285139
32.640;-1.083752;-0.309741
32.650;-1.104479;-0.328413
32.660;-1.122092;-0.341197
32.670;-1.137029;-0.348474
32.680;-1.150252;-0.350834
32.690;-1.163016;-0.348843
32.700;-1.176516;-0.342832
32.710;-1.191534;-0.332834
32.720;-1.208229;-0.318700
32.730;-1.226115;-0.300323
32.740;-1.244245;-0.277823
32.750;-1.261545;-0.251577
32.760;-1.277194;-0.222077
32.770;-1.290913;-0.189738
32.780;-1.303077;-0.154770
32.790;-1.314623;-0.117155
32.800;-1.326818;-0.076704
32.810;-1.340973;-0.033125
32.820;-1.358185;0.013880
32.830;-1.379164;0.064468
32.840;-1.404155;0.118457
32.850;-1.432946;0.175143
32.860;-1.464930;0.233204
32.870;-1.499192;0.290778
32.880;-1.534611;0.345691
32.890;-1.570001;0.395798
32.900;-1.604290;0.439330
32.910;-1.636704;0.475169
32.920;-1.666888;0.502995
32.930;-1.694933;0.523284
32.940;-1.721283;0.537150
32.950;-1.746568;0.546067
32.960;-1.771423;0.551555
32.970;-1.796361;0.554921
32.980;-1.821727;0.557148
32.990;-1.847751;0.558909
33.000;-1.874642;0.560608
33.010;-1.902696;0.562355
33.020;-1.932351;0.563897
33.030;-1.964147;0.564598
33.040;-1.998575;0.563536
33.050;-2.035857;0.559734
33.060;-2.075743;0.552412
33.070;-2.117426;0.541205
33.080;-2.159658;0.526242
33.090;-2.201057;0.508091
33.100;-2.240540;0.487578
33.110;-2.277700;0.465562
33.120;-2.312971;0.442718
33.130;-2.347474;0.419388
33.140;-2.382554;0.395529
33.150;-2.419192;0.370769
33.160;-2.457513;0.344539
33.170;-2.496632;0.316310
33.180;-2.534947;0.285867
33.190;-2.570773;0.253512
33.200;-2.603046;0.220110
33.210;-2.631741;0.186915
33.220;-2.657778;0.155292
33.230;-2.682441;0.126469
33.240;-2.706604;0.101368
33.250;-2.730168;0.080549
33.260;-2.752004;0.064195
33.270;-2.770420;0.052120
33.280;-2.783949;0.043786
33.290;-2.792087;0.038342
33.300;-2.795636;0.034729
33.310;-2.796520;0.031876
33.320;-2.797147;0.028942
33.330;-2.799627;0.025527
33.340;-2.805119;0.021796
33.350;-2.813549;0.018431
33.360;-2.823737;0.016421
33.370;-2.833859;0.016711
33.380;-2.842043;0.019823
33.390;-2.846878;0.025585
33.400;-2.847716;0.033071
33.410;-2.844729;0.040780
33.420;-2.838789;0.047024
33.430;-2.831208;0.050402
33.440;-2.823381;0.050200
33.450;-2.816400;0.046606
33.460;-2.810734;0.040659
33.470;-2.806071;0.033975
33.480;-2.801388;0.028353
33.490;-2.795238;0.025371
33.500;-2.786174;0.026096
33.510;-2.773194;0.030961
33.520;-2.756023;0.039805
33.530;-2.735156;0.052015
33.540;-2.711612;0.066684
33.550;-2.686554;0.082730
33.560;-2.660918;0.098955
33.570;-2.635249;0.114113
33.580;-2.609754;0.127009
33.590;-2.584511;0.136665
33.600;-2.559676;0.142515
33.610;-2.535589;0.144536
33.620;-2.512726;0.143240
33.630;-2.491565;0.139495
33.640;-2.472435;0.134248
33.650;-2.455446;0.128307
33.660;-2.440478;0.122246
33.670;-2.427212;0.116371
33.680;-2.415135;0.110700
33.690;-2.403544;0.104948
33.700;-2.391632;0.098597
33.710;-2.378675;0.091100
33.720;-2.364286;0.082153
33.730;-2.348639;0.071872
33.740;-2.332544;0.060767
33.750;-2.317302;0.049499
33.760;-2.304337;0.038525
33.770;-2.294711;0.027812
33.780;-2.288705;0.016750
33.790;-2.285663;0.004318
33.800;-2.284197;-0.010580
33.810;-2.282673;-0.028729
33.820;-2.279769;-0.050320
33.830;-2.274883;-0.074876
33.840;-2.268244;-0.101414
33.850;-2.260722;-0.128761
33.860;-2.253462;-0.155870
33.870;-2.247505;-0.182004
33.880;-2.243524;-0.206737
33.890;-2.241735;-0.229830
33.900;-2.241934;-0.251084
33.910;-2.243608;-0.270270
33.920;-2.246044;-0.287207
33.930;-2.248442;-0.301936
33.940;-2.250045;-0.314872
33.950;-2.250293;-0.326802
33.960;-2.248928;-0.338689
33.970;-2.246009;-0.351388
33.980;-2.241797;-0.365381
33.990;-2.236574;-0.380627
34.000;-2.230465;-0.396547
34.010;-2.223334;-0.412157
34.020;-2.214860;-0.426300
34.030;-2.204763;-0.437938
34.040;-2.193102;-0.446415
34.050;-2.180448;-0.451603
34.060;-2.167835;-0.453910
34.070;-2.156492;-0.454154
34.080;-2.147458;-0.453363
34.090;-2.141249;-0.452599
34.100;-2.137704;-0.452862
34.110;-2.136033;-0.455079
34.120;-2.135026;-0.460121
34.130;-2.133296;-0.468727
34.140;-2.129498;-0.481325
34.150;-2.122467;-0.497812
34.160;-2.111341;-0.517438
34.170;-2.095658;-0.538886
34.180;-2.075443;-0.560561
34.190;-2.051241;-0.581003
34.200;-2.024048;-0.599271
34.210;-1.995132;-0.615167
34.220;-1.965748;-0.629224
34.230;-1.936834;-0.642464
34.240;-1.908796;-0.656056
34.250;-1.881466;-0.671004
34.260;-1.854253;-0.687945
34.270;-1.826421;-0.707101
34.280;-1.797384;-0.728309
34.290;-1.766911;-0.751089
34.300;-1.735161;-0.774714
34.310;-1.702574;-0.798290
34.320;-1.669684;-0.820847
34.330;-1.636947;-0.841424
34.340;-1.604655;-0.859136
34.350;-1.572913;-0.873202
34.360;-1.541666;-0.882961
34.370;-1.510745;-0.887876
34.380;-1.479948;-0.887554
34.390;-1.449114;-0.881767
34.400;-1.418177;-0.870463
34.410;-1.387147;-0.853804
34.420;-1.356048;-0.832264
34.430;-1.324826;-0.806769
34.440;-1.293275;-0.778777
34.450;-1.261007;-0.750170
34.460;-1.227502;-0.722908
34.470;-1.192254;-0.698531
34.480;-1.155013;-0.677745
34.490;-1.116003;-0.660286
34.500;-1.076012;-0.645154
34.510;-1.036234;-0.631094
34.520;-0.997930;-0.617088
34.530;-0.962034;-0.602625
34.540;-0.928871;-0.587696
34.550;-0.898120;-0.572607
34.560;-0.868980;-0.557743
34.570;-0.840480;-0.543435
34.580;-0.811767;-0.529970
34.590;-0.782336;-0.517722
34.600;-0.752144;-0.507291
34.610;-0.721630;-0.499491
34.620;-0.691640;-0.495123
34.630;-0.663233;-0.494593
34.640;-0.637426;-0.497587
34.650;-0.614924;-0.502983
34.660;-0.595917;-0.509100
34.670;-0.580027;-0.514162
34.680;-0.566426;-0.516792
34.690;-0.554077;-0.516334
34.700;-0.541999;-0.512896
34.710;-0.529487;-0.507144
34.720;-0.516260;-0.499968
34.730;-0.502504;-0.492133
34.740;-0.488815;-0.484035
34.750;-0.476017;-0.475631
34.760;-0.464896;-0.466577
34.770;-0.455925;-0.456538
34.780;-0.449090;-0.445511
34.790;-0.443892;-0.434008
34.800;-0.439516;-0.422981
34.810;-0.435116;-0.413540
34.820;-0.430088;-0.406602
34.830;-0.424220;-0.402631
34.840;-0.417649;-0.401554
34.850;-0.410651;-0.402856
34.860;-0.403388;-0.405811
34.870;-0.395759;-0.409758
34.880;-0.387422;-0.414341
34.890;-0.377962;-0.419584
34.900;-0.367102;-0.425826
34.910;-0.354869;-0.433549
34.920;-0.341676;-0.443188
34.930;-0.328304;-0.455007
34.940;-0.315795;-0.469076
34.950;-0.305258;-0.485368
34.960;-0.297656;-0.503914
34.970;-0.293672;-0.524951
34.980;-0.293689;-0.548974
34.990;-0.297911;-0.576685
35.000;-0.306532;-0.608826
35.010;-0.319862;-0.645947
35.020;-0.338311;-0.688158
35.030;-0.362197;-0.734921
35.040;-0.391419;-0.784973
35.050;-0.425116;-0.836400
35.060;-0.461498;-0.886892
35.070;-0.498046;-0.934118
35.080;-0.532062;-0.976155
35.090;-0.561438;-1.011834
35.100;-0.585276;-1.040888
35.110;-0.604111;-1.063902
35.120;-0.619644;-1.082076
35.130;-0.634115;-1.096915
35.140;-0.649597;-1.109887
35.150;-0.667424;-1.122084
35.160;-0.687931;-1.133943
35.170;-0.710551;-1.145120
35.180;-0.734216;-1.154621
35.190;-0.757905;-1.161187
35.200;-0.781125;-1.163814
35.210;-0.804113;-1.162157
35.220;-0.827679;-1.156678
35.230;-0.852775;-1.148480
35.240;-0.880021;-1.138918
35.250;-0.909426;-1.129146
35.260;-0.940433;-1.119792
35.270;-0.972215;-1.110870
35.280;-1.004054;-1.101906
35.290;-1.035621;-1.092161
35.300;-1.067070;-1.080825
35.310;-1.098965;-1.067120
35.320;-1.132126;-1.050336
35.330;-1.167494;-1.029796
35.340;-1.206045;-1.004822
35.350;-1.248750;-0.974755
35.360;-1.296528;-0.939108
35.370;-1.350104;-0.897838
35.380;-1.409759;-0.851637
35.390;-1.474986;-0.802077
35.400;-1.544237;-0.751521
35.410;-1.614932;-0.702804
35.420;-1.683847;-0.658775
35.430;-1.747831;-0.621796
35.440;-1.804611;-0.593277
35.450;-1.853373;-0.573382
35.460;-1.894890;-0.561016
35.470;-1.931142;-0.554143
35.480;-1.964601;-0.550325
35.490;-1.997486;-0.547298
35.500;-2.031250;-0.543397
35.510;-2.066431;-0.537738
35.520;-2.102837;-0.530137
35.530;-2.139882;-0.520872
35.540;-2.176922;-0.510377
35.550;-2.213480;-0.498990
35.560;-2.249345;-0.486777
35.570;-2.284560;-0.473451
35.580;-2.319351;-0.458416
35.590;-2.354034;-0.440912
35.600;-2.388976;-0.420236
35.610;-2.424649;-0.395940
35.620;-2.461707;-0.367917
35.630;-2.500989;-0.336351
35.640;-2.543323;-0.301590
35.650;-2.589195;-0.264049
35.660;-2.638405;-0.224188
35.670;-2.689932;-0.182521
35.680;-2.742075;-0.139573
35.690;-2.792857;-0.095727
35.700;-2.840515;-0.051016
35.710;-2.883928;-0.004973
35.720;-2.922859;0.043326
35.730;-2.957979;0.095017
35.740;-2.990700;0.151048
35.750;-3.022875;0.211795
35.760;-3.056379;0.276788
35.770;-3.092607;0.344659
35.780;-3.131956;0.413319
35.790;-3.173435;0.480322
35.800;-3.214589;0.543341
35.810;-3.251874;0.600593
35.820;-3.281452;0.651088
35.830;-3.300215;0.694626
35.840;-3.306696;0.731635
35.850;-3.301581;0.762963
35.860;-3.287612;0.789695
35.870;-3.268920;0.812993
35.880;-3.249976;0.833876
35.890;-3.234467;0.853014
35.900;-3.224422;0.870609
35.910;-3.219831;0.886462
35.920;-3.218867;0.900151
35.930;-3.218645;0.911215
35.940;-3.216265;0.919260
35.950;-3.209760;0.923983
35.960;-3.198624;0.925185
35.970;-3.183733;0.922762
35.980;-3.166749;0.916668
35.990;-3.149258;0.906860
36.000;-3.132067;0.893273
36.010;-3.114965;0.875876
36.020;-3.097030;0.854785
36.030;-3.077265;0.830369
36.040;-3.055207;0.803287
36.050;-3.031178;0.774426
36.060;-3.006114;0.744781
36.070;-2.981119;0.715329
36.080;-2.957013;0.686945
36.090;-2.934037;0.660382
36.100;-2.911805;0.636282
36.110;-2.889447;0.615187
36.120;-2.865915;0.597503
36.130;-2.840379;0.583407
36.140;-2.812638;0.572735
36.150;-2.783385;0.564943
36.160;-2.754187;0.559235
36.170;-2.727135;0.554855
36.180;-2.704303;0.551458
36.190;-2.687231;0.549360
36.200;-2.676610;0.549483
36.210;-2.672253;0.552990
36.220;-2.673295;0.560745
36.230;-2.678484;0.572842
36.240;-2.686434;0.588475
36.250;-2.695793;0.606197
36.260;-2.705328;0.624501
36.270;-2.713999;0.642425
36.280;-2.721002;0.659919
36.290;-2.725762;0.677755
36.300;-2.727838;0.697002
36.310;-2.726797;0.718318
36.320;-2.722147;0.741391
36.330;-2.713375;0.764816
36.340;-2.700079;0.786477
36.350;-2.682114;0.804242
36.360;-2.659710;0.816630
36.370;-2.633516;0.823141
36.380;-2.604546;0.824134
36.390;-2.574055;0.820382
36.400;-2.543358;0.812608
36.410;-2.513661;0.801235
36.420;-2.485910;0.786424
36.430;-2.460684;0.768309
36.440;-2.438115;0.747217
36.450;-2.417862;0.723748
36.460;-2.399193;0.698663
36.470;-2.381185;0.672675
36.480;-2.363065;0.646257
36.490;-2.344601;0.619579
36.500;-2.326401;0.592634
36.510;-2.309966;0.565534
36.520;-2.297411;0.538803
36.530;-2.290928;0.513477
36.540;-2.292169;0.490919
36.550;-2.301771;0.472413
36.560;-2.319155;0.458753
36.570;-2.342676;0.449983
36.580;-2.370065;0.445355
36.590;-2.399026;0.443487
36.600;-2.427782;0.442662
36.610;-2.455367;0.441183
36.620;-2.481587;0.437733
36.630;-2.506692;0.431672
36.640;-2.530899;0.423216
36.650;-2.553946;0.413439
36.660;-2.574847;0.404028
36.670;-2.591986;0.396839
36.680;-2.603546;0.393359
36.690;-2.608123;0.394293
36.700;-2.605260;0.399439
36.710;-2.595679;0.407871
36.720;-2.581083;0.418311
