Time[s];COPx[cm];COPy[cm]
34.920;-3.666029;-0.649305
34.930;-3.673624;-0.649239
34.940;-3.681523;-0.648466
34.950;-3.689485;-0.647099
34.960;-3.697295;-0.645456
34.970;-3.704831;-0.643968
34.980;-3.712096;-0.643046
34.990;-3.719200;-0.642971
35.000;-3.726268;-0.643847
35.010;-3.733338;-0.645599
35.020;-3.740298;-0.648024
35.030;-3.746923;-0.650836
35.040;-3.752970;-0.653695
35.050;-3.758288;-0.656240
35.060;-3.762862;-0.658129
35.070;-3.766790;-0.659122
35.080;-3.770210;-0.659124
35.090;-3.773209;-0.658208
35.100;-3.775759;-0.656582
35.110;-3.777694;-0.654548
35.120;-3.778747;-0.652425
35.130;-3.778649;-0.650469
35.140;-3.777236;-0.648804
35.150;-3.774530;-0.647418
35.160;-3.770732;-0.646201
35.170;-3.766165;-0.645014
35.180;-3.761187;-0.643757
35.190;-3.756144;-0.642440
35.200;-3.751316;-0.641210
35.210;-3.746865;-0.640313
35.220;-3.742794;-0.639978
35.230;-3.738989;-0.640270
35.240;-3.735350;-0.640997
35.250;-3.731919;-0.641731
35.260;-3.728910;-0.641945
35.270;-3.726614;-0.641200
35.280;-3.725248;-0.639297
35.290;-3.724854;-0.636325
35.300;-3.725297;-0.632621
35.310;-3.726331;-0.628677
35.320;-3.727659;-0.625042
35.330;-3.728955;-0.622230
35.340;-3.729867;-0.620623
35.350;-3.730044;-0.620386
35.360;-3.729196;-0.621403
35.370;-3.727140;-0.623265
35.380;-3.723820;-0.625351
35.390;-3.719303;-0.626972
35.400;-3.713780;-0.627578
35.410;-3.707573;-0.626913
35.420;-3.701099;-0.625089
35.430;-3.694743;-0.622522
35.440;-3.688695;-0.619770
35.450;-3.682849;-0.617335
35.460;-3.676872;-0.615508
35.470;-3.670402;-0.614321
35.480;-3.663273;-0.613591
35.490;-3.655624;-0.613033
35.500;-3.647868;-0.612390
35.510;-3.640556;-0.611535
35.520;-3.634258;-0.610517
35.530;-3.629484;-0.609513
35.540;-3.626651;-0.608706
35.550;-3.626046;-0.608150
35.560;-3.627765;-0.607726
35.570;-3.631635;-0.607225
35.580;-3.637189;-0.606481
35.590;-3.643733;-0.605472
35.600;-3.650523;-0.604345
35.610;-3.656997;-0.603342
35.620;-3.662926;-0.602716
35.630;-3.668424;-0.602640
35.640;-3.673819;-0.603143
35.650;-3.679449;-0.604096
35.660;-3.685505;-0.605241
35.670;-3.691977;-0.606254
35.680;-3.698719;-0.606795
35.690;-3.705575;-0.606529
35.700;-3.712466;-0.605149
35.710;-3.719395;-0.602451
35.720;-3.726378;-0.598438
35.730;-3.733367;-0.593400
35.740;-3.740218;-0.587888
35.750;-3.746716;-0.582596
35.760;-3.752620;-0.578176
35.770;-3.757712;-0.575059
35.780;-3.761819;-0.573334
35.790;-3.764829;-0.572760
35.800;-3.766690;-0.572871
35.810;-3.767423;-0.573149
35.820;-3.767138;-0.573180
35.830;-3.766066;-0.572741
35.840;-3.764560;-0.571806
35.850;-3.763045;-0.570468
35.860;-3.761916;-0.568825
35.870;-3.761402;-0.566907
35.880;-3.761457;-0.564665
35.890;-3.761755;-0.562046
35.900;-3.761803;-0.559068
35.910;-3.761143;-0.555867
35.920;-3.759537;-0.552667
35.930;-3.757060;-0.549686
35.940;-3.754074;-0.547055
35.950;-3.751102;-0.544792
35.960;-3.748662;-0.542870
35.970;-3.747098;-0.541311
35.980;-3.746468;-0.540248
35.990;-3.746496;-0.539890
36.000;-3.746622;-0.540408
36.010;-3.746123;-0.541801
36.020;-3.744294;-0.543803
36.030;-3.740615;-0.545921
36.040;-3.734856;-0.547567
36.050;-3.727072;-0.548262
36.060;-3.717540;-0.547793
36.070;-3.706678;-0.546264
36.080;-3.694986;-0.544022
36.090;-3.682988;-0.541522
36.100;-3.671174;-0.539193
36.110;-3.659949;-0.537350
36.120;-3.649587;-0.536161
36.130;-3.640214;-0.535678
36.140;-3.631802;-0.535888
36.150;-3.624182;-0.536739
36.160;-3.617078;-0.538130
36.170;-3.610180;-0.539867
36.180;-3.603238;-0.541641
36.190;-3.596146;-0.543071
36.200;-3.588991;-0.543807
36.210;-3.582031;-0.543681
36.220;-3.575620;-0.542812
36.230;-3.570104;-0.541601
36.240;-3.565728;-0.540604
36.250;-3.562565;-0.540332
36.260;-3.560523;-0.541101
36.270;-3.559422;-0.542976
36.280;-3.559119;-0.545818
36.290;-3.559609;-0.549363
36.300;-3.561021;-0.553300
36.310;-3.563519;-0.557314
36.320;-3.567139;-0.561122
36.330;-3.571687;-0.564501
36.340;-3.576742;-0.567313
36.350;-3.581787;-0.569523
36.360;-3.586404;-0.571193
36.370;-3.590429;-0.572472
36.380;-3.593970;-0.573565
36.390;-3.597276;-0.574712
36.400;-3.600525;-0.576162
36.410;-3.603689;-0.578125
36.420;-3.606531;-0.580713
36.430;-3.608742;-0.583874
36.440;-3.610121;-0.587388
36.450;-3.610705;-0.590907
36.460;-3.610786;-0.594050
36.470;-3.610814;-0.596500
36.480;-3.611235;-0.598118
36.490;-3.612324;-0.599011
36.500;-3.614079;-0.599539
36.510;-3.616231;-0.600208
36.520;-3.618349;-0.601493
36.530;-3.620019;-0.603664
36.540;-3.621000;-0.606691
36.550;-3.621310;-0.610245
36.560;-3.621191;-0.613805
36.570;-3.620986;-0.616842
36.580;-3.620967;-0.619008
36.590;-3.621191;-0.620265
36.600;-3.621436;-0.620861
36.610;-3.621267;-0.621181
36.620;-3.620187;-0.621568
36.630;-3.617820;-0.622194
36.640;-3.614026;-0.623053
36.650;-3.608930;-0.624020
36.660;-3.602842;-0.624925
36.670;-3.596158;-0.625605
36.680;-3.589289;-0.625947
36.690;-3.582660;-0.625936
36.700;-3.576736;-0.625682
36.710;-3.571996;-0.625408
36.720;-3.568824;-0.625379
36.730;-3.567382;-0.625815
36.740;-3.567543;-0.626850
36.750;-3.568954;-0.628548
36.760;-3.571188;-0.630969
36.770;-3.573915;-0.634194
36.780;-3.577016;-0.638238
36.790;-3.580590;-0.642904
36.800;-3.584865;-0.647672
36.810;-3.590071;-0.651793
36.820;-3.596332;-0.654565
36.830;-3.603626;-0.655658
36.840;-3.611801;-0.655302
36.850;-3.620635;-0.654233
36.860;-3.629907;-0.653421
36.870;-3.639443;-0.653731
36.880;-3.649161;-0.655615
36.890;-3.659073;-0.658959
36.900;-3.669282;-0.663123
36.910;-3.679949;-0.667172
36.920;-3.691255;-0.670215
36.930;-3.703364;-0.671724
36.940;-3.716375;-0.671697
36.950;-3.730261;-0.670598
36.960;-3.744801;-0.669126
36.970;-3.759531;-0.667897
36.980;-3.773763;-0.667197
36.990;-3.786675;-0.666921
37.000;-3.797443;-0.666688
37.010;-3.805381;-0.666098
37.020;-3.810048;-0.664960
37.030;-3.811312;-0.663391
37.040;-3.809355;-0.661722
37.050;-3.804627;-0.660271
37.060;-3.797762;-0.659103
37.070;-3.789482;-0.657957
37.080;-3.780525;-0.656369
37.090;-3.771592;-0.653944
37.100;-3.763308;-0.650599
37.110;-3.756189;-0.646634
37.120;-3.750609;-0.642608
37.130;-3.746785;-0.639095
37.140;-3.744793;-0.636463
37.150;-3.744596;-0.634784
37.160;-3.746084;-0.633865
37.170;-3.749092;-0.633397
37.180;-3.753400;-0.633096
37.190;-3.758718;-0.632790
37.200;-3.764698;-0.632396
37.210;-3.770970;-0.631852
37.220;-3.777189;-0.631065
37.230;-3.783076;-0.629913
37.240;-3.788426;-0.628302
37.250;-3.793110;-0.626238
37.260;-3.797064;-0.623871
37.270;-3.800290;-0.621486
37.280;-3.802847;-0.619430
37.290;-3.804835;-0.618005
37.300;-3.806352;-0.617362
37.310;-3.807429;-0.617445
37.320;-3.807952;-0.618019
37.330;-3.807601;-0.618746
37.340;-3.805836;-0.619286
37.350;-3.801975;-0.619376
37.360;-3.795392;-0.618876
37.370;-3.785807;-0.617794
37.380;-3.773519;-0.616264
37.390;-3.759449;-0.614477
37.400;-3.744911;-0.612612
37.410;-3.731186;-0.610809
37.420;-3.719107;-0.609202
37.430;-3.708866;-0.607945
37.440;-3.700104;-0.607173
37.450;-3.692240;-0.606902
37.460;-3.684811;-0.606955
37.470;-3.677693;-0.607005
37.480;-3.671103;-0.606723
37.490;-3.665450;-0.605946
37.500;-3.661147;-0.604744
37.510;-3.658474;-0.603364
37.520;-3.657536;-0.602083
37.530;-3.658301;-0.601087
37.540;-3.660655;-0.600408
37.550;-3.664450;-0.599955
37.560;-3.669498;-0.599591
37.570;-3.675565;-0.599205
37.580;-3.682364;-0.598747
37.590;-3.689578;-0.598233
37.600;-3.696901;-0.597748
37.610;-3.704064;-0.597429
37.620;-3.710867;-0.597399
37.630;-3.717190;-0.597677
37.640;-3.723021;-0.598098
37.650;-3.728492;-0.598356
37.660;-3.733884;-0.598136
37.670;-3.739613;-0.597274
37.680;-3.746153;-0.595848
37.690;-3.753915;-0.594148
37.700;-3.763125;-0.592561
37.710;-3.773718;-0.591396
37.720;-3.785297;-0.590758
37.730;-3.797195;-0.590508
37.740;-3.808606;-0.590328
37.750;-3.818756;-0.589853
37.760;-3.827048;-0.588795
37.770;-3.833159;-0.587033
37.780;-3.837063;-0.584625
37.790;-3.838985;-0.581747
37.800;-3.839308;-0.578604
37.810;-3.838444;-0.575336
37.820;-3.836728;-0.571970
37.830;-3.834350;-0.568433
37.840;-3.831338;-0.564609
37.850;-3.827572;-0.560437
37.860;-3.822820;-0.555980
37.870;-3.816785;-0.551450
37.880;-3.809188;-0.547141
37.890;-3.799882;-0.543292
37.900;-3.788950;-0.539973
37.910;-3.776756;-0.537031
37.920;-3.763912;-0.534145
37.930;-3.751192;-0.530968
37.940;-3.739421;-0.527280
37.950;-3.729361;-0.523080
37.960;-3.721618;-0.518578
37.970;-3.716542;-0.514102
37.980;-3.714146;-0.509949
37.990;-3.714065;-0.506282
38.000;-3.715572;-0.503116
38.010;-3.717658;-0.500384
38.020;-3.719171;-0.498044
38.030;-3.719006;-0.496119
38.040;-3.716309;-0.494650
38.050;-3.710658;-0.493589
38.060;-3.702167;-0.492743
38.070;-3.691485;-0.491806
38.080;-3.679653;-0.490478
38.090;-3.667854;-0.488612
38.100;-3.657112;-0.486293
38.110;-3.648032;-0.483812
38.120;-3.640667;-0.481538
38.130;-3.634582;-0.479791
38.140;-3.629082;-0.478768
38.150;-3.623524;-0.478554
38.160;-3.617550;-0.479159
38.170;-3.611163;-0.480540
38.180;-3.604656;-0.482583
38.190;-3.598472;-0.485103
38.200;-3.593075;-0.487891
38.210;-3.588841;-0.490784
38.220;-3.585974;-0.493704
38.230;-3.584424;-0.496641
38.240;-3.583855;-0.499616
38.250;-3.583713;-0.502659
38.260;-3.583376;-0.505809
38.270;-3.582355;-0.509103
38.280;-3.580453;-0.512549
38.290;-3.577818;-0.516100
38.300;-3.574870;-0.519665
38.310;-3.572118;-0.523169
38.320;-3.569974;-0.526641
38.330;-3.568635;-0.530267
38.340;-3.568083;-0.534342
38.350;-3.568169;-0.539126
38.360;-3.568709;-0.544672
38.370;-3.569530;-0.550758
38.380;-3.570447;-0.556960
38.390;-3.571232;-0.562834
38.400;-3.571629;-0.568103
38.410;-3.571445;-0.572746
38.420;-3.570672;-0.576952
38.430;-3.569561;-0.580981
38.440;-3.568581;-0.585032
38.450;-3.568278;-0.589168
38.460;-3.569097;-0.593354
38.470;-3.571228;-0.597535
38.480;-3.574554;-0.601701
38.490;-3.578688;-0.605903
38.500;-3.583080;-0.610216
38.510;-3.587136;-0.614688
38.520;-3.590326;-0.619285
38.530;-3.592284;-0.623884
38.540;-3.592890;-0.628325
38.550;-3.592283;-0.632495
38.560;-3.590787;-0.636379
38.570;-3.588778;-0.640022
38.580;-3.586541;-0.643426
38.590;-3.584219;-0.646469
38.600;-3.581846;-0.648941
38.610;-3.579444;-0.650690
38.620;-3.577103;-0.651769
38.630;-3.575017;-0.652498
38.640;-3.573462;-0.653379
38.650;-3.572750;-0.654915
38.660;-3.573148;-0.657437
38.670;-3.574797;-0.660982
38.680;-3.577658;-0.665263
38.690;-3.581517;-0.669750
38.700;-3.586057;-0.673849
38.710;-3.590980;-0.677121
38.720;-3.596132;-0.679447
38.730;-3.601554;-0.681056
38.740;-3.607423;-0.682410
38.750;-3.613915;-0.684030
38.760;-3.621050;-0.686311
38.770;-3.628623;-0.689392
38.780;-3.636237;-0.693108
38.790;-3.643424;-0.697043
38.800;-3.649786;-0.700674
38.810;-3.655087;-0.703574
38.820;-3.659265;-0.705593
38.830;-3.662399;-0.706916
38.840;-3.664626;-0.707987
38.850;-3.666065;-0.709321
38.860;-3.666760;-0.711291
38.870;-3.666683;-0.713976
38.880;-3.665801;-0.717126
38.890;-3.664180;-0.720280
38.900;-3.662048;-0.722987
38.910;-3.659789;-0.725008
38.920;-3.657839;-0.726395
38.930;-3.656535;-0.727411
38.940;-3.655967;-0.728360
38.950;-3.655922;-0.729459
38.960;-3.655942;-0.730791
38.970;-3.655484;-0.732353
38.980;-3.654105;-0.734101
38.990;-3.651586;-0.735950
39.000;-3.647932;-0.737732
39.010;-3.643306;-0.739196
39.020;-3.637936;-0.740095
39.030;-3.632074;-0.740328
39.040;-3.625981;-0.740024
39.050;-3.619909;-0.739492
39.060;-3.614075;-0.739068
39.070;-3.608621;-0.738978
39.080;-3.603590;-0.739283
39.090;-3.598928;-0.739946
39.100;-3.594492;-0.740943
39.110;-3.590101;-0.742346
39.120;-3.585601;-0.744332
39.130;-3.580928;-0.747112
39.140;-3.576136;-0.750814
39.150;-3.571384;-0.755382
39.160;-3.566899;-0.760528
39.170;-3.562937;-0.765792
39.180;-3.559754;-0.770680
39.190;-3.557549;-0.774839
39.200;-3.556404;-0.778184
39.210;-3.556242;-0.780910
39.220;-3.556853;-0.783380
39.230;-3.557965;-0.785938
39.240;-3.559335;-0.788744
39.250;-3.560804;-0.791706
39.260;-3.562303;-0.794529
39.270;-3.563794;-0.796870
39.280;-3.565191;-0.798495
39.290;-3.566328;-0.799377
39.300;-3.566995;-0.799692
39.310;-3.567032;-0.799727
39.320;-3.566405;-0.799781
39.330;-3.565234;-0.800093
39.340;-3.563747;-0.800819
39.350;-3.562214;-0.802008
39.360;-3.560891;-0.803585
39.370;-3.559999;-0.805351
39.380;-3.559741;-0.807038
39.390;-3.560325;-0.808424
39.400;-3.561960;-0.809432
39.410;-3.564806;-0.810140
39.420;-3.568911;-0.810711
39.430;-3.574161;-0.811286
39.440;-3.580273;-0.811916
39.450;-3.586854;-0.812559
39.460;-3.593515;-0.813112
39.470;-3.600013;-0.813465
39.480;-3.606367;-0.813558
39.490;-3.612871;-0.813412
39.500;-3.619988;-0.813117
39.510;-3.628184;-0.812776
39.520;-3.637767;-0.812472
39.530;-3.648819;-0.812248
39.540;-3.661228;-0.812111
39.550;-3.674794;-0.812034
39.560;-3.689331;-0.811956
39.570;-3.704730;-0.811819
39.580;-3.720973;-0.811601
39.590;-3.738106;-0.811340
39.600;-3.756203;-0.811107
39.610;-3.775305;-0.810938
39.620;-3.795370;-0.810756
39.630;-3.816238;-0.810357
39.640;-3.837629;-0.809435
39.650;-3.859192;-0.807679
39.660;-3.880562;-0.804895
39.670;-3.901372;-0.801122
39.680;-3.921243;-0.796670
39.690;-3.939796;-0.792035
39.700;-3.956713;-0.787734
39.710;-3.971845;-0.784133
39.720;-3.985284;-0.781362
39.730;-3.997340;-0.779300
39.740;-4.008409;-0.777652
39.750;-4.018777;-0.776052
39.760;-4.028434;-0.774169
39.770;-4.036991;-0.771793
39.780;-4.043728;-0.768848
39.790;-4.047757;-0.765361
39.800;-4.048261;-0.761400
39.810;-4.044750;-0.757031
39.820;-4.037263;-0.752301
39.830;-4.026440;-0.747255
39.840;-4.013427;-0.741954
39.850;-3.999634;-0.736488
39.860;-3.986409;-0.730958
39.870;-3.974724;-0.725448
39.880;-3.964975;-0.720020
39.890;-3.956972;-0.714765
39.900;-3.950121;-0.709871
39.910;-3.943710;-0.705641
39.920;-3.937183;-0.702422
39.930;-3.930285;-0.700455
39.940;-3.923069;-0.699735
39.950;-3.915787;-0.699963
39.960;-3.908749;-0.700626
39.970;-3.902216;-0.701178
39.980;-3.896345;-0.701230
39.990;-3.891182;-0.700654
40.000;-3.886703;-0.699557
40.010;-3.882861;-0.698185
40.020;-3.879657;-0.696806
40.030;-3.877172;-0.695636
40.040;-3.875560;-0.694809
40.050;-3.874996;-0.694386
40.060;-3.875604;-0.694371
40.070;-3.877405;-0.694726
40.080;-3.880320;-0.695371
40.090;-3.884216;-0.696194
40.100;-3.888964;-0.697078
40.110;-3.894468;-0.697946
40.120;-3.900640;-0.698774
40.130;-3.907337;-0.699565
40.140;-3.914294;-0.700317
40.150;-3.921122;-0.701013
40.160;-3.927400;-0.701614
40.170;-3.932857;-0.702064
40.180;-3.937523;-0.702278
40.190;-3.941789;-0.702163
40.200;-3.946303;-0.701664
40.210;-3.951728;-0.700838
40.220;-3.958488;-0.699887
40.230;-3.966636;-0.699126
40.240;-3.975908;-0.698880
40.250;-3.985895;-0.699350
40.260;-3.996227;-0.700512
40.270;-4.006680;-0.702089
40.280;-4.017206;-0.703631
40.290;-4.027882;-0.704684
40.300;-4.038847;-0.704967
40.310;-4.050213;-0.704479
40.320;-4.062001;-0.703476
40.330;-4.074105;-0.702345
40.340;-4.086309;-0.701456
40.350;-4.098337;-0.701033
40.360;-4.109937;-0.701104
40.370;-4.120951;-0.701525
40.380;-4.131349;-0.702064
40.390;-4.141217;-0.702497
40.400;-4.150692;-0.702708
40.410;-4.159858;-0.702717
40.420;-4.168647;-0.702642
40.430;-4.176795;-0.702591
40.440;-4.183908;-0.702537
40.450;-4.189607;-0.702264
40.460;-4.193664;-0.701428
40.470;-4.196039;-0.699692
40.480;-4.196805;-0.696887
40.490;-4.196020;-0.693093
40.500;-4.193635;-0.688633
40.510;-4.189500;-0.683961
40.520;-4.183480;-0.679482
40.530;-4.175611;-0.675409
40.540;-4.166222;-0.671694
40.550;-4.155899;-0.668097
40.560;-4.145300;-0.664335
40.570;-4.134884;-0.660234
40.580;-4.124694;-0.655792
40.590;-4.114299;-0.651147
40.600;-4.102927;-0.646449
40.610;-4.089777;-0.641751
40.620;-4.074369;-0.636992
40.630;-4.056795;-0.632068
40.640;-4.037727;-0.626942
40.650;-4.018185;-0.621700
40.660;-3.999155;-0.616521
40.670;-3.981262;-0.611613
40.680;-3.964622;-0.607149
40.690;-3.948951;-0.603228
40.700;-3.933820;-0.599862
40.710;-3.918934;-0.596963
40.720;-3.904264;-0.594364
40.730;-3.890000;-0.591891
40.740;-3.876378;-0.589435
40.750;-3.863505;-0.586979
40.760;-3.851286;-0.584556
40.770;-3.839510;-0.582178
40.780;-3.828011;-0.579801
40.790;-3.816792;-0.577331
40.800;-3.806034;-0.574681
40.810;-3.795996;-0.571830
40.820;-3.786894;-0.568858
40.830;-3.778812;-0.565945
40.840;-3.771687;-0.563328
40.850;-3.765348;-0.561222
40.860;-3.759612;-0.559735
40.870;-3.754379;-0.558829
40.880;-3.749669;-0.558327
40.890;-3.745585;-0.557986
40.900;-3.742206;-0.557579
40.910;-3.739490;-0.556977
40.920;-3.737272;-0.556190
40.930;-3.735358;-0.555359
40.940;-3.733660;-0.554697
40.950;-3.732310;-0.554401
40.960;-3.731657;-0.554560
40.970;-3.732172;-0.555122
40.980;-3.734299;-0.555937
40.990;-3.738305;-0.556851
41.000;-3.744191;-0.557779
41.010;-3.751676;-0.558707
41.020;-3.760271;-0.559627
41.030;-3.769399;-0.560452
41.040;-3.778548;-0.561001
41.050;-3.787389;-0.561087
41.060;-3.795851;-0.560643
41.070;-3.804102;-0.559808
41.080;-3.812445;-0.558904
41.090;-3.821171;-0.558340
41.100;-3.830412;-0.558471
41.110;-3.840066;-0.559484
41.120;-3.849811;-0.561324
41.130;-3.859175;-0.563685
41.140;-3.867636;-0.566066
41.150;-3.874711;-0.567888
41.160;-3.880033;-0.568652
41.170;-3.883409;-0.568088
41.180;-3.884834;-0.566230
41.190;-3.884499;-0.563396
41.200;-3.882778;-0.560094
41.210;-3.880203;-0.556878
41.220;-3.877389;-0.554221
41.230;-3.874895;-0.552438
41.240;-3.873080;-0.551662
41.250;-3.872023;-0.551854
41.260;-3.871560;-0.552822
41.270;-3.871411;-0.554239
41.280;-3.871347;-0.555712
41.290;-3.871313;-0.556886
41.300;-3.871472;-0.557555
41.310;-3.872154;-0.557701
41.320;-3.873736;-0.557419
41.330;-3.876512;-0.556800
41.340;-3.880598;-0.555858
41.350;-3.885878;-0.554547
41.360;-3.891996;-0.552854
41.370;-3.898418;-0.550884
41.380;-3.904551;-0.548873
41.390;-3.909880;-0.547134
41.400;-3.914095;-0.545970
41.410;-3.917132;-0.545595
41.420;-3.919152;-0.546073
41.430;-3.920479;-0.547305
41.440;-3.921513;-0.549040
41.450;-3.922628;-0.550932
41.460;-3.924082;-0.552623
41.470;-3.925951;-0.553838
41.480;-3.928106;-0.554443
41.490;-3.930245;-0.554463
41.500;-3.931985;-0.554036
41.510;-3.932959;-0.553357
41.520;-3.932899;-0.552622
41.530;-3.931677;-0.552010
41.540;-3.929291;-0.551705
41.550;-3.925835;-0.551937
41.560;-3.921489;-0.552985
41.570;-3.916517;-0.555098
41.580;-3.911267;-0.558397
41.590;-3.906124;-0.562801
41.600;-3.901433;-0.568023
41.610;-3.897423;-0.573614
41.620;-3.894177;-0.579033
41.630;-3.891648;-0.583745
41.640;-3.889693;-0.587369
41.650;-3.888113;-0.589819
41.660;-3.886679;-0.591384
41.670;-3.885167;-0.592658
41.680;-3.883404;-0.594372
41.690;-3.881309;-0.597163
41.700;-3.878886;-0.601369
41.710;-3.876183;-0.606921
41.720;-3.873246;-0.613366
41.730;-3.870092;-0.620016
41.740;-3.866703;-0.626174
41.750;-3.863036;-0.631346
41.760;-3.859031;-0.635378
41.770;-3.854611;-0.638473
41.780;-3.849688;-0.641080
41.790;-3.844174;-0.643712
41.800;-3.838012;-0.646757
41.810;-3.831201;-0.650372
41.820;-3.823805;-0.654520
41.830;-3.815941;-0.659093
41.840;-3.807758;-0.664045
41.850;-3.799429;-0.669413
41.860;-3.791164;-0.675234
41.870;-3.783219;-0.681432
41.880;-3.775879;-0.687777
41.890;-3.769397;-0.693951
41.900;-3.763908;-0.699685
41.910;-3.759366;-0.704888
41.920;-3.755575;-0.709704
41.930;-3.752284;-0.714477
41.940;-3.749317;-0.719656
41.950;-3.746643;-0.725644
41.960;-3.744387;-0.732633
41.970;-3.742755;-0.740487
41.980;-3.741957;-0.748745
41.990;-3.742145;-0.756752
42.000;-3.743391;-0.763848
42.010;-3.745680;-0.769540
42.020;-3.748932;-0.773580
42.030;-3.753030;-0.775983
42.040;-3.757837;-0.776989
42.050;-3.763196;-0.777011
42.060;-3.768928;-0.776543
42.070;-3.774831;-0.776062
42.080;-3.780706;-0.775952
42.090;-3.786377;-0.776464
42.100;-3.791703;-0.777738
42.110;-3.796570;-0.779834
42.120;-3.800868;-0.782744
42.130;-3.804491;-0.786396
42.140;-3.807351;-0.790666
42.150;-3.809441;-0.795418
42.160;-3.810876;-0.800550
42.170;-3.811913;-0.806009
42.180;-3.812881;-0.811760
42.190;-3.814063;-0.817724
42.200;-3.815598;-0.823743
42.210;-3.817461;-0.829574
42.220;-3.819533;-0.834929
42.230;-3.821717;-0.839540
42.240;-3.824022;-0.843220
42.250;-3.826593;-0.845918
42.260;-3.829652;-0.847730
42.270;-3.833398;-0.848890
42.280;-3.837914;-0.849720
42.290;-3.843139;-0.850545
42.300;-3.848924;-0.851612
42.310;-3.855141;-0.853033
42.320;-3.861752;-0.854796
42.330;-3.868794;-0.856816
42.340;-3.876283;-0.859000
42.350;-3.884136;-0.861318
42.360;-3.892152;-0.863839
42.370;-3.900061;-0.866733
42.380;-3.907601;-0.870212
42.390;-3.914548;-0.874442
42.400;-3.920700;-0.879434
42.410;-3.925867;-0.884973
42.420;-3.929929;-0.890628
42.430;-3.932927;-0.895856
42.440;-3.935141;-0.900175
42.450;-3.937065;-0.903331
42.460;-3.939292;-0.905389
42.470;-3.942362;-0.906707
42.480;-3.946613;-0.907795
42.490;-3.952080;-0.909139
42.500;-3.958470;-0.911048
42.510;-3.965250;-0.913595
42.520;-3.971832;-0.916659
42.530;-3.977773;-0.920020
42.540;-3.982905;-0.923449
42.550;-3.987337;-0.926768
42.560;-3.991367;-0.929862
42.570;-3.995338;-0.932680
42.580;-3.999507;-0.935226
42.590;-4.003967;-0.937563
42.600;-4.008636;-0.939791
42.610;-4.013314;-0.942013
42.620;-4.017768;-0.944297
42.630;-4.021821;-0.946644
42.640;-4.025397;-0.948992
42.650;-4.028529;-0.951239
42.660;-4.031316;-0.953278
42.670;-4.033867;-0.955041
42.680;-4.036256;-0.956521
42.690;-4.038520;-0.957749
42.700;-4.040694;-0.958744
42.710;-4.042835;-0.959461
42.720;-4.045022;-0.959767
42.730;-4.047343;-0.959493
42.740;-4.049870;-0.958527
42.750;-4.052677;-0.956914
42.760;-4.055845;-0.954887
42.770;-4.059454;-0.952807
42.780;-4.063545;-0.951035
42.790;-4.068056;-0.949810
42.800;-4.072810;-0.949188
42.810;-4.077553;-0.949088
42.820;-4.082019;-0.949381
42.830;-4.085993;-0.949941
42.840;-4.089338;-0.950621
42.850;-4.092006;-0.951182
42.860;-4.094029;-0.951268
42.870;-4.095506;-0.950479
42.880;-4.096577;-0.948521
42.890;-4.097408;-0.945388
42.900;-4.098186;-0.941445
42.910;-4.099100;-0.937361
42.920;-4.100319;-0.933862
42.930;-4.101937;-0.931430
42.940;-4.103940;-0.930086
42.950;-4.106182;-0.929391
42.960;-4.108432;-0.928644
42.970;-4.110453;-0.927185
42.980;-4.112095;-0.924650
42.990;-4.113334;-0.921064
43.000;-4.114251;-0.916755
43.010;-4.114983;-0.912142
43.020;-4.115680;-0.907536
43.030;-4.116472;-0.903051
43.040;-4.117439;-0.898649
43.050;-4.118569;-0.894221
43.060;-4.119733;-0.889669
43.070;-4.120689;-0.884907
43.080;-4.121136;-0.879844
43.090;-4.120802;-0.874392
43.100;-4.119523;-0.868544
43.110;-4.117287;-0.862475
43.120;-4.114228;-0.856584
43.130;-4.110597;-0.851399
43.140;-4.106715;-0.847395
43.150;-4.102879;-0.844811
43.160;-4.099248;-0.843573
43.170;-4.095709;-0.843321
43.180;-4.091824;-0.843515
43.190;-4.086880;-0.843575
43.200;-4.080049;-0.843016
43.210;-4.070613;-0.841584
43.220;-4.058187;-0.839329
43.230;-4.042894;-0.836575
43.240;-4.025392;-0.833783
43.250;-4.006745;-0.831340
43.260;-3.988157;-0.829384
43.270;-3.970675;-0.827750
43.280;-3.954983;-0.826056
43.290;-3.941328;-0.823884
43.300;-3.929566;-0.820950
43.310;-3.919290;-0.817196
43.320;-3.909989;-0.812786
43.330;-3.901222;-0.808036
43.340;-3.892747;-0.803321
43.350;-3.884562;-0.798985
43.360;-3.876828;-0.795259
43.370;-3.869708;-0.792200
43.380;-3.863205;-0.789674
43.390;-3.857078;-0.787397
43.400;-3.850898;-0.785041
43.410;-3.844235;-0.782370
43.420;-3.836882;-0.779363
43.430;-3.828985;-0.776247
43.440;-3.821007;-0.773395
43.450;-3.813545;-0.771131
43.460;-3.807112;-0.769513
43.470;-3.801978;-0.768244
43.480;-3.798138;-0.766758
43.490;-3.795360;-0.764465
43.500;-3.793322;-0.761034
43.510;-3.791747;-0.756582
43.520;-3.790503;-0.751688
43.530;-3.789626;-0.747207
43.540;-3.789282;-0.743951
43.550;-3.789701;-0.742377
43.560;-3.791117;-0.742419
43.570;-3.793704;-0.743549
43.580;-3.797541;-0.745006
43.590;-3.802597;-0.746095
43.600;-3.808756;-0.746401
43.610;-3.815842;-0.745882
43.620;-3.823642;-0.744816
43.630;-3.831920;-0.743665
43.640;-3.840455;-0.742888
