Time[s];COPx[cm];COPy[cm]
27.930;-1.131373;0.292971
27.940;-1.126018;0.294637
27.950;-1.121183;0.295618
27.960;-1.117080;0.295947
27.970;-1.113920;0.295749
27.980;-1.111778;0.295263
27.990;-1.110512;0.294837
28.000;-1.109770;0.294867
28.010;-1.109099;0.295666
28.020;-1.108074;0.297302
28.030;-1.106381;0.299496
28.040;-1.103826;0.301645
28.050;-1.100317;0.303018
28.060;-1.095837;0.303035
28.070;-1.090445;0.301526
28.080;-1.084276;0.298816
28.090;-1.077521;0.295584
28.100;-1.070383;0.292558
28.110;-1.063037;0.290190
28.120;-1.055623;0.288499
28.130;-1.048275;0.287151
28.140;-1.041161;0.285708
28.150;-1.034491;0.283883
28.160;-1.028470;0.281638
28.170;-1.023231;0.279122
28.180;-1.018809;0.276553
28.190;-1.015176;0.274172
28.200;-1.012327;0.272257
28.210;-1.010356;0.271103
28.220;-1.009452;0.270948
28.230;-1.009821;0.271848
28.240;-1.011581;0.273621
28.250;-1.014689;0.275914
28.260;-1.018947;0.278349
28.270;-1.024049;0.280692
28.280;-1.029655;0.282947
28.290;-1.035441;0.285354
28.300;-1.041109;0.288277
28.310;-1.046354;0.292024
28.320;-1.050832;0.296657
28.330;-1.054175;0.301887
28.340;-1.056074;0.307114
28.350;-1.056406;0.311591
28.360;-1.055320;0.314656
28.370;-1.053232;0.315948
28.380;-1.050731;0.315538
28.390;-1.048434;0.313934
28.400;-1.046848;0.311918
28.410;-1.046277;0.310295
28.420;-1.046785;0.309649
28.430;-1.048221;0.310223
28.440;-1.050284;0.311970
28.450;-1.052599;0.314723
28.460;-1.054784;0.318348
28.470;-1.056512;0.322798
28.480;-1.057573;0.328038
28.490;-1.057943;0.333930
28.500;-1.057848;0.340174
28.510;-1.057784;0.346369
28.520;-1.058455;0.352168
28.530;-1.060588;0.357426
28.540;-1.064687;0.362262
28.550;-1.070823;0.366969
28.560;-1.078572;0.371840
28.570;-1.087128;0.376960
28.580;-1.095550;0.382103
28.590;-1.103055;0.386776
28.600;-1.109248;0.390434
28.610;-1.114195;0.392747
28.620;-1.118339;0.393792
28.630;-1.122267;0.394041
28.640;-1.126458;0.394160
28.650;-1.131086;0.394748
28.660;-1.135979;0.396152
28.670;-1.140728;0.398417
28.680;-1.144885;0.401346
28.690;-1.148188;0.404592
28.700;-1.150718;0.407765
28.710;-1.152936;0.410506
28.720;-1.155548;0.412555
28.730;-1.159254;0.413801
28.740;-1.164482;0.414310
28.750;-1.171222;0.414327
28.760;-1.179007;0.414224
28.770;-1.187055;0.414412
28.780;-1.194475;0.415267
28.790;-1.200502;0.417056
28.800;-1.204654;0.419892
28.810;-1.206823;0.423697
28.820;-1.207251;0.428228
28.830;-1.206459;0.433157
28.840;-1.205114;0.438171
28.850;-1.203901;0.443035
28.860;-1.203399;0.447557
28.870;-1.204000;0.451506
28.880;-1.205875;0.454530
28.890;-1.208987;0.456181
28.900;-1.213155;0.456055
28.910;-1.218124;0.453999
28.920;-1.223626;0.450243
28.930;-1.229421;0.445380
28.940;-1.235331;0.440209
28.950;-1.241282;0.435515
28.960;-1.247339;0.431903
28.970;-1.253682;0.429710
28.980;-1.260524;0.428987
28.990;-1.267996;0.429507
29.000;-1.276067;0.430799
29.010;-1.284546;0.432235
29.020;-1.293179;0.433188
29.030;-1.301807;0.433221
29.040;-1.310472;0.432253
29.050;-1.319407;0.430623
29.060;-1.328891;0.429016
29.070;-1.339033;0.428224
29.080;-1.349648;0.428842
29.090;-1.360296;0.430999
29.100;-1.370477;0.434272
29.110;-1.379870;0.437820
29.120;-1.388478;0.440694
29.130;-1.396599;0.442144
29.140;-1.404635;0.441797
29.150;-1.412857;0.439650
29.160;-1.421243;0.435966
29.170;-1.429492;0.431169
29.180;-1.437177;0.425788
29.190;-1.443949;0.420444
29.200;-1.449673;0.415820
29.210;-1.454449;0.412579
29.220;-1.458530;0.411240
29.230;-1.462198;0.412052
29.240;-1.465654;0.414916
29.250;-1.468968;0.419399
29.260;-1.472091;0.424859
29.270;-1.474948;0.430669
29.280;-1.477544;0.436437
29.290;-1.480004;0.442136
29.300;-1.482503;0.448063
29.310;-1.485100;0.454655
29.320;-1.487590;0.462256
29.330;-1.489473;0.470945
29.340;-1.490088;0.480514
29.350;-1.488862;0.490614
29.360;-1.485533;0.500971
29.370;-1.480203;0.511513
29.380;-1.473211;0.522351
29.390;-1.464896;0.533621
29.400;-1.455433;0.545331
29.410;-1.444830;0.557268
29.420;-1.433068;0.569019
29.430;-1.420291;0.580048
29.440;-1.406888;0.589819
29.450;-1.393438;0.597931
29.460;-1.380539;0.604240
29.470;-1.368641;0.608906
29.480;-1.357973;0.612319
29.490;-1.348591;0.614948
29.500;-1.340520;0.617194
29.510;-1.333890;0.619313
29.520;-1.329003;0.621418
29.530;-1.326268;0.623510
29.540;-1.326038;0.625504
29.550;-1.328417;0.627260
29.560;-1.333136;0.628628
29.570;-1.339545;0.629510
29.580;-1.346721;0.629911
29.590;-1.353660;0.629962
29.600;-1.359466;0.629903
29.610;-1.363514;0.630040
29.620;-1.365535;0.630668
29.630;-1.365631;0.631970
29.640;-1.364219;0.633941
29.650;-1.361929;0.636392
29.660;-1.359462;0.639039
29.670;-1.357436;0.641635
29.680;-1.356223;0.644041
29.690;-1.355835;0.646224
29.700;-1.355887;0.648184
29.710;-1.355686;0.649885
29.720;-1.354424;0.651212
29.730;-1.351415;0.652008
29.740;-1.346300;0.652146
29.750;-1.339151;0.651587
29.760;-1.330449;0.650363
29.770;-1.320921;0.648494
29.780;-1.311309;0.645899
29.790;-1.302145;0.642366
29.800;-1.293654;0.637608
29.810;-1.285795;0.631414
29.820;-1.278413;0.623812
29.830;-1.271387;0.615178
29.840;-1.264715;0.606182
29.850;-1.258516;0.597564
29.860;-1.252988;0.589838
29.870;-1.248355;0.583075
29.880;-1.244794;0.576919
29.890;-1.242379;0.570796
29.900;-1.241035;0.564245
29.910;-1.240547;0.557175
29.920;-1.240627;0.549956
29.930;-1.241031;0.543279
29.940;-1.241664;0.537850
29.950;-1.242606;0.534076
29.960;-1.244017;0.531859
29.970;-1.245971;0.530588
29.980;-1.248317;0.529331
29.990;-1.250703;0.527141
30.000;-1.252740;0.523372
30.010;-1.254240;0.517893
30.020;-1.255375;0.511119
30.030;-1.256665;0.503862
30.040;-1.258783;0.497036
30.050;-1.262255;0.491350
30.060;-1.267212;0.487091
30.070;-1.273285;0.484094
30.080;-1.279704;0.481876
30.090;-1.285540;0.479886
30.100;-1.289978;0.477735
30.110;-1.292513;0.475314
30.120;-1.293020;0.472753
30.130;-1.291692;0.470272
30.140;-1.288911;0.468012
30.150;-1.285139;0.465952
30.160;-1.280853;0.463950
30.170;-1.276510;0.461862
30.180;-1.272485;0.459634
30.190;-1.268969;0.457315
30.200;-1.265880;0.454992
30.210;-1.262862;0.452705
30.220;-1.259388;0.450436
30.230;-1.254937;0.448156
30.240;-1.249157;0.445917
30.250;-1.241953;0.443902
30.260;-1.233505;0.442399
30.270;-1.224234;0.441730
30.280;-1.214736;0.442146
30.290;-1.205682;0.443742
30.300;-1.197685;0.446399
30.310;-1.191161;0.449776
30.320;-1.186251;0.453368
30.330;-1.182835;0.456598
30.340;-1.180604;0.458925
30.350;-1.179179;0.459930
30.360;-1.178219;0.459364
30.370;-1.177506;0.457170
30.380;-1.176988;0.453446
30.390;-1.176813;0.448391
30.400;-1.177339;0.442266
30.410;-1.179107;0.435394
30.420;-1.182712;0.428175
30.430;-1.188584;0.421078
30.440;-1.196773;0.414570
30.450;-1.206819;0.409007
30.460;-1.217799;0.404517
30.470;-1.228537;0.400934
30.480;-1.237899;0.397862
30.490;-1.245097;0.394835
30.500;-1.249887;0.391517
30.510;-1.252580;0.387844
30.520;-1.253880;0.384028
30.530;-1.254580;0.380409
30.540;-1.255262;0.377249
30.550;-1.256123;0.374590
30.560;-1.256985;0.372267
30.570;-1.257468;0.370051
30.580;-1.257227;0.367813
30.590;-1.256156;0.365576
30.600;-1.254491;0.363444
30.610;-1.252777;0.361472
30.620;-1.251712;0.359599
30.630;-1.251901;0.357664
30.640;-1.253636;0.355522
30.650;-1.256813;0.353160
30.660;-1.261022;0.350781
30.670;-1.265746;0.348749
30.680;-1.270551;0.347431
30.690;-1.275164;0.346997
30.700;-1.279449;0.347313
30.710;-1.283321;0.347973
30.720;-1.286677;0.348449
30.730;-1.289390;0.348242
30.740;-1.291325;0.346991
30.750;-1.292382;0.344533
30.760;-1.292524;0.340960
30.770;-1.291845;0.336661
30.780;-1.290615;0.332274
30.790;-1.289286;0.328524
30.800;-1.288378;0.325952
30.810;-1.288309;0.324690
30.820;-1.289207;0.324376
30.830;-1.290837;0.324292
30.840;-1.292682;0.323642
30.850;-1.294172;0.321847
30.860;-1.294946;0.318739
30.870;-1.295013;0.314601
30.880;-1.294721;0.310058
30.890;-1.294562;0.305870
30.900;-1.294897;0.302689
30.910;-1.295741;0.300868
30.920;-1.296713;0.300414
30.930;-1.297180;0.301065
30.940;-1.296532;0.302448
30.950;-1.294468;0.304229
30.960;-1.291163;0.306204
30.970;-1.287233;0.308338
30.980;-1.283509;0.310748
30.990;-1.280731;0.313633
31.000;-1.279291;0.317146
31.010;-1.279138;0.321264
31.020;-1.279870;0.325743
31.030;-1.280951;0.330214
31.040;-1.281976;0.334369
31.050;-1.282854;0.338121
31.060;-1.283860;0.341645
31.070;-1.285524;0.345290
31.080;-1.288395;0.349393
31.090;-1.292800;0.354094
31.100;-1.298693;0.359230
31.110;-1.305653;0.364343
31.120;-1.312990;0.368812
31.130;-1.319919;0.372043
31.140;-1.325732;0.373664
31.150;-1.329941;0.373645
31.160;-1.332366;0.372339
31.170;-1.333154;0.370417
31.180;-1.332733;0.368698
31.190;-1.331705;0.367912
31.200;-1.330721;0.368468
31.210;-1.330371;0.370326
31.220;-1.331079;0.373043
31.230;-1.333037;0.375981
31.240;-1.336178;0.378575
31.250;-1.340222;0.380580
31.260;-1.344791;0.382183
31.270;-1.349548;0.383956
31.280;-1.354299;0.386646
31.290;-1.358976;0.390900
31.300;-1.363544;0.397022
31.310;-1.367887;0.404861
31.320;-1.371735;0.413804
31.330;-1.374681;0.422906
31.340;-1.376297;0.431126
31.350;-1.376290;0.437637
31.360;-1.374653;0.442093
31.370;-1.371697;0.444708
31.380;-1.367942;0.446091
31.390;-1.363944;0.446931
31.400;-1.360117;0.447735
31.410;-1.356650;0.448702
31.420;-1.353523;0.449772
31.430;-1.350589;0.450753
31.440;-1.347703;0.451461
31.450;-1.344834;0.451835
31.460;-1.342134;0.451983
31.470;-1.339935;0.452143
31.480;-1.338686;0.452579
31.490;-1.338832;0.453472
31.500;-1.340666;0.454890
31.510;-1.344189;0.456855
31.520;-1.349039;0.459444
31.530;-1.354515;0.462823
31.540;-1.359721;0.467201
31.550;-1.363780;0.472736
31.560;-1.366061;0.479445
31.570;-1.366333;0.487168
31.580;-1.364801;0.495580
31.590;-1.362035;0.504264
31.600;-1.358828;0.512797
31.610;-1.356033;0.520854
31.620;-1.354421;0.528294
31.630;-1.354568;0.535185
31.640;-1.356784;0.541750
31.650;-1.361084;0.548221
31.660;-1.367197;0.554686
31.670;-1.374639;0.561008
31.680;-1.382842;0.566865
31.690;-1.391298;0.571903
31.700;-1.399650;0.575913
31.710;-1.407700;0.578940
31.720;-1.415359;0.581278
31.730;-1.422568;0.583361
31.740;-1.429237;0.585597
31.750;-1.435242;0.588218
31.760;-1.440500;0.591207
31.770;-1.445088;0.594355
31.780;-1.449335;0.597391
31.790;-1.453801;0.600118
31.800;-1.459108;0.602475
31.810;-1.465713;0.604504
31.820;-1.473737;0.606290
31.830;-1.482950;0.607928
31.840;-1.492896;0.609537
31.850;-1.503099;0.611281
31.860;-1.513228;0.613359
31.870;-1.523192;0.615917
31.880;-1.533087;0.618944
31.890;-1.543044;0.622200
31.900;-1.553042;0.625285
31.910;-1.562804;0.627819
31.920;-1.571851;0.629627
31.930;-1.579680;0.630799
31.940;-1.585972;0.631594
31.950;-1.590735;0.632259
31.960;-1.594321;0.632880
31.970;-1.597329;0.633339
31.980;-1.600457;0.633385
31.990;-1.604357;0.632733
32.000;-1.609516;0.631170
32.010;-1.616177;0.628622
32.020;-1.624317;0.625185
32.030;-1.633677;0.621073
32.040;-1.643860;0.616497
32.050;-1.654417;0.611545
32.060;-1.664923;0.606152
32.070;-1.674999;0.600199
32.080;-1.684314;0.593678
32.090;-1.692607;0.586821
32.100;-1.699727;0.580106
32.110;-1.705684;0.574137
32.120;-1.710649;0.569451
32.130;-1.714881;0.566299
32.140;-1.718616;0.564493
32.150;-1.721998;0.563386
32.160;-1.725131;0.562033
32.170;-1.728187;0.559475
32.180;-1.731494;0.555049
32.190;-1.735485;0.548592
32.200;-1.740542;0.540473
32.210;-1.746802;0.531463
32.220;-1.754055;0.522518
32.230;-1.761807;0.514524
32.240;-1.769501;0.508063
32.250;-1.776788;0.503241
32.260;-1.783688;0.499649
32.270;-1.790555;0.496507
32.280;-1.797868;0.492940
32.290;-1.805977;0.488294
32.300;-1.814919;0.482344
32.310;-1.824411;0.475320
32.320;-1.833976;0.467746
32.330;-1.843142;0.460192
32.340;-1.851579;0.453064
32.350;-1.859134;0.446528
32.360;-1.865774;0.440584
32.370;-1.871508;0.435221
32.380;-1.876350;0.430526
32.390;-1.880322;0.426676
32.400;-1.883491;0.423798
32.410;-1.886010;0.421814
32.420;-1.888116;0.420382
32.430;-1.890076;0.418997
32.440;-1.892078;0.417197
32.450;-1.894167;0.414768
32.460;-1.896257;0.411862
32.470;-1.898250;0.408957
32.480;-1.900176;0.406666
32.490;-1.902268;0.405473
32.500;-1.904904;0.405505
32.510;-1.908463;0.406454
32.520;-1.913144;0.407699
32.530;-1.918857;0.408603
32.540;-1.925218;0.408806
32.550;-1.931681;0.408398
32.560;-1.937724;0.407875
32.570;-1.943023;0.407935
32.580;-1.947515;0.409196
32.590;-1.951358;0.411965
32.600;-1.954813;0.416146
32.610;-1.958120;0.421305
32.620;-1.961393;0.426844
32.630;-1.964583;0.432188
32.640;-1.967504;0.436914
32.650;-1.969931;0.440819
32.660;-1.971695;0.443908
32.670;-1.972748;0.446310
32.680;-1.973165;0.448142
32.690;-1.973103;0.449412
32.700;-1.972747;0.450014
32.710;-1.972250;0.449851
32.720;-1.971702;0.448971
32.730;-1.971114;0.447620
32.740;-1.970429;0.446149
32.750;-1.969555;0.444824
32.760;-1.968387;0.443675
32.770;-1.966837;0.442481
32.780;-1.964834;0.440881
32.790;-1.962332;0.438552
32.800;-1.959309;0.435353
32.810;-1.955783;0.431407
32.820;-1.951826;0.427064
32.830;-1.947563;0.422782
32.840;-1.943132;0.418968
32.850;-1.938622;0.415862
32.860;-1.934050;0.413511
32.870;-1.929398;0.411832
32.880;-1.924704;0.410718
32.890;-1.920157;0.410129
32.900;-1.916126;0.410107
32.910;-1.913113;0.410724
32.920;-1.911638;0.411980
32.930;-1.912125;0.413702
32.940;-1.914772;0.415514
32.950;-1.919479;0.416884
32.960;-1.925824;0.417246
32.970;-1.933122;0.416166
32.980;-1.940542;0.413491
32.990;-1.947254;0.409448
33.000;-1.952568;0.404633
33.010;-1.956049;0.399875
33.020;-1.957570;0.395983
33.030;-1.957299;0.393480
33.040;-1.955612;0.392415
33.050;-1.952976;0.392360
33.060;-1.949837;0.392585
33.070;-1.946566;0.392335
33.080;-1.943457;0.391072
33.090;-1.940747;0.388604
33.100;-1.938624;0.385060
33.110;-1.937197;0.380746
33.120;-1.936478;0.375965
33.130;-1.936403;0.370875
33.140;-1.936879;0.365464
33.150;-1.937832;0.359621
33.160;-1.939205;0.353278
33.170;-1.940908;0.346545
33.180;-1.942733;0.339800
33.190;-1.944320;0.333675
33.200;-1.945204;0.328945
33.210;-1.944977;0.326334
33.220;-1.943451;0.326330
33.230;-1.940757;0.329034
33.240;-1.937293;0.334087
33.250;-1.933582;0.340715
33.260;-1.930101;0.347893
33.270;-1.927181;0.354609
33.280;-1.924971;0.360111
33.290;-1.923461;0.364038
33.300;-1.922549;0.366418
33.310;-1.922130;0.367567
33.320;-1.922166;0.367949
33.330;-1.922698;0.368015
33.340;-1.923770;0.368061
33.350;-1.925332;0.368132
33.360;-1.927160;0.368058
33.370;-1.928879;0.367598
33.380;-1.930063;0.366640
33.390;-1.930385;0.365334
33.400;-1.929733;0.364098
33.410;-1.928225;0.363494
33.420;-1.926123;0.364022
33.430;-1.923660;0.365913
33.440;-1.920883;0.369004
33.450;-1.917589;0.372751
33.460;-1.913410;0.376407
33.470;-1.907990;0.379280
33.480;-1.901160;0.380993
33.490;-1.893001;0.381610
33.500;-1.883793;0.381572
33.510;-1.873897;0.381461
33.520;-1.863688;0.381728
33.530;-1.853567;0.382512
33.540;-1.843983;0.383620
33.550;-1.835406;0.384663
33.560;-1.828216;0.385259
33.570;-1.822552;0.385195
33.580;-1.818217;0.384470
33.590;-1.814691;0.383252
33.600;-1.811260;0.381775
33.610;-1.807231;0.380261
33.620;-1.802127;0.378897
33.630;-1.795803;0.377850
33.640;-1.788453;0.377298
33.650;-1.780506;0.377445
33.660;-1.772453;0.378478
33.670;-1.764643;0.380488
33.680;-1.757144;0.383379
33.690;-1.749708;0.386846
33.700;-1.741879;0.390441
33.710;-1.733191;0.393725
33.720;-1.723390;0.396423
33.730;-1.712572;0.398503
33.740;-1.701189;0.400124
33.750;-1.689898;0.401511
33.760;-1.679339;0.402806
33.770;-1.669900;0.404011
33.780;-1.661552;0.404993
33.790;-1.653834;0.405569
33.800;-1.645999;0.405602
33.810;-1.637306;0.405100
33.820;-1.627334;0.404254
33.830;-1.616211;0.403378
33.840;-1.604622;0.402778
33.850;-1.593571;0.402599
33.860;-1.583978;0.402763
33.870;-1.576308;0.403059
33.880;-1.570406;0.403320
33.890;-1.565634;0.403602
33.900;-1.561215;0.404223
33.910;-1.556609;0.405648
33.920;-1.551732;0.408277
33.930;-1.546915;0.412234
33.940;-1.542644;0.417260
33.950;-1.539232;0.422759
33.960;-1.536614;0.428007
33.970;-1.534356;0.432414
33.980;-1.531875;0.435712
33.990;-1.528739;0.437976
34.000;-1.524901;0.439506
34.010;-1.520731;0.440667
34.020;-1.516854;0.441759
34.030;-1.513880;0.442948
34.040;-1.512179;0.444244
34.050;-1.511785;0.445512
34.060;-1.512441;0.446515
34.070;-1.513718;0.446988
34.080;-1.515147;0.446732
34.090;-1.516324;0.445695
34.100;-1.516990;0.444009
34.110;-1.517060;0.441984
34.120;-1.516611;0.440044
34.130;-1.515827;0.438637
34.140;-1.514939;0.438112
34.150;-1.514177;0.438627
34.160;-1.513754;0.440121
34.170;-1.513875;0.442350
34.180;-1.514747;0.444961
34.190;-1.516576;0.447563
34.200;-1.519523;0.449774
34.210;-1.523664;0.451254
34.220;-1.528957;0.451733
34.230;-1.535238;0.451057
34.240;-1.542230;0.449246
34.250;-1.549591;0.446535
34.260;-1.556992;0.443350
34.270;-1.564187;0.440196
34.280;-1.571060;0.437476
34.290;-1.577620;0.435355
34.300;-1.583959;0.433742
34.310;-1.590187;0.432405
34.320;-1.596367;0.431143
34.330;-1.602471;0.429892
34.340;-1.608376;0.428709
34.350;-1.613909;0.427678
34.360;-1.618902;0.426837
34.370;-1.623251;0.426159
34.380;-1.626941;0.425600
34.390;-1.630051;0.425141
34.400;-1.632739;0.424790
34.410;-1.635192;0.424528
34.420;-1.637572;0.424243
34.430;-1.639956;0.423719
34.440;-1.642301;0.422702
34.450;-1.644466;0.421020
34.460;-1.646256;0.418696
34.470;-1.647500;0.415962
34.480;-1.648118;0.413206
34.490;-1.648176;0.410865
34.500;-1.647899;0.409323
34.510;-1.647605;0.408834
34.520;-1.647580;0.409447
34.530;-1.647977;0.410966
34.540;-1.648778;0.412975
34.550;-1.649838;0.414951
34.560;-1.650919;0.416438
34.570;-1.651717;0.417231
34.580;-1.651864;0.417480
34.590;-1.650974;0.417645
34.600;-1.648731;0.418295
34.610;-1.645018;0.419804
34.620;-1.640016;0.422143
34.630;-1.634212;0.424854
34.640;-1.628276;0.427251
34.650;-1.622826;0.428706
34.660;-1.618188;0.428915
34.670;-1.614286;0.427998
34.680;-1.610720;0.426413
34.690;-1.607002;0.424742
34.700;-1.602833;0.423466
34.710;-1.598286;0.422835
34.720;-1.593804;0.422876
34.730;-1.590006;0.423477
34.740;-1.587411;0.424489
34.750;-1.586209;0.425787
34.760;-1.586194;0.427284
34.770;-1.586880;0.428914
34.780;-1.587732;0.430621
34.790;-1.588410;0.432374
34.800;-1.588893;0.434184
34.810;-1.589456;0.436104
34.820;-1.590521;0.438172
34.830;-1.592471;0.440350
34.840;-1.595530;0.442490
34.850;-1.599736;0.444382
34.860;-1.604996;0.445862
34.870;-1.611157;0.446912
34.880;-1.618037;0.447692
34.890;-1.625411;0.448454
34.900;-1.633010;0.449387
34.910;-1.640566;0.450482
34.920;-1.647921;0.451526
34.930;-1.655115;0.452242
34.940;-1.662378;0.452480
34.950;-1.670025;0.452329
34.960;-1.678286;0.452066
34.970;-1.687191;0.451992
34.980;-1.696575;0.452274
34.990;-1.706181;0.452919
35.000;-1.715797;0.453852
35.010;-1.725314;0.455018
35.020;-1.734684;0.456400
35.030;-1.743818;0.457949
35.040;-1.752519;0.459489
35.050;-1.760506;0.460681
35.060;-1.767508;0.461097
35.070;-1.773383;0.460369
35.080;-1.778210;0.458361
35.090;-1.782295;0.455258
35.100;-1.786078;0.451547
35.110;-1.789955;0.447887
35.120;-1.794091;0.444902
35.130;-1.798316;0.442965
35.140;-1.802181;0.442052
35.150;-1.805147;0.441742
35.160;-1.806840;0.441382
35.170;-1.807250;0.440348
35.180;-1.806769;0.438275
35.190;-1.806086;0.435161
35.200;-1.805959;0.431305
35.210;-1.806975;0.427154
35.220;-1.809370;0.423155
35.230;-1.812984;0.419660
35.240;-1.817371;0.416894
35.250;-1.821992;0.414927
35.260;-1.826409;0.413670
35.270;-1.830369;0.412875
35.280;-1.833781;0.412183
35.290;-1.836627;0.411198
35.300;-1.838928;0.409589
35.310;-1.840794;0.407161
35.320;-1.842524;0.403879
35.330;-1.844637;0.399847
35.340;-1.847764;0.395286
35.350;-1.852425;0.390500
35.360;-1.858811;0.385814
35.370;-1.866690;0.381494
35.380;-1.875459;0.377675
35.390;-1.884331;0.374329
35.400;-1.892561;0.371304
35.410;-1.899657;0.368406
35.420;-1.905513;0.365478
35.430;-1.910404;0.362456
35.440;-1.914856;0.359365
35.450;-1.919433;0.356287
35.460;-1.924541;0.353323
35.470;-1.930312;0.350585
35.480;-1.936618;0.348188
35.490;-1.943204;0.346228
35.500;-1.949860;0.344741
35.510;-1.956579;0.343675
35.520;-1.963603;0.342919
35.530;-1.971341;0.342363
35.540;-1.980185;0.341966
35.550;-1.990288;0.341771
35.560;-2.001396;0.341884
35.570;-2.012853;0.342436
35.580;-2.023795;0.343552
35.590;-2.033472;0.345341
35.600;-2.041534;0.347882
35.610;-2.048139;0.351214
35.620;-2.053841;0.355331
35.630;-2.059324;0.360201
35.640;-2.065130;0.365786
35.650;-2.071475;0.372039
35.660;-2.078200;0.378882
35.670;-2.084838;0.386158
35.680;-2.090762;0.393621
35.690;-2.095371;0.400972
35.700;-2.098243;0.407950
35.710;-2.099210;0.414440
35.720;-2.098369;0.420518
35.730;-2.096025;0.426393
35.740;-2.092600;0.432274
35.750;-2.088540;0.438227
35.760;-2.084265;0.444110
35.770;-2.080182;0.449624
35.780;-2.076703;0.454502
35.790;-2.074219;0.458706
35.800;-2.072973;0.462544
35.810;-2.072904;0.466597
35.820;-2.073561;0.471507
35.830;-2.074199;0.477729
35.840;-2.074046;0.485370
35.850;-2.072603;0.494157
35.860;-2.069820;0.503548
35.870;-2.066035;0.512925
35.880;-2.061727;0.521808
35.890;-2.057259;0.530038
35.900;-2.052745;0.537825
35.910;-2.048073;0.545648
35.920;-2.043041;0.553999
35.930;-2.037497;0.563099
35.940;-2.031459;0.572723
35.950;-2.025133;0.582237
35.960;-2.018856;0.590845
35.970;-2.012967;0.597919
35.980;-2.007693;0.603262
35.990;-2.003095;0.607171
36.000;-1.999087;0.610316
36.010;-1.995502;0.613489
36.020;-1.992134;0.617328
36.030;-1.988766;0.622066
36.040;-1.985188;0.627415
36.050;-1.981211;0.632614
36.060;-1.976715;0.636702
36.070;-1.971705;0.638911
36.080;-1.966363;0.639063
36.090;-1.961059;0.637750
36.100;-1.956272;0.636191
36.110;-1.952421;0.635783
36.120;-1.949671;0.637558
36.130;-1.947827;0.641791
36.140;-1.946382;0.647910
36.150;-1.944701;0.654727
36.160;-1.942255;0.660878
36.170;-1.938836;0.665293
36.180;-1.934656;0.667508
36.190;-1.930301;0.667743
36.200;-1.926558;0.666753
36.210;-1.924141;0.665566
36.220;-1.923438;0.665162
36.230;-1.924362;0.666173
36.240;-1.926363;0.668640
36.250;-1.928615;0.671943
36.260;-1.930291;0.674983
36.270;-1.930827;0.676580
36.280;-1.930069;0.675912
36.290;-1.928268;0.672819
36.300;-1.925931;0.667829
36.310;-1.923593;0.661957
36.320;-1.921626;0.656371
36.330;-1.920133;0.652071
36.340;-1.918966;0.649667
36.350;-1.917823;0.649296
36.360;-1.916359;0.650653
36.370;-1.914272;0.653093
36.380;-1.911370;0.655790
36.390;-1.907619;0.657920
36.400;-1.903182;0.658836
36.410;-1.898420;0.658211
36.420;-1.893827;0.656106
36.430;-1.889911;0.652930
36.440;-1.887054;0.649277
36.450;-1.885403;0.645704
36.460;-1.884808;0.642537
36.470;-1.884862;0.639804
36.480;-1.884993;0.637283
36.490;-1.884623;0.634603
36.500;-1.883311;0.631356
36.510;-1.880842;0.627199
36.520;-1.877226;0.621941
36.530;-1.872610;0.615621
36.540;-1.867175;0.608516
36.550;-1.861075;0.601093
36.560;-1.854473;0.593917
36.570;-1.847598;0.587536
36.580;-1.840799;0.582396
36.590;-1.834509;0.578775
36.600;-1.829144;0.576724
36.610;-1.824960;0.576058
36.620;-1.821957;0.576378
36.630;-1.819842;0.577177
36.640;-1.818100;0.577974
36.650;-1.816128;0.578436
36.660;-1.813409;0.578419
36.670;-1.809663;0.577908
36.680;-1.804935;0.576903
36.690;-1.799577;0.575330
36.700;-1.794104;0.573026
36.710;-1.788981;0.569806
36.720;-1.784445;0.565543
36.730;-1.780457;0.560226
36.740;-1.776796;0.553971
36.750;-1.773234;0.546986
36.760;-1.769683;0.539520
36.770;-1.766232;0.531807
36.780;-1.763077;0.524057
36.790;-1.760395;0.516510
36.800;-1.758248;0.509485
36.810;-1.756552;0.503365
36.820;-1.755121;0.498499
36.830;-1.753717;0.495079
36.840;-1.752096;0.493052
36.850;-1.750034;0.492106
36.860;-1.747376;0.491748
36.870;-1.744118;0.491438
36.880;-1.740490;0.490761
36.890;-1.736989;0.489557
36.900;-1.734276;0.487945
36.910;-1.732974;0.486219
36.920;-1.733428;0.484660
36.930;-1.735559;0.483355
36.940;-1.738856;0.482127
36.950;-1.742515;0.480612
36.960;-1.745673;0.478461
36.970;-1.747644;0.475560
36.980;-1.748092;0.472156
36.990;-1.747080;0.468819
37.000;-1.744956;0.466252
37.010;-1.742164;0.465042
37.020;-1.739051;0.465450
37.030;-1.735761;0.467341
37.040;-1.732240;0.470243
37.050;-1.728325;0.473513
37.060;-1.723850;0.476534
37.070;-1.718733;0.478878
37.080;-1.713026;0.480382
37.090;-1.706929;0.481121
37.100;-1.700777;0.481320
37.110;-1.694970;0.481259
37.120;-1.689833;0.481184
37.130;-1.685467;0.481228
37.140;-1.681671;0.481358
37.150;-1.678020;0.481378
37.160;-1.674070;0.481020
37.170;-1.669571;0.480061
37.180;-1.664575;0.478417
37.190;-1.659387;0.476178
37.200;-1.654391;0.473588
37.210;-1.649838;0.470978
37.220;-1.645715;0.468639
37.230;-1.641785;0.466681
37.240;-1.637749;0.464946
