Time[s];COPx[cm];COPy[cm]
27.930;-1.988235;0.564791
27.940;-2.007419;0.573199
27.950;-2.029393;0.581416
27.960;-2.055676;0.589993
27.970;-2.088327;0.599041
27.980;-2.129564;0.607970
27.990;-2.181208;0.615501
28.000;-2.244113;0.619953
28.010;-2.317764;0.619713
28.020;-2.400201;0.613728
28.030;-2.488262;0.601864
28.040;-2.578058;0.585024
28.050;-2.665535;0.564941
28.060;-2.747022;0.543730
28.070;-2.819729;0.523365
28.080;-2.882137;0.505307
28.090;-2.934204;0.490354
28.100;-2.977259;0.478666
28.110;-3.013540;0.469842
28.120;-3.045504;0.463030
28.130;-3.075137;0.457111
28.140;-3.103501;0.450966
28.150;-3.130653;0.443749
28.160;-3.155888;0.435085
28.170;-3.178205;0.425121
28.180;-3.196794;0.414459
28.190;-3.211369;0.403980
28.200;-3.222217;0.394636
28.210;-3.230005;0.387272
28.220;-3.235441;0.382510
28.230;-3.238978;0.380697
28.240;-3.240691;0.381889
28.250;-3.240346;0.385886
28.260;-3.237594;0.392336
28.270;-3.232154;0.400838
28.280;-3.223921;0.411009
28.290;-3.212943;0.422463
28.300;-3.199308;0.434776
28.310;-3.183002;0.447514
28.320;-3.163820;0.460334
28.330;-3.141371;0.473065
28.340;-3.115208;0.485717
28.350;-3.085075;0.498405
28.360;-3.051216;0.511276
28.370;-3.014592;0.524482
28.380;-2.976879;0.538206
28.390;-2.940170;0.552656
28.400;-2.906512;0.568011
28.410;-2.877416;0.584324
28.420;-2.853512;0.601471
28.430;-2.834459;0.619153
28.440;-2.819128;0.636984
28.450;-2.805993;0.654601
28.460;-2.793580;0.671752
28.470;-2.780806;0.688305
28.480;-2.767069;0.704150
28.490;-2.752121;0.719051
28.500;-2.735799;0.732500
28.510;-2.717791;0.743674
28.520;-2.697526;0.751535
28.530;-2.674246;0.755057
28.540;-2.647204;0.753529
28.550;-2.615916;0.746855
28.560;-2.580364;0.735753
28.570;-2.541069;0.721747
28.580;-2.498983;0.706872
28.590;-2.455242;0.693140
28.600;-2.410796;0.681941
28.610;-2.366025;0.673610
28.620;-2.320528;0.667347
28.630;-2.273233;0.661511
28.640;-2.222841;0.654174
28.650;-2.168417;0.643705
28.660;-2.109844;0.629175
28.670;-2.047929;0.610466
28.680;-1.984144;0.588099
28.690;-1.920167;0.562932
28.700;-1.857500;0.535886
28.710;-1.797315;0.507791
28.720;-1.740520;0.479366
28.730;-1.687897;0.451239
28.740;-1.640181;0.423969
28.750;-1.598059;0.398067
28.760;-1.562095;0.374006
28.770;-1.532658;0.352215
28.780;-1.509832;0.333017
28.790;-1.493348;0.316510
28.800;-1.482536;0.302422
28.810;-1.476365;0.290003
28.820;-1.473594;0.278049
28.830;-1.473018;0.265100
28.840;-1.473727;0.249788
28.850;-1.475260;0.231213
28.860;-1.477593;0.209183
28.870;-1.481001;0.184194
28.880;-1.485858;0.157194
28.890;-1.492458;0.129236
28.900;-1.500881;0.101199
28.910;-1.510921;0.073620
28.920;-1.522084;0.046634
28.930;-1.533668;0.019976
28.940;-1.544890;-0.006960
28.950;-1.555029;-0.034959
28.960;-1.563545;-0.064696
28.970;-1.570141;-0.096383
28.980;-1.574801;-0.129495
28.990;-1.577775;-0.162728
29.000;-1.579503;-0.194305
29.010;-1.580466;-0.222573
29.020;-1.580989;-0.246645
29.030;-1.581068;-0.266801
29.040;-1.580305;-0.284469
29.050;-1.577984;-0.301772
29.060;-1.573265;-0.320828
29.070;-1.565416;-0.343050
29.080;-1.554004;-0.368721
29.090;-1.538991;-0.397033
29.100;-1.520730;-0.426553
29.110;-1.499864;-0.455896
29.120;-1.477165;-0.484262
29.130;-1.453368;-0.511648
29.140;-1.429058;-0.538697
29.150;-1.404643;-0.566326
29.160;-1.380429;-0.595352
29.170;-1.356728;-0.626253
29.180;-1.333937;-0.659155
29.190;-1.312533;-0.693958
29.200;-1.292997;-0.730489
29.210;-1.275677;-0.768566
29.220;-1.260656;-0.807920
29.230;-1.247667;-0.848058
29.240;-1.236102;-0.888210
29.250;-1.225133;-0.927444
29.260;-1.213911;-0.964958
29.270;-1.201775;-1.000405
29.280;-1.188408;-1.034120
29.290;-1.173913;-1.067146
29.300;-1.158764;-1.101056
29.310;-1.143655;-1.137612
29.320;-1.129272;-1.178340
29.330;-1.116045;-1.224111
29.340;-1.103962;-1.274820
29.350;-1.092495;-1.329253
29.360;-1.080687;-1.385205
29.370;-1.067369;-1.439819
29.380;-1.051484;-1.490084
29.390;-1.032396;-1.533394
29.400;-1.010062;-1.568011
29.410;-0.985007;-1.593319
29.420;-0.958098;-1.609784
29.430;-0.930249;-1.618673
29.440;-0.902172;-1.621593
29.450;-0.874273;-1.619988
29.460;-0.846715;-1.614724
29.470;-0.819590;-1.605934
29.480;-0.793140;-1.593208
29.490;-0.767926;-1.576063
29.500;-0.744860;-1.554478
29.510;-0.725054;-1.529193
29.520;-0.709525;-1.501600
29.530;-0.698898;-1.473204
29.540;-0.693275;-1.444860
29.550;-0.692312;-1.416097
29.560;-0.695468;-1.384836
29.570;-0.702338;-1.347711
29.580;-0.712945;-1.300985
29.590;-0.727892;-1.241774
29.600;-0.748310;-1.169159
29.610;-0.775534;-1.084787
29.620;-0.810590;-0.992749
29.630;-0.853622;-0.898802
29.640;-0.903489;-0.809183
29.650;-0.957725;-0.729334
29.660;-1.012979;-0.662831
29.670;-1.065850;-0.610762
29.680;-1.113854;-0.571723
29.690;-1.156103;-0.542383
29.700;-1.193414;-0.518451
29.710;-1.227773;-0.495757
29.720;-1.261437;-0.471159
29.730;-1.296049;-0.443068
29.740;-1.332089;-0.411505
29.750;-1.368759;-0.377737
29.760;-1.404262;-0.343693
29.770;-1.436307;-0.311365
29.780;-1.462692;-0.282380
29.790;-1.481842;-0.257809
29.800;-1.493167;-0.238156
29.810;-1.497166;-0.223447
29.820;-1.495240;-0.213293
29.830;-1.489280;-0.206918
29.840;-1.481196;-0.203207
29.850;-1.472525;-0.200871
29.860;-1.464219;-0.198751
29.870;-1.456596;-0.196152
29.880;-1.449402;-0.193082
29.890;-1.441958;-0.190262
29.900;-1.433360;-0.188919
29.910;-1.422714;-0.190435
29.920;-1.409364;-0.195966
29.930;-1.393061;-0.206107
29.940;-1.373996;-0.220691
29.950;-1.352698;-0.238748
29.960;-1.329795;-0.258683
29.970;-1.305745;-0.278635
29.980;-1.280662;-0.296956
29.990;-1.254326;-0.312638
30.000;-1.226384;-0.325535
30.010;-1.196624;-0.336282
30.020;-1.165184;-0.345978
30.030;-1.132570;-0.355783
30.040;-1.099529;-0.366583
30.050;-1.066840;-0.378824
30.060;-1.035161;-0.392523
30.070;-1.004970;-0.407403
30.080;-0.976601;-0.423054
30.090;-0.950300;-0.439026
30.100;-0.926261;-0.454855
30.110;-0.904618;-0.470084
30.120;-0.885444;-0.484361
30.130;-0.868780;-0.497583
30.140;-0.854688;-0.510016
30.150;-0.843262;-0.522265
30.160;-0.834571;-0.535059
30.170;-0.828556;-0.548948
30.180;-0.824958;-0.564074
30.190;-0.823295;-0.580143
30.200;-0.822896;-0.596607
30.210;-0.822974;-0.612914
30.220;-0.822751;-0.628716
30.230;-0.821603;-0.643945
30.240;-0.819198;-0.658805
30.250;-0.815589;-0.673665
30.260;-0.811212;-0.688875
30.270;-0.806768;-0.704506
30.280;-0.802974;-0.720117
30.290;-0.800290;-0.734650
30.300;-0.798720;-0.746557
30.310;-0.797810;-0.754197
30.320;-0.796833;-0.756406
30.330;-0.795054;-0.752976
30.340;-0.791986;-0.744802
30.350;-0.787546;-0.733583
30.360;-0.782070;-0.721205
30.370;-0.776191;-0.709074
30.380;-0.770609;-0.697667
30.390;-0.765843;-0.686467
30.400;-0.762071;-0.674270
30.410;-0.759100;-0.659682
30.420;-0.756475;-0.641595
30.430;-0.753693;-0.619484
30.440;-0.750414;-0.593500
30.450;-0.746585;-0.564373
30.460;-0.742396;-0.533164
30.470;-0.738087;-0.500911
30.480;-0.733731;-0.468281
30.490;-0.729099;-0.435380
30.500;-0.723698;-0.401828
30.510;-0.716949;-0.367087
30.520;-0.708424;-0.330868
30.530;-0.698013;-0.293411
30.540;-0.685953;-0.255489
30.550;-0.672716;-0.218147
30.560;-0.658813;-0.182283
30.570;-0.644616;-0.148248
30.580;-0.630258;-0.115643
30.590;-0.615671;-0.083435
30.600;-0.600723;-0.050370
30.610;-0.585390;-0.015560
30.620;-0.569854;0.021056
30.630;-0.554477;0.058589
30.640;-0.539667;0.095474
30.650;-0.525727;0.129999
30.660;-0.512772;0.160821
30.670;-0.500729;0.187256
30.680;-0.489410;0.209299
30.690;-0.478603;0.227407
30.700;-0.468151;0.242206
30.710;-0.457966;0.254254
30.720;-0.447989;0.264003
30.730;-0.438143;0.271957
30.740;-0.428335;0.278878
30.750;-0.418491;0.285870
30.760;-0.408600;0.294227
30.770;-0.398739;0.305099
30.780;-0.389093;0.319128
30.790;-0.379987;0.336225
30.800;-0.371908;0.355602
30.810;-0.365475;0.376052
30.820;-0.361308;0.396347
30.830;-0.359849;0.415591
30.840;-0.361217;0.433405
30.850;-0.365197;0.449897
30.860;-0.371351;0.465464
30.870;-0.379208;0.480504
30.880;-0.388416;0.495160
30.890;-0.398826;0.509180
30.900;-0.410476;0.521954
30.910;-0.423523;0.532702
30.920;-0.438133;0.540707
30.930;-0.454386;0.545500
30.940;-0.472199;0.546924
30.950;-0.491298;0.545107
30.960;-0.511264;0.540420
30.970;-0.531633;0.533445
30.980;-0.551999;0.524946
30.990;-0.572103;0.515783
31.000;-0.591865;0.506741
31.010;-0.611377;0.498355
31.020;-0.630833;0.490809
31.030;-0.650434;0.484001
31.040;-0.670300;0.477735
31.050;-0.690454;0.471932
31.060;-0.710865;0.466769
31.070;-0.731515;0.462669
31.080;-0.752436;0.460156
31.090;-0.773683;0.459590
31.100;-0.795255;0.460913
31.110;-0.816987;0.463528
31.120;-0.838461;0.466410
31.130;-0.859025;0.468397
31.140;-0.877922;0.468560
31.150;-0.894486;0.466478
31.160;-0.908311;0.462298
31.170;-0.919311;0.456559
31.180;-0.927719;0.449870
31.190;-0.934026;0.442649
31.200;-0.938882;0.435075
31.210;-0.942929;0.427290
31.220;-0.946555;0.419684
31.230;-0.949668;0.413048
31.240;-0.951593;0.408458
31.250;-0.951183;0.406952
31.260;-0.947093;0.409157
31.270;-0.938141;0.415081
31.280;-0.923634;0.424160
31.290;-0.903585;0.435560
31.300;-0.878803;0.448621
31.310;-0.850807;0.463203
31.320;-0.821606;0.479728
31.330;-0.793368;0.498851
31.340;-0.768041;0.520960
31.350;-0.746999;0.545785
31.360;-0.730806;0.572350
31.370;-0.719152;0.599264
31.380;-0.711020;0.625209
31.390;-0.705050;0.649364
31.400;-0.700001;0.671563
31.410;-0.695137;0.692084
31.420;-0.690433;0.711216
31.430;-0.686553;0.728853
31.440;-0.684610;0.744348
31.450;-0.685793;0.756704
31.460;-0.690987;0.764989
31.470;-0.700485;0.768790
31.480;-0.713901;0.768516
31.490;-0.730314;0.765418
31.500;-0.748557;0.761293
31.510;-0.767546;0.757974
31.520;-0.786496;0.756812
31.530;-0.804942;0.758382
31.540;-0.822628;0.762504
31.550;-0.839356;0.768498
31.560;-0.854904;0.775526
31.570;-0.869034;0.782854
31.580;-0.881556;0.790021
31.590;-0.892402;0.796888
31.600;-0.901684;0.803599
31.610;-0.909711;0.810421
31.620;-0.916946;0.817536
31.630;-0.923892;0.824900
31.640;-0.930965;0.832273
31.650;-0.938403;0.839410
31.660;-0.946284;0.846360
31.670;-0.954631;0.853687
31.680;-0.963535;0.862516
31.690;-0.973223;0.874328
31.700;-0.984031;0.890542
31.710;-0.996327;0.912005
31.720;-1.010428;0.938602
31.730;-1.026520;0.969192
31.740;-1.044615;1.001944
31.750;-1.064520;1.034922
31.760;-1.085868;1.066648
31.770;-1.108188;1.096433
31.780;-1.130960;1.124356
31.790;-1.153643;1.151001
31.800;-1.175664;1.177062
31.810;-1.196467;1.203010
31.820;-1.215663;1.228902
31.830;-1.233205;1.254352
31.840;-1.249483;1.278617
31.850;-1.265214;1.300745
31.860;-1.281174;1.319706
31.870;-1.297922;1.334488
31.880;-1.315649;1.344184
31.890;-1.334219;1.348125
31.900;-1.353341;1.346063
31.910;-1.372766;1.338354
31.920;-1.392421;1.326101
31.930;-1.412444;1.311176
31.940;-1.433141;1.296057
31.950;-1.454893;1.283412
31.960;-1.478066;1.275509
31.970;-1.502905;1.273629
31.980;-1.529419;1.277742
31.990;-1.557249;1.286574
32.000;-1.585610;1.298042
32.010;-1.613407;1.309851
32.020;-1.639517;1.320054
32.030;-1.663156;1.327460
32.040;-1.684092;1.331790
32.050;-1.702613;1.333600
32.060;-1.719268;1.334000
32.070;-1.734576;1.334298
32.080;-1.748848;1.335691
32.090;-1.762175;1.339062
32.100;-1.774511;1.344853
32.110;-1.785765;1.352939
32.120;-1.795808;1.362485
32.130;-1.804398;1.371894
32.140;-1.811098;1.378981
32.150;-1.815268;1.381433
32.160;-1.816202;1.377440
32.170;-1.813333;1.366259
32.180;-1.806411;1.348464
32.190;-1.795588;1.325760
32.200;-1.781361;1.300412
32.210;-1.764414;1.274562
32.220;-1.745395;1.249718
32.230;-1.724749;1.226582
32.240;-1.702650;1.205196
32.250;-1.679056;1.185227
32.260;-1.653865;1.166214
32.270;-1.627096;1.147736
32.280;-1.599051;1.129522
32.290;-1.570379;1.111561
32.300;-1.541972;1.094162
32.310;-1.514716;1.077898
32.320;-1.489216;1.063392
32.330;-1.465660;1.051042
32.340;-1.443935;1.040820
32.350;-1.423916;1.032304
32.360;-1.405754;1.024899
32.370;-1.389959;1.018112
32.380;-1.377212;1.011668
32.390;-1.368034;1.005434
32.400;-1.362509;0.999270
32.410;-1.360227;0.992964
32.420;-1.360449;0.986329
32.430;-1.362390;0.979377
32.440;-1.365481;0.972451
32.450;-1.369507;0.966208
32.460;-1.374594;0.961476
32.470;-1.381075;0.959049
32.480;-1.389278;0.959519
32.490;-1.399327;0.963166
32.500;-1.411030;0.969938
32.510;-1.423865;0.979511
32.520;-1.437083;0.991438
32.530;-1.449862;1.005343
32.540;-1.461480;1.021062
32.550;-1.471471;1.038673
32.560;-1.479736;1.058400
32.570;-1.486573;1.080437
32.580;-1.492634;1.104796
32.590;-1.498820;1.131238
32.600;-1.506124;1.159317
32.610;-1.515439;1.188462
32.620;-1.527351;1.217983
32.630;-1.541934;1.246996
32.640;-1.558616;1.274323
32.650;-1.576146;1.298539
32.660;-1.592760;1.318203
32.670;-1.606538;1.332211
32.680;-1.615906;1.340139
32.690;-1.620094;1.342421
32.700;-1.619386;1.340299
32.710;-1.615036;1.335520
32.720;-1.608863;1.329918
32.730;-1.602651;1.325022
32.740;-1.597579;1.321807
32.750;-1.593912;1.320628
32.760;-1.591034;1.321293
32.770;-1.587773;1.323191
32.780;-1.582801;1.325466
32.790;-1.574962;1.327187
32.800;-1.563408;1.327502
32.810;-1.547627;1.325702
32.820;-1.527441;1.321193
32.830;-1.503032;1.313419
32.840;-1.474971;1.301832
32.850;-1.444189;1.285946
32.860;-1.411826;1.265480
32.870;-1.379004;1.240517
32.880;-1.346577;1.211593
32.890;-1.314991;1.179679
32.900;-1.284303;1.146047
32.910;-1.254339;1.112075
32.920;-1.224899;1.079043
32.930;-1.195910;1.047969
32.940;-1.167471;1.019517
32.950;-1.139813;0.993968
32.960;-1.113228;0.971262
32.970;-1.088010;0.951105
32.980;-1.064434;0.933076
32.990;-1.042771;0.916741
33.000;-1.023294;0.901731
33.010;-1.006256;0.887801
33.020;-0.991837;0.874835
33.030;-0.980067;0.862793
33.040;-0.970795;0.851637
33.050;-0.963703;0.841309
33.060;-0.958385;0.831765
33.070;-0.954430;0.823029
33.080;-0.951467;0.815183
33.090;-0.949147;0.808291
33.100;-0.947078;0.802335
33.110;-0.944784;0.797254
33.120;-0.941723;0.793083
33.130;-0.937344;0.790102
33.140;-0.931183;0.788862
33.150;-0.922958;0.790033
33.160;-0.912655;0.794149
33.170;-0.900590;0.801391
33.180;-0.887386;0.811538
33.190;-0.873876;0.824123
33.200;-0.860911;0.838674
33.210;-0.849154;0.854913
33.220;-0.838915;0.872789
33.230;-0.830127;0.892381
33.240;-0.822489;0.913739
33.250;-0.815710;0.936746
33.260;-0.809707;0.961024
33.270;-0.804635;0.985912
33.280;-0.800717;1.010504
33.290;-0.798008;1.033771
33.300;-0.796240;1.054749
33.310;-0.794863;1.072752
33.320;-0.793237;1.087531
33.330;-0.790889;1.099305
33.340;-0.787679;1.108630
33.350;-0.783804;1.116173
33.360;-0.779644;1.122478
33.370;-0.775542;1.127867
33.380;-0.771643;1.132472
33.390;-0.767868;1.136368
33.400;-0.764008;1.139685
33.410;-0.759856;1.142636
33.420;-0.755315;1.145459
33.430;-0.750407;1.148328
33.440;-0.745226;1.151296
33.450;-0.739843;1.154318
33.460;-0.734257;1.157330
33.470;-0.728413;1.160322
33.480;-0.722290;1.163362
33.490;-0.715977;1.166543
33.500;-0.709721;1.169901
33.510;-0.703937;1.173340
33.520;-0.699190;1.176622
33.530;-0.696130;1.179422
33.540;-0.695380;1.181442
33.550;-0.697402;1.182511
33.560;-0.702395;1.182645
33.570;-0.710255;1.182019
33.580;-0.720621;1.180896
33.590;-0.733001;1.179567
33.600;-0.746952;1.178322
33.610;-0.762241;1.177429
33.620;-0.778939;1.177083
33.630;-0.797412;1.177378
33.640;-0.818203;1.178336
33.650;-0.841832;1.179983
33.660;-0.868528;1.182390
33.670;-0.897976;1.185612
33.680;-0.929178;1.189533
33.690;-0.960541;1.193730
33.700;-0.990228;1.197428
33.710;-1.016667;1.199618
33.720;-1.039002;1.199269
33.730;-1.057281;1.195577
33.740;-1.072314;1.188161
33.750;-1.085308;1.177177
33.760;-1.097414;1.163308
33.770;-1.109360;1.147632
33.780;-1.121250;1.131405
33.790;-1.132592;1.115809
33.800;-1.142517;1.101747
33.810;-1.150106;1.089702
33.820;-1.154736;1.079651
33.830;-1.156324;1.070980
33.840;-1.155364;1.062451
33.850;-1.152748;1.052306
33.860;-1.149429;1.038603
33.870;-1.146104;1.019748
33.880;-1.143057;0.995060
33.890;-1.140206;0.965138
33.900;-1.137298;0.931840
33.910;-1.134120;0.897857
33.920;-1.130631;0.866031
33.930;-1.126963;0.838690
33.940;-1.123339;0.817229
33.950;-1.119976;0.802002
33.960;-1.117047;0.792493
33.970;-1.114689;0.787621
33.980;-1.113020;0.786066
33.990;-1.112111;0.786575
34.000;-1.111915;0.788181
34.010;-1.112162;0.790311
34.020;-1.112333;0.792715
34.030;-1.111722;0.795261
34.040;-1.109594;0.797678
34.050;-1.105367;0.799451
34.060;-1.098733;0.799966
34.070;-1.089704;0.798874
34.080;-1.078548;0.796433
34.090;-1.065664;0.793586
34.100;-1.051409;0.791661
34.110;-1.035918;0.791802
34.120;-1.019005;0.794410
34.130;-1.000196;0.798845
34.140;-0.978891;0.803546
34.150;-0.954598;0.806532
34.160;-0.927115;0.806067
34.170;-0.896609;0.801210
34.180;-0.863590;0.792000
34.190;-0.828847;0.779264
34.200;-0.793374;0.764211
34.210;-0.758287;0.748061
34.220;-0.724688;0.731809
34.230;-0.693482;0.716129
34.240;-0.665219;0.701342
34.250;-0.640055;0.687409
34.260;-0.617855;0.673921
34.270;-0.598356;0.660084
34.280;-0.581277;0.644763
34.290;-0.566355;0.626632
34.300;-0.553319;0.604455
34.310;-0.541875;0.577441
34.320;-0.531745;0.545585
34.330;-0.522743;0.509886
34.340;-0.514866;0.472357
34.350;-0.508305;0.435780
34.360;-0.503366;0.403202
34.370;-0.500310;0.377283
34.380;-0.499210;0.359665
34.390;-0.499888;0.350608
34.400;-0.501945;0.349045
34.410;-0.504851;0.353060
34.420;-0.508055;0.360566
34.430;-0.511082;0.369913
34.440;-0.513637;0.380233
34.450;-0.515722;0.391493
34.460;-0.517701;0.404326
34.470;-0.520278;0.419746
34.480;-0.524350;0.438807
34.490;-0.530789;0.462273
34.500;-0.540255;0.490362
34.510;-0.553090;0.522610
34.520;-0.569299;0.557834
34.530;-0.588600;0.594205
34.540;-0.610494;0.629436
34.550;-0.634349;0.661101
34.560;-0.659483;0.687054
34.570;-0.685248;0.705841
34.580;-0.711079;0.716952
34.590;-0.736547;0.720826
34.600;-0.761405;0.718634
34.610;-0.785630;0.711969
34.620;-0.809444;0.702562
34.630;-0.833263;0.692089
34.640;-0.857545;0.682028
34.650;-0.882564;0.673536
34.660;-0.908220;0.667353
34.670;-0.934011;0.663762
34.680;-0.959195;0.662643
34.690;-0.983055;0.663630
34.700;-1.005137;0.666339
34.710;-1.025395;0.670584
34.720;-1.044228;0.676481
34.730;-1.062441;0.684416
34.740;-1.081122;0.694899
34.750;-1.101442;0.708391
34.760;-1.124349;0.725169
34.770;-1.150243;0.745266
34.780;-1.178756;0.768496
34.790;-1.208762;0.794539
34.800;-1.238665;0.823035
34.810;-1.266856;0.853633
34.820;-1.292165;0.886001
34.830;-1.314150;0.919822
34.840;-1.333096;0.954809
34.850;-1.349749;0.990735
34.860;-1.364901;1.027450
34.870;-1.379011;1.064850
34.880;-1.392027;1.102795
34.890;-1.403467;1.140990
34.900;-1.412704;1.178884
34.910;-1.419290;1.215697
34.920;-1.423177;1.250619
34.930;-1.424777;1.283141
34.940;-1.424914;1.313390
34.950;-1.424728;1.342298
34.960;-1.425557;1.371480
34.970;-1.428753;1.402802
34.980;-1.435394;1.437780
34.990;-1.445942;1.476988
35.000;-1.459996;1.519738
35.010;-1.476316;1.564164
35.020;-1.493196;1.607734
35.030;-1.509029;1.647993
35.040;-1.522808;1.683213
35.050;-1.534354;1.712693
35.060;-1.544198;1.736626
35.070;-1.553233;1.755646
35.080;-1.562303;1.770353
35.090;-1.571909;1.781023
35.100;-1.582105;1.787638
35.110;-1.592539;1.790145
35.120;-1.602587;1.788762
35.130;-1.611502;1.784130
35.140;-1.618556;1.777218
35.150;-1.623160;1.769082
35.160;-1.624956;1.760590
35.170;-1.623842;1.752258
35.180;-1.619927;1.744238
35.190;-1.613401;1.736391
35.200;-1.604393;1.728367
35.210;-1.592908;1.719632
35.220;-1.578921;1.709488
35.230;-1.562619;1.697169
35.240;-1.544621;1.682035
35.250;-1.526040;1.663831
35.260;-1.508297;1.642877
35.270;-1.492761;1.620063
35.280;-1.480367;1.596650
35.290;-1.471369;1.573944
35.300;-1.465350;1.553021
35.310;-1.461471;1.534594
35.320;-1.458845;1.519016
35.330;-1.456855;1.506347
35.340;-1.455293;1.496419
35.350;-1.454309;1.488889
35.360;-1.454257;1.483296
35.370;-1.455542;1.479137
35.380;-1.458558;1.475931
35.390;-1.463687;1.473246
35.400;-1.471310;1.470682
35.410;-1.481728;1.467845
35.420;-1.494997;1.464378
35.430;-1.510705;1.460058
35.440;-1.527824;1.454897
35.450;-1.544762;1.449191
35.460;-1.559669;1.443418
35.470;-1.570927;1.438025
35.480;-1.577616;1.433190
35.490;-1.579762;1.428697
35.500;-1.578232;1.423997
35.510;-1.574337;1.418437
35.520;-1.569317;1.411542
35.530;-1.563912;1.403202
35.540;-1.558184;1.393650
35.550;-1.551620;1.383261
35.560;-1.543400;1.372284
35.570;-1.532682;1.360609
35.580;-1.518811;1.347688
35.590;-1.501391;1.332610
35.600;-1.480270;1.314322
35.610;-1.455472;1.291927
35.620;-1.427138;1.264967
35.630;-1.395489;1.233624
35.640;-1.360796;1.198769
35.650;-1.323315;1.161876
35.660;-1.283201;1.124843
35.670;-1.240488;1.089759
35.680;-1.195164;1.058623
35.690;-1.147333;1.032966
35.700;-1.097357;1.013449
35.710;-1.045934;0.999586
35.720;-0.994062;0.989767
35.730;-0.942928;0.981636
35.740;-0.893731;0.972698
35.750;-0.847510;0.960927
35.760;-0.805020;0.945168
35.770;-0.766704;0.925242
35.780;-0.732727;0.901793
35.790;-0.703030;0.875984
35.800;-0.677388;0.849173
35.810;-0.655444;0.822666
35.820;-0.636767;0.797611
35.830;-0.620924;0.774992
35.840;-0.607559;0.755627
35.850;-0.596471;0.740090
35.860;-0.587656;0.728562
35.870;-0.581290;0.720718
35.880;-0.577607;0.715778
35.890;-0.576677;0.712736
35.900;-0.578165;0.710687
35.910;-0.581180;0.709107
35.920;-0.584333;0.707966
35.930;-0.586010;0.707679
35.940;-0.584755;0.708921
35.950;-0.579616;0.712404
35.960;-0.570349;0.718687
35.970;-0.557418;0.728051
35.980;-0.541799;0.740438
35.990;-0.524629;0.755450
36.000;-0.506829;0.772425
36.010;-0.488843;0.790577
36.020;-0.470617;0.809175
36.030;-0.451790;0.827656
36.040;-0.432021;0.845648
36.050;-0.411287;0.862895
36.060;-0.390049;0.879165
36.070;-0.369222;0.894198
36.080;-0.349949;0.907737
36.090;-0.333278;0.919573
36.100;-0.319875;0.929587
36.110;-0.309878;0.937772
36.120;-0.302942;0.944222
36.130;-0.298441;0.949107
36.140;-0.295718;0.952614
36.150;-0.294318;0.954870
36.160;-0.294093;0.955885
36.170;-0.295160;0.955535
36.180;-0.297746;0.953563
36.190;-0.301974;0.949600
36.200;-0.307706;0.943233
36.210;-0.314461;0.934183
36.220;-0.321440;0.922540
36.230;-0.327637;0.908935
36.240;-0.332008;0.894515
36.250;-0.333657;0.880679
36.260;-0.331996;0.868678
36.270;-0.326843;0.859279
36.280;-0.318426;0.852621
36.290;-0.307300;0.848285
36.300;-0.294195;0.845487
36.310;-0.279843;0.843320
36.320;-0.264849;0.840995
36.330;-0.249655;0.838053
36.340;-0.234622;0.834500
36.350;-0.220147;0.830786
36.360;-0.206737;0.827637
36.370;-0.194976;0.825754
36.380;-0.185412;0.825541
36.390;-0.178466;0.826940
36.400;-0.174416;0.829469
36.410;-0.173476;0.832414
36.420;-0.175853;0.835074
36.430;-0.181715;0.836941
36.440;-0.191088;0.837769
36.450;-0.203787;0.837563
36.460;-0.219450;0.836572
36.470;-0.237620;0.835320
36.480;-0.257824;0.834649
36.490;-0.279591;0.835662
36.500;-0.302452;0.839498
36.510;-0.325931;0.846937
36.520;-0.349550;0.857981
36.530;-0.372814;0.871641
36.540;-0.395194;0.886079
36.550;-0.416101;0.899106
36.560;-0.434887;0.908833
36.570;-0.450891;0.914227
36.580;-0.463554;0.915354
36.590;-0.472551;0.913246
36.600;-0.477886;0.909487
36.610;-0.479918;0.905729
36.620;-0.479315;0.903302
36.630;-0.476959;0.902995
36.640;-0.473792;0.904979
36.650;-0.470646;0.908861
36.660;-0.468096;0.913829
36.670;-0.466392;0.918905
36.680;-0.465497;0.923242
36.690;-0.465214;0.926393
36.700;-0.465366;0.928418
36.710;-0.465952;0.929787
36.720;-0.467212;0.931162
36.730;-0.469591;0.933170
36.740;-0.473607;0.936243
36.750;-0.479676;0.940518
36.760;-0.487954;0.945778
36.770;-0.498233;0.951508
36.780;-0.509954;0.957049
36.790;-0.522353;0.961807
36.800;-0.534708;0.965419
36.810;-0.546584;0.967805
36.820;-0.557992;0.969128
36.830;-0.569372;0.969686
36.840;-0.581407;0.969807
36.850;-0.594723;0.969781
36.860;-0.609602;0.969867
36.870;-0.625825;0.970343
36.880;-0.642743;0.971539
36.890;-0.659562;0.973781
36.900;-0.675689;0.977272
36.910;-0.690985;0.981942
36.920;-0.705827;0.987349
36.930;-0.720989;0.992716
36.940;-0.737400;0.997116
36.950;-0.755837;0.999757
36.960;-0.776619;1.000228
36.970;-0.799442;0.998582
36.980;-0.823449;0.995248
36.990;-0.847526;0.990842
37.000;-0.870714;0.985948
37.010;-0.892514;0.980968
37.020;-0.912955;0.976057
37.030;-0.932400;0.971151
37.040;-0.951261;0.966049
37.050;-0.969755;0.960508
37.060;-0.987824;0.954305
37.070;-1.005166;0.947287
37.080;-1.021314;0.939382
37.090;-1.035705;0.930615
37.100;-1.047719;0.921113
37.110;-1.056730;0.911093
37.120;-1.062181;0.900863
