f_time;copX;copY
26.790;-1.997013;0.656885
26.800;-1.932380;0.652710
26.810;-1.865423;0.652857
26.820;-1.797772;0.656502
26.830;-1.730853;0.661891
26.840;-1.665771;0.666972
26.850;-1.603345;0.670083
26.860;-1.544190;0.670410
26.870;-1.488735;0.668106
26.880;-1.437146;0.664086
26.890;-1.389234;0.659656
26.900;-1.344426;0.656150
26.910;-1.301894;0.654686
26.920;-1.260806;0.656035
26.930;-1.220635;0.660553
26.940;-1.181373;0.668104
26.950;-1.143549;0.677978
26.960;-1.108059;0.688905
26.970;-1.075904;0.699232
26.980;-1.047976;0.707290
26.990;-1.024970;0.711832
27.000;-1.007385;0.712427
27.010;-0.995534;0.709652
27.020;-0.989522;0.705004
27.030;-0.989192;0.700508
27.040;-0.994097;0.698091
27.050;-1.003527;0.698896
27.060;-1.016594;0.702833
27.070;-1.032347;0.708591
27.080;-1.049900;0.714115
27.090;-1.068518;0.717348
27.100;-1.087611;0.716880
27.110;-1.106677;0.712263
27.120;-1.125223;0.703958
27.130;-1.142744;0.693031
27.140;-1.158803;0.680788
27.150;-1.173151;0.668501
27.160;-1.185864;0.657309
27.170;-1.197413;0.648220
27.180;-1.208657;0.642092
27.190;-1.220714;0.639498
27.200;-1.234724;0.640503
27.210;-1.251545;0.644530
27.220;-1.271503;0.650441
27.230;-1.294282;0.656840
27.240;-1.319045;0.662461
27.250;-1.344718;0.666451
27.260;-1.370327;0.668483
27.270;-1.395245;0.668685
27.280;-1.419244;0.667476
27.290;-1.442372;0.665386
27.300;-1.464747;0.662943
27.310;-1.486381;0.660656
27.320;-1.507124;0.659088
27.330;-1.526728;0.658900
27.340;-1.544982;0.660786
27.350;-1.561811;0.665277
27.360;-1.577325;0.672498
27.370;-1.591801;0.682036
27.380;-1.605646;0.693001
27.390;-1.619324;0.704251
27.400;-1.633245;0.714685
27.410;-1.647648;0.723476
27.420;-1.662518;0.730170
27.430;-1.677609;0.734678
27.440;-1.692593;0.737198
27.450;-1.707272;0.738120
27.460;-1.721760;0.737971
27.470;-1.736519;0.737378
27.480;-1.752232;0.737030
27.490;-1.769550;0.737588
27.500;-1.788849;0.739543
27.510;-1.810071;0.743039
27.520;-1.832700;0.747769
27.530;-1.855894;0.753058
27.540;-1.878739;0.758126
27.550;-1.900577;0.762451
27.560;-1.921266;0.766016
27.570;-1.941275;0.769307
27.580;-1.961522;0.773043
27.590;-1.983032;0.777803
27.600;-2.006529;0.783766
27.610;-2.032131;0.790657
27.620;-2.059213;0.797924
27.630;-2.086515;0.805013
27.640;-2.112458;0.811654
27.650;-2.135586;0.818052
27.660;-2.155020;0.824909
27.670;-2.170708;0.833283
27.680;-2.183370;0.844273
27.690;-2.194149;0.858596
27.700;-2.204155;0.876194
27.710;-2.214168;0.895999
27.720;-2.224632;0.915999
27.730;-2.235897;0.933603
27.740;-2.248479;0.946226
27.750;-2.263152;0.951903
27.760;-2.280761;0.949751
27.770;-2.301883;0.940134
27.780;-2.326503;0.924491
27.790;-2.353891;0.904887
27.800;-2.382744;0.883465
27.810;-2.411519;0.861973
27.820;-2.438817;0.841532
27.830;-2.463682;0.822657
27.840;-2.485726;0.805428
27.850;-2.505048;0.789680
27.860;-2.522010;0.775143
27.870;-2.536958;0.761530
27.880;-2.550035;0.748596
27.890;-2.561130;0.736157
27.900;-2.569990;0.724041
27.910;-2.576395;0.712001
27.920;-2.580329;0.699673
27.930;-2.582059;0.686648
27.940;-2.582103;0.672657
27.950;-2.581131;0.657735
27.960;-2.579890;0.642258
27.970;-2.579170;0.626812
27.980;-2.579777;0.611975
27.990;-2.582433;0.598097
28.000;-2.587573;0.585169
28.010;-2.595143;0.572792
28.020;-2.604509;0.560268
28.030;-2.614574;0.546744
28.040;-2.624061;0.531376
28.050;-2.631826;0.513451
28.060;-2.637025;0.492450
28.070;-2.639064;0.468085
28.080;-2.637372;0.440355
28.090;-2.631200;0.409665
28.100;-2.619636;0.376977
28.110;-2.601924;0.343889
28.120;-2.577994;0.312544
28.130;-2.548953;0.285272
28.140;-2.517278;0.264038
28.150;-2.486532;0.249880
28.160;-2.460635;0.242588
28.170;-2.442897;0.240783
28.180;-2.435151;0.242338
28.190;-2.437321;0.244930
28.200;-2.447578;0.246520
28.210;-2.463034;0.245619
28.220;-2.480717;0.241299
28.230;-2.498476;0.233017
28.240;-2.515465;0.220405
28.250;-2.532053;0.203174
28.260;-2.549227;0.181227
28.270;-2.567828;0.154927
28.280;-2.588002;0.125336
28.290;-2.609079;0.094262
28.300;-2.629857;0.064018
28.310;-2.649057;0.036989
28.320;-2.665684;0.015155
28.330;-2.679144;-0.000262
28.340;-2.689151;-0.008977
28.350;-2.695573;-0.011596
28.360;-2.698379;-0.009369
28.370;-2.697696;-0.003813
28.380;-2.693948;0.003676
28.390;-2.687968;0.012103
28.400;-2.681039;0.020982
28.410;-2.674822;0.030299
28.420;-2.671194;0.040345
28.430;-2.671957;0.051513
28.440;-2.678436;0.064067
28.450;-2.691042;0.077975
28.460;-2.708967;0.092857
28.470;-2.730203;0.108080
28.480;-2.751945;0.122961
28.490;-2.771273;0.136956
28.500;-2.785873;0.149750
28.510;-2.794543;0.161239
28.520;-2.797343;0.171435
28.530;-2.795396;0.180384
28.540;-2.790450;0.188127
28.550;-2.784387;0.194704
28.560;-2.778847;0.200156
28.570;-2.775015;0.204464
28.580;-2.773559;0.207430
28.590;-2.774661;0.208574
28.600;-2.778104;0.207141
28.610;-2.783384;0.202259
28.620;-2.789844;0.193229
28.630;-2.796811;0.179857
28.640;-2.803709;0.162720
28.650;-2.810168;0.143221
28.660;-2.816116;0.123358
28.670;-2.821800;0.105240
28.680;-2.827711;0.090513
28.690;-2.834404;0.079941
28.700;-2.842307;0.073299
28.710;-2.851590;0.069615
28.720;-2.862138;0.067619
28.730;-2.873579;0.066222
28.740;-2.885334;0.064814
28.750;-2.896676;0.063326
28.760;-2.906793;0.062085
28.770;-2.914876;0.061599
28.780;-2.920231;0.062397
28.790;-2.922376;0.064941
28.800;-2.921129;0.069567
28.810;-2.916619;0.076410
28.820;-2.909245;0.085345
28.830;-2.899587;0.095987
28.840;-2.888326;0.107795
28.850;-2.876205;0.120209
28.860;-2.863990;0.132757
28.870;-2.852415;0.145085
28.880;-2.842074;0.156934
28.890;-2.833327;0.168086
28.900;-2.826262;0.178346
28.910;-2.820768;0.187533
28.920;-2.816685;0.195506
28.930;-2.813971;0.202193
28.940;-2.812784;0.207609
28.950;-2.813425;0.211877
28.960;-2.816185;0.215231
28.970;-2.821141;0.218043
28.980;-2.828018;0.220848
28.990;-2.836120;0.224373
29.000;-2.844365;0.229513
29.010;-2.851412;0.237240
29.020;-2.855870;0.248398
29.030;-2.856540;0.263437
29.040;-2.852598;0.282219
29.050;-2.843666;0.304007
29.060;-2.829762;0.327681
29.070;-2.811217;0.352102
29.080;-2.788617;0.376465
29.090;-2.762768;0.400472
29.100;-2.734648;0.424282
29.110;-2.705318;0.448276
29.120;-2.675758;0.472752
29.130;-2.646696;0.497703
29.140;-2.618463;0.522773
29.150;-2.590980;0.547404
29.160;-2.563868;0.571086
29.170;-2.536693;0.593539
29.180;-2.509254;0.614764
29.190;-2.481801;0.634968
29.200;-2.455075;0.654422
29.210;-2.430145;0.673322
29.220;-2.408074;0.691649
29.230;-2.389561;0.709046
29.240;-2.374700;0.724775
29.250;-2.362961;0.737855
29.260;-2.353402;0.747343
29.270;-2.345025;0.752662
29.280;-2.337145;0.753795
29.290;-2.329606;0.751255
29.300;-2.322754;0.745885
29.310;-2.317208;0.738563
29.320;-2.313513;0.729959
29.330;-2.311842;0.720383
29.340;-2.311870;0.709750
29.350;-2.312866;0.697654
29.360;-2.313957;0.683510
29.370;-2.314472;0.666748
29.380;-2.314229;0.646973
29.390;-2.313631;0.624063
29.400;-2.313508;0.598200
29.410;-2.314740;0.569880
29.420;-2.317851;0.539884
29.430;-2.322755;0.509177
29.440;-2.328786;0.478711
29.450;-2.334992;0.449172
29.460;-2.340553;0.420777
29.470;-2.345110;0.393210
29.480;-2.348866;0.365748
29.490;-2.352420;0.337535
29.500;-2.356441;0.307917
29.510;-2.361308;0.276707
29.520;-2.366848;0.244280
29.530;-2.372287;0.211460
29.540;-2.376443;0.179235
29.550;-2.378109;0.148395
29.560;-2.376487;0.119264
29.570;-2.371500;0.091619
29.580;-2.363857;0.064848
29.590;-2.354898;0.038263
29.600;-2.346284;0.011427
29.610;-2.339643;-0.015655
29.620;-2.336240;-0.042563
29.630;-2.336723;-0.068714
29.640;-2.341017;-0.093679
29.650;-2.348412;-0.117402
29.660;-2.357817;-0.140171
29.670;-2.368082;-0.162401
29.680;-2.378262;-0.184399
29.690;-2.387785;-0.206286
29.700;-2.396541;-0.228099
29.710;-2.404875;-0.249969
29.720;-2.413465;-0.272229
29.730;-2.423072;-0.295366
29.740;-2.434198;-0.319829
29.750;-2.446786;-0.345748
29.760;-2.460094;-0.372688
29.770;-2.472823;-0.399569
29.780;-2.483481;-0.424866
29.790;-2.490821;-0.447032
29.800;-2.494187;-0.464976
29.810;-2.493631;-0.478367
29.820;-2.489809;-0.487684
29.830;-2.483741;-0.494011
29.840;-2.476564;-0.498726
29.850;-2.469315;-0.503191
29.860;-2.462774;-0.508508
29.870;-2.457383;-0.515383
29.880;-2.453239;-0.524082
29.890;-2.450183;-0.534471
29.900;-2.447926;-0.546104
29.910;-2.446157;-0.558337
29.920;-2.444571;-0.570436
29.930;-2.442836;-0.581692
29.940;-2.440533;-0.591554
29.950;-2.437120;-0.599729
29.960;-2.431931;-0.606218
29.970;-2.424217;-0.611275
29.980;-2.413215;-0.615283
29.990;-2.398213;-0.618620
30.000;-2.378622;-0.621564
30.010;-2.354055;-0.624280
30.020;-2.324432;-0.626891
30.030;-2.290112;-0.629550
30.040;-2.252021;-0.632459
30.050;-2.211672;-0.635780
30.060;-2.171017;-0.639498
30.070;-2.132112;-0.643327
30.080;-2.096670;-0.646725
30.090;-2.065701;-0.649054
30.100;-2.039393;-0.649836
30.110;-2.017305;-0.649015
30.120;-1.998782;-0.647069
30.130;-1.983351;-0.644911
30.140;-1.970928;-0.643601
30.150;-1.961745;-0.644003
30.160;-1.956102;-0.646521
30.170;-1.954129;-0.651039
30.180;-1.955684;-0.657063
30.190;-1.960393;-0.664031
30.200;-1.967732;-0.671623
30.210;-1.977048;-0.679923
30.220;-1.987505;-0.689327
30.230;-1.998041;-0.700229
30.240;-2.007438;-0.712669
30.250;-2.014532;-0.726107
30.260;-2.018485;-0.739463
30.270;-2.018968;-0.751406
30.280;-2.016135;-0.760792
30.290;-2.010421;-0.767087
30.300;-2.002267;-0.770616
30.310;-1.991899;-0.772512
30.320;-1.979235;-0.774424
30.330;-1.963916;-0.778059
30.340;-1.945456;-0.784769
30.350;-1.923444;-0.795253
30.360;-1.897736;-0.809464
30.370;-1.868573;-0.826682
30.380;-1.836587;-0.845771
30.390;-1.802699;-0.865542
30.400;-1.767945;-0.885100
30.410;-1.733284;-0.904020
30.420;-1.699451;-0.922283
30.430;-1.666912;-0.940024
30.440;-1.635963;-0.957250
30.450;-1.606890;-0.973638
30.460;-1.580101;-0.988505
30.470;-1.556106;-1.000894
30.480;-1.535332;-1.009750
30.490;-1.517839;-1.014143
30.500;-1.503085;-1.013538
30.510;-1.489905;-1.008008
30.520;-1.476750;-0.998303
30.530;-1.462089;-0.985694
30.540;-1.444764;-0.971599
30.550;-1.424103;-0.957134
30.560;-1.399780;-0.942736
30.570;-1.371501;-0.928089
30.580;-1.338740;-0.912389
30.590;-1.300693;-0.894838
30.600;-1.256516;-0.875104
30.610;-1.205747;-0.853482
30.620;-1.148685;-0.830675
30.630;-1.086502;-0.807330
30.640;-1.020985;-0.783578
30.650;-0.953980;-0.758798
30.660;-0.886753;-0.731733
30.670;-0.819539;-0.700940
30.680;-0.751549;-0.665426
30.690;-0.681487;-0.625257
30.700;-0.608409;-0.581877
30.710;-0.532531;-0.537945
30.720;-0.455615;-0.496682
30.730;-0.380727;-0.460914
30.740;-0.311489;-0.432159
30.750;-0.251130;-0.410099
30.760;-0.201703;-0.392678
30.770;-0.163705;-0.376803
30.780;-0.136186;-0.359441
30.790;-0.117286;-0.338720
30.800;-0.104999;-0.314647
30.810;-0.097902;-0.289187
30.820;-0.095583;-0.265647
30.830;-0.098615;-0.247616
30.840;-0.108136;-0.237856
30.850;-0.125227;-0.237536
30.860;-0.150334;-0.246044
30.870;-0.182941;-0.261338
30.880;-0.221571;-0.280608
30.890;-0.264082;-0.300975
30.900;-0.308162;-0.320002
30.910;-0.351850;-0.335915
30.920;-0.393912;-0.347571
30.930;-0.433971;-0.354292
30.940;-0.472375;-0.355700
30.950;-0.509913;-0.351649
30.960;-0.547514;-0.342252
30.970;-0.586028;-0.327957
30.980;-0.626137;-0.309575
30.990;-0.668341;-0.288236
31.000;-0.712933;-0.265251
31.010;-0.759897;-0.241923
31.020;-0.808763;-0.219362
31.030;-0.858512;-0.198363
31.040;-0.907651;-0.179388
31.050;-0.954484;-0.162664
31.060;-0.997483;-0.148320
31.070;-1.035593;-0.136490
31.080;-1.068352;-0.127317
31.090;-1.095814;-0.120853
31.100;-1.118406;-0.116934
31.110;-1.136830;-0.115114
31.120;-1.152049;-0.114687
31.130;-1.165283;-0.114793
31.140;-1.177898;-0.114553
31.150;-1.191148;-0.113199
31.160;-1.205852;-0.110173
31.170;-1.222175;-0.105165
31.180;-1.239657;-0.098066
31.190;-1.257493;-0.088842
31.200;-1.274955;-0.077411
31.210;-1.291755;-0.063577
31.220;-1.308174;-0.047085
31.230;-1.324908;-0.027760
31.240;-1.342716;-0.005707
31.250;-1.362045;0.018509
31.260;-1.382854;0.043795
31.270;-1.404686;0.068627
31.280;-1.426936;0.091335
31.290;-1.449096;0.110434
31.300;-1.470850;0.124914
31.310;-1.492014;0.134388
31.320;-1.512406;0.139143
31.330;-1.531769;0.140104
31.340;-1.549785;0.138687
31.350;-1.566171;0.136533
31.360;-1.580803;0.135197
31.370;-1.593800;0.135879
31.380;-1.605524;0.139276
31.390;-1.616513;0.145554
31.400;-1.627353;0.154373
31.410;-1.638520;0.164954
31.420;-1.650244;0.176187
31.430;-1.662421;0.186829
31.440;-1.674633;0.195783
31.450;-1.686273;0.202410
31.460;-1.696717;0.206735
31.470;-1.705516;0.209449
31.480;-1.712538;0.211670
31.490;-1.718002;0.214562
31.500;-1.722388;0.218977
31.510;-1.726237;0.225243
31.520;-1.729937;0.233133
31.530;-1.733593;0.242000
31.540;-1.737037;0.251005
31.550;-1.739985;0.259384
31.560;-1.742285;0.266666
31.570;-1.744110;0.272782
31.580;-1.745979;0.278039
31.590;-1.748565;0.282959
31.600;-1.752368;0.288066
31.610;-1.757434;0.293695
31.620;-1.763266;0.299904
31.630;-1.769000;0.306455
31.640;-1.773771;0.312882
31.650;-1.777073;0.318622
31.660;-1.778939;0.323206
31.670;-1.779885;0.326451
31.680;-1.780638;0.328547
31.690;-1.781820;0.329989
31.700;-1.783718;0.331354
31.710;-1.786259;0.333065
31.720;-1.789170;0.335246
31.730;-1.792215;0.337749
31.740;-1.795384;0.340277
31.750;-1.798938;0.342516
31.760;-1.803320;0.344188
31.770;-1.808994;0.345020
31.780;-1.816286;0.344693
31.790;-1.825296;0.342876
31.800;-1.835901;0.339376
31.810;-1.847846;0.334324
31.820;-1.860854;0.328280
31.830;-1.874729;0.322097
31.840;-1.889391;0.316582
31.850;-1.904841;0.312118
31.860;-1.921108;0.308428
31.870;-1.938221;0.304613
31.880;-1.956230;0.299439
31.890;-1.975245;0.291772
31.900;-1.995403;0.280989
31.910;-2.016748;0.267214
31.920;-2.039101;0.251309
31.930;-2.062016;0.234646
31.940;-2.084904;0.218742
31.950;-2.107275;0.204894
31.960;-2.128978;0.193885
31.970;-2.150270;0.185823
31.980;-2.171664;0.180185
31.990;-2.193609;0.176055
32.000;-2.216177;0.172491
32.010;-2.238935;0.168878
32.020;-2.261063;0.165132
32.030;-2.281659;0.161679
32.040;-2.300071;0.159261
32.050;-2.316121;0.158661
32.060;-2.330162;0.160492
32.070;-2.342979;0.165096
32.080;-2.355605;0.172536
32.090;-2.369069;0.182591
32.100;-2.384159;0.194757
32.110;-2.401243;0.208242
32.120;-2.420203;0.222034
32.130;-2.440500;0.235049
32.140;-2.461350;0.246373
32.150;-2.481959;0.255473
32.160;-2.501748;0.262290
32.170;-2.520450;0.267147
32.180;-2.538062;0.270536
32.190;-2.554658;0.272898
32.200;-2.570182;0.274505
32.210;-2.584317;0.275475
32.220;-2.596524;0.275899
32.230;-2.606224;0.275971
32.240;-2.613078;0.276060
32.250;-2.617209;0.276633
32.260;-2.619207;0.278079
32.270;-2.619916;0.280474
32.280;-2.620107;0.283432
32.290;-2.620272;0.286128
32.300;-2.620663;0.287515
32.310;-2.621540;0.286673
32.320;-2.623479;0.283112
32.330;-2.627500;0.276880
32.340;-2.634891;0.268424
32.350;-2.646758;0.258329
32.360;-2.663535;0.247064
32.370;-2.684739;0.234871
32.380;-2.709108;0.221793
32.390;-2.735064;0.207766
32.400;-2.761220;0.192726
32.410;-2.786645;0.176703
32.420;-2.810775;0.159918
32.430;-2.833091;0.142884
32.440;-2.852827;0.126433
32.450;-2.868951;0.111624
32.460;-2.880480;0.099503
32.470;-2.886971;0.090805
32.480;-2.888890;0.085709
32.490;-2.887624;0.083762
32.500;-2.885072;0.084018
32.510;-2.883027;0.085351
32.520;-2.882618;0.086830
32.530;-2.884072;0.088005
32.540;-2.886893;0.088992
32.550;-2.890349;0.090331
32.560;-2.894053;0.092682
32.570;-2.898325;0.096495
32.580;-2.904158;0.101773
32.590;-2.912786;0.108018
32.600;-2.925084;0.114363
32.610;-2.941080;0.119851
32.620;-2.959811;0.123739
32.630;-2.979580;0.125696
32.640;-2.998462;0.125804
32.650;-3.014811;0.124393
32.660;-3.027527;0.121812
32.670;-3.036046;0.118239
32.680;-3.040158;0.113616
32.690;-3.039806;0.107693
32.700;-3.034945;0.100182
32.710;-3.025490;0.090960
32.720;-3.011356;0.080278
32.730;-2.992558;0.068899
32.740;-2.969334;0.058081
32.750;-2.942256;0.049382
32.760;-2.912311;0.044291
32.770;-2.880902;0.043808
32.780;-2.849724;0.048148
32.790;-2.820456;0.056707
32.800;-2.794363;0.068360
32.810;-2.771977;0.081931
32.820;-2.753033;0.096607
32.830;-2.736745;0.112088
32.840;-2.722286;0.128382
32.850;-2.709276;0.145429
32.860;-2.697990;0.162796
32.870;-2.689193;0.179658
32.880;-2.683646;0.195046
32.890;-2.681540;0.208204
32.900;-2.682148;0.218853
32.910;-2.683886;0.227224
32.920;-2.684764;0.233896
32.930;-2.683004;0.239512
32.940;-2.677553;0.244522
32.950;-2.668270;0.249055
32.960;-2.655754;0.252908
32.970;-2.640926;0.255632
32.980;-2.624557;0.256651
32.990;-2.606960;0.255422
33.000;-2.587926;0.251619
33.010;-2.566920;0.245280
33.020;-2.543408;0.236855
33.030;-2.517174;0.227128
33.040;-2.488511;0.217033
33.050;-2.458235;0.207441
33.060;-2.427505;0.198985
33.070;-2.397506;0.191984
33.080;-2.369061;0.186476
33.090;-2.342306;0.182361
33.100;-2.316598;0.179565
33.110;-2.290783;0.178158
33.120;-2.263759;0.178346
33.130;-2.235096;0.180364
33.140;-2.205338;0.184314
33.150;-2.175824;0.190054
33.160;-2.148116;0.197218
33.170;-2.123365;0.205393
33.180;-2.101909;0.214412
33.190;-2.083269;0.224585
33.200;-2.066493;0.236701
33.210;-2.050622;0.251730
33.220;-2.035042;0.270341
33.230;-2.019571;0.292459
33.240;-2.004314;0.317079
33.250;-1.989418;0.342413
33.260;-1.974903;0.366341
33.270;-1.960652;0.387006
33.280;-1.946543;0.403352
33.290;-1.932612;0.415443
33.300;-1.919129;0.424441
33.310;-1.906545;0.432246
33.320;-1.895319;0.440870
33.330;-1.885726;0.451764
33.340;-1.877753;0.465296
33.350;-1.871133;0.480583
33.360;-1.865495;0.495750
33.370;-1.860553;0.508511
33.380;-1.856267;0.516831
33.390;-1.852918;0.519416
33.400;-1.851091;0.515880
33.410;-1.851548;0.506597
33.420;-1.855021;0.492349
33.430;-1.861991;0.473948
33.440;-1.872521;0.451981
33.450;-1.886199;0.426778
33.460;-1.902204;0.398605
33.470;-1.919486;0.367972
33.480;-1.937003;0.335886
33.490;-1.953912;0.303907
33.500;-1.969659;0.273942
33.510;-1.983920;0.247863
33.520;-1.996454;0.227089
33.530;-2.006982;0.212275
33.540;-2.015187;0.203203
33.550;-2.020852;0.198891
33.560;-2.024051;0.197825
33.570;-2.025271;0.198236
33.580;-2.025382;0.198325
33.590;-2.025466;0.196448
33.600;-2.026559;0.191286
33.610;-2.029406;0.182026
33.620;-2.034339;0.168498
33.630;-2.041307;0.151218
33.640;-2.050068;0.131270
33.650;-2.060402;0.110014
33.660;-2.072288;0.088728
33.670;-2.085933;0.068308
33.680;-2.101685;0.049119
33.690;-2.119843;0.031011
33.700;-2.140452;0.013424
33.710;-2.163155;-0.004454
33.720;-2.187152;-0.023504
33.730;-2.211304;-0.044453
33.740;-2.234327;-0.067646
33.750;-2.255030;-0.092891
33.760;-2.272550;-0.119464
33.770;-2.286533;-0.146303
33.780;-2.297222;-0.172336
33.790;-2.305435;-0.196779
33.800;-2.312419;-0.219268
33.810;-2.319579;-0.239783
33.820;-2.328091;-0.258420
33.830;-2.338488;-0.275146
33.840;-2.350375;-0.289641
33.850;-2.362455;-0.301288
33.860;-2.372932;-0.309345
33.870;-2.380170;-0.313266
33.880;-2.383365;-0.313067
33.890;-2.382891;-0.309554
33.900;-2.380178;-0.304271
33.910;-2.377154;-0.299151
33.920;-2.375523;-0.296006
33.930;-2.376189;-0.296061
33.940;-2.379050;-0.299675
33.950;-2.383204;-0.306326
33.960;-2.387433;-0.314830
33.970;-2.390743;-0.323743
33.980;-2.392755;-0.331818
33.990;-2.393779;-0.338402
34.000;-2.394569;-0.343624
34.010;-2.395880;-0.348311
34.020;-2.398007;-0.353673
34.030;-2.400544;-0.360886
34.040;-2.402450;-0.370735
34.050;-2.402423;-0.383413
34.060;-2.399412;-0.398495
34.070;-2.393055;-0.415084
34.080;-2.383855;-0.432067
34.090;-2.373042;-0.448404
34.100;-2.362173;-0.463345
34.110;-2.352645;-0.476510
34.120;-2.345303;-0.487814
34.130;-2.340271;-0.497321
34.140;-2.337028;-0.505101
34.150;-2.334640;-0.511155
34.160;-2.332041;-0.515431
34.170;-2.328292;-0.517911
34.180;-2.322778;-0.518747
34.190;-2.315346;-0.518386
34.200;-2.306359;-0.517626
34.210;-2.296642;-0.517520
34.220;-2.287315;-0.519148
34.230;-2.279566;-0.523299
34.240;-2.274367;-0.530202
34.250;-2.272207;-0.539423
34.260;-2.272898;-0.549998
34.270;-2.275542;-0.560787
34.280;-2.278681;-0.570872
34.290;-2.280624;-0.579849
34.300;-2.279852;-0.587891
34.310;-2.275387;-0.595586
34.320;-2.266981;-0.603641
34.330;-2.255022;-0.612552
34.340;-2.240199;-0.622333
34.350;-2.223074;-0.632357
34.360;-2.203759;-0.641367
34.370;-2.181851;-0.647680
34.380;-2.156685;-0.649590
34.390;-2.127806;-0.645887
34.400;-2.095441;-0.636343
34.410;-2.060676;-0.622012
34.420;-2.025216;-0.605153
34.430;-1.990827;-0.588715
34.440;-1.958751;-0.575515
34.450;-1.929386;-0.567395
34.460;-1.902342;-0.564717
34.470;-1.876775;-0.566393
34.480;-1.851757;-0.570422
34.490;-1.826488;-0.574672
34.500;-1.800300;-0.577583
34.510;-1.772575;-0.578549
34.520;-1.742719;-0.577909
34.530;-1.710259;-0.576621
34.540;-1.675042;-0.575785
34.550;-1.637414;-0.576191
34.560;-1.598243;-0.578052
34.570;-1.558755;-0.580975
34.580;-1.520270;-0.584178
34.590;-1.483976;-0.586846
34.600;-1.450803;-0.588468
34.610;-1.421406;-0.588995
34.620;-1.396182;-0.588752
34.630;-1.375264;-0.588157
34.640;-1.358498;-0.587406
34.650;-1.345455;-0.586317
34.660;-1.335538;-0.584427
34.670;-1.328154;-0.581287
34.680;-1.322900;-0.576795
34.690;-1.319629;-0.571334
34.700;-1.318343;-0.565640
34.710;-1.318972;-0.560448
34.720;-1.321161;-0.556136
34.730;-1.324227;-0.552562
34.740;-1.327313;-0.549195
34.750;-1.329687;-0.545456
34.760;-1.331027;-0.541050
34.770;-1.331570;-0.536093
34.780;-1.332025;-0.530959
34.790;-1.333268;-0.525929
34.800;-1.335924;-0.520864
34.810;-1.340018;-0.515114
34.820;-1.344887;-0.507771
34.830;-1.349430;-0.498153
34.840;-1.352590;-0.486291
34.850;-1.353846;-0.473150
34.860;-1.353456;-0.460450
34.870;-1.352336;-0.450127
34.880;-1.351653;-0.443654
34.890;-1.352318;-0.441522
34.900;-1.354667;-0.443075
34.910;-1.358435;-0.446768
34.920;-1.363039;-0.450706
34.930;-1.367985;-0.453262
34.940;-1.373194;-0.453529
34.950;-1.379068;-0.451472
34.960;-1.386250;-0.447758
34.970;-1.395220;-0.443356
34.980;-1.405919;-0.439116
34.990;-1.417622;-0.435478
35.000;-1.429142;-0.432425
35.010;-1.439289;-0.429644
35.020;-1.447371;-0.426800
35.030;-1.453528;-0.423822
35.040;-1.458762;-0.421076
35.050;-1.464699;-0.419332
35.060;-1.473173;-0.419524
35.070;-1.485803;-0.422392
35.080;-1.503639;-0.428210
35.090;-1.526952;-0.436710
35.100;-1.555169;-0.447200
35.110;-1.586970;-0.458793
35.120;-1.620500;-0.470629
35.130;-1.653634;-0.482017
35.140;-1.684233;-0.492432
35.150;-1.710379;-0.501409
35.160;-1.730584;-0.508413
35.170;-1.743977;-0.512819
35.180;-1.750424;-0.514013
35.190;-1.750535;-0.511572
35.200;-1.745532;-0.505398
35.210;-1.737012;-0.495717
35.220;-1.726643;-0.482952
35.230;-1.715879;-0.467530
35.240;-1.705751;-0.449746
35.250;-1.696801;-0.429774
35.260;-1.689163;-0.407797
35.270;-1.682723;-0.384166
35.280;-1.677286;-0.359465
35.290;-1.672687;-0.334432
35.300;-1.668818;-0.309769
35.310;-1.665608;-0.285935
35.320;-1.662977;-0.263006
35.330;-1.660792;-0.240640
35.340;-1.658856;-0.218182
35.350;-1.656930;-0.194867
35.360;-1.654811;-0.170048
35.370;-1.652406;-0.143364
35.380;-1.649760;-0.114763
35.390;-1.646983;-0.084393
35.400;-1.644130;-0.052458
35.410;-1.641118;-0.019147
35.420;-1.637726;0.015311
35.430;-1.633712;0.050569
35.440;-1.628935;0.086133
35.450;-1.623416;0.121450
35.460;-1.617265;0.156041
35.470;-1.610544;0.189592
35.480;-1.603173;0.221923
35.490;-1.594975;0.252811
35.500;-1.585848;0.281769
35.510;-1.575921;0.307922
35.520;-1.565587;0.330102
35.530;-1.555372;0.347145
35.540;-1.545733;0.358267
35.550;-1.536907;0.363371
35.560;-1.528872;0.363157
35.570;-1.521446;0.358968
35.580;-1.514436;0.352388
35.590;-1.507795;0.344751
35.600;-1.501722;0.336771
35.610;-1.496668;0.328481
35.620;-1.493213;0.319479
35.630;-1.491842;0.309351
35.640;-1.492690;0.298075
35.650;-1.495391;0.286223
35.660;-1.499137;0.274908
35.670;-1.502936;0.265507
35.680;-1.505963;0.259294
35.690;-1.507846;0.257107
35.700;-1.508795;0.259158
35.710;-1.509545;0.264981
35.720;-1.511119;0.273548
35.730;-1.514472;0.283518
35.740;-1.520120;0.293591
35.750;-1.527885;0.302872
35.760;-1.536869;0.311101
35.770;-1.545673;0.318624
35.780;-1.552792;0.326106
35.790;-1.557070;0.334098
35.800;-1.558037;0.342677
35.810;-1.556012;0.351332
35.820;-1.551929;0.359153
35.830;-1.546975;0.365253
35.840;-1.542207;0.369211
35.850;-1.538307;0.371325
35.860;-1.535533;0.372561
35.870;-1.533796;0.374209
35.880;-1.532779;0.377394
