f_time;copX;copY
27.970;-1.276636;1.223070
27.980;-1.267300;1.222642
27.990;-1.256626;1.220753
28.000;-1.245083;1.217425
28.010;-1.233097;1.213253
28.020;-1.221013;1.209202
28.030;-1.209151;1.206253
28.040;-1.197854;1.205043
28.050;-1.187484;1.205655
28.060;-1.178311;1.207639
28.070;-1.170375;1.210244
28.080;-1.163421;1.212730
28.090;-1.156955;1.214618
28.100;-1.150412;1.215787
28.110;-1.143352;1.216387
28.120;-1.135603;1.216652
28.130;-1.127293;1.216713
28.140;-1.118775;1.216538
28.150;-1.110485;1.215989
28.160;-1.102810;1.214967
28.170;-1.095989;1.213511
28.180;-1.090080;1.211813
28.190;-1.084959;1.210119
28.200;-1.080374;1.208586
28.210;-1.076040;1.207183
28.220;-1.071755;1.205707
28.230;-1.067496;1.203899
28.240;-1.063409;1.201603
28.250;-1.059707;1.198863
28.260;-1.056500;1.195922
28.270;-1.053693;1.193131
28.280;-1.051012;1.190802
28.290;-1.048172;1.189077
28.300;-1.045061;1.187875
28.310;-1.041829;1.186926
28.320;-1.038808;1.185873
28.330;-1.036341;1.184397
28.340;-1.034625;1.182304
28.350;-1.033646;1.179568
28.360;-1.033189;1.176310
28.370;-1.032906;1.172754
28.380;-1.032389;1.169159
28.390;-1.031250;1.165757
28.400;-1.029204;1.162696
28.410;-1.026139;1.160009
28.420;-1.022141;1.157627
28.430;-1.017487;1.155436
28.440;-1.012587;1.153353
28.450;-1.007904;1.151364
28.460;-1.003839;1.149510
28.470;-1.000607;1.147838
28.480;-0.998170;1.146363
28.490;-0.996246;1.145049
28.500;-0.994403;1.143817
28.510;-0.992184;1.142557
28.520;-0.989231;1.141121
28.530;-0.985384;1.139308
28.540;-0.980738;1.136881
28.550;-0.975629;1.133627
28.560;-0.970538;1.129469
28.570;-0.965923;1.124551
28.580;-0.962041;1.119241
28.590;-0.958857;1.114023
28.600;-0.956073;1.109329
28.610;-0.953280;1.105390
28.620;-0.950155;1.102188
28.630;-0.946628;1.099505
28.640;-0.942931;1.097036
28.650;-0.939509;1.094501
28.660;-0.936793;1.091735
28.670;-0.934936;1.088746
28.680;-0.933644;1.085718
28.690;-0.932244;1.082937
28.700;-0.929961;1.080652
28.710;-0.926277;1.078937
28.720;-0.921181;1.077624
28.730;-0.915172;1.076338
28.740;-0.909029;1.074611
28.750;-0.903478;1.072048
28.760;-0.898913;1.068501
28.770;-0.895304;1.064129
28.780;-0.892336;1.059326
28.790;-0.889661;1.054520
28.800;-0.887120;1.049980
28.810;-0.884777;1.045730
28.820;-0.882780;1.041603
28.830;-0.881159;1.037374
28.840;-0.879694;1.032890
28.850;-0.877931;1.028136
28.860;-0.875326;1.023227
28.870;-0.871444;1.018351
28.880;-0.866159;1.013711
28.890;-0.859758;1.009483
28.900;-0.852918;1.005787
28.910;-0.846499;1.002657
28.920;-0.841234;1.000018
28.930;-0.837448;0.997681
28.940;-0.834947;0.995390
28.950;-0.833119;0.992899
28.960;-0.831207;0.990062
28.970;-0.828621;0.986866
28.980;-0.825158;0.983399
28.990;-0.821051;0.979785
29.000;-0.816825;0.976133
29.010;-0.813056;0.972532
29.020;-0.810141;0.969046
29.030;-0.808148;0.965692
29.040;-0.806811;0.962404
29.050;-0.805627;0.959023
29.060;-0.804022;0.955348
29.070;-0.801512;0.951210
29.080;-0.797825;0.946508
29.090;-0.792961;0.941172
29.100;-0.787184;0.935083
29.110;-0.780953;0.928047
29.120;-0.774797;0.919875
29.130;-0.769179;0.910540
29.140;-0.764369;0.900295
29.150;-0.760382;0.889656
29.160;-0.756970;0.879241
29.170;-0.753700;0.869576
29.180;-0.750100;0.860962
29.190;-0.745830;0.853460
29.200;-0.740829;0.846964
29.210;-0.735351;0.841316
29.220;-0.729905;0.836374
29.230;-0.725094;0.832029
29.240;-0.721428;0.828171
29.250;-0.719143;0.824617
29.260;-0.718094;0.821036
29.270;-0.717758;0.816924
29.280;-0.717373;0.811675
29.290;-0.716194;0.804750
29.300;-0.713746;0.795868
29.310;-0.709969;0.785115
29.320;-0.705179;0.772937
29.330;-0.699892;0.760012
29.340;-0.694613;0.747076
29.350;-0.689686;0.734761
29.360;-0.685267;0.723491
29.370;-0.681376;0.713445
29.380;-0.677949;0.704583
29.390;-0.674875;0.696704
29.400;-0.672002;0.689539
29.410;-0.669163;0.682830
29.420;-0.666250;0.676397
29.430;-0.663291;0.670169
29.440;-0.660489;0.664182
29.450;-0.658176;0.658534
29.460;-0.656699;0.653302
29.470;-0.656306;0.648465
29.480;-0.657059;0.643878
29.490;-0.658822;0.639319
29.500;-0.661327;0.634535
29.510;-0.664319;0.629284
29.520;-0.667709;0.623346
29.530;-0.671659;0.616532
29.540;-0.676538;0.608687
29.550;-0.682770;0.599720
29.560;-0.690611;0.589685
29.570;-0.699965;0.578900
29.580;-0.710312;0.568010
29.590;-0.720806;0.557906
29.600;-0.730502;0.549502
29.610;-0.738604;0.543453
29.620;-0.744664;0.539950
29.630;-0.748656;0.538649
29.640;-0.750941;0.538784
29.650;-0.752138;0.539410
29.660;-0.752969;0.539716
29.670;-0.754110;0.539255
29.680;-0.756059;0.538005
29.690;-0.759022;0.536239
29.700;-0.762841;0.534311
29.710;-0.766997;0.532500
29.720;-0.770720;0.530973
29.730;-0.773211;0.529861
29.740;-0.773909;0.529356
29.750;-0.772692;0.529761
29.760;-0.769934;0.531428
29.770;-0.766401;0.534618
29.780;-0.763034;0.539329
29.790;-0.760686;0.545190
29.800;-0.759904;0.551462
29.810;-0.760818;0.557173
29.820;-0.763171;0.561352
29.830;-0.766456;0.563287
29.840;-0.770101;0.562732
29.850;-0.773610;0.559995
29.860;-0.776659;0.555877
29.870;-0.779112;0.551459
29.880;-0.780989;0.547793
29.890;-0.782387;0.545583
29.900;-0.783405;0.544990
29.910;-0.784097;0.545630
29.920;-0.784503;0.546789
29.930;-0.784716;0.547723
29.940;-0.784951;0.547929
29.950;-0.785556;0.547289
29.960;-0.786941;0.546046
29.970;-0.789467;0.544664
29.980;-0.793333;0.543625
29.990;-0.798500;0.543283
30.000;-0.804674;0.543809
30.010;-0.811374;0.545235
30.020;-0.818085;0.547538
30.030;-0.824422;0.550664
30.040;-0.830222;0.554478
30.050;-0.835519;0.558685
30.060;-0.840410;0.562813
30.070;-0.844925;0.566313
30.080;-0.848975;0.568722
30.090;-0.852434;0.569799
30.100;-0.855291;0.569547
30.110;-0.857782;0.568136
30.120;-0.860388;0.565789
30.130;-0.863699;0.562701
30.140;-0.868210;0.559036
30.150;-0.874159;0.554969
30.160;-0.881453;0.550727
30.170;-0.889704;0.546577
30.180;-0.898350;0.542775
30.190;-0.906801;0.539502
30.200;-0.914573;0.536836
30.210;-0.921391;0.534734
30.220;-0.927227;0.533044
30.230;-0.932276;0.531518
30.240;-0.936876;0.529854
30.250;-0.941375;0.527766
30.260;-0.946000;0.525036
30.270;-0.950779;0.521542
30.280;-0.955539;0.517254
30.290;-0.959980;0.512233
30.300;-0.963763;0.506625
30.310;-0.966598;0.500665
30.320;-0.968302;0.494643
30.330;-0.968829;0.488864
30.340;-0.968277;0.483586
30.350;-0.966876;0.478942
30.360;-0.964963;0.474878
30.370;-0.962918;0.471123
30.380;-0.961100;0.467249
30.390;-0.959770;0.462795
30.400;-0.959021;0.457432
30.410;-0.958705;0.451060
30.420;-0.958381;0.443822
30.430;-0.957321;0.436016
30.440;-0.954638;0.427981
30.450;-0.949528;0.420005
30.460;-0.941554;0.412261
30.470;-0.930862;0.404813
30.480;-0.918202;0.397671
30.490;-0.904755;0.390903
30.500;-0.891796;0.384712
30.510;-0.880321;0.379398
30.520;-0.870778;0.375186
30.530;-0.862983;0.371996
30.540;-0.856242;0.369299
30.550;-0.849644;0.366182
30.560;-0.842391;0.361626
30.570;-0.834055;0.354881
30.580;-0.824699;0.345770
30.590;-0.814815;0.334765
30.600;-0.805136;0.322864
30.610;-0.796387;0.311307
30.620;-0.789072;0.301250
30.630;-0.783386;0.293490
30.640;-0.779259;0.288314
30.650;-0.776504;0.285502
30.660;-0.774940;0.284459
30.670;-0.774456;0.284417
30.680;-0.774983;0.284652
30.690;-0.776438;0.284661
30.700;-0.778701;0.284280
30.710;-0.781612;0.283701
30.720;-0.785007;0.283379
30.730;-0.788744;0.283863
30.740;-0.792729;0.285606
30.750;-0.796950;0.288832
30.760;-0.801485;0.293470
30.770;-0.806497;0.299198
30.780;-0.812163;0.305534
30.790;-0.818580;0.311978
30.800;-0.825689;0.318128
30.810;-0.833229;0.323762
30.820;-0.840765;0.328877
30.830;-0.847769;0.333684
30.840;-0.853761;0.338530
30.850;-0.858444;0.343775
30.860;-0.861806;0.349673
30.870;-0.864127;0.356320
30.880;-0.865915;0.363697
30.890;-0.867787;0.371762
30.900;-0.870320;0.380501
30.910;-0.873923;0.389872
30.920;-0.878761;0.399664
30.930;-0.884757;0.409368
30.940;-0.891646;0.418139
30.950;-0.899033;0.424921
30.960;-0.906428;0.428717
30.970;-0.913277;0.428961
30.980;-0.919053;0.425815
30.990;-0.923385;0.420234
31.000;-0.926195;0.413711
31.010;-0.927746;0.407762
31.020;-0.928559;0.403404
31.030;-0.929224;0.400841
31.040;-0.930165;0.399510
31.050;-0.931458;0.398416
31.060;-0.932783;0.396578
31.070;-0.933534;0.393389
31.080;-0.933024;0.388770
31.090;-0.930709;0.383119
31.100;-0.926330;0.377111
31.110;-0.919939;0.371432
31.120;-0.911831;0.366545
31.130;-0.902460;0.362571
31.140;-0.892340;0.359314
31.150;-0.881961;0.356423
31.160;-0.871720;0.353591
31.170;-0.861891;0.350741
31.180;-0.852644;0.348118
31.190;-0.844076;0.346218
31.200;-0.836205;0.345556
31.210;-0.828935;0.346385
31.220;-0.822033;0.348511
31.230;-0.815161;0.351301
31.240;-0.807975;0.353874
31.250;-0.800224;0.355394
31.260;-0.791798;0.355333
31.270;-0.782711;0.353602
31.280;-0.773029;0.350520
31.290;-0.762833;0.346647
31.300;-0.752238;0.342584
31.310;-0.741445;0.338815
31.320;-0.730784;0.335630
31.330;-0.720675;0.333139
31.340;-0.711513;0.331353
31.350;-0.703536;0.330315
31.360;-0.696764;0.330182
31.370;-0.691020;0.331206
31.380;-0.686040;0.333592
31.390;-0.681562;0.337334
31.400;-0.677382;0.342129
31.410;-0.673337;0.347440
31.420;-0.669282;0.352668
31.430;-0.665063;0.357362
31.440;-0.660555;0.361389
31.450;-0.655712;0.364978
31.460;-0.650606;0.368632
31.470;-0.645419;0.372907
31.480;-0.640377;0.378132
31.490;-0.635665;0.384223
31.500;-0.631350;0.390690
31.510;-0.627354;0.396855
31.520;-0.623494;0.402176
31.530;-0.619570;0.406476
31.540;-0.615457;0.409996
31.550;-0.611154;0.413242
31.560;-0.606774;0.416758
31.570;-0.602493;0.420921
31.580;-0.598500;0.425844
31.590;-0.594978;0.431389
31.600;-0.592084;0.437279
31.610;-0.589919;0.443256
31.620;-0.588470;0.449194
31.630;-0.587567;0.455132
31.640;-0.586895;0.461208
31.650;-0.586076;0.467555
31.660;-0.584787;0.474230
31.670;-0.582864;0.481211
31.680;-0.580343;0.488442
31.690;-0.577449;0.495872
31.700;-0.574505;0.503458
31.710;-0.571817;0.511141
31.720;-0.569565;0.518841
31.730;-0.567740;0.526458
31.740;-0.566162;0.533880
31.750;-0.564557;0.541005
31.760;-0.562687;0.547772
31.770;-0.560474;0.554197
31.780;-0.558052;0.560368
31.790;-0.555711;0.566362
31.800;-0.553728;0.572142
31.810;-0.552188;0.577495
31.820;-0.550884;0.582103
31.830;-0.549386;0.585718
31.840;-0.547241;0.588342
31.850;-0.544227;0.590273
31.860;-0.540496;0.591991
31.870;-0.536547;0.593919
31.880;-0.533044;0.596217
31.890;-0.530592;0.598706
31.900;-0.529578;0.600964
31.910;-0.530125;0.602551
31.920;-0.532136;0.603236
31.930;-0.535370;0.603103
31.940;-0.539503;0.602473
31.950;-0.544177;0.601695
31.960;-0.549036;0.600933
31.970;-0.553783;0.600072
31.980;-0.558243;0.598800
31.990;-0.562392;0.596781
32.000;-0.566329;0.593864
32.010;-0.570180;0.590213
32.020;-0.574020;0.586301
32.030;-0.577853;0.582737
32.040;-0.581656;0.579998
32.050;-0.585469;0.578196
32.060;-0.589445;0.576981
32.070;-0.593839;0.575643
32.080;-0.598937;0.573378
32.090;-0.604970;0.569591
32.100;-0.612062;0.564111
32.110;-0.620240;0.557223
32.120;-0.629461;0.549526
32.130;-0.639643;0.541727
32.140;-0.650651;0.534454
32.150;-0.662277;0.528132
32.160;-0.674251;0.522909
32.170;-0.686306;0.518612
32.180;-0.698287;0.514767
32.190;-0.710206;0.510701
32.200;-0.722216;0.505737
32.210;-0.734497;0.499389
32.220;-0.747124;0.491490
32.230;-0.759979;0.482222
32.240;-0.772763;0.472046
32.250;-0.785109;0.461546
32.260;-0.796769;0.451222
32.270;-0.807784;0.441311
32.280;-0.818511;0.431726
32.290;-0.829466;0.422176
32.300;-0.841048;0.412407
32.310;-0.853322;0.402445
32.320;-0.865956;0.392703
32.330;-0.878346;0.383897
32.340;-0.889836;0.376830
32.350;-0.899922;0.372119
32.360;-0.908373;0.370015
32.370;-0.915216;0.370333
32.380;-0.920615;0.372534
32.390;-0.924712;0.375888
32.400;-0.927502;0.379655
32.410;-0.928821;0.383210
32.420;-0.928430;0.386089
32.430;-0.926172;0.387986
32.440;-0.922114;0.388733
32.450;-0.916598;0.388298
32.460;-0.910160;0.386801
32.470;-0.903378;0.384515
32.480;-0.896728;0.381831
32.490;-0.890536;0.379190
32.500;-0.885022;0.377010
32.510;-0.880364;0.375645
32.520;-0.876717;0.375403
32.530;-0.874145;0.376531
32.540;-0.872513;0.379146
32.550;-0.871453;0.383113
32.560;-0.870419;0.387972
32.570;-0.868858;0.393013
32.580;-0.866390;0.397465
32.590;-0.862936;0.400734
32.600;-0.858721;0.402573
32.610;-0.854180;0.403099
32.620;-0.849809;0.402672
32.630;-0.846032;0.401689
32.640;-0.843122;0.400420
32.650;-0.841199;0.398961
32.660;-0.840299;0.397282
32.670;-0.840458;0.395299
32.680;-0.841774;0.392930
32.690;-0.844373;0.390138
32.700;-0.848298;0.386964
32.710;-0.853385;0.383552
32.720;-0.859209;0.380137
32.730;-0.865175;0.376989
32.740;-0.870715;0.374331
32.750;-0.875488;0.372237
32.760;-0.879472;0.370587
32.770;-0.882917;0.369083
32.780;-0.886216;0.367353
32.790;-0.889769;0.365101
32.800;-0.893913;0.362238
32.810;-0.898889;0.358921
32.820;-0.904830;0.355490
32.830;-0.911742;0.352302
32.840;-0.919467;0.349559
32.850;-0.927683;0.347201
32.860;-0.935935;0.344950
32.870;-0.943699;0.342471
32.880;-0.950472;0.339544
32.890;-0.955863;0.336120
32.900;-0.959687;0.332241
32.910;-0.962048;0.327883
32.920;-0.963348;0.322892
32.930;-0.964193;0.317056
32.940;-0.965204;0.310294
32.950;-0.966821;0.302817
32.960;-0.969175;0.295148
32.970;-0.972097;0.287963
32.980;-0.975276;0.281819
32.990;-0.978475;0.276932
33.000;-0.981708;0.273123
33.010;-0.985261;0.269950
33.020;-0.989536;0.266943
33.030;-0.994774;0.263798
33.040;-1.000800;0.260443
33.050;-1.006951;0.256978
33.060;-1.012232;0.253532
33.070;-1.015661;0.250169
33.080;-1.016624;0.246865
33.090;-1.015095;0.243570
33.100;-1.011667;0.240290
33.110;-1.007411;0.237137
33.120;-1.003628;0.234335
33.130;-1.001529;0.232180
33.140;-1.001932;0.230978
33.150;-1.005039;0.230952
33.160;-1.010387;0.232184
33.170;-1.016974;0.234604
33.180;-1.023555;0.238040
33.190;-1.028996;0.242268
33.200;-1.032597;0.247040
33.210;-1.034269;0.252104
33.220;-1.034492;0.257220
33.230;-1.034064;0.262168
33.240;-1.033753;0.266734
33.250;-1.033985;0.270705
33.260;-1.034738;0.273901
33.270;-1.035660;0.276242
33.280;-1.036303;0.277800
33.290;-1.036340;0.278793
33.300;-1.035665;0.279499
33.310;-1.034387;0.280170
33.320;-1.032742;0.280991
33.330;-1.030989;0.282102
33.340;-1.029319;0.283603
33.350;-1.027796;0.285531
33.360;-1.026341;0.287792
33.370;-1.024764;0.290145
33.380;-1.022830;0.292269
33.390;-1.020330;0.293891
33.400;-1.017151;0.294914
33.410;-1.013293;0.295492
33.420;-1.008854;0.296007
33.430;-1.003993;0.296982
33.440;-0.998909;0.298942
33.450;-0.993826;0.302264
33.460;-0.988991;0.307070
33.470;-0.984654;0.313189
33.480;-0.981022;0.320186
33.490;-0.978213;0.327447
33.500;-0.976216;0.334308
33.510;-0.974874;0.340225
33.520;-0.973900;0.344932
33.530;-0.972942;0.348532
33.540;-0.971677;0.351459
33.550;-0.969885;0.354319
33.560;-0.967476;0.357638
33.570;-0.964455;0.361651
33.580;-0.960878;0.366239
33.590;-0.956843;0.371031
33.600;-0.952505;0.375603
33.610;-0.948092;0.379631
33.620;-0.943897;0.382937
33.630;-0.940223;0.385455
33.640;-0.937322;0.387194
33.650;-0.935373;0.388264
33.660;-0.934489;0.388928
33.670;-0.934720;0.389613
33.680;-0.936023;0.390831
33.690;-0.938216;0.393012
33.700;-0.940965;0.396352
33.710;-0.943840;0.400722
33.720;-0.946449;0.405688
33.730;-0.948574;0.410611
33.740;-0.950246;0.414809
33.750;-0.951695;0.417744
33.760;-0.953210;0.419179
33.770;-0.954970;0.419275
33.780;-0.956942;0.418566
33.790;-0.958884;0.417830
33.800;-0.960446;0.417861
33.810;-0.961326;0.419217
33.820;-0.961412;0.422023
33.830;-0.960848;0.425916
33.840;-0.959986;0.430183
33.850;-0.959243;0.434050
33.860;-0.958931;0.436986
33.870;-0.959127;0.438874
33.880;-0.959666;0.439975
33.890;-0.960271;0.440720
33.900;-0.960712;0.441464
33.910;-0.960930;0.442336
33.920;-0.961044;0.443241
33.930;-0.961255;0.443987
33.940;-0.961725;0.444433
33.950;-0.962483;0.444578
33.960;-0.963420;0.444551
33.970;-0.964356;0.444554
33.980;-0.965135;0.444802
33.990;-0.965674;0.445477
34.000;-0.965978;0.446705
34.010;-0.966117;0.448520
34.020;-0.966204;0.450845
34.030;-0.966335;0.453516
34.040;-0.966536;0.456349
34.050;-0.966697;0.459202
34.060;-0.966564;0.461995
34.070;-0.965799;0.464683
34.080;-0.964102;0.467209
34.090;-0.961348;0.469491
34.100;-0.957659;0.471449
34.110;-0.953361;0.473040
34.120;-0.948840;0.474291
34.130;-0.944381;0.475315
34.140;-0.940090;0.476303
34.150;-0.935938;0.477495
34.160;-0.931874;0.479144
34.170;-0.927929;0.481459
34.180;-0.924227;0.484558
34.190;-0.920905;0.488407
34.200;-0.917993;0.492780
34.210;-0.915315;0.497274
34.220;-0.912475;0.501394
34.230;-0.908936;0.504696
34.240;-0.904204;0.506925
34.250;-0.898037;0.508095
34.260;-0.890570;0.508503
34.270;-0.882300;0.508660
34.280;-0.873926;0.509147
34.290;-0.866123;0.510438
34.300;-0.859345;0.512751
34.310;-0.853729;0.516001
34.320;-0.849135;0.519872
34.330;-0.845273;0.523975
34.340;-0.841858;0.528012
34.350;-0.838725;0.531874
34.360;-0.835863;0.535632
34.370;-0.833380;0.539437
34.380;-0.831432;0.543382
34.390;-0.830123;0.547401
34.400;-0.829443;0.551254
34.410;-0.829282;0.554615
34.420;-0.829529;0.557212
34.430;-0.830175;0.558951
34.440;-0.831336;0.559963
34.450;-0.833144;0.560556
34.460;-0.835595;0.561099
34.470;-0.838479;0.561893
34.480;-0.841449;0.563061
34.490;-0.844188;0.564497
34.500;-0.846556;0.565909
34.510;-0.848632;0.566926
34.520;-0.850656;0.567243
34.530;-0.852904;0.566703
34.540;-0.855576;0.565295
34.550;-0.858731;0.563102
34.560;-0.862297;0.560251
34.570;-0.866130;0.556936
34.580;-0.870102;0.553471
34.590;-0.874151;0.550323
34.600;-0.878296;0.548040
34.610;-0.882596;0.547081
34.620;-0.887096;0.547593
34.630;-0.891795;0.549273
34.640;-0.896648;0.551397
34.650;-0.901605;0.553018
34.660;-0.906644;0.553280
34.670;-0.911786;0.551718
34.680;-0.917057;0.548461
34.690;-0.922431;0.544223
34.700;-0.927788;0.540044
34.710;-0.932939;0.536872
34.720;-0.937684;0.535166
34.730;-0.941885;0.534756
34.740;-0.945504;0.534996
34.750;-0.948579;0.535117
34.760;-0.951183;0.534547
34.770;-0.953389;0.533082
34.780;-0.955267;0.530865
34.790;-0.956885;0.528245
34.800;-0.958272;0.525603
34.810;-0.959373;0.523233
34.820;-0.960050;0.521309
34.830;-0.960153;0.519908
34.840;-0.959647;0.519030
34.850;-0.958720;0.518604
34.860;-0.957793;0.518456
34.870;-0.957417;0.518308
34.880;-0.958071;0.517831
34.890;-0.959981;0.516756
34.900;-0.963041;0.515004
34.910;-0.966856;0.512762
34.920;-0.970863;0.510464
34.930;-0.974469;0.508667
34.940;-0.977185;0.507864
34.950;-0.978733;0.508281
34.960;-0.979112;0.509766
34.970;-0.978580;0.511813
34.980;-0.977554;0.513715
34.990;-0.976456;0.514797
35.000;-0.975577;0.514629
35.010;-0.975005;0.513160
35.020;-0.974672;0.510681
35.030;-0.974476;0.507663
35.040;-0.974412;0.504546
35.050;-0.974623;0.501585
35.060;-0.975349;0.498809
35.070;-0.976824;0.496107
35.080;-0.979177;0.493359
35.090;-0.982406;0.490569
35.100;-0.986418;0.487898
35.110;-0.991091;0.485595
35.120;-0.996292;0.483856
35.130;-1.001845;0.482726
35.140;-1.007497;0.482087
35.150;-1.012935;0.481746
35.160;-1.017866;0.481509
35.170;-1.022124;0.481217
35.180;-1.025739;0.480721
35.190;-1.028925;0.479850
35.200;-1.032002;0.478410
35.210;-1.035267;0.476238
35.220;-1.038888;0.473300
35.230;-1.042854;0.469752
35.240;-1.047007;0.465912
35.250;-1.051125;0.462120
35.260;-1.055028;0.458591
35.270;-1.058627;0.455357
35.280;-1.061910;0.452316
35.290;-1.064869;0.449354
35.300;-1.067463;0.446449
35.310;-1.069643;0.443722
35.320;-1.071408;0.441390
35.330;-1.072836;0.439661
35.340;-1.074060;0.438605
35.350;-1.075210;0.438099
35.360;-1.076383;0.437866
35.370;-1.077632;0.437585
35.380;-1.078964;0.436999
35.390;-1.080334;0.435973
35.400;-1.081668;0.434473
35.410;-1.082909;0.432520
35.420;-1.084077;0.430136
35.430;-1.085285;0.427327
35.440;-1.086695;0.424112
35.450;-1.088409;0.420572
35.460;-1.090368;0.416904
35.470;-1.092321;0.413404
35.480;-1.093885;0.410389
35.490;-1.094703;0.408087
35.500;-1.094604;0.406553
35.510;-1.093721;0.405650
35.520;-1.092478;0.405123
35.530;-1.091442;0.404706
35.540;-1.091107;0.404232
35.550;-1.091714;0.403677
35.560;-1.093195;0.403143
35.570;-1.095210;0.402813
35.580;-1.097271;0.402892
35.590;-1.098873;0.403541
35.600;-1.099627;0.404815
35.610;-1.099350;0.406613
35.620;-1.098090;0.408696
35.630;-1.096084;0.410746
35.640;-1.093694;0.412480
35.650;-1.091344;0.413725
35.660;-1.089463;0.414439
35.670;-1.088430;0.414662
35.680;-1.088515;0.414456
35.690;-1.089841;0.413871
35.700;-1.092361;0.412955
35.710;-1.095844;0.411753
35.720;-1.099896;0.410285
35.730;-1.104035;0.408510
35.740;-1.107840;0.406329
35.750;-1.111121;0.403628
35.760;-1.114023;0.400368
35.770;-1.116992;0.396655
35.780;-1.120589;0.392767
35.790;-1.125245;0.389123
35.800;-1.131073;0.386182
35.810;-1.137804;0.384350
35.820;-1.144846;0.383885
35.830;-1.151436;0.384808
35.840;-1.156807;0.386850
35.850;-1.160376;0.389461
35.860;-1.161892;0.391915
35.870;-1.161527;0.393506
35.880;-1.159831;0.393761
35.890;-1.157570;0.392578
35.900;-1.155490;0.390247
35.910;-1.154113;0.387338
35.920;-1.153630;0.384493
35.930;-1.153925;0.382201
35.940;-1.154713;0.380626
35.950;-1.155728;0.379564
35.960;-1.156854;0.378557
35.970;-1.158162;0.377085
35.980;-1.159839;0.374787
35.990;-1.162079;0.371621
36.000;-1.164996;0.367906
36.010;-1.168601;0.364222
36.020;-1.172833;0.361173
36.030;-1.177613;0.359118
36.040;-1.182893;0.358014
36.050;-1.188657;0.357457
36.060;-1.194891;0.356860
36.070;-1.201529;0.355688
36.080;-1.208397;0.353611
36.090;-1.215203;0.350542
36.100;-1.221557;0.346585
36.110;-1.227040;0.341948
36.120;-1.231293;0.336869
36.130;-1.234109;0.331560
36.140;-1.235496;0.326153
36.150;-1.235671;0.320676
36.160;-1.234998;0.315073
36.170;-1.233906;0.309260
36.180;-1.232825;0.303204
36.190;-1.232147;0.296976
36.200;-1.232175;0.290772
36.210;-1.233070;0.284867
36.220;-1.234803;0.279539
36.230;-1.237156;0.274983
36.240;-1.239772;0.271256
36.250;-1.242238;0.268270
36.260;-1.244159;0.265827
36.270;-1.245219;0.263666
36.280;-1.245213;0.261529
36.290;-1.244046;0.259234
36.300;-1.241714;0.256740
36.310;-1.238296;0.254163
36.320;-1.233965;0.251752
36.330;-1.229004;0.249807
36.340;-1.223778;0.248604
36.350;-1.218635;0.248324
36.360;-1.213781;0.249014
36.370;-1.209172;0.250567
36.380;-1.204512;0.252754
36.390;-1.199354;0.255292
36.400;-1.193261;0.257928
36.410;-1.185942;0.260490
36.420;-1.177298;0.262885
36.430;-1.167412;0.265042
36.440;-1.156513;0.266874
36.450;-1.144949;0.268291
36.460;-1.133156;0.269268
36.470;-1.121606;0.269944
36.480;-1.110749;0.270674
36.490;-1.100978;0.271973
36.500;-1.092616;0.274339
36.510;-1.085923;0.278026
36.520;-1.081056;0.282894
36.530;-1.077959;0.288422
36.540;-1.076230;0.293875
36.550;-1.075079;0.298543
36.560;-1.073466;0.301946
36.570;-1.070396;0.303929
36.580;-1.065266;0.304650
36.590;-1.058089;0.304519
36.600;-1.049501;0.304123
36.610;-1.040564;0.304153
36.620;-1.032424;0.305292
36.630;-1.025976;0.308056
36.640;-1.021617;0.312611
36.650;-1.019149;0.318676
36.660;-1.017848;0.325570
36.670;-1.016678;0.332443
36.680;-1.014572;0.338585
36.690;-1.010720;0.343657
36.700;-1.004766;0.347731
36.710;-0.996893;0.351139
36.720;-0.987758;0.354205
36.730;-0.978322;0.357044
36.740;-0.969599;0.359508
36.750;-0.962399;0.361325
36.760;-0.957131;0.362320
36.770;-0.953732;0.362602
36.780;-0.951722;0.362589
36.790;-0.950362;0.362846
36.800;-0.948853;0.363812
36.810;-0.946523;0.365563
36.820;-0.942967;0.367750
36.830;-0.938109;0.369741
36.840;-0.932174;0.370892
36.850;-0.925605;0.370828
36.860;-0.918944;0.369623
36.870;-0.912724;0.367810
36.880;-0.907375;0.366208
36.890;-0.903144;0.365615
36.900;-0.900030;0.366500
36.910;-0.897769;0.368825
36.920;-0.895896;0.372081
36.930;-0.893876;0.375520
36.940;-0.891243;0.378458
36.950;-0.887696;0.380524
36.960;-0.883117;0.381736
36.970;-0.877540;0.382387
36.980;-0.871101;0.382807
36.990;-0.863999;0.383159
37.000;-0.856473;0.383373
37.010;-0.848787;0.383235
37.020;-0.841205;0.382557
37.030;-0.833961;0.381324
37.040;-0.827247;0.379741
37.050;-0.821219;0.378151
37.060;-0.815988;0.376898
37.070;-0.811585;0.376206
37.080;-0.807876;0.376115
37.090;-0.804537;0.376499
37.100;-0.801101;0.377115
37.110;-0.797115;0.377686
37.120;-0.792333;0.377980
37.130;-0.786857;0.377840
37.140;-0.781185;0.377190
37.150;-0.776099;0.376033
37.160;-0.772449;0.374437
37.170;-0.770878;0.372537
37.180;-0.771608;0.370509
37.190;-0.774353;0.368521
37.200;-0.778391;0.366668
37.210;-0.782756;0.364941
37.220;-0.786504;0.363254
37.230;-0.788953;0.361514
37.240;-0.789819;0.359706
37.250;-0.789212;0.357921
37.260;-0.787513;0.356336
37.270;-0.785221;0.355125
37.280;-0.782829;0.354351
