Time[s];COPx[cm];COPy[cm]
29.000;-3.635290;1.039340
29.010;-3.370531;1.036028
29.020;-3.087739;1.031328
29.030;-2.800638;1.027163
29.040;-2.521603;1.025119
29.050;-2.259502;1.025993
29.060;-2.018596;1.029590
29.070;-1.798685;1.034792
29.080;-1.596332;1.039879
29.090;-1.406689;1.042975
29.100;-1.225361;1.042528
29.110;-1.049772;1.037693
29.120;-0.879726;1.028539
29.130;-0.717138;1.016019
29.140;-0.565188;1.001676
29.150;-0.427256;0.987183
29.160;-0.305974;0.973861
29.170;-0.202608;0.962390
29.180;-0.116829;0.952799
29.190;-0.046810;0.944712
29.200;0.010436;0.937682
29.210;0.058586;0.931437
29.220;0.101494;0.925948
29.230;0.142707;0.921332
29.240;0.185068;0.917685
29.250;0.230445;0.914964
29.260;0.279608;0.912990
29.270;0.332293;0.911545
29.280;0.387440;0.910515
29.290;0.443594;0.909979
29.300;0.499320;0.910238
29.310;0.553527;0.911751
29.320;0.605576;0.915049
29.330;0.655194;0.920608
29.340;0.702242;0.928703
29.350;0.746477;0.939272
29.360;0.787406;0.951899
29.370;0.824323;0.965973
29.380;0.856477;0.980953
29.390;0.883267;0.996580
29.400;0.904318;1.012869
29.410;0.919428;1.029880
29.420;0.928426;1.047398
29.430;0.931115;1.064735
29.440;0.927326;1.080766
29.450;0.917041;1.094198
29.460;0.900455;1.103892
29.470;0.877940;1.109085
29.480;0.849969;1.109391
29.490;0.817116;1.104603
29.500;0.780198;1.094412
29.510;0.740476;1.078225
29.520;0.699759;1.055208
29.530;0.660303;1.024570
29.540;0.624517;0.985965
29.550;0.594597;0.939831
29.560;0.572238;0.887512
29.570;0.558481;0.831112
29.580;0.553726;0.773129
29.590;0.557831;0.715985
29.600;0.570273;0.661601
29.610;0.590299;0.611139
29.620;0.617040;0.564954
29.630;0.649547;0.522718
29.640;0.686773;0.483648
29.650;0.727529;0.446744
29.660;0.770483;0.411032
29.670;0.814245;0.375786
29.680;0.857487;0.340710
29.690;0.899028;0.306055
29.700;0.937777;0.272607
29.710;0.972585;0.241538
29.720;1.002101;0.214117
29.730;1.024746;0.191385
29.740;1.038883;0.173921
29.750;1.043125;0.161791
29.760;1.036712;0.154672
29.770;1.019803;0.152027
29.780;0.993546;0.153233
29.790;0.959874;0.157597
29.800;0.921022;0.164319
29.810;0.878885;0.172475
29.820;0.834376;0.181096
29.830;0.786996;0.189324
29.840;0.734781;0.196652
29.850;0.674694;0.203179
29.860;0.603440;0.209793
29.870;0.518544;0.218174
29.880;0.419426;0.230512
29.890;0.308142;0.248963
29.900;0.189482;0.274960
29.910;0.070219;0.308645
29.920;-0.042379;0.348723
29.930;-0.142355;0.392887
29.940;-0.226488;0.438651
29.950;-0.294748;0.484185
29.960;-0.349650;0.528775
29.970;-0.394875;0.572769
29.980;-0.433826;0.617126
29.990;-0.468602;0.662835
30.000;-0.499635;0.710422
30.010;-0.525897;0.759709
30.020;-0.545511;0.809857
30.030;-0.556509;0.859625
30.040;-0.557516;0.907694
30.050;-0.548148;0.952914
30.060;-0.529000;0.994394
30.070;-0.501284;1.031465
30.080;-0.466289;1.063595
30.090;-0.424929;1.090351
30.100;-0.377548;1.111391
30.110;-0.324050;1.126471
30.120;-0.264246;1.135417
30.130;-0.198286;1.138120
30.140;-0.126985;1.134589
30.150;-0.051927;1.125046
30.160;0.024698;1.109968
30.170;0.100454;1.090020
30.180;0.173108;1.065872
30.190;0.241057;1.038003
30.200;0.303639;1.006603
30.210;0.361236;0.971645
30.220;0.415127;0.933101
30.230;0.467125;0.891205
30.240;0.519149;0.846607
30.250;0.572864;0.800320
30.260;0.629482;0.753479
30.270;0.689705;0.707033
30.280;0.753769;0.661520
30.290;0.821513;0.617021
30.300;0.892479;0.573280
30.310;0.966002;0.529915
30.320;1.041338;0.486562
30.330;1.117827;0.442895
30.340;1.195077;0.398514
30.350;1.273122;0.352837
30.360;1.352454;0.305135
30.370;1.433900;0.254758
30.380;1.518379;0.201482
30.390;1.606606;0.145760
30.400;1.698875;0.088698
30.410;1.794948;0.031728
30.420;1.894051;-0.023858
30.430;1.994951;-0.077225
30.440;2.096092;-0.128060
30.450;2.195801;-0.176419
30.460;2.292513;-0.222488
30.470;2.384938;-0.266372
30.480;2.472084;-0.307946
30.490;2.553163;-0.346776
30.500;2.627484;-0.382148
30.510;2.694447;-0.413225
30.520;2.753627;-0.439301
30.530;2.804867;-0.460045
30.540;2.848262;-0.475596
30.550;2.883997;-0.486449
30.560;2.912112;-0.493135
30.570;2.932289;-0.495871
30.580;2.943781;-0.494369
30.590;2.945581;-0.487925
30.600;2.936769;-0.475740
30.610;2.916930;-0.457284
30.620;2.886425;-0.432480
30.630;2.846399;-0.401624
30.640;2.798533;-0.365127
30.650;2.744657;-0.323200
30.660;2.686360;-0.275636
30.670;2.624684;-0.221729
30.680;2.559924;-0.160347
30.690;2.491593;-0.090138
30.700;2.418567;-0.009827
30.710;2.339479;0.081424
30.720;2.253271;0.183622
30.730;2.159764;0.295631
30.740;2.060007;0.415039
30.750;1.956256;0.538381
30.760;1.851534;0.661701
30.770;1.748949;0.781361
30.780;1.650984;0.894842
30.790;1.559002;1.001318
30.800;1.473085;1.101784
30.810;1.392207;1.198709
30.820;1.314636;1.295284
30.830;1.238431;1.394469
30.840;1.161888;1.498131
30.850;1.083870;1.606476
30.860;1.003997;1.717944
30.870;0.922711;1.829562
30.880;0.841202;1.937625
30.890;0.761206;2.038508
30.900;0.684639;2.129383
30.910;0.613156;2.208716
30.920;0.547768;2.276459
30.930;0.488645;2.333928
30.940;0.435153;2.383416
30.950;0.386040;2.427684
30.960;0.339702;2.469447
30.970;0.294427;2.510992
30.980;0.248621;2.553907
30.990;0.201008;2.598911
31.000;0.150808;2.645755
31.010;0.097852;2.693216
31.020;0.042631;2.739225
31.030;-0.013774;2.781167
31.040;-0.069864;2.816312
31.050;-0.124022;2.842329
31.060;-0.174882;2.857744
31.070;-0.221664;2.862204
31.080;-0.264395;2.856420
31.090;-0.303917;2.841801
31.100;-0.341698;2.819982
31.110;-0.379501;2.792418
31.120;-0.418996;2.760208
31.130;-0.461392;2.724140
31.140;-0.507157;2.684906
31.150;-0.555846;2.643360
31.160;-0.606110;2.600654
31.170;-0.655912;2.558111
31.180;-0.702936;2.516818
31.190;-0.745064;2.477161
31.200;-0.780777;2.438571
31.210;-0.809346;2.399694
31.220;-0.830824;2.358922
31.230;-0.845860;2.315049
31.240;-0.855434;2.267739
31.250;-0.860570;2.217635
31.260;-0.862074;2.166094
31.270;-0.860379;2.114725
31.280;-0.855531;2.064938
31.290;-0.847274;2.017628
31.300;-0.835205;1.973021
31.310;-0.818917;1.930653
31.320;-0.798113;1.889505
31.330;-0.772661;1.848229
31.340;-0.742608;1.805436
31.350;-0.708169;1.759981
31.360;-0.669750;1.711200
31.370;-0.628008;1.659035
31.380;-0.583890;1.603963
31.390;-0.538617;1.546787
31.400;-0.493608;1.488426
31.410;-0.450393;1.429850
31.420;-0.410564;1.372112
31.430;-0.375770;1.316361
31.440;-0.347724;1.263709
31.450;-0.328164;1.214983
31.460;-0.318688;1.170479
31.470;-0.320475;1.129798
31.480;-0.333938;1.091859
31.490;-0.358486;1.055086
31.500;-0.392542;1.017745
31.510;-0.433935;0.978344
31.520;-0.480548;0.935976
31.530;-0.530942;0.890532
31.540;-0.584604;0.842771
31.550;-0.641632;0.794219
31.560;-0.702009;0.746928
31.570;-0.764838;0.703116
31.580;-0.827951;0.664737
31.590;-0.888119;0.633049
31.600;-0.941802;0.608311
31.610;-0.986117;0.589697
31.620;-1.019600;0.575521
31.630;-1.042440;0.563697
31.640;-1.056114;0.552253
31.650;-1.062614;0.539727
31.660;-1.063613;0.525308
31.670;-1.059886;0.508790
31.680;-1.051164;0.490419
31.690;-1.036411;0.470740
31.700;-1.014391;0.450438
31.710;-0.984276;0.430139
31.720;-0.946074;0.410150
31.730;-0.900720;0.390228
31.740;-0.849849;0.369475
31.750;-0.795367;0.346466
31.760;-0.739041;0.319605
31.770;-0.682238;0.287574
31.780;-0.625881;0.249688
31.790;-0.570558;0.205984
31.800;-0.516691;0.157082
31.810;-0.464705;0.103960
31.820;-0.415129;0.047797
31.830;-0.368612;-0.010105
31.840;-0.325830;-0.068444
31.850;-0.287328;-0.126121
31.860;-0.253336;-0.182498
31.870;-0.223629;-0.237516
31.880;-0.197452;-0.291553
31.890;-0.173530;-0.345052
31.900;-0.150171;-0.398081
31.910;-0.125476;-0.450082
31.920;-0.097654;-0.499902
31.930;-0.065373;-0.546085
31.940;-0.028058;-0.587272
31.950;0.014009;-0.622550
31.960;0.059840;-0.651670
31.970;0.108128;-0.675111
31.980;0.157720;-0.693967
31.990;0.207995;-0.709681
32.000;0.259000;-0.723684
32.010;0.311302;-0.737022
32.020;0.365664;-0.750082
32.030;0.422676;-0.762515
32.040;0.482480;-0.773391
32.050;0.544676;-0.781534
32.060;0.608418;-0.785921
32.070;0.672646;-0.786049
32.080;0.736326;-0.782156
32.090;0.798572;-0.775257
32.100;0.858639;-0.766917
32.110;0.915829;-0.758794
32.120;0.969416;-0.752110
32.130;1.018638;-0.747261
32.140;1.062722;-0.743757
32.150;1.100917;-0.740455
32.160;1.132489;-0.735931
32.170;1.156723;-0.728870
32.180;1.172988;-0.718379
32.190;1.180851;-0.704180
32.200;1.180191;-0.686620
32.210;1.171242;-0.666479
32.220;1.154541;-0.644599
32.230;1.130821;-0.621482
32.240;1.100877;-0.597005
32.250;1.065437;-0.570382
32.260;1.025067;-0.540408
32.270;0.980145;-0.505846
32.280;0.930944;-0.465758
32.290;0.877810;-0.419645
32.300;0.821381;-0.367431
32.310;0.762732;-0.309393
32.320;0.703381;-0.246181
32.330;0.645195;-0.178879
32.340;0.590227;-0.109046
32.350;0.540537;-0.038605
32.360;0.498001;0.030388
32.370;0.464130;0.096040
32.380;0.439911;0.156830
32.390;0.425687;0.211689
32.400;0.421101;0.259951
32.410;0.425140;0.301288
32.420;0.436295;0.335669
32.430;0.452802;0.363365
32.440;0.472892;0.384940
32.450;0.494959;0.401233
32.460;0.517618;0.413280
32.470;0.539679;0.422212
32.480;0.560078;0.429107
32.490;0.577836;0.434844
32.500;0.592059;0.440017
32.510;0.601975;0.444925
32.520;0.606948;0.449631
32.530;0.606481;0.454073
32.540;0.600213;0.458187
32.550;0.587939;0.462037
32.560;0.569637;0.465893
32.570;0.545440;0.470278
32.580;0.515507;0.475983
32.590;0.479787;0.484070
32.600;0.437754;0.495814
32.610;0.388254;0.512527
32.620;0.329621;0.535225
32.630;0.260124;0.564197
32.640;0.178691;0.598646
32.650;0.085716;0.636591
32.660;-0.016340;0.675168
32.670;-0.122871;0.711291
32.680;-0.227761;0.742496
32.690;-0.324650;0.767659
32.700;-0.408422;0.787264
32.710;-0.476358;0.803088
32.720;-0.528513;0.817443
32.730;-0.567204;0.832321
32.740;-0.595912;0.848841
32.750;-0.618058;0.867162
32.760;-0.636087;0.886817
32.770;-0.651008;0.907171
32.780;-0.662384;0.927714
32.790;-0.668650;0.948052
32.800;-0.667625;0.967699
32.810;-0.657111;0.985881
32.820;-0.635470;1.001533
32.830;-0.602051;1.013517
32.840;-0.557375;1.020937
32.850;-0.502998;1.023400
32.860;-0.441116;1.021070
32.870;-0.374021;1.014544
32.880;-0.303608;1.004610
32.890;-0.231061;0.992064
32.900;-0.156778;0.977602
32.910;-0.080517;0.961783
32.920;-0.001707;0.944995
32.930;0.080150;0.927413
32.940;0.165072;0.908992
32.950;0.252329;0.889510
32.960;0.340404;0.868670
32.970;0.427230;0.846221
32.980;0.510587;0.822068
32.990;0.588499;0.796326
33.000;0.659485;0.769319
33.010;0.722620;0.741528
33.020;0.777431;0.713512
33.030;0.823722;0.685832
33.040;0.861390;0.659012
33.050;0.890284;0.633590
33.060;0.910157;0.610230
33.070;0.920732;0.589820
33.080;0.921904;0.573463
33.090;0.914012;0.562316
33.100;0.898033;0.557293
33.110;0.875578;0.558742
33.120;0.848683;0.566249
33.130;0.819454;0.578666
33.140;0.789706;0.594379
33.150;0.760697;0.611721
33.160;0.732984;0.629372
33.170;0.706388;0.646635
33.180;0.680071;0.663507
33.190;0.652726;0.680564
33.200;0.622892;0.698696
33.210;0.589358;0.718791
33.220;0.551606;0.741417
33.230;0.510211;0.766569
33.240;0.467073;0.793516
33.250;0.425316;0.820793
33.260;0.388781;0.846426
33.270;0.361195;0.868335
33.280;0.345299;0.884836
33.290;0.342251;0.895054
33.300;0.351529;0.899119
33.310;0.371306;0.898124
33.320;0.399095;0.893880
33.330;0.432388;0.888543
33.340;0.469088;0.884192
33.350;0.507691;0.882425
33.360;0.547302;0.884036
33.370;0.587569;0.888848
33.380;0.628560;0.895756
33.390;0.670587;0.903036
33.400;0.713986;0.908829
33.410;0.758929;0.911633
33.420;0.805295;0.910652
33.430;0.852643;0.905877
33.440;0.900251;0.897914
33.450;0.947205;0.887652
33.460;0.992456;0.875910
33.470;1.034831;0.863207
33.480;1.073028;0.849726
33.490;1.105678;0.835441
33.500;1.131546;0.820334
33.510;1.149825;0.804567
33.520;1.160362;0.788536
33.530;1.163707;0.772779
33.540;1.160930;0.757797
33.550;1.153294;0.743894
33.560;1.141935;0.731161
33.570;1.127634;0.719617
33.580;1.110759;0.709412
33.590;1.091363;0.700945
33.600;1.069405;0.694799
33.610;1.045041;0.691524
33.620;1.018890;0.691366
33.630;0.992173;0.694067
33.640;0.966649;0.698827
33.650;0.944329;0.704440
33.660;0.927016;0.709598
33.670;0.915792;0.713224
33.680;0.910635;0.714717
33.690;0.910349;0.714014
33.700;0.912880;0.711469
33.710;0.915946;0.707642
33.720;0.917767;0.703048
33.730;0.917660;0.697957
33.740;0.916294;0.692267
33.750;0.915553;0.685507
33.760;0.918066;0.676937
33.770;0.926570;0.665693
33.780;0.943227;0.650960
33.790;0.969060;0.632155
33.800;1.003671;0.609127
33.810;1.045334;0.582298
33.820;1.091428;0.552671
33.830;1.139034;0.521670
33.840;1.185519;0.490861
33.850;1.228938;0.461624
33.860;1.268228;0.434900
33.870;1.303173;0.411054
33.880;1.334199;0.389872
33.890;1.362085;0.370665
33.900;1.387665;0.352455
33.910;1.411577;0.334244
33.920;1.434080;0.315314
33.930;1.454940;0.295474
33.940;1.473430;0.275146
33.950;1.488442;0.255299
33.960;1.498730;0.237262
33.970;1.503242;0.222499
33.980;1.501435;0.212326
33.990;1.493468;0.207612
34.000;1.480143;0.208531
34.010;1.462612;0.214450
34.020;1.441955;0.224062
34.030;1.418864;0.235758
34.040;1.393605;0.248084
34.050;1.366273;0.260131
34.060;1.337183;0.271661
34.070;1.307173;0.282988
34.080;1.277648;0.294679
34.090;1.250353;0.307238
34.100;1.226949;0.320883
34.110;1.208562;0.335486
34.120;1.195464;0.350669
34.130;1.187021;0.365975
34.140;1.181895;0.381021
34.150;1.178414;0.395537
34.160;1.174965;0.409276
34.170;1.170266;0.421867
34.180;1.163498;0.432729
34.190;1.154307;0.441150
34.200;1.142720;0.446529
34.210;1.129026;0.448669
34.220;1.113641;0.447951
34.230;1.097012;0.445276
34.240;1.079584;0.441793
34.250;1.061821;0.438521
34.260;1.044230;0.436045
34.270;1.027285;0.434415
34.280;1.011268;0.433270
34.290;0.996087;0.432123
34.300;0.981208;0.430623
34.310;0.965768;0.428688
34.320;0.948835;0.426481
34.330;0.929666;0.424320
34.340;0.907881;0.422578
34.350;0.883519;0.421624
34.360;0.856994;0.421763
34.370;0.828983;0.423198
34.380;0.800294;0.425976
34.390;0.771731;0.429950
34.400;0.744022;0.434752
34.410;0.717791;0.439862
34.420;0.693551;0.444772
34.430;0.671677;0.449227
34.440;0.652344;0.453387
34.450;0.635435;0.457806
34.460;0.620471;0.463182
34.470;0.606605;0.470026
34.480;0.592718;0.478438
34.490;0.577641;0.488129
34.500;0.560439;0.498654
34.510;0.540671;0.509653
34.520;0.518514;0.520940
34.530;0.494695;0.532388
34.540;0.470307;0.543770
34.550;0.446605;0.554669
34.560;0.424876;0.564533
34.570;0.406404;0.572773
34.580;0.392462;0.578861
34.590;0.384254;0.582396
34.600;0.382770;0.583153
34.610;0.388611;0.581150
34.620;0.401819;0.576707
34.630;0.421793;0.570503
34.640;0.447308;0.563569
34.650;0.476678;0.557153
34.660;0.508032;0.552433
34.670;0.539647;0.550166
34.680;0.570215;0.550415
34.690;0.598943;0.552531
34.700;0.625452;0.555429
34.710;0.649536;0.558045
34.720;0.670908;0.559754
34.730;0.689045;0.560556
34.740;0.703178;0.560944
34.750;0.712383;0.561541
34.760;0.715726;0.562692
34.770;0.712410;0.564221
34.780;0.701910;0.565443
34.790;0.684072;0.565400
34.800;0.659169;0.563206
34.810;0.627894;0.558366
34.820;0.591295;0.550989
34.830;0.550592;0.541809
34.840;0.506919;0.531995
34.850;0.460994;0.522781
34.860;0.412770;0.515049
34.870;0.361143;0.509056
34.880;0.303780;0.504422
34.890;0.237185;0.500365
34.900;0.157089;0.496030
34.910;0.059176;0.490765
34.920;-0.059914;0.484261
34.930;-0.201535;0.476542
34.940;-0.364253;0.467887
34.950;-0.543687;0.458697
34.960;-0.733212;0.449388
34.970;-0.925518;0.440278
34.980;-1.114584;0.431445
34.990;-1.297326;0.422565
35.000;-1.474154;0.412817
35.010;-1.648124;0.400993
35.020;-1.823006;0.385867
35.030;-2.001047;0.366707
35.040;-2.181286;0.343734
35.050;-2.359024;0.318308
35.060;-2.526614;0.292739
35.070;-2.675353;0.269753
35.080;-2.797901;0.251746
35.090;-2.890427;0.240086
35.100;-2.953712;0.234751
35.110;-2.992831;0.234443
35.120;-3.015632;0.237109
35.130;-3.030643;0.240608
35.140;-3.045126;0.243291
35.150;-3.063707;0.244307
35.160;-3.087775;0.243615
35.170;-3.115578;0.241707
35.180;-3.142924;0.239126
35.190;-3.164276;0.235941
35.200;-3.174018;0.231376
35.210;-3.167564;0.223783
35.220;-3.142040;0.211012
35.230;-3.096347;0.191063
35.240;-3.030716;0.162771
35.250;-2.945979;0.126258
35.260;-2.842977;0.083015
35.270;-2.722319;0.035566
35.280;-2.584551;-0.013150
35.290;-2.430530;-0.060473
35.300;-2.261736;-0.104573
35.310;-2.080320;-0.144686
35.320;-1.888845;-0.181015
35.330;-1.689836;-0.214411
35.340;-1.485305;-0.245990
35.350;-1.276442;-0.276851
35.360;-1.063550;-0.307939
35.370;-0.846272;-0.340028
35.380;-0.624077;-0.373732
35.390;-0.396888;-0.409515
35.400;-0.165653;-0.447670
35.410;0.067422;-0.488242
35.420;0.299082;-0.530908
35.430;0.525596;-0.574855
35.440;0.743423;-0.618733
35.450;0.949703;-0.660744
35.460;1.142412;-0.698908
35.470;1.320224;-0.731448
35.480;1.482203;-0.757139
35.490;1.627547;-0.775471
35.500;1.755471;-0.786603
35.510;1.865248;-0.791168
35.520;1.956291;-0.790015
35.530;2.028217;-0.783942
35.540;2.080904;-0.773464
35.550;2.114576;-0.758703
35.560;2.129968;-0.739472
35.570;2.128481;-0.715519
35.580;2.112181;-0.686804
35.590;2.083556;-0.653644
35.600;2.045040;-0.616637
35.610;1.998493;-0.576379
35.620;1.944868;-0.533125
35.630;1.884189;-0.486566
35.640;1.815832;-0.435810
35.650;1.738911;-0.379574
35.660;1.652617;-0.316480
35.670;1.556452;-0.245410
35.680;1.450375;-0.165840
35.690;1.334972;-0.078107
35.700;1.211652;0.016459
35.710;1.082837;0.115640
35.720;0.951984;0.216702
35.730;0.823310;0.316967
35.740;0.701182;0.414407
35.750;0.589306;0.508037
35.760;0.489992;0.598004
35.770;0.403743;0.685352
35.780;0.329321;0.771599
35.790;0.264232;0.858249
35.800;0.205432;0.946392
35.810;0.150007;1.036449
35.820;0.095671;1.128133
35.830;0.041012;1.220598
35.840;-0.014505;1.312690
35.850;-0.070764;1.403203
35.860;-0.127367;1.491078
35.870;-0.184062;1.575565
35.880;-0.241073;1.656333
35.890;-0.299241;1.733487
35.900;-0.359927;1.807442
35.910;-0.424758;1.878641
35.920;-0.495315;1.947234
35.930;-0.572859;2.012856
35.940;-0.658141;2.074618
35.950;-0.751257;2.131334
35.960;-0.851495;2.181864
35.970;-0.957154;2.225405
35.980;-1.065367;2.261583
35.990;-1.172061;2.290367
36.000;-1.272209;2.311893
36.010;-1.360466;2.326374
36.020;-1.432089;2.334170
36.030;-1.483794;2.335932
36.040;-1.514231;2.332644
36.050;-1.523883;2.325494
36.060;-1.514475;2.315624
36.070;-1.488142;2.303922
36.080;-1.446688;2.290939
36.090;-1.391165;2.276930
36.100;-1.321879;2.261975
36.110;-1.238719;2.246080
36.120;-1.141624;2.229208
36.130;-1.030975;2.211223
36.140;-0.907780;2.191772
36.150;-0.773603;2.170180
36.160;-0.630322;2.145422
36.170;-0.479867;2.116224
36.180;-0.324116;2.081297
36.190;-0.164960;2.039656
36.200;-0.004469;1.990920
36.210;0.155008;1.935482
36.220;0.310883;1.874505
36.230;0.460566;1.809746
36.240;0.601849;1.743282
36.250;0.733328;1.677204
36.260;0.854705;1.613354
36.270;0.966828;1.553140
36.280;1.071394;1.497388
36.290;1.170415;1.446276
36.300;1.265607;1.399336
36.310;1.357903;1.355602
36.320;1.447237;1.313854
36.330;1.532632;1.272895
36.340;1.612533;1.231771
36.350;1.685255;1.189862
36.360;1.749416;1.146837
36.370;1.804234;1.102556
36.380;1.849640;1.057028
36.390;1.886222;1.010439
36.400;1.915054;0.963203
36.410;1.937488;0.915930
36.420;1.954972;0.869286
36.430;1.968855;0.823833
36.440;1.980173;0.779930
36.450;1.989455;0.737771
36.460;1.996640;0.697527
36.470;2.001223;0.659524
36.480;2.002553;0.624367
36.490;2.000179;0.592948
36.500;1.994022;0.566282
36.510;1.984316;0.545204
36.520;1.971381;0.530073
36.530;1.955409;0.520654
36.540;1.936381;0.516254
36.550;1.914132;0.516048
36.560;1.888449;0.519415
36.570;1.859130;0.526162
36.580;1.826019;0.536574
36.590;1.789122;0.551287
36.600;1.748816;0.570998
36.610;1.706024;0.596065
36.620;1.662176;0.626161
36.630;1.618883;0.660175
36.640;1.577481;0.696454
36.650;1.538700;0.733253
36.660;1.502645;0.769222
36.670;1.469098;0.803709
36.680;1.437970;0.836832
36.690;1.409650;0.869302
36.700;1.385090;0.902077
36.710;1.365598;0.935938
36.720;1.352442;0.971092
36.730;1.346459;1.006922
36.740;1.347821;1.041963
36.750;1.356076;1.074158
36.760;1.370443;1.101302
36.770;1.390202;1.121553
36.780;1.415014;1.133817
36.790;1.445048;1.137896
36.800;1.480874;1.134397
36.810;1.523164;1.124478
36.820;1.572315;1.109567
36.830;1.628117;1.091114
36.840;1.689575;1.070406
36.850;1.754917;1.048419
36.860;1.821785;1.025726
36.870;1.887559;1.002487
36.880;1.949736;0.978562
36.890;2.006237;0.953697
36.900;2.055570;0.927733
36.910;2.096790;0.900764
36.920;2.129311;0.873192
36.930;2.152714;0.845683
36.940;2.166647;0.819054
36.950;2.170885;0.794137
36.960;2.165490;0.771655
36.970;2.150928;0.752094
36.980;2.128088;0.735593
36.990;2.098180;0.721858
37.000;2.062612;0.710173
37.010;2.022891;0.699534
37.020;1.980554;0.688912
37.030;1.937090;0.677553
37.040;1.893799;0.665182
37.050;1.851640;0.651999
37.060;1.811142;0.638465
37.070;1.772440;0.625004
37.080;1.735488;0.611757
37.090;1.700337;0.598496
37.100;1.667382;0.584681
37.110;1.637462;0.569638
37.120;1.611783;0.552783
37.130;1.591705;0.533836
37.140;1.578478;0.512920
37.150;1.572984;0.490520
37.160;1.575578;0.467337
37.170;1.586044;0.444136
37.180;1.603665;0.421678
37.190;1.627378;0.400704
37.200;1.655982;0.381891
37.210;1.688367;0.365773
37.220;1.723688;0.352630
37.230;1.761401;0.342420
37.240;1.801114;0.334814
37.250;1.842320;0.329341
37.260;1.884133;0.325567
37.270;1.925161;0.323260
37.280;1.963597;0.322459
37.290;1.997500;0.323438
37.300;2.025163;0.326577
37.310;2.045424;0.332207
37.320;2.057796;0.340515
37.330;2.062386;0.351538
37.340;2.059658;0.365242
37.350;2.050137;0.381602
37.360;2.034180;0.400631
37.370;2.011903;0.422359
37.380;1.983280;0.446802
37.390;1.948331;0.473991
37.400;1.907281;0.504044
37.410;1.860598;0.537232
37.420;1.808908;0.573971
37.430;1.752844;0.614655
37.440;1.692925;0.659345
37.450;1.629558;0.707453
37.460;1.563185;0.757615
37.470;1.494507;0.807863
37.480;1.424657;0.856019
37.490;1.355213;0.900128
37.500;1.288021;0.938765
37.510;1.224873;0.971140
37.520;1.167172;0.997044
37.530;1.115680;1.016718
37.540;1.070481;1.030705
37.550;1.031163;1.039719
37.560;0.997126;1.044547
37.570;0.967886;1.046016
37.580;0.943237;1.045013
37.590;0.923255;1.042499
37.600;0.908171;1.039447
37.610;0.898181;1.036696
37.620;0.893276;1.034780
37.630;0.893166;1.033846
37.640;0.897356;1.033700
37.650;0.905317;1.033983
37.660;0.916657;1.034372
37.670;0.931189;1.034729
37.680;0.948870;1.035125
37.690;0.969656;1.035738
37.700;0.993345;1.036702
37.710;1.019449;1.037990
37.720;1.047128;1.039420
37.730;1.075169;1.040764
37.740;1.102055;1.041914
37.750;1.126122;1.042993
37.760;1.145807;1.044366
37.770;1.159925;1.046567
37.780;1.167878;1.050190
37.790;1.169719;1.055724
37.800;1.166035;1.063376
37.810;1.157718;1.072926
37.820;1.145715;1.083700
37.830;1.130843;1.094717
37.840;1.113718;1.104932
37.850;1.094793;1.113533
37.860;1.074444;1.120187
37.870;1.053055;1.125195
37.880;1.031038;1.129470
37.890;1.008796;1.134299
37.900;0.986641;1.140938
37.910;0.964739;1.150189
37.920;0.943088;1.162133
37.930;0.921586;1.176116
37.940;0.900137;1.190992
37.950;0.878764;1.205537
37.960;0.857648;1.218896
37.970;0.837054;1.230872
37.980;0.817142;1.241943
37.990;0.797751;1.252999
38.000;0.778280;1.264910
38.010;0.757732;1.278119
38.020;0.734942;1.292404
38.030;0.708887;1.306915
38.040;0.678983;1.320428
38.050;0.645299;1.331686
38.060;0.608631;1.339654
38.070;0.570413;1.343615
38.080;0.532482;1.343140
38.090;0.496752;1.338020
38.100;0.464862;1.328213
38.110;0.437899;1.313856
38.120;0.416277;1.295298
38.130;0.399788;1.273157
38.140;0.387779;1.248324
38.150;0.379371;1.221920
38.160;0.373659;1.195186
38.170;0.369869;1.169374
38.180;0.367491;1.145656
38.190;0.366374;1.125082
38.200;0.366744;1.108539
38.210;0.369093;1.096634
38.220;0.373963;1.089491
38.230;0.381697;1.086591
38.240;0.392240;1.086803
38.250;0.405051;1.088700
38.260;0.419132;1.091010
38.270;0.433153;1.092993
38.280;0.445662;1.094595
38.290;0.455318;1.096340
38.300;0.461092;1.099051
38.310;0.462405;1.103496
38.320;0.459202;1.110098
38.330;0.451947;1.118801
38.340;0.441539;1.129144
38.350;0.429133;1.140493
38.360;0.415901;1.152351
38.370;0.402792;1.164594
38.380;0.390383;1.177554
38.390;0.378839;1.191916
38.400;0.367962;1.208441
38.410;0.357287;1.227631
38.420;0.346187;1.249465
38.430;0.334005;1.273309
38.440;0.320198;1.298036
38.450;0.304498;1.322315
38.460;0.287012;1.344938
38.470;0.268211;1.365098
38.480;0.248792;1.382512
38.490;0.229432;1.397346
38.500;0.210551;1.409988
38.510;0.192152;1.420777
38.520;0.173804;1.429823
38.530;0.154758;1.436954
38.540;0.134192;1.441821
38.550;0.111499;1.444073
38.560;0.086526;1.443511
38.570;0.059678;1.440151
38.580;0.031853;1.434199
38.590;0.004261;1.425995
38.600;-0.021774;1.415933
38.610;-0.044974;1.404373
38.620;-0.064192;1.391488
38.630;-0.078457;1.377074
38.640;-0.086998;1.360419
38.650;-0.089280;1.340347
38.660;-0.084992;1.315502
38.670;-0.073962;1.284802
38.680;-0.056036;1.247882
38.690;-0.031016;1.205342
38.700;0.001277;1.158649
