Time[s];COPx[cm];COPy[cm]
26.290;-1.273436;-1.855052
26.300;-1.293453;-1.841168
26.310;-1.317082;-1.825294
26.320;-1.344490;-1.807216
26.330;-1.375800;-1.787076
26.340;-1.411213;-1.765212
26.350;-1.451104;-1.741872
26.360;-1.496053;-1.716966
26.370;-1.546784;-1.690023
26.380;-1.603982;-1.660393
26.390;-1.668023;-1.627587
26.400;-1.738702;-1.591614
26.410;-1.815029;-1.553205
26.420;-1.895193;-1.513833
26.430;-1.976724;-1.475527
26.440;-2.056845;-1.440469
26.450;-2.132904;-1.410484
26.460;-2.202766;-1.386563
26.470;-2.265017;-1.368586
26.480;-2.318941;-1.355362
26.490;-2.364336;-1.344972
26.500;-2.401276;-1.335320
26.510;-2.429924;-1.324676
26.520;-2.450438;-1.312043
26.530;-2.462954;-1.297238
26.540;-2.467634;-1.280676
26.550;-2.464732;-1.262986
26.560;-2.454657;-1.244651
26.570;-2.438054;-1.225844
26.580;-2.415897;-1.206466
26.590;-2.389562;-1.186322
26.600;-2.360807;-1.165256
26.610;-2.331594;-1.143185
26.620;-2.303789;-1.120072
26.630;-2.278840;-1.095881
26.640;-2.257551;-1.070580
26.650;-2.240034;-1.044173
26.660;-2.225828;-1.016746
26.670;-2.214122;-0.988519
26.680;-2.203973;-0.959898
26.690;-2.194476;-0.931498
26.700;-2.184906;-0.904090
26.710;-2.174826;-0.878454
26.720;-2.164162;-0.855184
26.730;-2.153206;-0.834534
26.740;-2.142543;-0.816380
26.750;-2.132906;-0.800320
26.760;-2.125017;-0.785866
26.770;-2.119442;-0.772633
26.780;-2.116489;-0.760456
26.790;-2.116175;-0.749395
26.800;-2.118261;-0.739647
26.810;-2.122374;-0.731396
26.820;-2.128172;-0.724649
26.830;-2.135479;-0.719147
26.840;-2.144324;-0.714371
26.850;-2.154889;-0.709675
26.860;-2.167438;-0.704495
26.870;-2.182275;-0.698550
26.880;-2.199754;-0.691925
26.890;-2.220274;-0.684986
26.900;-2.244231;-0.678142
26.910;-2.271894;-0.671590
26.920;-2.303261;-0.665183
26.930;-2.337984;-0.658502
26.940;-2.375438;-0.651108
26.950;-2.414909;-0.642811
26.960;-2.455818;-0.633833
26.970;-2.497828;-0.624767
26.980;-2.540810;-0.616388
26.990;-2.584689;-0.609426
27.000;-2.629278;-0.604416
27.010;-2.674168;-0.601674
27.020;-2.718721;-0.601342
27.030;-2.762121;-0.603436
27.040;-2.803452;-0.607860
27.050;-2.841810;-0.614360
27.060;-2.876437;-0.622483
27.070;-2.906879;-0.631593
27.080;-2.933078;-0.640980
27.090;-2.955359;-0.650060
27.100;-2.974305;-0.658582
27.110;-2.990599;-0.666747
27.120;-3.004899;-0.675147
27.130;-3.017784;-0.684565
27.140;-3.029778;-0.695692
27.150;-3.041404;-0.708927
27.160;-3.053230;-0.724301
27.170;-3.065829;-0.741565
27.180;-3.079663;-0.760320
27.190;-3.094957;-0.780127
27.200;-3.111642;-0.800557
27.210;-3.129410;-0.821195
27.220;-3.147844;-0.841680
27.230;-3.166563;-0.861771
27.240;-3.185307;-0.881427
27.250;-3.203914;-0.900838
27.260;-3.222237;-0.920350
27.270;-3.240056;-0.940321
27.280;-3.257063;-0.960968
27.290;-3.272908;-0.982292
27.300;-3.287295;-1.004105
27.310;-3.300070;-1.026120
27.320;-3.311285;-1.048061
27.330;-3.321205;-1.069724
27.340;-3.330249;-1.090982
27.350;-3.338865;-1.111762
27.360;-3.347391;-1.132040
27.370;-3.355917;-1.151897
27.380;-3.364225;-1.171579
27.390;-3.371823;-1.191501
27.400;-3.378095;-1.212148
27.410;-3.382518;-1.233918
27.420;-3.384863;-1.256995
27.430;-3.385260;-1.281325
27.440;-3.384093;-1.306701
27.450;-3.381741;-1.332910
27.460;-3.378278;-1.359866
27.470;-3.373266;-1.387692
27.480;-3.365717;-1.416753
27.490;-3.354226;-1.447614
27.500;-3.337209;-1.480967
27.510;-3.313197;-1.517483
27.520;-3.281144;-1.557618
27.530;-3.240718;-1.601393
27.540;-3.192493;-1.648275
27.550;-3.137972;-1.697257
27.560;-3.079361;-1.747139
27.570;-3.019118;-1.796897
27.580;-2.959366;-1.845953
27.590;-2.901352;-1.894230
27.600;-2.845136;-1.941970
27.610;-2.789602;-1.989436
27.620;-2.732777;-2.036632
27.630;-2.672320;-2.083182
27.640;-2.606087;-2.128377
27.650;-2.532625;-2.171329
27.660;-2.451523;-2.211155
27.670;-2.363548;-2.247129
27.680;-2.270549;-2.278802
27.690;-2.175127;-2.306101
27.700;-2.080163;-2.329382
27.710;-1.988285;-2.349422
27.720;-1.901422;-2.367310
27.730;-1.820519;-2.384240
27.740;-1.745505;-2.401262
27.750;-1.675481;-2.419063
27.760;-1.609088;-2.437866
27.770;-1.544936;-2.457458
27.780;-1.481973;-2.477308
27.790;-1.419727;-2.496690
27.800;-1.358401;-2.514803
27.810;-1.298817;-2.530877
27.820;-1.242238;-2.544307
27.830;-1.190107;-2.554780
27.840;-1.143786;-2.562360
27.850;-1.104353;-2.567486
27.860;-1.072523;-2.570879
27.870;-1.048688;-2.573376
27.880;-1.033013;-2.575745
27.890;-1.025505;-2.578529
27.900;-1.026017;-2.581969
27.910;-1.034165;-2.586005
27.920;-1.049231;-2.590366
27.930;-1.070119;-2.594707
27.940;-1.095410;-2.598749
27.950;-1.123560;-2.602379
27.960;-1.153164;-2.605679
27.970;-1.183192;-2.608877
27.980;-1.213104;-2.612246
27.990;-1.242813;-2.615983
28.000;-1.272549;-2.620109
28.010;-1.302672;-2.624465
28.020;-1.333503;-2.628829
28.030;-1.365175;-2.633093
28.040;-1.397526;-2.637367
28.050;-1.430048;-2.641921
28.060;-1.461903;-2.646973
28.070;-1.492013;-2.652430
28.080;-1.519212;-2.657729
28.090;-1.542437;-2.661850
28.100;-1.560917;-2.663525
28.110;-1.574269;-2.661577
28.120;-1.582495;-2.655233
28.130;-1.585866;-2.644295
28.140;-1.584783;-2.629149
28.150;-1.579686;-2.610648
28.160;-1.571051;-2.589943
28.170;-1.559457;-2.568278
28.180;-1.545652;-2.546764
28.190;-1.530554;-2.526169
28.200;-1.515145;-2.506779
28.210;-1.500285;-2.488345
28.220;-1.486495;-2.470115
28.230;-1.473842;-2.450966
28.240;-1.461979;-2.429638
28.250;-1.450346;-2.405069
28.260;-1.438431;-2.376746
28.270;-1.425993;-2.344965
28.280;-1.413163;-2.310861
28.290;-1.400437;-2.276194
28.300;-1.388532;-2.242943
28.310;-1.378174;-2.212877
28.320;-1.369875;-2.187259
28.330;-1.363782;-2.166747
28.340;-1.359672;-2.151456
28.350;-1.357081;-2.141055
28.360;-1.355526;-2.134859
28.370;-1.354732;-2.131891
28.380;-1.354784;-2.130940
28.390;-1.356142;-2.130684
28.400;-1.359512;-2.129895
28.410;-1.365611;-2.127687
28.420;-1.374933;-2.123706
28.430;-1.387591;-2.118181
28.440;-1.403315;-2.111817
28.450;-1.421588;-2.105588
28.460;-1.441871;-2.100509
28.470;-1.463824;-2.097445
28.480;-1.487404;-2.096991
28.490;-1.512758;-2.099422
28.500;-1.539970;-2.104687
28.510;-1.568787;-2.112420
28.520;-1.598478;-2.121994
28.530;-1.627913;-2.132617
28.540;-1.655831;-2.143500
28.550;-1.681168;-2.154027
28.560;-1.703294;-2.163899
28.570;-1.722059;-2.173163
28.580;-1.737668;-2.182135
28.590;-1.750478;-2.191254
28.600;-1.760843;-2.200954
28.610;-1.769047;-2.211642
28.620;-1.775293;-2.223758
28.630;-1.779717;-2.237802
28.640;-1.782358;-2.254248
28.650;-1.783095;-2.273321
28.660;-1.781576;-2.294785
28.670;-1.777184;-2.317900
28.680;-1.769109;-2.341611
28.690;-1.756497;-2.364895
28.700;-1.738644;-2.387073
28.710;-1.715161;-2.407956
28.720;-1.686069;-2.427807
28.730;-1.651802;-2.447156
28.740;-1.613151;-2.466589
28.750;-1.571128;-2.486605
28.760;-1.526813;-2.507563
28.770;-1.481202;-2.529685
28.780;-1.435137;-2.553027
28.790;-1.389304;-2.577397
28.800;-1.344268;-2.602259
28.810;-1.300510;-2.626729
28.820;-1.258440;-2.649711
28.830;-1.218400;-2.670129
28.840;-1.180663;-2.687160
28.850;-1.145427;-2.700373
28.860;-1.112850;-2.709753
28.870;-1.083110;-2.715638
28.880;-1.056492;-2.718598
28.890;-1.033443;-2.719303
28.900;-1.014565;-2.718402
28.910;-1.000518;-2.716430
28.920;-0.991845;-2.713754
28.930;-0.988803;-2.710565
28.940;-0.991238;-2.706923
28.950;-0.998589;-2.702805
28.960;-1.010004;-2.698134
28.970;-1.024538;-2.692792
28.980;-1.041358;-2.686620
28.990;-1.059904;-2.679461
29.000;-1.079973;-2.671221
29.010;-1.101701;-2.661937
29.020;-1.125481;-2.651793
29.030;-1.151822;-2.641064
29.040;-1.181194;-2.629993
29.050;-1.213902;-2.618653
29.060;-1.250025;-2.606876
29.070;-1.289457;-2.594302
29.080;-1.332002;-2.580571
29.090;-1.377480;-2.565583
29.100;-1.425796;-2.549683
29.110;-1.476938;-2.533653
29.120;-1.530906;-2.518479
29.130;-1.587576;-2.505040
29.140;-1.646526;-2.493883
29.150;-1.706912;-2.485190
29.160;-1.767424;-2.478903
29.170;-1.826404;-2.474900
29.180;-1.882061;-2.473151
29.190;-1.932772;-2.473788
29.200;-1.977344;-2.477092
29.210;-2.015175;-2.483388
29.220;-2.046218;-2.492889
29.230;-2.070755;-2.505554
29.240;-2.089069;-2.521006
29.250;-2.101144;-2.538586
29.260;-2.106549;-2.557497
29.270;-2.104537;-2.577021
29.280;-2.094316;-2.596675
29.290;-2.075387;-2.616253
29.300;-2.047826;-2.635732
29.310;-2.012439;-2.655150
29.320;-1.970727;-2.674531
29.330;-1.924660;-2.693908
29.340;-1.876321;-2.713416
29.350;-1.827531;-2.733391
29.360;-1.779592;-2.754360
29.370;-1.733234;-2.776914
29.380;-1.688729;-2.801490
29.390;-1.646107;-2.828161
29.400;-1.605378;-2.856548
29.410;-1.566686;-2.885864
29.420;-1.530346;-2.915053
29.430;-1.496749;-2.942952
29.440;-1.466173;-2.968432
29.450;-1.438574;-2.990520
29.460;-1.413477;-3.008498
29.470;-1.389984;-3.021987
29.480;-1.366903;-3.030984
29.490;-1.342946;-3.035828
29.500;-1.316964;-3.037107
29.510;-1.288182;-3.035541
29.520;-1.256378;-3.031858
29.530;-1.221961;-3.026674
29.540;-1.185900;-3.020362
29.550;-1.149529;-3.012954
29.560;-1.114282;-3.004109
29.570;-1.081439;-2.993170
29.580;-1.051927;-2.979340
29.590;-1.026213;-2.961930
29.600;-1.004313;-2.940622
29.610;-0.985911;-2.915659
29.620;-0.970564;-2.887906
29.630;-0.957915;-2.858724
29.640;-0.947864;-2.829699
29.650;-0.940629;-2.802300
29.660;-0.936657;-2.777575
29.670;-0.936405;-2.756010
29.680;-0.940032;-2.737548
29.690;-0.947134;-2.721741
29.700;-0.956629;-2.707936
29.710;-0.966865;-2.695435
29.720;-0.975914;-2.683626
29.730;-0.981949;-2.672063
29.740;-0.983579;-2.660506
29.750;-0.980038;-2.648892
29.760;-0.971218;-2.637281
29.770;-0.957548;-2.625814
29.780;-0.939788;-2.614721
29.790;-0.918802;-2.604381
29.800;-0.895380;-2.595395
29.810;-0.870158;-2.588605
29.820;-0.843616;-2.584990
29.830;-0.816099;-2.585448
29.840;-0.787829;-2.590539
29.850;-0.758879;-2.600280
29.860;-0.729138;-2.614113
29.870;-0.698319;-2.631061
29.880;-0.666018;-2.649989
29.890;-0.631826;-2.669857
29.900;-0.595449;-2.689874
29.910;-0.556799;-2.709540
29.920;-0.516067;-2.728629
29.930;-0.473751;-2.747141
29.940;-0.430612;-2.765218
29.950;-0.387556;-2.783037
29.960;-0.345439;-2.800725
29.970;-0.304889;-2.818331
29.980;-0.266184;-2.835856
29.990;-0.229233;-2.853281
30.000;-0.193648;-2.870571
30.010;-0.158889;-2.887630
30.020;-0.124451;-2.904241
30.030;-0.090019;-2.920035
30.040;-0.055558;-2.934526
30.050;-0.021278;-2.947232
30.060;0.012491;-2.957823
30.070;0.045472;-2.966223
30.080;0.077558;-2.972614
30.090;0.108825;-2.977344
30.100;0.139424;-2.980817
30.110;0.169415;-2.983398
30.120;0.198618;-2.985385
30.130;0.226588;-2.987031
30.140;0.252712;-2.988570
30.150;0.276386;-2.990222
30.160;0.297186;-2.992126
30.170;0.314939;-2.994230
30.180;0.329708;-2.996198
30.190;0.341699;-2.997428
30.200;0.351147;-2.997233
30.210;0.358215;-2.995106
30.220;0.362939;-2.990933
30.230;0.365233;-2.985029
30.240;0.364975;-2.977984
30.250;0.362129;-2.970408
30.260;0.356873;-2.962689
30.270;0.349651;-2.954861
30.280;0.341112;-2.946600
30.290;0.331939;-2.937343
30.300;0.322653;-2.926454
30.310;0.313479;-2.913412
30.320;0.304347;-2.897949
30.330;0.295013;-2.880108
30.340;0.285224;-2.860237
30.350;0.274836;-2.838917
30.360;0.263828;-2.816849
30.370;0.252212;-2.794698
30.380;0.239870;-2.772927
30.390;0.226399;-2.751664
30.400;0.211031;-2.730660
30.410;0.192661;-2.709333
30.420;0.169999;-2.686908
30.430;0.141795;-2.662649
30.440;0.107082;-2.636164
30.450;0.065388;-2.607691
30.460;0.016856;-2.578239
30.470;-0.037756;-2.549512
30.480;-0.097215;-2.523574
30.490;-0.160073;-2.502363
30.500;-0.224975;-2.487187
30.510;-0.290943;-2.478408
30.520;-0.357540;-2.475448
30.530;-0.424883;-2.477133
30.540;-0.493470;-2.482236
30.550;-0.563903;-2.489993
30.560;-0.636584;-2.500410
30.570;-0.711497;-2.514265
30.580;-0.788141;-2.532801
30.590;-0.865600;-2.557231
30.600;-0.942710;-2.588185
30.610;-1.018208;-2.625315
30.620;-1.090838;-2.667220
30.630;-1.159382;-2.711733
30.640;-1.222671;-2.756449
30.650;-1.279630;-2.799288
30.660;-1.329398;-2.838917
30.670;-1.371461;-2.874903
30.680;-1.405737;-2.907580
30.690;-1.432529;-2.937692
30.700;-1.452386;-2.965993
30.710;-1.465910;-2.992962
30.720;-1.473616;-3.018740
30.730;-1.475885;-3.043219
30.740;-1.473008;-3.066220
30.750;-1.465300;-3.087635
30.760;-1.453250;-3.107479
30.770;-1.437641;-3.125831
30.780;-1.419601;-3.142703
30.790;-1.400550;-3.157918
30.800;-1.382042;-3.171078
30.810;-1.365541;-3.181682
30.820;-1.352206;-3.189329
30.830;-1.342746;-3.193885
30.840;-1.337341;-3.195514
30.850;-1.335609;-3.194548
30.860;-1.336603;-3.191300
30.870;-1.338882;-3.185930
30.880;-1.340698;-3.178425
30.890;-1.340293;-3.168675
30.900;-1.336261;-3.156580
30.910;-1.327859;-3.142125
30.920;-1.315157;-3.125404
30.930;-1.298968;-3.106561
30.940;-1.280578;-3.085743
30.950;-1.261414;-3.063113
30.960;-1.242760;-3.038949
30.970;-1.225635;-3.013757
30.980;-1.210805;-2.988298
30.990;-1.198842;-2.963486
31.000;-1.190154;-2.940195
31.010;-1.184960;-2.919093
31.020;-1.183251;-2.900584
31.030;-1.184799;-2.884839
31.040;-1.189233;-2.871850
31.050;-1.196171;-2.861434
31.060;-1.205353;-2.853177
31.070;-1.216760;-2.846365
31.080;-1.230713;-2.839964
31.090;-1.247902;-2.832677
31.100;-1.269318;-2.823109
31.110;-1.296056;-2.810012
31.120;-1.329038;-2.792550
31.130;-1.368718;-2.770509
31.140;-1.414847;-2.744389
31.150;-1.466330;-2.715354
31.160;-1.521210;-2.685067
31.170;-1.576816;-2.655423
31.180;-1.630116;-2.628217
31.190;-1.678259;-2.604783
31.200;-1.719175;-2.585743
31.210;-1.752032;-2.570973
31.220;-1.777345;-2.559818
31.230;-1.796708;-2.551430
31.240;-1.812245;-2.545076
31.250;-1.826022;-2.540288
31.260;-1.839581;-2.536876
31.270;-1.853718;-2.534843
31.280;-1.868471;-2.534253
31.290;-1.883287;-2.535107
31.300;-1.897277;-2.537247
31.310;-1.909521;-2.540321
31.320;-1.919352;-2.543829
31.330;-1.926563;-2.547232
31.340;-1.931442;-2.550094
31.350;-1.934648;-2.552185
31.360;-1.936985;-2.553519
31.370;-1.939199;-2.554310
31.380;-1.941865;-2.554881
31.390;-1.945355;-2.555580
31.400;-1.949814;-2.556712
31.410;-1.955078;-2.558485
31.420;-1.960564;-2.560975
31.430;-1.965193;-2.564134
31.440;-1.967449;-2.567842
31.450;-1.965579;-2.571986
31.460;-1.957911;-2.576511
31.470;-1.943167;-2.581422
31.480;-1.920687;-2.586753
31.490;-1.890489;-2.592542
31.500;-1.853134;-2.598830
31.510;-1.809453;-2.605684
31.520;-1.760202;-2.613203
31.530;-1.705774;-2.621497
31.540;-1.646081;-2.630633
31.550;-1.580670;-2.640568
31.560;-1.509020;-2.651075
31.570;-1.430915;-2.661721
31.580;-1.346742;-2.671917
31.590;-1.257627;-2.681065
31.600;-1.165367;-2.688758
31.610;-1.072175;-2.694927
31.620;-0.980324;-2.699845
31.630;-0.891779;-2.703983
31.640;-0.807931;-2.707738
31.650;-0.729472;-2.711168
31.660;-0.656422;-2.713831
31.670;-0.588296;-2.714839
31.680;-0.524393;-2.713153
31.690;-0.464128;-2.708002
31.700;-0.407325;-2.699252
31.710;-0.354320;-2.687514
31.720;-0.305835;-2.673913
31.730;-0.262651;-2.659606
31.740;-0.225194;-2.645252
31.750;-0.193234;-2.630691
31.760;-0.165815;-2.614959
31.770;-0.141467;-2.596654
31.780;-0.118602;-2.574483
31.790;-0.095938;-2.547776
31.800;-0.072779;-2.516758
31.810;-0.049047;-2.482485
31.820;-0.025092;-2.446492
31.830;-0.001368;-2.410297
31.840;0.021855;-2.374925
31.850;0.044637;-2.340629
31.860;0.067336;-2.306913
31.870;0.090447;-2.272856
31.880;0.114414;-2.237595
31.890;0.139466;-2.200719
31.900;0.165527;-2.162405
31.910;0.192180;-2.123301
31.920;0.218703;-2.084271
31.930;0.244151;-2.046155
31.940;0.267477;-2.009631
31.950;0.287664;-1.975198
31.960;0.303817;-1.943221
31.970;0.315197;-1.913988
31.980;0.321201;-1.887721
31.990;0.321333;-1.864520
32.000;0.315237;-1.844258
32.010;0.302815;-1.826501
32.020;0.284359;-1.810527
32.030;0.260628;-1.795473
32.040;0.232785;-1.780528
32.050;0.202223;-1.765088
32.060;0.170361;-1.748850
32.070;0.138479;-1.731809
32.080;0.107604;-1.714189
32.090;0.078440;-1.696326
32.100;0.051340;-1.678531
32.110;0.026331;-1.661013
32.120;0.003206;-1.643868
32.130;-0.018339;-1.627130
32.140;-0.038583;-1.610826
32.150;-0.057721;-1.595001
32.160;-0.075880;-1.579676
32.170;-0.093211;-1.564775
32.180;-0.110001;-1.550062
32.190;-0.126731;-1.535135
32.200;-0.144036;-1.519489
32.210;-0.162551;-1.502621
32.220;-0.182695;-1.484166
32.230;-0.204486;-1.464012
32.240;-0.227489;-1.442357
32.250;-0.250935;-1.419651
32.260;-0.273968;-1.396458
32.270;-0.295918;-1.373285
32.280;-0.316485;-1.350507
32.290;-0.335795;-1.328442
32.300;-0.354315;-1.307517
32.310;-0.372674;-1.288406
32.320;-0.391435;-1.272035
32.330;-0.410896;-1.259431
32.340;-0.430943;-1.251484
32.350;-0.450994;-1.248734
32.360;-0.470064;-1.251256
32.370;-0.486949;-1.258669
32.380;-0.500509;-1.270283
32.390;-0.509933;-1.285350
32.400;-0.514900;-1.303325
32.410;-0.515604;-1.324057
32.420;-0.512662;-1.347794
32.430;-0.506947;-1.375025
32.440;-0.499412;-1.406240
32.450;-0.490925;-1.441763
32.460;-0.482144;-1.481717
32.470;-0.473475;-1.526128
32.480;-0.465133;-1.575065
32.490;-0.457313;-1.628712
32.500;-0.450411;-1.687313
32.510;-0.445156;-1.750991
32.520;-0.442587;-1.819530
32.530;-0.443850;-1.892212
32.540;-0.449901;-1.967781
32.550;-0.461256;-2.044497
32.560;-0.477840;-2.120247
32.570;-0.498996;-2.192694
32.580;-0.523626;-2.259494
32.590;-0.550445;-2.318593
32.600;-0.578295;-2.368564
32.610;-0.606403;-2.408880
32.620;-0.634486;-2.440001
32.630;-0.662626;-2.463223
32.640;-0.690988;-2.480312
32.650;-0.719482;-2.493014
32.660;-0.747538;-2.502619
32.670;-0.774096;-2.509725
32.680;-0.797795;-2.514258
32.690;-0.817284;-2.515692
32.700;-0.831536;-2.513357
32.710;-0.840071;-2.506725
32.720;-0.843051;-2.495583
32.730;-0.841261;-2.480058
32.740;-0.835966;-2.460543
32.750;-0.828680;-2.437597
32.760;-0.820887;-2.411874
32.770;-0.813802;-2.384120
32.780;-0.808242;-2.355186
32.790;-0.804648;-2.326008
32.800;-0.803216;-2.297528
32.810;-0.804099;-2.270550
32.820;-0.807579;-2.245569
32.830;-0.814166;-2.222633
32.840;-0.824596;-2.201302
32.850;-0.839767;-2.180732
32.860;-0.860615;-2.159873
32.870;-0.887982;-2.137745
32.880;-0.922439;-2.113700
32.890;-0.964105;-2.087588
32.900;-1.012487;-2.059802
32.910;-1.066390;-2.031213
32.920;-1.123945;-2.003049
32.930;-1.182788;-1.976717
32.940;-1.240409;-1.953596
32.950;-1.294591;-1.934817
32.960;-1.343826;-1.921076
32.970;-1.387552;-1.912525
32.980;-1.426119;-1.908755
32.990;-1.460535;-1.908879
33.000;-1.492070;-1.911718
33.010;-1.521875;-1.916057
33.020;-1.550699;-1.920901
33.030;-1.578773;-1.925646
33.040;-1.605865;-1.930110
33.050;-1.631482;-1.934442
33.060;-1.655135;-1.938973
33.070;-1.676569;-1.944052
33.080;-1.695887;-1.949910
33.090;-1.713533;-1.956555
33.100;-1.730182;-1.963748
33.110;-1.746604;-1.971050
33.120;-1.763528;-1.977914
33.130;-1.781517;-1.983784
33.140;-1.800836;-1.988181
33.150;-1.821382;-1.990746
33.160;-1.842698;-1.991241
33.170;-1.864095;-1.989505
33.180;-1.884798;-1.985415
33.190;-1.904039;-1.978880
33.200;-1.921047;-1.969852
33.210;-1.934970;-1.958345
33.220;-1.944836;-1.944421
33.230;-1.949610;-1.928175
33.240;-1.948354;-1.909744
33.250;-1.940434;-1.889362
33.260;-1.925651;-1.867407
33.270;-1.904234;-1.844401
33.280;-1.876682;-1.820918
33.290;-1.843542;-1.797412
33.300;-1.805201;-1.774024
33.310;-1.761782;-1.750490
33.320;-1.713166;-1.726207
33.330;-1.659147;-1.700439
33.340;-1.599685;-1.672600
33.350;-1.535171;-1.642523
33.360;-1.466568;-1.610651
33.370;-1.395380;-1.578070
33.380;-1.323461;-1.546364
33.390;-1.252771;-1.517303
33.400;-1.185173;-1.492474
33.410;-1.122287;-1.472952
33.420;-1.065435;-1.459131
33.430;-1.015637;-1.450769
33.440;-0.973635;-1.447196
33.450;-0.939919;-1.447560
33.460;-0.914746;-1.451015
33.470;-0.898131;-1.456798
33.480;-0.889835;-1.464250
33.490;-0.889351;-1.472829
33.500;-0.895916;-1.482156
33.510;-0.908566;-1.492025
33.520;-0.926239;-1.502367
33.530;-0.947902;-1.513155
33.540;-0.972675;-1.524327
33.550;-0.999901;-1.535782
33.560;-1.029153;-1.547436
33.570;-1.060175;-1.559297
33.580;-1.092819;-1.571473
33.590;-1.127021;-1.584089
33.600;-1.162835;-1.597143
33.610;-1.200477;-1.610419
33.620;-1.240288;-1.623508
33.630;-1.282588;-1.635960
33.640;-1.327446;-1.647463
33.650;-1.374487;-1.657988
33.660;-1.422842;-1.667812
33.670;-1.471334;-1.677437
33.680;-1.518856;-1.687435
33.690;-1.564784;-1.698268
33.700;-1.609220;-1.710135
33.710;-1.652906;-1.722918
33.720;-1.696852;-1.736237
33.730;-1.741835;-1.749613
33.740;-1.787958;-1.762633
33.750;-1.834435;-1.775065
33.760;-1.879628;-1.786862
33.770;-1.921352;-1.798065
33.780;-1.957384;-1.808650
33.790;-1.986014;-1.818398
33.800;-2.006495;-1.826854
33.810;-2.019203;-1.833436
33.820;-2.025483;-1.837630
33.830;-2.027235;-1.839193
33.840;-2.026404;-1.838248
33.850;-2.024557;-1.835256
33.860;-2.022683;-1.830873
33.870;-2.021216;-1.825768
33.880;-2.020203;-1.820456
33.890;-2.019507;-1.815229
33.900;-2.018952;-1.810174
33.910;-2.018393;-1.805250
33.920;-2.017725;-1.800335
33.930;-2.016874;-1.795210
33.940;-2.015800;-1.789529
33.950;-2.014531;-1.782818
33.960;-2.013202;-1.774550
33.970;-2.012093;-1.764277
33.980;-2.011616;-1.751770
33.990;-2.012229;-1.737151
34.000;-2.014268;-1.720946
34.010;-2.017733;-1.704022
34.020;-2.022144;-1.687392
34.030;-2.026507;-1.671932
34.040;-2.029404;-1.658123
34.050;-2.029177;-1.645914
34.060;-2.024179;-1.634773
34.070;-2.013051;-1.623879
34.080;-1.994977;-1.612414
34.090;-1.969837;-1.599827
34.100;-1.938182;-1.586023
34.110;-1.901058;-1.571405
34.120;-1.859712;-1.556769
34.130;-1.815318;-1.543098
34.140;-1.768787;-1.531370
34.150;-1.720738;-1.522440
34.160;-1.671591;-1.516993
34.170;-1.621725;-1.515510
34.180;-1.571614;-1.518221
34.190;-1.521880;-1.525029
34.200;-1.473241;-1.535485
34.210;-1.426366;-1.548829
34.220;-1.381703;-1.564117
34.230;-1.339353;-1.580420
34.240;-1.299073;-1.597014
34.250;-1.260416;-1.613522
34.260;-1.222938;-1.629938
34.270;-1.186412;-1.646538
34.280;-1.150958;-1.663687
34.290;-1.117044;-1.681604
34.300;-1.085347;-1.700165
34.310;-1.056514;-1.718825
34.320;-1.030965;-1.736692
34.330;-1.008802;-1.752714
34.340;-0.989875;-1.765917
34.350;-0.973932;-1.775605
34.360;-0.960778;-1.781502
34.370;-0.950370;-1.783795
34.380;-0.942820;-1.783090
34.390;-0.938318;-1.780261
34.400;-0.936998;-1.776274
34.410;-0.938819;-1.772018
34.420;-0.943517;-1.768196
34.430;-0.950644;-1.765282
34.440;-0.959686;-1.763514
34.450;-0.970168;-1.762897
34.460;-0.981703;-1.763215
34.470;-0.993956;-1.764041
34.480;-1.006552;-1.764786
34.490;-1.019015;-1.764798
34.500;-1.030798;-1.763522
34.510;-1.041387;-1.760660
34.520;-1.050438;-1.756268
34.530;-1.057839;-1.750761
34.540;-1.063691;-1.744827
34.550;-1.068228;-1.739278
34.560;-1.071723;-1.734904
34.570;-1.074434;-1.732354
34.580;-1.076576;-1.732091
34.590;-1.078313;-1.734407
34.600;-1.079763;-1.739460
34.610;-1.081005;-1.747277
34.620;-1.082052;-1.757718
34.630;-1.082797;-1.770464
34.640;-1.082953;-1.785072
34.650;-1.082024;-1.801086
34.660;-1.079360;-1.818139
34.670;-1.074286;-1.835982
34.680;-1.066304;-1.854438
34.690;-1.055267;-1.873336
34.700;-1.041486;-1.892514
34.710;-1.025684;-1.911873
34.720;-1.008840;-1.931448
34.730;-0.991979;-1.951407
34.740;-0.975976;-1.971959
34.750;-0.961419;-1.993204
34.760;-0.948543;-2.014976
34.770;-0.937227;-2.036768
34.780;-0.927114;-2.057790
34.790;-0.917824;-2.077136
34.800;-0.909198;-2.094013
34.810;-0.901460;-2.107937
34.820;-0.895207;-2.118808
34.830;-0.891236;-2.126863
34.840;-0.890284;-2.132509
34.850;-0.892799;-2.136125
34.860;-0.898843;-2.137947
34.870;-0.908149;-2.138093
34.880;-0.920303;-2.136728
34.890;-0.934921;-2.134252
34.900;-0.951747;-2.131375
34.910;-0.970644;-2.129015
34.920;-0.991525;-2.128034
34.930;-1.014301;-2.128916
34.940;-1.038890;-2.131514
34.950;-1.065326;-2.134960
34.960;-1.093904;-2.137770
34.970;-1.125303;-2.138110
34.980;-1.160595;-2.134131
34.990;-1.201047;-2.124330
35.000;-1.247754;-2.107899
35.010;-1.301181;-2.085018
35.020;-1.360799;-2.056982
35.030;-1.424922;-2.026061
35.040;-1.490847;-1.995028
35.050;-1.555299;-1.966505
35.060;-1.615105;-1.942325
