Time[s];COPx[cm];COPy[cm]
29.930;0.468559;1.363682
29.940;0.474711;1.356708
29.950;0.480921;1.349160
29.960;0.486736;1.341584
29.970;0.491772;1.334297
29.980;0.495740;1.327293
29.990;0.498439;1.320329
30.000;0.499779;1.313137
30.010;0.499837;1.305647
30.020;0.498911;1.298080
30.030;0.497495;1.290865
30.040;0.496153;1.284403
30.050;0.495316;1.278840
30.060;0.495128;1.273955
30.070;0.495425;1.269242
30.080;0.495872;1.264115
30.090;0.496172;1.258128
30.100;0.496259;1.251091
30.110;0.496361;1.243076
30.120;0.496927;1.234313
30.130;0.498412;1.225099
30.140;0.501046;1.215742
30.150;0.504671;1.206569
30.160;0.508748;1.197951
30.170;0.512527;1.190280
30.180;0.515308;1.183882
30.190;0.516655;1.178890
30.200;0.516505;1.175160
30.210;0.515147;1.172304
30.220;0.513107;1.169851
30.230;0.510980;1.167445
30.240;0.509269;1.164988
30.250;0.508261;1.162660
30.260;0.507986;1.160825
30.270;0.508262;1.159868
30.280;0.508813;1.160044
30.290;0.509418;1.161365
30.300;0.510011;1.163575
30.310;0.510680;1.166225
30.320;0.511523;1.168810
30.330;0.512468;1.170926
30.340;0.513198;1.172355
30.350;0.513276;1.173052
30.360;0.512400;1.173064
30.370;0.510608;1.172473
30.380;0.508297;1.171380
30.390;0.506023;1.169910
30.400;0.504204;1.168210
30.410;0.502922;1.166416
30.420;0.501907;1.164638
30.430;0.500715;1.162958
30.440;0.498978;1.161424
30.450;0.496595;1.160030
30.460;0.493796;1.158709
30.470;0.491040;1.157344
30.480;0.488818;1.155795
30.490;0.487439;1.153930
30.500;0.486904;1.151644
30.510;0.486916;1.148852
30.520;0.487022;1.145484
30.530;0.486797;1.141481
30.540;0.486003;1.136845
30.550;0.484647;1.131704
30.560;0.482954;1.126324
30.570;0.481279;1.121039
30.580;0.480026;1.116115
30.590;0.479576;1.111660
30.600;0.480234;1.107654
30.610;0.482171;1.104070
30.620;0.485394;1.100981
30.630;0.489745;1.098546
30.640;0.494950;1.096875
30.650;0.500706;1.095883
30.660;0.506752;1.095246
30.670;0.512926;1.094493
30.680;0.519175;1.093198
30.690;0.525528;1.091141
30.700;0.532036;1.088382
30.710;0.538732;1.085208
30.720;0.545651;1.081994
30.730;0.552910;1.079033
30.740;0.560774;1.076416
30.750;0.569617;1.074012
30.760;0.579771;1.071571
30.770;0.591326;1.068870
30.780;0.604038;1.065798
30.790;0.617392;1.062337
30.800;0.630784;1.058461
30.810;0.643732;1.054082
30.820;0.656024;1.049065
30.830;0.667748;1.043318
30.840;0.679221;1.036858
30.850;0.690864;1.029805
30.860;0.703064;1.022303
30.870;0.716047;1.014446
30.880;0.729807;1.006229
30.890;0.744143;0.997551
30.900;0.758788;0.988253
30.910;0.773574;0.978192
30.920;0.788543;0.967314
30.930;0.803931;0.955709
30.940;0.820034;0.943586
30.950;0.837015;0.931175
30.960;0.854746;0.918592
30.970;0.872768;0.905786
30.980;0.890426;0.892607
30.990;0.907126;0.878989
31.000;0.922578;0.865133
31.010;0.936893;0.851568
31.020;0.950467;0.839030
31.030;0.963724;0.828172
31.040;0.976821;0.819294
31.050;0.989506;0.812211
31.060;1.001146;0.806340
31.070;1.010949;0.800934
31.080;1.018258;0.795350
31.090;1.022822;0.789226
31.100;1.024935;0.782561
31.110;1.025388;0.775679
31.120;1.025265;0.769123
31.130;1.025644;0.763485
31.140;1.027361;0.759215
31.150;1.030868;0.756461
31.160;1.036232;0.754984
31.170;1.043205;0.754220
31.180;1.051318;0.753491
31.190;1.059953;0.752282
31.200;1.068396;0.750435
31.210;1.075903;0.748157
31.220;1.081783;0.745863
31.230;1.085497;0.743955
31.240;1.086745;0.742651
31.250;1.085553;0.741946
31.260;1.082312;0.741678
31.270;1.077758;0.741664
31.280;1.072851;0.741801
31.290;1.068581;0.742100
31.300;1.065776;0.742639
31.310;1.064969;0.743499
31.320;1.066343;0.744764
31.330;1.069747;0.746568
31.340;1.074774;0.749129
31.350;1.080887;0.752706
31.360;1.087550;0.757503
31.370;1.094320;0.763548
31.380;1.100873;0.770618
31.390;1.106989;0.778222
31.400;1.112554;0.785671
31.410;1.117599;0.792224
31.420;1.122336;0.797250
31.430;1.127144;0.800375
31.440;1.132458;0.801589
31.450;1.138617;0.801268
31.460;1.145738;0.800101
31.470;1.153671;0.798902
31.480;1.162064;0.798361
31.490;1.170495;0.798847
31.500;1.178633;0.800329
31.510;1.186348;0.802458
31.520;1.193741;0.804720
31.530;1.201086;0.806623
31.540;1.208701;0.807835
31.550;1.216799;0.808243
31.560;1.225417;0.807937
31.570;1.234438;0.807145
31.580;1.243720;0.806160
31.590;1.253223;0.805291
31.600;1.263073;0.804817
31.610;1.273505;0.804957
31.620;1.284743;0.805843
31.630;1.296894;0.807516
31.640;1.309884;0.809956
31.650;1.323462;0.813143
31.660;1.337260;0.817107
31.670;1.350896;0.821930
31.680;1.364096;0.827668
31.690;1.376752;0.834214
31.700;1.388872;0.841200
31.710;1.400427;0.848011
31.720;1.411229;0.853948
31.730;1.420921;0.858459
31.740;1.429103;0.861336
31.750;1.435505;0.862777
31.760;1.440104;0.863300
31.770;1.443136;0.863535
31.780;1.444994;0.863963
31.790;1.446067;0.864678
31.800;1.446551;0.865303
31.810;1.446340;0.865144
31.820;1.445039;0.863498
31.830;1.442132;0.859972
31.840;1.437225;0.854636
31.850;1.430242;0.847978
31.860;1.421465;0.840715
31.870;1.411411;0.833541
31.880;1.400604;0.826932
31.890;1.389373;0.821035
31.900;1.377747;0.815695
31.910;1.365492;0.810579
31.920;1.352251;0.805330
31.930;1.337730;0.799666
31.940;1.321848;0.793396
31.950;1.304798;0.786366
31.960;1.287014;0.778445
31.970;1.269080;0.769602
31.980;1.251606;0.760047
31.990;1.235108;0.750317
32.000;1.219893;0.741191
32.010;1.206003;0.733435
32.020;1.193243;0.727481
32.030;1.181280;0.723209
32.040;1.169782;0.719918
32.050;1.158519;0.716554
32.060;1.147375;0.712081
32.070;1.136289;0.705860
32.080;1.125165;0.697844
32.090;1.113846;0.688528
32.100;1.102173;0.678692
32.110;1.090134;0.669070
32.120;1.078031;0.660123
32.130;1.066544;0.652020
32.140;1.056634;0.644804
32.150;1.049251;0.638575
32.160;1.044981;0.633563
32.170;1.043781;0.630025
32.180;1.044928;0.628040
32.190;1.047199;0.627352
32.200;1.049202;0.627349
32.210;1.049733;0.627217
32.220;1.048043;0.626197
32.230;1.043949;0.623823
32.240;1.037790;0.620060
32.250;1.030269;0.615275
32.260;1.022221;0.610059
32.270;1.014377;0.604988
32.280;1.007166;0.600425
32.290;1.000609;0.596453
32.300;0.994317;0.592939
32.310;0.987615;0.589661
32.320;0.979775;0.586453
32.330;0.970304;0.583270
32.340;0.959179;0.580170
32.350;0.946887;0.577197
32.360;0.934227;0.574263
32.370;0.921969;0.571105
32.380;0.910548;0.567364
32.390;0.899959;0.562750
32.400;0.889896;0.557195
32.410;0.880031;0.550936
32.420;0.870276;0.544480
32.430;0.860896;0.538453
32.440;0.852416;0.533393
32.450;0.845369;0.529556
32.460;0.840052;0.526836
32.470;0.836405;0.524825
32.480;0.834062;0.523010
32.490;0.832530;0.521013
32.500;0.831373;0.518754
32.510;0.830331;0.516474
32.520;0.829322;0.514586
32.530;0.828363;0.513468
32.540;0.827491;0.513252
32.550;0.826710;0.513737
32.560;0.825994;0.514443
32.570;0.825327;0.514823
32.580;0.824754;0.514510
32.590;0.824411;0.513500
32.600;0.824486;0.512186
32.610;0.825127;0.511233
32.620;0.826346;0.511314
32.630;0.827987;0.512790
32.640;0.829777;0.515519
32.650;0.831413;0.518904
32.660;0.832634;0.522194
32.670;0.833238;0.524849
32.680;0.833091;0.526781
32.690;0.832125;0.528339
32.700;0.830347;0.530090
32.710;0.827836;0.532528
32.720;0.824744;0.535853
32.730;0.821294;0.539907
32.740;0.817780;0.544286
32.750;0.814543;0.548553
32.760;0.811873;0.552451
32.770;0.809897;0.556022
32.780;0.808495;0.559562
32.790;0.807321;0.563426
32.800;0.805928;0.567808
32.810;0.803915;0.572590
32.820;0.801031;0.577353
32.830;0.797169;0.581537
32.840;0.792301;0.584669
32.850;0.786408;0.586541
32.860;0.779474;0.587263
32.870;0.771538;0.587192
32.880;0.762743;0.586789
32.890;0.753331;0.586446
32.900;0.743583;0.586353
32.910;0.733710;0.586438
32.920;0.723768;0.586415
32.930;0.713615;0.585939
32.940;0.702952;0.584775
32.950;0.691431;0.582942
32.960;0.678781;0.580750
32.970;0.664903;0.578743
32.980;0.649902;0.577537
32.990;0.634049;0.577603
33.000;0.617716;0.579074
33.010;0.601289;0.581664
33.020;0.585062;0.584775
33.030;0.569159;0.587736
33.040;0.553538;0.590076
33.050;0.538076;0.591693
33.060;0.522695;0.592835
33.070;0.507434;0.593921
33.080;0.492448;0.595306
33.090;0.477935;0.597104
33.100;0.464053;0.599168
33.110;0.450885;0.601215
33.120;0.438455;0.603022
33.130;0.426761;0.604569
33.140;0.415826;0.606042
33.150;0.405729;0.607718
33.160;0.396633;0.609806
33.170;0.388787;0.612357
33.180;0.382482;0.615259
33.190;0.377989;0.618295
33.200;0.375499;0.621229
33.210;0.375085;0.623873
33.220;0.376679;0.626157
33.230;0.380039;0.628172
33.240;0.384721;0.630157
33.250;0.390107;0.632389
33.260;0.395541;0.635031
33.270;0.400561;0.638015
33.280;0.405137;0.641082
33.290;0.409779;0.643952
33.300;0.415424;0.646527
33.310;0.423098;0.649008
33.320;0.433525;0.651831
33.330;0.446842;0.655494
33.340;0.462546;0.660332
33.350;0.479666;0.666351
33.360;0.497069;0.673170
33.370;0.513782;0.680094
33.380;0.529215;0.686291
33.390;0.543235;0.691029
33.400;0.556085;0.693892
33.410;0.568214;0.694907
33.420;0.580096;0.694542
33.430;0.592075;0.693559
33.440;0.604286;0.692749
33.450;0.616661;0.692682
33.460;0.629004;0.693561
33.470;0.641124;0.695255
33.480;0.652977;0.697464
33.490;0.664747;0.699900
33.500;0.676835;0.702390
33.510;0.689731;0.704857
33.520;0.703818;0.707241
33.530;0.719194;0.709445
33.540;0.735600;0.711355
33.550;0.752479;0.712907
33.560;0.769151;0.714150
33.570;0.784999;0.715278
33.580;0.799612;0.716600
33.590;0.812803;0.718461
33.600;0.824535;0.721126
33.610;0.834808;0.724667
33.620;0.843565;0.728900
33.630;0.850681;0.733400
33.640;0.856022;0.737620
33.650;0.859549;0.741068
33.660;0.861407;0.743480
33.670;0.861970;0.744917
33.680;0.861791;0.745758
33.690;0.861457;0.746579
33.700;0.861436;0.747966
33.710;0.861969;0.750312
33.720;0.863068;0.753677
33.730;0.864587;0.757796
33.740;0.866341;0.762223
33.750;0.868213;0.766550
33.760;0.870206;0.770578
33.770;0.872428;0.774375
33.780;0.874986;0.778199
33.790;0.877857;0.782355
33.800;0.880795;0.787047
33.810;0.883330;0.792283
33.820;0.884882;0.797858
33.830;0.884950;0.803420
33.840;0.883303;0.808601
33.850;0.880080;0.813179
33.860;0.875742;0.817183
33.870;0.870920;0.820886
33.880;0.866196;0.824671
33.890;0.861918;0.828852
33.900;0.858095;0.833528
33.910;0.854396;0.838533
33.920;0.850272;0.843487
33.930;0.845149;0.847944
33.940;0.838656;0.851569
33.950;0.830794;0.854266
33.960;0.821974;0.856197
33.970;0.812889;0.857658
33.980;0.804275;0.858913
33.990;0.796653;0.860057
34.000;0.790139;0.861006
34.010;0.784424;0.861602
34.020;0.778916;0.861769
34.030;0.772998;0.861600
34.040;0.766277;0.861347
34.050;0.758702;0.861324
34.060;0.750526;0.861812
34.070;0.742143;0.862988
34.080;0.733898;0.864903
34.090;0.725944;0.867481
34.100;0.718212;0.870525
34.110;0.710461;0.873728
34.120;0.702388;0.876725
34.130;0.693719;0.879177
34.140;0.684277;0.880877
34.150;0.674021;0.881824
34.160;0.663101;0.882226
34.170;0.651897;0.882421
34.180;0.641010;0.882742
34.190;0.631164;0.883419
34.200;0.623042;0.884548
34.210;0.617126;0.886145
34.220;0.613599;0.888203
34.230;0.612308;0.890730
34.240;0.612791;0.893723
34.250;0.614345;0.897109
34.260;0.616170;0.900683
34.270;0.617537;0.904086
34.280;0.617941;0.906846
34.290;0.617163;0.908475
34.300;0.615252;0.908620
34.310;0.612433;0.907229
34.320;0.608993;0.904634
34.330;0.605207;0.901490
34.340;0.601296;0.898539
34.350;0.597413;0.896311
34.360;0.593643;0.894890
34.370;0.589997;0.893857
34.380;0.586402;0.892418
34.390;0.582688;0.889686
34.400;0.578598;0.885013
34.410;0.573839;0.878257
34.420;0.568181;0.869876
34.430;0.561559;0.860788
34.440;0.554114;0.852039
34.450;0.546144;0.844415
34.460;0.537993;0.838195
34.470;0.529928;0.833156
34.480;0.522062;0.828803
34.490;0.514361;0.824646
34.500;0.506719;0.820395
34.510;0.499032;0.815993
34.520;0.491223;0.811528
34.530;0.483222;0.807102
34.540;0.474947;0.802733
34.550;0.466336;0.798328
34.560;0.457439;0.793741
34.570;0.448506;0.788881
34.580;0.440000;0.783805
34.590;0.432510;0.778745
34.600;0.426567;0.774059
34.610;0.422458;0.770112
34.620;0.420123;0.767157
34.630;0.419171;0.765262
34.640;0.419015;0.764272
34.650;0.419021;0.763849
34.660;0.418657;0.763563
34.670;0.417600;0.763057
34.680;0.415813;0.762220
34.690;0.413569;0.761299
34.700;0.411418;0.760883
34.710;0.410073;0.761709
34.720;0.410218;0.764358
34.730;0.412270;0.768953
34.740;0.416179;0.775013
34.750;0.421363;0.781557
34.760;0.426835;0.787456
34.770;0.431489;0.791857
34.780;0.434433;0.794512
34.790;0.435242;0.795848
34.800;0.434047;0.796768
34.810;0.431435;0.798281
34.820;0.428194;0.801109
34.830;0.425013;0.805437
34.840;0.422255;0.810878
34.850;0.419905;0.816642
34.860;0.417658;0.821817
34.870;0.415094;0.825690
34.880;0.411846;0.827995
34.890;0.407722;0.829030
34.900;0.402763;0.829563
34.910;0.397229;0.830570
34.920;0.391529;0.832891
34.930;0.386151;0.836970
34.940;0.381586;0.842781
34.950;0.378261;0.849946
34.960;0.376445;0.857917
34.970;0.376126;0.866102
34.980;0.376941;0.873903
34.990;0.378212;0.880766
35.000;0.379166;0.886314
35.010;0.379243;0.890498
35.020;0.378370;0.893661
35.030;0.377032;0.896442
35.040;0.376102;0.899540
35.050;0.376515;0.903464
35.060;0.378930;0.908345
35.070;0.383511;0.913908
35.080;0.389872;0.919588
35.090;0.397172;0.924755
35.100;0.404336;0.928946
35.110;0.410333;0.931982
35.120;0.414431;0.933943
35.130;0.416336;0.935055
35.140;0.416213;0.935579
35.150;0.414577;0.935791
35.160;0.412126;0.936008
35.170;0.409546;0.936610
35.180;0.407357;0.937991
35.190;0.405842;0.940455
35.200;0.405077;0.944077
35.210;0.404990;0.948624
35.220;0.405409;0.953587
35.230;0.406059;0.958336
35.240;0.406567;0.962333
35.250;0.406509;0.965274
35.260;0.405506;0.967133
35.270;0.403319;0.968081
35.280;0.399908;0.968358
35.290;0.395444;0.968155
35.300;0.390268;0.967550
35.310;0.384799;0.966501
35.320;0.379425;0.964916
35.330;0.374392;0.962765
35.340;0.369780;0.960195
35.350;0.365555;0.957555
35.360;0.361693;0.955303
35.370;0.358256;0.953806
35.380;0.355372;0.953169
35.390;0.353143;0.953171
35.400;0.351549;0.953337
35.410;0.350415;0.953084
35.420;0.349455;0.951882
35.430;0.348353;0.949368
35.440;0.346831;0.945417
35.450;0.344686;0.940179
35.460;0.341784;0.934075
35.470;0.338048;0.927714
35.480;0.333450;0.921735
35.490;0.328015;0.916625
35.500;0.321853;0.912576
35.510;0.315180;0.909475
35.520;0.308315;0.907010
35.530;0.301607;0.904830
35.540;0.295305;0.902657
35.550;0.289448;0.900322
35.560;0.283850;0.897734
35.570;0.278199;0.894859
35.580;0.272236;0.891722
35.590;0.265908;0.888410
35.600;0.259420;0.885067
35.610;0.253156;0.881879
35.620;0.247531;0.879054
35.630;0.242834;0.876807
35.640;0.239145;0.875356
35.650;0.236300;0.874919
35.660;0.233933;0.875699
35.670;0.231579;0.877809
35.680;0.228858;0.881178
35.690;0.225644;0.885484
35.700;0.222151;0.890209
35.710;0.218851;0.894817
35.720;0.216279;0.898971
35.730;0.214825;0.902652
35.740;0.214628;0.906115
35.750;0.215591;0.909709
35.760;0.217479;0.913669
35.770;0.220029;0.917990
35.780;0.223004;0.922428
35.790;0.226210;0.926627
35.800;0.229485;0.930319
35.810;0.232704;0.933495
35.820;0.235815;0.936467
35.830;0.238850;0.939754
35.840;0.241902;0.943855
35.850;0.245050;0.949018
35.860;0.248319;0.955107
35.870;0.251694;0.961629
35.880;0.255173;0.967893
35.890;0.258787;0.973242
35.900;0.262576;0.977287
35.910;0.266546;0.980046
35.920;0.270675;0.981933
35.930;0.274951;0.983573
35.940;0.279402;0.985545
35.950;0.284075;0.988168
35.960;0.288965;0.991435
35.970;0.293948;0.995085
35.980;0.298771;0.998761
35.990;0.303108;1.002172
36.000;0.306687;1.005193
36.010;0.309414;1.007884
36.020;0.311476;1.010413
36.030;0.313352;1.012943
36.040;0.315707;1.015547
36.050;0.319217;1.018192
36.060;0.324361;1.020773
36.070;0.331262;1.023183
36.080;0.339631;1.025381
36.090;0.348867;1.027444
36.100;0.358264;1.029596
36.110;0.367243;1.032177
36.120;0.375490;1.035551
36.130;0.382951;1.039976
36.140;0.389720;1.045450
36.150;0.395912;1.051628
36.160;0.401593;1.057858
36.170;0.406800;1.063372
36.180;0.411605;1.067570
36.190;0.416157;1.070267
36.200;0.420656;1.071767
36.210;0.425297;1.072715
36.220;0.430211;1.073801
36.230;0.435440;1.075455
36.240;0.440932;1.077697
36.250;0.446548;1.080184
36.260;0.452089;1.082416
36.270;0.457326;1.083975
36.280;0.462041;1.084667
36.290;0.466053;1.084543
36.300;0.469233;1.083820
36.310;0.471513;1.082781
36.320;0.472891;1.081680
36.330;0.473449;1.080681
36.340;0.473335;1.079849
36.350;0.472712;1.079178
36.360;0.471713;1.078639
36.370;0.470407;1.078236
36.380;0.468837;1.078025
36.390;0.467107;1.078107
36.400;0.465446;1.078562
36.410;0.464210;1.079381
36.420;0.463760;1.080419
36.430;0.464285;1.081418
36.440;0.465659;1.082115
36.450;0.467436;1.082378
36.460;0.468983;1.082314
36.470;0.469718;1.082268
36.480;0.469306;1.082691
36.490;0.467716;1.083927
36.500;0.465096;1.086044
36.510;0.461561;1.088780
36.520;0.457053;1.091658
36.530;0.451371;1.094192
36.540;0.444313;1.096084
36.550;0.435828;1.097304
36.560;0.426044;1.098029
36.570;0.415211;1.098492
36.580;0.403594;1.098815
36.590;0.391395;1.098914
36.600;0.378711;1.098524
36.610;0.365543;1.097324
36.620;0.351830;1.095116
36.630;0.337508;1.091941
36.640;0.322557;1.088117
36.650;0.307025;1.084138
36.660;0.291008;1.080470
36.670;0.274601;1.077312
36.680;0.257833;1.074462
36.690;0.240641;1.071390
36.700;0.222890;1.067453
36.710;0.204441;1.062182
36.720;0.185212;1.055477
36.730;0.165225;1.047660
36.740;0.144625;1.039360
36.750;0.123668;1.031234
36.760;0.102673;1.023663
36.770;0.081965;1.016575
36.780;0.061801;1.009511
36.790;0.042302;1.001914
36.800;0.023453;0.993466
36.810;0.005161;0.984272
36.820;-0.012623;0.974820
36.830;-0.029799;0.965757
36.840;-0.046115;0.957597
36.850;-0.061235;0.950496
36.860;-0.074824;0.944206
36.870;-0.086573;0.938233
36.880;-0.096173;0.932126
36.890;-0.103299;0.925737
36.900;-0.107652;0.919295
36.910;-0.109067;0.913289
36.920;-0.107617;0.908229
36.930;-0.103650;0.904468
36.940;-0.097732;0.902134
36.950;-0.090528;0.901170
36.960;-0.082659;0.901392
36.970;-0.074574;0.902527
36.980;-0.066465;0.904211
36.990;-0.058240;0.906004
37.000;-0.049611;0.907456
37.010;-0.040264;0.908198
37.020;-0.030048;0.908023
37.030;-0.019108;0.906909
37.040;-0.007890;0.904979
37.050;0.002965;0.902454
37.060;0.012803;0.899590
37.070;0.021146;0.896637
37.080;0.027817;0.893784
37.090;0.032996;0.891118
37.100;0.037198;0.888618
37.110;0.041183;0.886203
37.120;0.045791;0.883794
37.130;0.051720;0.881342
37.140;0.059289;0.878810
37.150;0.068293;0.876138
37.160;0.078020;0.873231
37.170;0.087489;0.869997
37.180;0.095794;0.866401
37.190;0.102443;0.862480
37.200;0.107538;0.858294
37.210;0.111725;0.853852
37.220;0.115939;0.849082
37.230;0.121062;0.843889
37.240;0.127620;0.838283
37.250;0.135651;0.832466
37.260;0.144758;0.826811
37.270;0.154316;0.821710
37.280;0.163736;0.817387
37.290;0.172695;0.813792
37.300;0.181247;0.810632
37.310;0.189770;0.807500
37.320;0.198786;0.803994
37.330;0.208735;0.799792
37.340;0.219788;0.794702
37.350;0.231784;0.788728
37.360;0.244299;0.782114
37.370;0.256795;0.775321
37.380;0.268783;0.768941
37.390;0.279953;0.763575
37.400;0.290230;0.759726
37.410;0.299750;0.757706
37.420;0.308773;0.757564
37.430;0.317579;0.759065
37.440;0.326403;0.761760
37.450;0.335413;0.765123
37.460;0.344720;0.768714
37.470;0.354402;0.772298
37.480;0.364508;0.775882
37.490;0.375039;0.779683
37.500;0.385886;0.784043
37.510;0.396763;0.789299
37.520;0.407200;0.795664
37.530;0.416607;0.803155
37.540;0.424416;0.811604
37.550;0.430242;0.820723
37.560;0.434005;0.830182
37.570;0.435967;0.839649
37.580;0.436658;0.848817
37.590;0.436716;0.857446
37.600;0.436689;0.865433
37.610;0.436891;0.872884
37.620;0.437344;0.880126
37.630;0.437798;0.887605
37.640;0.437805;0.895709
37.650;0.436802;0.904604
37.660;0.434203;0.914171
37.670;0.429515;0.924052
37.680;0.422437;0.933786
37.690;0.412912;0.942977
37.700;0.401103;0.951413
37.710;0.387296;0.959095
37.720;0.371808;0.966128
37.730;0.354932;0.972570
37.740;0.336952;0.978322
37.750;0.318189;0.983147
37.760;0.299050;0.986836
37.770;0.280011;0.989404
37.780;0.261541;0.991207
37.790;0.243960;0.992883
37.800;0.227320;0.995151
37.810;0.211359;0.998550
37.820;0.195609;1.003206
37.830;0.179586;1.008751
37.840;0.163017;1.014411
37.850;0.145966;1.019281
37.860;0.128819;1.022628
37.870;0.112117;1.024081
37.880;0.096318;1.023599
37.890;0.081585;1.021319
37.900;0.067699;1.017371
37.910;0.054131;1.011797
37.920;0.040220;1.004572
37.930;0.025405;0.995708
37.940;0.009408;0.985350
37.950;-0.007700;0.973787
37.960;-0.025587;0.961370
37.970;-0.043849;0.948409
37.980;-0.062213;0.935119
37.990;-0.080630;0.921648
38.000;-0.099232;0.908121
38.010;-0.118185;0.894663
38.020;-0.137540;0.881355
38.030;-0.157116;0.868203
38.040;-0.176485;0.855172
38.050;-0.195044;0.842300
38.060;-0.212134;0.829814
38.070;-0.227183;0.818138
38.080;-0.239784;0.807744
38.090;-0.249722;0.798923
38.100;-0.256954;0.791629
38.110;-0.261607;0.785507
38.120;-0.264022;0.780089
38.130;-0.264804;0.775032
38.140;-0.264809;0.770243
38.150;-0.265037;0.765854
38.160;-0.266460;0.762088
38.170;-0.269838;0.759095
38.180;-0.275595;0.756837
38.190;-0.283787;0.755042
38.200;-0.294142;0.753261
38.210;-0.306184;0.751000
38.220;-0.319368;0.747909
38.230;-0.333224;0.743915
38.240;-0.347451;0.739266
38.250;-0.361959;0.734444
38.260;-0.376838;0.729985
38.270;-0.392277;0.726270
38.280;-0.408441;0.723361
38.290;-0.425329;0.720986
38.300;-0.442687;0.718682
38.310;-0.460008;0.716041
38.320;-0.476647;0.712910
38.330;-0.491980;0.709468
38.340;-0.505564;0.706139
38.350;-0.517226;0.703413
38.360;-0.527063;0.701628
38.370;-0.535350;0.700813
38.380;-0.542414;0.700648
38.390;-0.548512;0.700550
38.400;-0.553781;0.699872
38.410;-0.558261;0.698158
38.420;-0.561967;0.695345
38.430;-0.564954;0.691825
38.440;-0.567333;0.688342
38.450;-0.569262;0.685772
38.460;-0.570901;0.684883
38.470;-0.572372;0.686162
38.480;-0.573708;0.689732
38.490;-0.574821;0.695382
38.500;-0.575500;0.702641
38.510;-0.575442;0.710885
38.520;-0.574310;0.719452
38.530;-0.571796;0.727776
38.540;-0.567664;0.735538
38.550;-0.561784;0.742791
38.560;-0.554142;0.749978
38.570;-0.544859;0.757783
38.580;-0.534184;0.766846
38.590;-0.522454;0.777470
38.600;-0.510054;0.789471
38.610;-0.497381;0.802241
38.620;-0.484812;0.814980
38.630;-0.472660;0.826963
38.640;-0.461063;0.837737
38.650;-0.449868;0.847168
38.660;-0.438598;0.855355
38.670;-0.426570;0.862496
38.680;-0.413146;0.868805
38.690;-0.398023;0.874467
38.700;-0.381431;0.879625
38.710;-0.364137;0.884356
38.720;-0.347271;0.888652
38.730;-0.331996;0.892440
38.740;-0.319178;0.895650
38.750;-0.309158;0.898304
38.760;-0.301709;0.900568
38.770;-0.296164;0.902714
38.780;-0.291635;0.904975
38.790;-0.287238;0.907377
38.800;-0.282267;0.909674
38.810;-0.276302;0.911462
38.820;-0.269229;0.912416
38.830;-0.261183;0.912479
38.840;-0.252430;0.911862
38.850;-0.243241;0.910871
38.860;-0.233815;0.909712
38.870;-0.224252;0.908416
38.880;-0.214604;0.906917
38.890;-0.204928;0.905178
38.900;-0.195345;0.903268
38.910;-0.186044;0.901337
38.920;-0.177258;0.899518
38.930;-0.169206;0.897812
38.940;-0.162042;0.896043
38.950;-0.155809;0.893911
38.960;-0.150413;0.891126
38.970;-0.145630;0.887551
38.980;-0.141151;0.883263
38.990;-0.136650;0.878541
39.000;-0.131869;0.873760
39.010;-0.126657;0.869261
39.020;-0.121004;0.865224
39.030;-0.115036;0.861610
39.040;-0.108989;0.858205
39.050;-0.103168;0.854743
39.060;-0.097871;0.851052
39.070;-0.093307;0.847131
39.080;-0.089529;0.843143
39.090;-0.086420;0.839332
39.100;-0.083753;0.835953
39.110;-0.081271;0.833214
39.120;-0.078767;0.831229
39.130;-0.076095;0.829982
39.140;-0.073157;0.829324
39.150;-0.069905;0.829027
39.160;-0.066374;0.828868
39.170;-0.062744;0.828704
39.180;-0.059367;0.828494
39.190;-0.056693;0.828288
39.200;-0.055129;0.828183
39.210;-0.054883;0.828279
39.220;-0.055890;0.828641
39.230;-0.057836;0.829304
39.240;-0.060275;0.830317
39.250;-0.062768;0.831793
39.260;-0.064998;0.833929
39.270;-0.066805;0.836973
39.280;-0.068151;0.841139
39.290;-0.069042;0.846510
39.300;-0.069483;0.852996
39.310;-0.069485;0.860368
39.320;-0.069128;0.868364
39.330;-0.068621;0.876807
39.340;-0.068295;0.885641
39.350;-0.068502;0.894880
39.360;-0.069486;0.904486
39.370;-0.071282;0.914280
39.380;-0.073717;0.923924
39.390;-0.076477;0.932993
39.400;-0.079198;0.941080
39.410;-0.081566;0.947916
39.420;-0.083393;0.953444
39.430;-0.084639;0.957846
39.440;-0.085376;0.961473
39.450;-0.085679;0.964716
39.460;-0.085515;0.967855
39.470;-0.084688;0.970975
39.480;-0.082858;0.973962
39.490;-0.079634;0.976597
39.500;-0.074665;0.978698
39.510;-0.067721;0.980260
39.520;-0.058733;0.981524
39.530;-0.047817;0.982933
39.540;-0.035280;0.984965
39.550;-0.021588;0.987928
39.560;-0.007273;0.991819
39.570;0.007182;0.996330
39.580;0.021455;1.000979
39.590;0.035425;1.005275
39.600;0.049136;1.008857
39.610;0.062698;1.011551
39.620;0.076186;1.013371
39.630;0.089588;1.014485
39.640;0.102826;1.015161
39.650;0.115808;1.015663
39.660;0.128477;1.016139
39.670;0.140823;1.016543
39.680;0.152862;1.016670
39.690;0.164598;1.016251
39.700;0.175984;1.015072
39.710;0.186895;1.013052
39.720;0.197120;1.010273
39.730;0.206369;1.006970
39.740;0.214303;1.003448
39.750;0.220612;0.999964
39.760;0.225131;0.996583
39.770;0.227943;0.993123
