Time[s];COPx[cm];COPy[cm]
26.190;-6.369647;-0.979880
26.200;-6.369368;-0.974755
26.210;-6.371050;-0.969524
26.220;-6.374015;-0.964183
26.230;-6.377305;-0.958786
26.240;-6.379917;-0.953421
26.250;-6.381048;-0.948163
26.260;-6.380279;-0.943056
26.270;-6.377622;-0.938095
26.280;-6.373447;-0.933213
26.290;-6.368325;-0.928282
26.300;-6.362847;-0.923138
26.310;-6.357487;-0.917635
26.320;-6.352548;-0.911698
26.330;-6.348165;-0.905355
26.340;-6.344330;-0.898730
26.350;-6.340935;-0.892022
26.360;-6.337835;-0.885454
26.370;-6.334934;-0.879243
26.380;-6.332233;-0.873573
26.390;-6.329802;-0.868559
26.400;-6.327682;-0.864182
26.410;-6.325787;-0.860222
26.420;-6.323870;-0.856260
26.430;-6.321572;-0.851802
26.440;-6.318515;-0.846472
26.450;-6.314407;-0.840202
26.460;-6.309128;-0.833328
26.470;-6.302772;-0.826522
26.480;-6.295617;-0.820587
26.490;-6.288041;-0.816186
26.500;-6.280420;-0.813606
26.510;-6.273034;-0.812669
26.520;-6.265993;-0.812794
26.530;-6.259225;-0.813209
26.540;-6.252526;-0.813207
26.550;-6.245676;-0.812361
26.560;-6.238566;-0.810611
26.570;-6.231279;-0.808213
26.580;-6.224105;-0.805596
26.590;-6.217467;-0.803170
26.600;-6.211791;-0.801154
26.610;-6.207370;-0.799476
26.620;-6.204279;-0.797817
26.630;-6.202363;-0.795778
26.640;-6.201308;-0.793097
26.650;-6.200790;-0.789787
26.660;-6.200604;-0.786126
26.670;-6.200761;-0.782520
26.680;-6.201478;-0.779317
26.690;-6.203098;-0.776677
26.700;-6.205964;-0.774517
26.710;-6.210310;-0.772557
26.720;-6.216197;-0.770423
26.730;-6.223506;-0.767798
26.740;-6.231962;-0.764567
26.750;-6.241167;-0.760906
26.760;-6.250636;-0.757242
26.770;-6.259858;-0.754092
26.780;-6.268374;-0.751836
26.790;-6.275876;-0.750521
26.800;-6.282275;-0.749798
26.810;-6.287740;-0.749012
26.820;-6.292652;-0.747446
26.830;-6.297487;-0.744605
26.840;-6.302612;-0.740401
26.850;-6.308099;-0.735135
26.860;-6.313650;-0.729318
26.870;-6.318718;-0.723451
26.880;-6.322773;-0.717880
26.890;-6.325576;-0.712773
26.900;-6.327304;-0.708210
26.910;-6.328507;-0.704280
26.920;-6.329935;-0.701132
26.930;-6.332317;-0.698951
26.940;-6.336194;-0.697883
26.950;-6.341822;-0.697944
26.960;-6.349150;-0.698967
26.970;-6.357875;-0.700611
26.980;-6.367526;-0.702465
26.990;-6.377569;-0.704174
27.000;-6.387514;-0.705518
27.010;-6.397005;-0.706378
27.020;-6.405914;-0.706657
27.030;-6.414403;-0.706204
27.040;-6.422940;-0.704803
27.050;-6.432224;-0.702228
27.060;-6.443036;-0.698335
27.070;-6.456031;-0.693167
27.080;-6.471571;-0.687003
27.090;-6.489613;-0.680337
27.100;-6.509706;-0.673784
27.110;-6.531050;-0.667950
27.120;-6.552614;-0.663294
27.130;-6.573274;-0.660020
27.140;-6.591993;-0.658029
27.150;-6.608019;-0.656966
27.160;-6.621040;-0.656361
27.170;-6.631258;-0.655829
27.180;-6.639334;-0.655234
27.190;-6.646199;-0.654728
27.200;-6.652807;-0.654629
27.210;-6.659882;-0.655210
27.220;-6.667751;-0.656519
27.230;-6.676303;-0.658335
27.240;-6.685086;-0.660254
27.250;-6.693511;-0.661851
27.260;-6.701076;-0.662827
27.270;-6.707524;-0.663097
27.280;-6.712868;-0.662823
27.290;-6.717333;-0.662375
27.300;-6.721269;-0.662240
27.310;-6.725073;-0.662849
27.320;-6.729115;-0.664391
27.330;-6.733669;-0.666717
27.340;-6.738881;-0.669421
27.350;-6.744775;-0.672071
27.360;-6.751292;-0.674439
27.370;-6.758314;-0.676583
27.380;-6.765626;-0.678743
27.390;-6.772826;-0.681158
27.400;-6.779274;-0.683936
27.410;-6.784188;-0.687041
27.420;-6.786887;-0.690386
27.430;-6.787108;-0.693924
27.440;-6.785206;-0.697670
27.450;-6.782106;-0.701642
27.460;-6.779023;-0.705775
27.470;-6.777043;-0.709898
27.480;-6.776770;-0.713795
27.490;-6.778158;-0.717326
27.500;-6.780591;-0.720516
27.510;-6.783154;-0.723570
27.520;-6.784938;-0.726806
27.530;-6.785267;-0.730530
27.540;-6.783803;-0.734926
27.550;-6.780553;-0.739999
27.560;-6.775805;-0.745601
27.570;-6.770042;-0.751508
27.580;-6.763856;-0.757533
27.590;-6.757863;-0.763584
27.600;-6.752591;-0.769689
27.610;-6.748317;-0.775968
27.620;-6.744902;-0.782576
27.630;-6.741743;-0.789645
27.640;-6.737919;-0.797236
27.650;-6.732507;-0.805345
27.660;-6.724922;-0.813917
27.670;-6.715122;-0.822865
27.680;-6.703598;-0.832058
27.690;-6.691205;-0.841300
27.700;-6.678901;-0.850329
27.710;-6.667528;-0.858883
27.720;-6.657641;-0.866811
27.730;-6.649450;-0.874169
27.740;-6.642853;-0.881227
27.750;-6.637564;-0.888398
27.760;-6.633271;-0.896126
27.770;-6.629778;-0.904781
27.780;-6.627044;-0.914565
27.790;-6.625107;-0.925472
27.800;-6.623915;-0.937283
27.810;-6.623175;-0.949626
27.820;-6.622338;-0.962082
27.830;-6.620754;-0.974301
27.840;-6.617914;-0.986100
27.850;-6.613646;-0.997485
27.860;-6.608165;-1.008611
27.870;-6.601959;-1.019725
27.880;-6.595590;-1.031104
27.890;-6.589523;-1.043002
27.900;-6.584043;-1.055604
27.910;-6.579242;-1.068964
27.920;-6.575059;-1.082970
27.930;-6.571374;-1.097362
27.940;-6.568108;-1.111821
27.950;-6.565325;-1.126089
27.960;-6.563247;-1.140076
27.970;-6.562172;-1.153888
27.980;-6.562316;-1.167806
27.990;-6.563664;-1.182225
28.000;-6.565930;-1.197589
28.010;-6.568620;-1.214304
28.020;-6.571194;-1.232650
28.030;-6.573240;-1.252683
28.040;-6.574614;-1.274178
28.050;-6.575468;-1.296631
28.060;-6.576185;-1.319339
28.070;-6.577259;-1.341549
28.080;-6.579178;-1.362617
28.090;-6.582363;-1.382125
28.100;-6.587128;-1.399928
28.110;-6.593666;-1.416124
28.120;-6.602019;-1.430962
28.130;-6.612024;-1.444729
28.140;-6.623261;-1.457648
28.150;-6.635060;-1.469827
28.160;-6.646627;-1.481273
28.170;-6.657295;-1.491952
28.180;-6.666783;-1.501846
28.190;-6.675320;-1.510982
28.200;-6.683546;-1.519405
28.210;-6.692221;-1.527155
28.220;-6.701879;-1.534274
28.230;-6.712612;-1.540851
28.240;-6.724035;-1.547045
28.250;-6.735467;-1.553056
28.260;-6.746191;-1.559035
28.270;-6.755722;-1.565014
28.280;-6.763955;-1.570895
28.290;-6.771171;-1.576507
28.300;-6.777890;-1.581670
28.310;-6.784642;-1.586226
28.320;-6.791736;-1.590008
28.330;-6.799131;-1.592801
28.340;-6.806443;-1.594350
28.350;-6.813113;-1.594460
28.360;-6.818659;-1.593151
28.370;-6.822915;-1.590775
28.380;-6.826117;-1.587991
28.390;-6.828795;-1.585586
28.400;-6.831513;-1.584209
28.410;-6.834606;-1.584164
28.420;-6.838035;-1.585331
28.430;-6.841414;-1.587216
28.440;-6.844186;-1.589086
28.450;-6.845856;-1.590151
28.460;-6.846184;-1.589768
28.470;-6.845250;-1.587631
28.480;-6.843391;-1.583862
28.490;-6.841058;-1.578971
28.500;-6.838674;-1.573695
28.510;-6.836545;-1.568758
28.520;-6.834827;-1.564637
28.530;-6.833526;-1.561401
28.540;-6.832513;-1.558706
28.550;-6.831563;-1.555904
28.560;-6.830421;-1.552242
28.570;-6.828882;-1.547062
28.580;-6.826835;-1.540000
28.590;-6.824244;-1.531114
28.600;-6.821102;-1.520914
28.610;-6.817381;-1.510218
28.620;-6.813044;-1.499888
28.630;-6.808087;-1.490536
28.640;-6.802585;-1.482330
28.650;-6.796706;-1.474973
28.660;-6.790694;-1.467863
28.670;-6.784837;-1.460345
28.680;-6.779444;-1.451945
28.690;-6.774835;-1.442476
28.700;-6.771324;-1.431984
28.710;-6.769169;-1.420641
28.720;-6.768489;-1.408669
28.730;-6.769178;-1.396341
28.740;-6.770871;-1.384015
28.750;-6.772965;-1.372128
28.760;-6.774722;-1.361094
28.770;-6.775424;-1.351155
28.780;-6.774573;-1.342246
28.790;-6.772100;-1.333971
28.800;-6.768498;-1.325704
28.810;-6.764788;-1.316786
28.820;-6.762279;-1.306727
28.830;-6.762167;-1.295335
28.840;-6.765106;-1.282745
28.850;-6.770926;-1.269364
28.860;-6.778624;-1.255773
28.870;-6.786652;-1.242595
28.880;-6.793409;-1.230372
28.890;-6.797727;-1.219432
28.900;-6.799160;-1.209801
28.910;-6.797980;-1.201197
28.920;-6.794932;-1.193124
28.930;-6.790913;-1.185047
28.940;-6.786725;-1.176578
28.950;-6.782948;-1.167597
28.960;-6.779924;-1.158258
28.970;-6.777795;-1.148879
28.980;-6.776555;-1.139782
28.990;-6.776086;-1.131171
29.000;-6.776202;-1.123104
29.010;-6.776709;-1.115540
29.020;-6.777481;-1.108398
29.030;-6.778487;-1.101603
29.040;-6.779764;-1.095080
29.050;-6.781343;-1.088728
29.060;-6.783215;-1.082406
29.070;-6.785361;-1.075947
29.080;-6.787788;-1.069223
29.090;-6.790539;-1.062209
29.100;-6.793658;-1.055016
29.110;-6.797135;-1.047869
29.120;-6.800868;-1.041054
29.130;-6.804678;-1.034819
29.140;-6.808376;-1.029305
29.150;-6.811879;-1.024509
29.160;-6.815308;-1.020329
29.170;-6.819009;-1.016637
29.180;-6.823469;-1.013342
29.190;-6.829125;-1.010385
29.200;-6.836182;-1.007713
29.210;-6.844507;-1.005281
29.220;-6.853670;-1.003091
29.230;-6.863122;-1.001219
29.240;-6.872424;-0.999754
29.250;-6.881436;-0.998692
29.260;-6.890364;-0.997870
29.270;-6.899634;-0.996985
29.280;-6.909646;-0.995721
29.290;-6.920555;-0.993901
29.300;-6.932178;-0.991605
29.310;-6.944089;-0.989170
29.320;-6.955817;-0.987074
29.330;-6.967038;-0.985750
29.340;-6.977629;-0.985411
29.350;-6.987582;-0.985972
29.360;-6.996846;-0.987099
29.370;-7.005208;-0.988346
29.380;-7.012307;-0.989318
29.390;-7.017798;-0.989804
29.400;-7.021589;-0.989829
29.410;-7.024003;-0.989643
29.420;-7.025757;-0.989636
29.430;-7.027734;-0.990217
29.440;-7.030670;-0.991714
29.450;-7.034917;-0.994294
29.460;-7.040398;-0.997933
29.470;-7.046732;-1.002383
29.480;-7.053428;-1.007175
29.490;-7.060049;-1.011698
29.500;-7.066274;-1.015362
29.510;-7.071871;-1.017789
29.520;-7.076626;-1.018946
29.530;-7.080304;-1.019138
29.540;-7.082683;-1.018868
29.550;-7.083657;-1.018626
29.560;-7.083350;-1.018738
29.570;-7.082140;-1.019345
29.580;-7.080570;-1.020476
29.590;-7.079187;-1.022162
29.600;-7.078399;-1.024469
29.610;-7.078434;-1.027443
29.620;-7.079375;-1.031020
29.630;-7.081230;-1.034977
29.640;-7.083963;-1.039005
29.650;-7.087480;-1.042851
29.660;-7.091599;-1.046434
29.670;-7.096029;-1.049850
29.680;-7.100385;-1.053258
29.690;-7.104229;-1.056712
29.700;-7.107142;-1.060045
29.710;-7.108829;-1.062904
29.720;-7.109227;-1.064894
29.730;-7.108532;-1.065738
29.740;-7.107101;-1.065383
29.750;-7.105281;-1.064006
29.760;-7.103287;-1.062001
29.770;-7.101225;-1.059933
29.780;-7.099239;-1.058455
29.790;-7.097631;-1.058153
29.800;-7.096842;-1.059337
29.810;-7.097269;-1.061908
29.820;-7.099025;-1.065387
29.830;-7.101807;-1.069132
29.840;-7.104939;-1.072612
29.850;-7.107596;-1.075592
29.860;-7.109082;-1.078135
29.870;-7.109049;-1.080437
29.880;-7.107582;-1.082658
29.890;-7.105133;-1.084839
29.900;-7.102362;-1.086936
29.910;-7.099918;-1.088904
29.920;-7.098261;-1.090751
29.930;-7.097572;-1.092538
29.940;-7.097777;-1.094319
29.950;-7.098631;-1.096076
29.960;-7.099848;-1.097676
29.970;-7.101208;-1.098880
29.980;-7.102635;-1.099419
29.990;-7.104201;-1.099076
30.000;-7.106077;-1.097775
30.010;-7.108464;-1.095608
30.020;-7.111540;-1.092795
30.030;-7.115432;-1.089588
30.040;-7.120224;-1.086220
30.050;-7.125960;-1.082911
30.060;-7.132634;-1.079934
30.070;-7.140172;-1.077618
30.080;-7.148442;-1.076264
30.090;-7.157313;-1.076006
30.100;-7.166742;-1.076719
30.110;-7.176809;-1.078010
30.120;-7.187683;-1.079318
30.130;-7.199517;-1.080073
30.140;-7.212333;-1.079860
30.150;-7.225923;-1.078546
30.160;-7.239814;-1.076320
30.170;-7.253311;-1.073626
30.180;-7.265623;-1.071009
30.190;-7.276044;-1.068913
30.200;-7.284124;-1.067548
30.210;-7.289758;-1.066859
30.220;-7.293124;-1.066624
30.230;-7.294539;-1.066620
30.240;-7.294281;-1.066774
30.250;-7.292514;-1.067225
30.260;-7.289327;-1.068270
30.270;-7.284813;-1.070224
30.280;-7.279123;-1.073271
30.290;-7.272443;-1.077380
30.300;-7.264953;-1.082294
30.310;-7.256807;-1.087617
30.320;-7.248157;-1.092959
30.330;-7.239163;-1.098076
30.340;-7.229959;-1.102946
30.350;-7.220552;-1.107741
30.360;-7.210731;-1.112721
30.370;-7.200070;-1.118112
30.380;-7.188111;-1.124027
30.390;-7.174626;-1.130431
30.400;-7.159801;-1.137128
30.410;-7.144210;-1.143788
30.420;-7.128606;-1.150031
30.430;-7.113642;-1.155580
30.440;-7.099657;-1.160422
30.450;-7.086610;-1.164866
30.460;-7.074123;-1.169442
30.470;-7.061619;-1.174661
30.480;-7.048494;-1.180763
30.490;-7.034288;-1.187599
30.500;-7.018804;-1.194702
30.510;-7.002127;-1.201516
30.520;-6.984561;-1.207617
30.530;-6.966547;-1.212822
30.540;-6.948579;-1.217148
30.550;-6.931152;-1.220721
30.560;-6.914691;-1.223712
30.570;-6.899487;-1.226333
30.580;-6.885640;-1.228841
30.590;-6.873050;-1.231499
30.600;-6.861449;-1.234497
30.610;-6.850432;-1.237885
30.620;-6.839508;-1.241555
30.630;-6.828162;-1.245312
30.640;-6.815939;-1.248975
30.650;-6.802555;-1.252467
30.660;-6.787990;-1.255833
30.670;-6.772517;-1.259179
30.680;-6.756646;-1.262588
30.690;-6.740973;-1.266066
30.700;-6.726010;-1.269552
30.710;-6.712032;-1.272957
30.720;-6.698988;-1.276220
30.730;-6.686520;-1.279323
30.740;-6.674088;-1.282261
30.750;-6.661145;-1.285020
30.760;-6.647319;-1.287592
30.770;-6.632531;-1.290026
30.780;-6.617025;-1.292450
30.790;-6.601328;-1.295008
30.800;-6.586162;-1.297751
30.810;-6.572313;-1.300555
30.820;-6.560440;-1.303135
30.830;-6.550855;-1.305157
30.840;-6.543373;-1.306419
30.850;-6.537332;-1.307010
30.860;-6.531790;-1.307383
30.870;-6.525825;-1.308269
30.880;-6.518815;-1.310418
30.890;-6.510617;-1.314298
30.900;-6.501608;-1.319886
30.910;-6.492562;-1.326671
30.920;-6.484382;-1.333833
30.930;-6.477742;-1.340506
30.940;-6.472811;-1.346025
30.950;-6.469184;-1.350074
30.960;-6.466071;-1.352738
30.970;-6.462633;-1.354432
30.980;-6.458290;-1.355721
30.990;-6.452859;-1.357090
31.000;-6.446527;-1.358780
31.010;-6.439692;-1.360768
31.020;-6.432795;-1.362879
31.030;-6.426185;-1.364939
31.040;-6.420051;-1.366886
31.050;-6.414425;-1.368807
31.060;-6.409247;-1.370895
31.070;-6.404460;-1.373355
31.080;-6.400070;-1.376292
31.090;-6.396123;-1.379626
31.100;-6.392610;-1.383072
31.110;-6.389343;-1.386238
31.120;-6.385903;-1.388782
31.130;-6.381671;-1.390582
31.140;-6.375944;-1.391807
31.150;-6.368115;-1.392846
31.160;-6.357850;-1.394127
31.170;-6.345205;-1.395926
31.180;-6.330613;-1.398257
31.190;-6.314745;-1.400885
31.200;-6.298280;-1.403463
31.210;-6.281719;-1.405716
31.220;-6.265310;-1.407574
31.230;-6.249103;-1.409177
31.240;-6.233066;-1.410783
31.250;-6.217193;-1.412630
31.260;-6.201562;-1.414842
31.270;-6.186362;-1.417393
31.280;-6.171884;-1.420101
31.290;-6.158476;-1.422650
31.300;-6.146449;-1.424658
31.310;-6.135978;-1.425763
31.320;-6.127062;-1.425731
31.330;-6.119580;-1.424527
31.340;-6.113402;-1.422335
31.350;-6.108472;-1.419510
31.360;-6.104799;-1.416486
31.370;-6.102367;-1.413676
31.380;-6.101032;-1.411405
31.390;-6.100490;-1.409875
31.400;-6.100334;-1.409140
31.410;-6.100189;-1.409083
31.420;-6.099845;-1.409417
31.430;-6.099335;-1.409743
31.440;-6.098922;-1.409663
31.450;-6.099002;-1.408916
31.460;-6.099971;-1.407458
31.470;-6.102127;-1.405463
31.480;-6.105608;-1.403232
31.490;-6.110366;-1.401082
31.500;-6.116128;-1.399238
31.510;-6.122384;-1.397767
31.520;-6.128435;-1.396573
31.530;-6.133528;-1.395428
31.540;-6.137042;-1.394025
31.550;-6.138646;-1.392077
31.560;-6.138369;-1.389421
31.570;-6.136544;-1.386090
31.580;-6.133644;-1.382299
31.590;-6.130105;-1.378329
31.600;-6.126196;-1.374396
31.610;-6.121992;-1.370582
31.620;-6.117427;-1.366883
31.630;-6.112385;-1.363323
31.640;-6.106784;-1.360053
31.650;-6.100640;-1.357345
31.660;-6.094096;-1.355492
31.670;-6.087435;-1.354668
31.680;-6.081038;-1.354834
31.690;-6.075284;-1.355724
31.700;-6.070425;-1.356933
31.710;-6.066473;-1.358053
31.720;-6.063151;-1.358784
31.730;-6.059917;-1.358985
31.740;-6.056066;-1.358662
31.750;-6.050888;-1.357946
31.760;-6.043872;-1.357063
31.770;-6.034871;-1.356302
31.780;-6.024178;-1.355935
31.790;-6.012479;-1.356096
31.800;-6.000693;-1.356694
31.810;-5.989750;-1.357421
31.820;-5.980376;-1.357890
31.830;-5.972939;-1.357800
31.840;-5.967417;-1.357034
31.850;-5.963511;-1.355657
31.860;-5.960868;-1.353835
31.870;-5.959295;-1.351768
31.880;-5.958855;-1.349624
31.890;-5.959800;-1.347507
31.900;-5.962415;-1.345440
31.910;-5.966895;-1.343366
31.920;-5.973308;-1.341181
31.930;-5.981629;-1.338786
31.940;-5.991771;-1.336147
31.950;-6.003577;-1.333337
31.960;-6.016777;-1.330495
31.970;-6.030996;-1.327707
31.980;-6.045805;-1.324877
31.990;-6.060846;-1.321702
32.000;-6.075961;-1.317779
32.010;-6.091287;-1.312789
32.020;-6.107245;-1.306655
32.030;-6.124415;-1.299585
32.040;-6.143338;-1.291995
32.050;-6.164315;-1.284388
32.060;-6.187265;-1.277251
32.070;-6.211670;-1.270989
32.080;-6.236623;-1.265862
32.090;-6.260968;-1.261931
32.100;-6.283519;-1.259017
32.110;-6.303294;-1.256735
32.120;-6.319713;-1.254599
32.130;-6.332729;-1.252171
32.140;-6.342854;-1.249197
32.150;-6.351069;-1.245671
32.160;-6.358598;-1.241781
32.170;-6.366603;-1.237777
32.180;-6.375897;-1.233817
32.190;-6.386772;-1.229888
32.200;-6.399017;-1.225837
32.210;-6.412106;-1.221489
32.220;-6.425484;-1.216788
32.230;-6.438806;-1.211872
32.240;-6.452029;-1.207061
32.250;-6.465303;-1.202777
32.260;-6.478762;-1.199401
32.270;-6.492351;-1.197118
32.280;-6.505811;-1.195795
32.290;-6.518836;-1.194969
32.300;-6.531291;-1.193995
32.310;-6.543367;-1.192288
32.320;-6.555557;-1.189550
32.330;-6.568458;-1.185848
32.340;-6.582486;-1.181500
32.350;-6.597651;-1.176872
32.360;-6.613487;-1.172196
32.370;-6.629194;-1.167507
32.380;-6.643919;-1.162711
32.390;-6.657054;-1.157710
32.400;-6.668425;-1.152499
32.410;-6.678312;-1.147195
32.420;-6.687346;-1.141974
32.430;-6.696314;-1.136958
32.440;-6.705942;-1.132116
32.450;-6.716725;-1.127214
32.460;-6.728835;-1.121875
32.470;-6.742106;-1.115714
32.480;-6.756064;-1.108493
32.490;-6.770026;-1.100211
32.500;-6.783260;-1.091078
32.510;-6.795204;-1.081402
32.520;-6.805677;-1.071484
32.530;-6.814990;-1.061590
32.540;-6.823872;-1.051998
32.550;-6.833244;-1.043044
32.560;-6.843907;-1.035092
32.570;-6.856292;-1.028400
32.580;-6.870343;-1.022984
32.590;-6.885579;-1.018562
32.600;-6.901319;-1.014636
32.610;-6.916967;-1.010657
32.620;-6.932273;-1.006173
32.630;-6.947443;-1.000918
32.640;-6.963073;-0.994812
32.650;-6.979941;-0.987917
32.660;-6.998745;-0.980394
32.670;-7.019871;-0.972475
32.680;-7.043210;-0.964457
32.690;-7.068080;-0.956696
32.700;-7.093269;-0.949584
32.710;-7.117265;-0.943496
32.720;-7.138595;-0.938696
32.730;-7.156178;-0.935229
32.740;-7.169571;-0.932854
32.750;-7.179044;-0.931078
32.760;-7.185445;-0.929327
32.770;-7.189903;-0.927178
32.780;-7.193440;-0.924587
32.790;-7.196657;-0.921964
32.800;-7.199618;-0.920057
32.810;-7.201989;-0.919651
32.820;-7.203364;-0.921221
32.830;-7.203608;-0.924697
32.840;-7.203031;-0.929455
32.850;-7.202300;-0.934527
32.860;-7.202147;-0.938931
32.870;-7.203050;-0.942006
32.880;-7.205046;-0.943637
32.890;-7.207720;-0.944301
32.900;-7.210367;-0.944925
32.910;-7.212232;-0.946566
32.920;-7.212753;-0.950042
32.930;-7.211723;-0.955639
32.940;-7.209305;-0.963015
32.950;-7.205922;-0.971360
32.960;-7.202093;-0.979719
32.970;-7.198289;-0.987339
32.980;-7.194850;-0.993910
32.990;-7.191946;-0.999611
33.000;-7.189569;-1.005007
33.010;-7.187543;-1.010839
33.020;-7.185568;-1.017776
33.030;-7.183297;-1.026193
33.040;-7.180436;-1.036036
33.050;-7.176845;-1.046851
33.060;-7.172594;-1.057943
33.070;-7.167933;-1.068609
33.080;-7.163166;-1.078322
33.090;-7.158495;-1.086828
33.100;-7.153920;-1.094124
33.110;-7.149267;-1.100378
33.120;-7.144324;-1.105839
33.130;-7.138989;-1.110768
33.140;-7.133341;-1.115399
33.150;-7.127587;-1.119943
33.160;-7.121919;-1.124620
33.170;-7.116399;-1.129695
33.180;-7.110918;-1.135478
33.190;-7.105243;-1.142256
33.200;-7.099097;-1.150155
33.210;-7.092200;-1.159018
33.220;-7.084278;-1.168368
33.230;-7.075045;-1.177519
33.240;-7.064214;-1.185797
33.250;-7.051542;-1.192774
33.260;-7.036889;-1.198394
33.270;-7.020261;-1.202924
33.280;-7.001800;-1.206765
33.290;-6.981728;-1.210233
33.300;-6.960250;-1.213438
33.310;-6.937473;-1.216323
33.320;-6.913391;-1.218806
33.330;-6.887967;-1.220941
33.340;-6.861249;-1.222977
33.350;-6.833439;-1.225285
33.360;-6.804881;-1.228187
33.370;-6.776014;-1.231769
33.380;-6.747317;-1.235787
33.390;-6.719258;-1.239709
33.400;-6.692243;-1.242881
33.410;-6.666587;-1.244742
33.420;-6.642507;-1.245005
33.430;-6.620154;-1.243755
33.440;-6.599643;-1.241418
33.450;-6.581077;-1.238629
33.460;-6.564522;-1.236026
33.470;-6.549960;-1.234053
33.480;-6.537232;-1.232836
33.490;-6.526027;-1.232169
33.500;-6.515944;-1.231620
33.510;-6.506627;-1.230678
33.520;-6.497920;-1.228905
33.530;-6.489961;-1.226048
33.540;-6.483155;-1.222081
33.550;-6.477982;-1.217186
33.560;-6.474750;-1.211657
33.570;-6.473403;-1.205789
33.580;-6.473499;-1.199824
33.590;-6.474366;-1.193951
33.600;-6.475328;-1.188352
33.610;-6.475905;-1.183235
33.620;-6.475904;-1.178809
33.630;-6.475414;-1.175209
33.640;-6.474706;-1.172400
33.650;-6.474072;-1.170133
33.660;-6.473652;-1.167996
33.670;-6.473306;-1.165548
33.680;-6.472630;-1.162476
33.690;-6.471099;-1.158713
33.700;-6.468292;-1.154463
33.710;-6.464072;-1.150129
33.720;-6.458631;-1.146155
33.730;-6.452369;-1.142855
33.740;-6.445667;-1.140292
33.750;-6.438677;-1.138253
33.760;-6.431257;-1.136322
33.770;-6.423060;-1.134015
33.780;-6.413722;-1.130939
33.790;-6.403034;-1.126943
33.800;-6.391025;-1.122192
33.810;-6.377934;-1.117139
33.820;-6.364121;-1.112384
33.830;-6.349958;-1.108478
33.840;-6.335748;-1.105735
33.850;-6.321665;-1.104109
33.860;-6.307762;-1.103193
33.870;-6.293997;-1.102382
33.880;-6.280305;-1.101142
33.890;-6.266666;-1.099252
33.900;-6.253168;-1.096856
33.910;-6.240060;-1.094318
33.920;-6.227751;-1.091944
33.930;-6.216739;-1.089780
33.940;-6.207479;-1.087602
33.950;-6.200225;-1.085103
33.960;-6.194925;-1.082142
33.970;-6.191207;-1.078871
33.980;-6.188490;-1.075689
33.990;-6.186174;-1.073053
34.000;-6.183825;-1.071257
34.010;-6.181281;-1.070292
34.020;-6.178666;-1.069842
34.030;-6.176310;-1.069413
34.040;-6.174618;-1.068521
34.050;-6.173906;-1.066863
34.060;-6.174269;-1.064404
34.070;-6.175524;-1.061376
34.080;-6.177275;-1.058176
34.090;-6.179092;-1.055210
34.100;-6.180713;-1.052729
34.110;-6.182166;-1.050723
34.120;-6.183743;-1.048921
34.130;-6.185868;-1.046891
34.140;-6.188930;-1.044205
34.150;-6.193159;-1.040593
34.160;-6.198567;-1.036034
34.170;-6.204956;-1.030769
34.180;-6.212003;-1.025221
34.190;-6.219384;-1.019845
34.200;-6.226890;-1.014970
34.210;-6.234498;-1.010704
34.220;-6.242351;-1.006921
34.230;-6.250681;-1.003324
34.240;-6.259693;-0.999554
34.250;-6.269478;-0.995307
34.260;-6.279979;-0.990444
34.270;-6.291024;-0.985044
34.280;-6.302384;-0.979382
34.290;-6.313845;-0.973839
34.300;-6.325273;-0.968795
34.310;-6.336640;-0.964536
34.320;-6.347970;-0.961203
34.330;-6.359241;-0.958776
34.340;-6.370281;-0.957103
34.350;-6.380768;-0.955937
34.360;-6.390336;-0.954967
34.370;-6.398733;-0.953834
34.380;-6.405935;-0.952175
34.390;-6.412130;-0.949686
34.400;-6.417594;-0.946209
34.410;-6.422522;-0.941799
34.420;-6.426911;-0.936733
34.430;-6.430558;-0.931451
34.440;-6.433160;-0.926443
34.450;-6.434479;-0.922115
34.460;-6.434499;-0.918696
34.470;-6.433523;-0.916200
34.480;-6.432135;-0.914466
34.490;-6.431034;-0.913223
34.500;-6.430831;-0.912150
34.510;-6.431903;-0.910916
34.520;-6.434383;-0.909246
34.530;-6.438238;-0.907000
34.540;-6.443372;-0.904264
34.550;-6.449666;-0.901364
34.560;-6.456960;-0.898765
34.570;-6.465000;-0.896880
34.580;-6.473424;-0.895875
34.590;-6.481810;-0.895555
34.600;-6.489766;-0.895399
34.610;-6.497016;-0.894736
34.620;-6.503470;-0.892995
34.630;-6.509260;-0.889930
34.640;-6.514746;-0.885711
34.650;-6.520463;-0.880839
34.660;-6.526976;-0.875947
34.670;-6.534676;-0.871566
34.680;-6.543581;-0.867966
34.690;-6.553270;-0.865096
34.700;-6.562998;-0.862632
34.710;-6.571960;-0.860111
34.720;-6.579589;-0.857114
34.730;-6.585728;-0.853453
34.740;-6.590605;-0.849310
34.750;-6.594635;-0.845250
34.760;-6.598166;-0.842069
34.770;-6.601299;-0.840493
34.780;-6.603865;-0.840848
34.790;-6.605554;-0.842854
34.800;-6.606120;-0.845672
34.810;-6.605562;-0.848200
34.820;-6.604220;-0.849472
34.830;-6.602716;-0.848996
34.840;-6.601766;-0.846874
34.850;-6.601927;-0.843710
34.860;-6.603419;-0.840338
34.870;-6.606106;-0.837509
34.880;-6.609650;-0.835640
34.890;-6.613701;-0.834720
34.900;-6.618045;-0.834402
34.910;-6.622616;-0.834231
