Time[s];COPx[cm];COPy[cm]
26.720;-2.060314;-0.231840
26.730;-2.059463;-0.228617
26.740;-2.057643;-0.224646
26.750;-2.055101;-0.220465
26.760;-2.052186;-0.216645
26.770;-2.049350;-0.213658
26.780;-2.047123;-0.211751
26.790;-2.046035;-0.210868
26.800;-2.046536;-0.210660
26.810;-2.048941;-0.210604
26.820;-2.053381;-0.210200
26.830;-2.059748;-0.209164
26.840;-2.067646;-0.207515
26.850;-2.076378;-0.205529
26.860;-2.085016;-0.203598
26.870;-2.092530;-0.202078
26.880;-2.098019;-0.201201
26.890;-2.100953;-0.201026
26.900;-2.101372;-0.201429
26.910;-2.099919;-0.202121
26.920;-2.097693;-0.202711
26.930;-2.095967;-0.202798
26.940;-2.095890;-0.202070
26.950;-2.098251;-0.200371
26.960;-2.103354;-0.197753
26.970;-2.111003;-0.194449
26.980;-2.120574;-0.190790
26.990;-2.131139;-0.187055
27.000;-2.141649;-0.183379
27.010;-2.151152;-0.179759
27.020;-2.159014;-0.176167
27.030;-2.165068;-0.172680
27.040;-2.169629;-0.169523
27.050;-2.173363;-0.166979
27.060;-2.177059;-0.165225
27.070;-2.181390;-0.164202
27.080;-2.186708;-0.163614
27.090;-2.192923;-0.163064
27.100;-2.199499;-0.162216
27.110;-2.205577;-0.160899
27.120;-2.210210;-0.159095
27.130;-2.212626;-0.156881
27.140;-2.212434;-0.154380
27.150;-2.209733;-0.151755
27.160;-2.205108;-0.149215
27.170;-2.199549;-0.146990
27.180;-2.194277;-0.145273
27.190;-2.190508;-0.144147
27.200;-2.189163;-0.143546
27.210;-2.190625;-0.143254
27.220;-2.194624;-0.142948
27.230;-2.200338;-0.142261
27.240;-2.206658;-0.140854
27.250;-2.212545;-0.138500
27.260;-2.217310;-0.135146
27.270;-2.220750;-0.130950
27.280;-2.223109;-0.126284
27.290;-2.224929;-0.121680
27.300;-2.226843;-0.117739
27.310;-2.229379;-0.114977
27.320;-2.232815;-0.113663
27.330;-2.237107;-0.113714
27.340;-2.241868;-0.114706
27.350;-2.246417;-0.116021
27.360;-2.249929;-0.117056
27.370;-2.251664;-0.117415
27.380;-2.251190;-0.117016
27.390;-2.248504;-0.116097
27.400;-2.243994;-0.115117
27.410;-2.238297;-0.114571
27.420;-2.232103;-0.114780
27.430;-2.225948;-0.115735
27.440;-2.220069;-0.117078
27.450;-2.214349;-0.118247
27.460;-2.208416;-0.118724
27.470;-2.201828;-0.118264
27.480;-2.194254;-0.116987
27.490;-2.185572;-0.115318
27.500;-2.175883;-0.113800
27.510;-2.165477;-0.112915
27.520;-2.154774;-0.112969
27.530;-2.144283;-0.114070
27.540;-2.134537;-0.116155
27.550;-2.126019;-0.119015
27.560;-2.119045;-0.122326
27.570;-2.113667;-0.125676
27.580;-2.109626;-0.128643
27.590;-2.106437;-0.130903
27.600;-2.103573;-0.132353
27.610;-2.100688;-0.133187
27.620;-2.097734;-0.133889
27.630;-2.094890;-0.135127
27.640;-2.092335;-0.137544
27.650;-2.090012;-0.141533
27.660;-2.087521;-0.147078
27.670;-2.084218;-0.153757
27.680;-2.079465;-0.160880
27.690;-2.072905;-0.167699
27.700;-2.064648;-0.173602
27.710;-2.055277;-0.178239
27.720;-2.045684;-0.181604
27.730;-2.036824;-0.184027
27.740;-2.029470;-0.186064
27.750;-2.024062;-0.188292
27.760;-2.020659;-0.191069
27.770;-2.019011;-0.194372
27.780;-2.018693;-0.197802
27.790;-2.019252;-0.200782
27.800;-2.020317;-0.202867
27.810;-2.021668;-0.204017
27.820;-2.023277;-0.204685
27.830;-2.025300;-0.205666
27.840;-2.028011;-0.207782
27.850;-2.031691;-0.211522
27.860;-2.036507;-0.216791
27.870;-2.042427;-0.222879
27.880;-2.049192;-0.228659
27.890;-2.056350;-0.232959
27.900;-2.063354;-0.234961
27.910;-2.069715;-0.234464
27.920;-2.075147;-0.231937
27.930;-2.079644;-0.228353
27.940;-2.083461;-0.224902
27.950;-2.086992;-0.222661
27.960;-2.090603;-0.222302
27.970;-2.094492;-0.223910
27.980;-2.098632;-0.226994
27.990;-2.102823;-0.230716
28.000;-2.106816;-0.234245
28.010;-2.110430;-0.237056
28.020;-2.113645;-0.239058
28.030;-2.116644;-0.240530
28.040;-2.119803;-0.241932
28.050;-2.123624;-0.243690
28.060;-2.128580;-0.246036
28.070;-2.134937;-0.248918
28.080;-2.142609;-0.252029
28.090;-2.151143;-0.254922
28.100;-2.159836;-0.257164
28.110;-2.167959;-0.258471
28.120;-2.175006;-0.258801
28.130;-2.180872;-0.258419
28.140;-2.185881;-0.257904
28.150;-2.190656;-0.258064
28.160;-2.195875;-0.259696
28.170;-2.202035;-0.263280
28.180;-2.209320;-0.268725
28.190;-2.217597;-0.275329
28.200;-2.226504;-0.281994
28.210;-2.235534;-0.287620
28.220;-2.244100;-0.291495
28.230;-2.251593;-0.293506
28.240;-2.257464;-0.294120
28.250;-2.261344;-0.294173
28.260;-2.263173;-0.294589
28.270;-2.263273;-0.296132
28.280;-2.262325;-0.299234
28.290;-2.261260;-0.303943
28.300;-2.261061;-0.309952
28.310;-2.262550;-0.316689
28.320;-2.266236;-0.323435
28.330;-2.272237;-0.329439
28.340;-2.280292;-0.334006
28.350;-2.289837;-0.336571
28.360;-2.300137;-0.336763
28.370;-2.310453;-0.334474
28.380;-2.320188;-0.329933
28.390;-2.328976;-0.323721
28.400;-2.336697;-0.316714
28.410;-2.343427;-0.309900
28.420;-2.349329;-0.304125
28.430;-2.354494;-0.299871
28.440;-2.358805;-0.297165
28.450;-2.361888;-0.295631
28.460;-2.363217;-0.294648
28.470;-2.362321;-0.293534
28.480;-2.358992;-0.291735
28.490;-2.353379;-0.288972
28.500;-2.345953;-0.285309
28.510;-2.337381;-0.281118
28.520;-2.328366;-0.276928
28.530;-2.319477;-0.273230
28.540;-2.311041;-0.270304
28.550;-2.303114;-0.268129
28.560;-2.295532;-0.266392
28.570;-2.288009;-0.264617
28.580;-2.280228;-0.262392
28.590;-2.271901;-0.259598
28.600;-2.262819;-0.256543
28.610;-2.252882;-0.253887
28.620;-2.242126;-0.252382
28.630;-2.230731;-0.252530
28.640;-2.218992;-0.254311
28.650;-2.207273;-0.257119
28.660;-2.195942;-0.259942
28.670;-2.185317;-0.261702
28.680;-2.175617;-0.261631
28.690;-2.166940;-0.259536
28.700;-2.159245;-0.255862
28.710;-2.152337;-0.251528
28.720;-2.145898;-0.247597
28.730;-2.139556;-0.244922
28.740;-2.132992;-0.243904
28.750;-2.126025;-0.244445
28.760;-2.118638;-0.246075
28.770;-2.110938;-0.248172
28.780;-2.103073;-0.250170
28.790;-2.095181;-0.251688
28.800;-2.087382;-0.252586
28.810;-2.079809;-0.252952
28.820;-2.072625;-0.253030
28.830;-2.066032;-0.253085
28.840;-2.060264;-0.253254
28.850;-2.055570;-0.253450
28.860;-2.052183;-0.253370
28.870;-2.050244;-0.252635
28.880;-2.049738;-0.250960
28.890;-2.050459;-0.248295
28.900;-2.052067;-0.244849
28.910;-2.054192;-0.241012
28.920;-2.056547;-0.237186
28.930;-2.058953;-0.233622
28.940;-2.061284;-0.230321
28.950;-2.063399;-0.227084
28.960;-2.065135;-0.223684
28.970;-2.066364;-0.220038
28.980;-2.067094;-0.216284
28.990;-2.067537;-0.212689
29.000;-2.068085;-0.209478
29.010;-2.069196;-0.206714
29.020;-2.071239;-0.204267
29.030;-2.074376;-0.201899
29.040;-2.078551;-0.199377
29.050;-2.083567;-0.196572
29.060;-2.089190;-0.193494
29.070;-2.095235;-0.190257
29.080;-2.101615;-0.187020
29.090;-2.108334;-0.183939
29.100;-2.115458;-0.181157
29.110;-2.123038;-0.178780
29.120;-2.131029;-0.176839
29.130;-2.139235;-0.175232
29.140;-2.147343;-0.173730
29.150;-2.155057;-0.172059
29.160;-2.162248;-0.170047
29.170;-2.169064;-0.167704
29.180;-2.175907;-0.165160
29.190;-2.183320;-0.162506
29.200;-2.191848;-0.159676
29.210;-2.201915;-0.156473
29.220;-2.213754;-0.152748
29.230;-2.227366;-0.148586
29.240;-2.242480;-0.144388
29.250;-2.258540;-0.140784
29.260;-2.274696;-0.138429
29.270;-2.289868;-0.137789
29.280;-2.302872;-0.139003
29.290;-2.312646;-0.141866
29.300;-2.318483;-0.145903
29.310;-2.320246;-0.150478
29.320;-2.318449;-0.154892
29.330;-2.314175;-0.158473
29.340;-2.308827;-0.160674
29.350;-2.303773;-0.161210
29.360;-2.300028;-0.160152
29.370;-2.298072;-0.157929
29.380;-2.297875;-0.155180
29.390;-2.299048;-0.152537
29.400;-2.301043;-0.150455
29.410;-2.303298;-0.149153
29.420;-2.305326;-0.148643
29.430;-2.306782;-0.148798
29.440;-2.307501;-0.149400
29.450;-2.307522;-0.150164
29.460;-2.307097;-0.150771
29.470;-2.306651;-0.150921
29.480;-2.306721;-0.150418
29.490;-2.307863;-0.149233
29.500;-2.310538;-0.147496
29.510;-2.315005;-0.145413
29.520;-2.321196;-0.143163
29.530;-2.328638;-0.140836
29.540;-2.336481;-0.138451
29.550;-2.343669;-0.136003
29.560;-2.349246;-0.133500
29.570;-2.352655;-0.130979
29.580;-2.353921;-0.128503
29.590;-2.353609;-0.126155
29.600;-2.352582;-0.124018
29.610;-2.351666;-0.122150
29.620;-2.351365;-0.120569
29.630;-2.351726;-0.119258
29.640;-2.352394;-0.118158
29.650;-2.352834;-0.117189
29.660;-2.352581;-0.116275
29.670;-2.351434;-0.115390
29.680;-2.349503;-0.114572
29.690;-2.347133;-0.113906
29.700;-2.344745;-0.113493
29.710;-2.342685;-0.113426
29.720;-2.341139;-0.113778
29.730;-2.340139;-0.114595
29.740;-2.339649;-0.115857
29.750;-2.339678;-0.117449
29.760;-2.340325;-0.119161
29.770;-2.341754;-0.120752
29.780;-2.344087;-0.122053
29.790;-2.347304;-0.123069
29.800;-2.351182;-0.124009
29.810;-2.355347;-0.125230
29.820;-2.359388;-0.127061
29.830;-2.362984;-0.129626
29.840;-2.365948;-0.132743
29.850;-2.368169;-0.135988
29.860;-2.369500;-0.138898
29.870;-2.369697;-0.141209
29.880;-2.368453;-0.143006
29.890;-2.365518;-0.144713
29.900;-2.360825;-0.146932
29.910;-2.354538;-0.150197
29.920;-2.347005;-0.154742
29.930;-2.338656;-0.160416
29.940;-2.329906;-0.166756
29.950;-2.321084;-0.173191
29.960;-2.312422;-0.179233
29.970;-2.304083;-0.184579
29.980;-2.296232;-0.189100
29.990;-2.289083;-0.192797
30.000;-2.282900;-0.195773
30.010;-2.277897;-0.198224
30.020;-2.274122;-0.200389
30.030;-2.271371;-0.202450
30.040;-2.269220;-0.204434
30.050;-2.267159;-0.206195
30.060;-2.264776;-0.207496
30.070;-2.261892;-0.208148
30.080;-2.258603;-0.208121
30.090;-2.255226;-0.207557
30.100;-2.252173;-0.206686
30.110;-2.249803;-0.205708
30.120;-2.248316;-0.204743
30.130;-2.247727;-0.203850
30.140;-2.247903;-0.203119
30.150;-2.248646;-0.202740
30.160;-2.249770;-0.203001
30.170;-2.251158;-0.204197
30.180;-2.252749;-0.206493
30.190;-2.254502;-0.209817
30.200;-2.256373;-0.213840
30.210;-2.258308;-0.218047
30.220;-2.260252;-0.221901
30.230;-2.262105;-0.225014
30.240;-2.263669;-0.227250
30.250;-2.264653;-0.228724
30.260;-2.264793;-0.229714
30.270;-2.264013;-0.230519
30.280;-2.262541;-0.231363
30.290;-2.260882;-0.232374
30.300;-2.259672;-0.233645
30.310;-2.259477;-0.235300
30.320;-2.260603;-0.237492
30.330;-2.263012;-0.240329
30.340;-2.266360;-0.243781
30.350;-2.270146;-0.247650
30.360;-2.273906;-0.251638
30.370;-2.277354;-0.255454
30.380;-2.280447;-0.258923
30.390;-2.283360;-0.262020
30.400;-2.286396;-0.264847
30.410;-2.289863;-0.267548
30.420;-2.293974;-0.270211
30.430;-2.298801;-0.272794
30.440;-2.304298;-0.275135
30.450;-2.310341;-0.277029
30.460;-2.316781;-0.278358
30.470;-2.323474;-0.279194
30.480;-2.330294;-0.279815
30.490;-2.337136;-0.280628
30.500;-2.343910;-0.282059
30.510;-2.350538;-0.284433
30.520;-2.356917;-0.287887
30.530;-2.362905;-0.292325
30.540;-2.368310;-0.297406
30.550;-2.372911;-0.302594
30.560;-2.376504;-0.307288
30.570;-2.378963;-0.310985
30.580;-2.380317;-0.313422
30.590;-2.380800;-0.314637
30.600;-2.380833;-0.314957
30.610;-2.380921;-0.314914
30.620;-2.381506;-0.315105
30.630;-2.382850;-0.316027
30.640;-2.384983;-0.317932
30.650;-2.387730;-0.320772
30.660;-2.390790;-0.324265
30.670;-2.393853;-0.328038
30.680;-2.396727;-0.331785
30.690;-2.399409;-0.335353
30.700;-2.402053;-0.338750
30.710;-2.404830;-0.342071
30.720;-2.407762;-0.345401
30.730;-2.410615;-0.348730
30.740;-2.412912;-0.351941
30.750;-2.414080;-0.354850
30.760;-2.413657;-0.357299
30.770;-2.411466;-0.359237
30.780;-2.407687;-0.360768
30.790;-2.402782;-0.362138
30.800;-2.397320;-0.363680
30.810;-2.391763;-0.365738
30.820;-2.386312;-0.368558
30.830;-2.380875;-0.372189
30.840;-2.375162;-0.376410
30.850;-2.368843;-0.380758
30.860;-2.361689;-0.384639
30.870;-2.353639;-0.387519
30.880;-2.344772;-0.389108
30.890;-2.335239;-0.389474
30.900;-2.325204;-0.389029
30.910;-2.314846;-0.388395
30.920;-2.304394;-0.388220
30.930;-2.294142;-0.388971
30.940;-2.284417;-0.390776
30.950;-2.275525;-0.393364
30.960;-2.267669;-0.396146
30.970;-2.260867;-0.398416
30.980;-2.254881;-0.399583
30.990;-2.249244;-0.399341
31.000;-2.243415;-0.397705
31.010;-2.237020;-0.394917
31.020;-2.230067;-0.391279
31.030;-2.223000;-0.387010
31.040;-2.216544;-0.382175
31.050;-2.211409;-0.376715
31.060;-2.207987;-0.370537
31.070;-2.206167;-0.363624
31.080;-2.205336;-0.356103
31.090;-2.204547;-0.348254
31.100;-2.202800;-0.340454
31.110;-2.199351;-0.333057
31.120;-2.193929;-0.326264
31.130;-2.186800;-0.320055
31.140;-2.178656;-0.314210
31.150;-2.170365;-0.308441
31.160;-2.162696;-0.302541
31.170;-2.156122;-0.296490
31.180;-2.150774;-0.290465
31.190;-2.146531;-0.284770
31.200;-2.143160;-0.279685
31.210;-2.140416;-0.275296
31.220;-2.138079;-0.271404
31.230;-2.135960;-0.267571
31.240;-2.133911;-0.263318
31.250;-2.131849;-0.258371
31.260;-2.129765;-0.252859
31.270;-2.127728;-0.247305
31.280;-2.125864;-0.242407
31.290;-2.124321;-0.238677
31.300;-2.123235;-0.236144
31.310;-2.122737;-0.234317
31.320;-2.122979;-0.232442
31.330;-2.124160;-0.229897
31.340;-2.126476;-0.226502
31.350;-2.129987;-0.222592
31.360;-2.134463;-0.218811
31.370;-2.139285;-0.215781
31.380;-2.143493;-0.213793
31.390;-2.146022;-0.212687
31.400;-2.146056;-0.211951
31.410;-2.143374;-0.210976
31.420;-2.138500;-0.209340
31.430;-2.132591;-0.206986
31.440;-2.127074;-0.204214
31.450;-2.123177;-0.201513
31.460;-2.121532;-0.199331
31.470;-2.122027;-0.197894
31.480;-2.123954;-0.197139
31.490;-2.126371;-0.196786
31.500;-2.128473;-0.196487
31.510;-2.129829;-0.195978
31.520;-2.130429;-0.195157
31.530;-2.130591;-0.194067
31.540;-2.130786;-0.192831
31.550;-2.131448;-0.191584
31.560;-2.132818;-0.190424
31.570;-2.134864;-0.189386
31.580;-2.137303;-0.188445
31.590;-2.139700;-0.187520
31.600;-2.141596;-0.186521
31.610;-2.142635;-0.185387
31.620;-2.142667;-0.184133
31.630;-2.141829;-0.182875
31.640;-2.140554;-0.181843
31.650;-2.139472;-0.181342
31.660;-2.139221;-0.181656
31.670;-2.140236;-0.182900
31.680;-2.142603;-0.184899
31.690;-2.146036;-0.187176
31.700;-2.150006;-0.189078
31.710;-2.153969;-0.189978
31.720;-2.157588;-0.189466
31.730;-2.160832;-0.187458
31.740;-2.163906;-0.184218
31.750;-2.167066;-0.180304
31.760;-2.170432;-0.176451
31.770;-2.173870;-0.173397
31.780;-2.177001;-0.171682
31.790;-2.179299;-0.171486
31.800;-2.180286;-0.172575
31.810;-2.179755;-0.174387
31.820;-2.177914;-0.176216
31.830;-2.175370;-0.177425
31.840;-2.172912;-0.177624
31.850;-2.171205;-0.176765
31.860;-2.170560;-0.175122
31.870;-2.170871;-0.173163
31.880;-2.171740;-0.171367
31.890;-2.172689;-0.170057
31.900;-2.173361;-0.169317
31.910;-2.173628;-0.168988
31.920;-2.173574;-0.168745
31.930;-2.173403;-0.168208
31.940;-2.173320;-0.167064
31.950;-2.173449;-0.165148
31.960;-2.173794;-0.162457
31.970;-2.174267;-0.159106
31.980;-2.174759;-0.155257
31.990;-2.175225;-0.151053
32.000;-2.175725;-0.146608
32.010;-2.176413;-0.142033
32.020;-2.177462;-0.137503
32.030;-2.178987;-0.133285
32.040;-2.180993;-0.129709
32.050;-2.183382;-0.127075
32.060;-2.186004;-0.125541
32.070;-2.188718;-0.125039
32.080;-2.191419;-0.125265
32.090;-2.194022;-0.125755
32.100;-2.196431;-0.126027
32.110;-2.198528;-0.125732
32.120;-2.200196;-0.124717
32.130;-2.201338;-0.123016
32.140;-2.201844;-0.120785
32.150;-2.201551;-0.118261
32.160;-2.200238;-0.115736
32.170;-2.197719;-0.113543
32.180;-2.193989;-0.112019
32.190;-2.189322;-0.111423
32.200;-2.184272;-0.111831
32.210;-2.179565;-0.113066
32.220;-2.175932;-0.114741
32.230;-2.173941;-0.116419
32.240;-2.173853;-0.117823
32.250;-2.175570;-0.118984
32.260;-2.178703;-0.120235
32.270;-2.182737;-0.122039
32.280;-2.187216;-0.124749
32.290;-2.191861;-0.128411
32.300;-2.196578;-0.132706
32.310;-2.201395;-0.137040
32.320;-2.206357;-0.140743
32.330;-2.211461;-0.143279
32.340;-2.216634;-0.144420
32.350;-2.221769;-0.144332
32.360;-2.226778;-0.143554
32.370;-2.231625;-0.142873
32.380;-2.236299;-0.143107
32.390;-2.240727;-0.144871
32.400;-2.244734;-0.148410
32.410;-2.248059;-0.153575
32.420;-2.250450;-0.159915
32.430;-2.251761;-0.166850
32.440;-2.252027;-0.173847
32.450;-2.251471;-0.180526
32.460;-2.250439;-0.186698
32.470;-2.249259;-0.192323
32.480;-2.248091;-0.197448
32.490;-2.246855;-0.202166
32.500;-2.245300;-0.206628
32.510;-2.243175;-0.211084
32.520;-2.240429;-0.215915
32.530;-2.237338;-0.221595
32.540;-2.234472;-0.228557
32.550;-2.232484;-0.236980
32.560;-2.231829;-0.246592
32.570;-2.232543;-0.256614
32.580;-2.234206;-0.265925
32.590;-2.236095;-0.273420
32.600;-2.237421;-0.278389
32.610;-2.237555;-0.280767
32.620;-2.236178;-0.281145
32.630;-2.233334;-0.280584
32.640;-2.229422;-0.280309
32.650;-2.225108;-0.281388
32.660;-2.221184;-0.284453
32.670;-2.218392;-0.289500
32.680;-2.217254;-0.295851
32.690;-2.217956;-0.302329
32.700;-2.220305;-0.307624
32.710;-2.223787;-0.310755
32.720;-2.227724;-0.311418
32.730;-2.231477;-0.310082
32.740;-2.234613;-0.307783
32.750;-2.236977;-0.305686
32.760;-2.238642;-0.304636
32.770;-2.239778;-0.304874
32.780;-2.240518;-0.306037
32.790;-2.240893;-0.307407
32.800;-2.240871;-0.308257
32.810;-2.240452;-0.308144
32.820;-2.239748;-0.307040
32.830;-2.238990;-0.305275
32.840;-2.238462;-0.303358
32.850;-2.238390;-0.301739
32.860;-2.238843;-0.300627
32.870;-2.239686;-0.299939
32.880;-2.240626;-0.299382
32.890;-2.241325;-0.298615
32.900;-2.241543;-0.297410
32.910;-2.241241;-0.295726
32.920;-2.240611;-0.293673
32.930;-2.239993;-0.291408
32.940;-2.239708;-0.289045
32.950;-2.239879;-0.286634
32.960;-2.240327;-0.284186
32.970;-2.240639;-0.281688
32.980;-2.240354;-0.279087
32.990;-2.239192;-0.276279
33.000;-2.237189;-0.273166
33.010;-2.234670;-0.269749
33.020;-2.232105;-0.266209
33.030;-2.229934;-0.262896
33.040;-2.228458;-0.260225
33.050;-2.227782;-0.258520
33.060;-2.227807;-0.257854
33.070;-2.228244;-0.257987
33.080;-2.228690;-0.258426
33.090;-2.228758;-0.258589
33.100;-2.228227;-0.258006
33.110;-2.227118;-0.256493
33.120;-2.225664;-0.254229
33.130;-2.224185;-0.251682
33.140;-2.222960;-0.249417
33.150;-2.222133;-0.247864
33.160;-2.221648;-0.247158
33.170;-2.221233;-0.247110
33.180;-2.220460;-0.247312
33.190;-2.218900;-0.247332
33.200;-2.216310;-0.246909
33.210;-2.212761;-0.246060
33.220;-2.208648;-0.245044
33.230;-2.204576;-0.244205
33.240;-2.201191;-0.243754
33.250;-2.198967;-0.243617
33.260;-2.198025;-0.243436
33.270;-2.198045;-0.242721
33.280;-2.198339;-0.241085
33.290;-2.198089;-0.238444
33.300;-2.196655;-0.235099
33.310;-2.193792;-0.231658
33.320;-2.189698;-0.228812
33.330;-2.184886;-0.227058
33.340;-2.179965;-0.226500
33.350;-2.175446;-0.226826
33.360;-2.171637;-0.227455
33.370;-2.168645;-0.227773
33.380;-2.166438;-0.227365
33.390;-2.164897;-0.226154
33.400;-2.163854;-0.224397
33.410;-2.163147;-0.222542
33.420;-2.162695;-0.221024
33.430;-2.162559;-0.220086
33.440;-2.162901;-0.219711
33.450;-2.163858;-0.219638
33.460;-2.165415;-0.219464
33.470;-2.167385;-0.218795
33.480;-2.169496;-0.217420
33.490;-2.171517;-0.215418
33.500;-2.173362;-0.213155
33.510;-2.175102;-0.211153
33.520;-2.176908;-0.209875
33.530;-2.178934;-0.209536
33.540;-2.181220;-0.210020
33.550;-2.183693;-0.210969
33.560;-2.186255;-0.211992
33.570;-2.188895;-0.212877
33.580;-2.191751;-0.213656
33.590;-2.195086;-0.214529
33.600;-2.199190;-0.215695
33.610;-2.204252;-0.217235
33.620;-2.210248;-0.219092
33.630;-2.216901;-0.221125
33.640;-2.223735;-0.223176
33.650;-2.230188;-0.225126
33.660;-2.235732;-0.226923
33.670;-2.239972;-0.228587
33.680;-2.242724;-0.230199
33.690;-2.244062;-0.231858
33.700;-2.244328;-0.233622
33.710;-2.244115;-0.235460
33.720;-2.244194;-0.237252
33.730;-2.245393;-0.238867
33.740;-2.248403;-0.240263
33.750;-2.253568;-0.241550
33.760;-2.260718;-0.242947
33.770;-2.269125;-0.244663
33.780;-2.277642;-0.246781
33.790;-2.285004;-0.249195
33.800;-2.290226;-0.251620
33.810;-2.292923;-0.253686
33.820;-2.293445;-0.255078
33.830;-2.292743;-0.255686
33.840;-2.292054;-0.255663
33.850;-2.292536;-0.255361
33.860;-2.295006;-0.255155
33.870;-2.299847;-0.255268
33.880;-2.307045;-0.255676
33.890;-2.316256;-0.256165
33.900;-2.326867;-0.256480
33.910;-2.338060;-0.256470
33.920;-2.348896;-0.256150
33.930;-2.358441;-0.255659
33.940;-2.365902;-0.255162
33.950;-2.370781;-0.254751
33.960;-2.372981;-0.254387
33.970;-2.372826;-0.253914
33.980;-2.370955;-0.253141
33.990;-2.368144;-0.251965
34.000;-2.365115;-0.250463
34.010;-2.362410;-0.248919
34.020;-2.360337;-0.247746
34.030;-2.358953;-0.247332
34.040;-2.358081;-0.247860
34.050;-2.357363;-0.249177
34.060;-2.356344;-0.250797
34.070;-2.354591;-0.252065
34.080;-2.351810;-0.252441
34.090;-2.347899;-0.251726
34.100;-2.342936;-0.250130
34.110;-2.337127;-0.248141
34.120;-2.330758;-0.246300
34.130;-2.324172;-0.245029
34.140;-2.317761;-0.244581
34.150;-2.311942;-0.245070
34.160;-2.307126;-0.246513
34.170;-2.303661;-0.248834
34.180;-2.301771;-0.251841
34.190;-2.301495;-0.255236
34.200;-2.302648;-0.258660
34.210;-2.304781;-0.261747
34.220;-2.307193;-0.264177
34.230;-2.308999;-0.265699
34.240;-2.309266;-0.266163
34.250;-2.307212;-0.265572
34.260;-2.302401;-0.264141
34.270;-2.294870;-0.262315
34.280;-2.285166;-0.260716
34.290;-2.274241;-0.259979
34.300;-2.263227;-0.260528
34.310;-2.253140;-0.262410
34.320;-2.244623;-0.265275
34.330;-2.237819;-0.268515
34.340;-2.232418;-0.271492
34.350;-2.227825;-0.273728
34.360;-2.223368;-0.275023
34.370;-2.218486;-0.275470
34.380;-2.212856;-0.275405
34.390;-2.206476;-0.275281
34.400;-2.199659;-0.275504
34.410;-2.192910;-0.276289
34.420;-2.186682;-0.277608
34.430;-2.181107;-0.279272
34.440;-2.175849;-0.281100
34.450;-2.170157;-0.283067
34.460;-2.163111;-0.285289
34.470;-2.153945;-0.287847
34.480;-2.142305;-0.290596
34.490;-2.128331;-0.293135
34.500;-2.112549;-0.294977
34.510;-2.095627;-0.295793
34.520;-2.078108;-0.295558
34.530;-2.060260;-0.294491
34.540;-2.042080;-0.292888
34.550;-2.023418;-0.290967
34.560;-2.004126;-0.288833
34.570;-1.984180;-0.286521
34.580;-1.963749;-0.284056
34.590;-1.943197;-0.281478
34.600;-1.923036;-0.278827
34.610;-1.903841;-0.276108
34.620;-1.886168;-0.273281
34.630;-1.870477;-0.270281
34.640;-1.857033;-0.267096
34.650;-1.845832;-0.263849
34.660;-1.836587;-0.260822
34.670;-1.828813;-0.258365
34.680;-1.821971;-0.256729
34.690;-1.815639;-0.255914
34.700;-1.809631;-0.255650
34.710;-1.804071;-0.255531
34.720;-1.799362;-0.255220
34.730;-1.796077;-0.254640
34.740;-1.794775;-0.254051
34.750;-1.795834;-0.253991
34.760;-1.799337;-0.255076
34.770;-1.805091;-0.257747
34.780;-1.812736;-0.262069
34.790;-1.821891;-0.267645
34.800;-1.832263;-0.273684
34.810;-1.843667;-0.279205
34.820;-1.855936;-0.283324
34.830;-1.868798;-0.285536
34.840;-1.881782;-0.285888
34.850;-1.894239;-0.284980
34.860;-1.905479;-0.283797
34.870;-1.914981;-0.283428
34.880;-1.922593;-0.284760
34.890;-1.928632;-0.288254
34.900;-1.933818;-0.293861
34.910;-1.939024;-0.301085
34.920;-1.944932;-0.309174
34.930;-1.951714;-0.317366
34.940;-1.958934;-0.325106
34.950;-1.965713;-0.332179
34.960;-1.971103;-0.338703
34.970;-1.974480;-0.344992
34.980;-1.975760;-0.351332
34.990;-1.975381;-0.357767
35.000;-1.974083;-0.364024
35.010;-1.972627;-0.369644
35.020;-1.971583;-0.374223
35.030;-1.971271;-0.377634
35.040;-1.971806;-0.380128
35.050;-1.973175;-0.382306
35.060;-1.975263;-0.384977
35.070;-1.977848;-0.388938
35.080;-1.980623;-0.394713
35.090;-1.983255;-0.402335
35.100;-1.985497;-0.411276
35.110;-1.987284;-0.420566
35.120;-1.988788;-0.429088
35.130;-1.990392;-0.435932
35.140;-1.992595;-0.440673
35.150;-1.995856;-0.443459
35.160;-2.000451;-0.444890
35.170;-2.006400;-0.445766
35.180;-2.013465;-0.446819
35.190;-2.021195;-0.448522
35.200;-2.028975;-0.451038
35.210;-2.036082;-0.454269
35.220;-2.041793;-0.457942
35.230;-2.045561;-0.461672
35.240;-2.047201;-0.465016
35.250;-2.046973;-0.467520
35.260;-2.045496;-0.468791
35.270;-2.043536;-0.468607
35.280;-2.041781;-0.467038
35.290;-2.040681;-0.464491
35.300;-2.040418;-0.461635
35.310;-2.040945;-0.459193
35.320;-2.042035;-0.457690
35.330;-2.043307;-0.457268
35.340;-2.044235;-0.457635
35.350;-2.044184;-0.458190
35.360;-2.042500;-0.458264
35.370;-2.038668;-0.457387
35.380;-2.032488;-0.455452
35.390;-2.024204;-0.452739
35.400;-2.014502;-0.449795
35.410;-2.004360;-0.447232
35.420;-1.994797;-0.445518
35.430;-1.986609;-0.444830
35.440;-1.980189;-0.444990
