f_time;copX;copY
29.040;-0.347083;1.284901
29.050;-0.379180;1.307043
29.060;-0.411140;1.330857
29.070;-0.444285;1.356043
29.080;-0.479839;1.382057
29.090;-0.518571;1.408224
29.100;-0.560523;1.433909
29.110;-0.604956;1.458685
29.120;-0.650537;1.482421
29.130;-0.695683;1.505281
29.140;-0.738904;1.527654
29.150;-0.778995;1.550033
29.160;-0.815019;1.572857
29.170;-0.846138;1.596358
29.180;-0.871447;1.620493
29.190;-0.889952;1.644979
29.200;-0.900744;1.669407
29.210;-0.903316;1.693380
29.220;-0.897882;1.716622
29.230;-0.885544;1.739042
29.240;-0.868206;1.760747
29.250;-0.848241;1.781985
29.260;-0.828025;1.803026
29.270;-0.809520;1.824012
29.280;-0.794002;1.844844
29.290;-0.781960;1.865141
29.300;-0.773149;1.884308
29.310;-0.766743;1.901675
29.320;-0.761585;1.916641
29.330;-0.756467;1.928764
29.340;-0.750415;1.937772
29.350;-0.742923;1.943511
29.360;-0.734082;1.945900
29.370;-0.724549;1.944926
29.380;-0.715325;1.940665
29.390;-0.707371;1.933317
29.400;-0.701186;1.923211
29.410;-0.696478;1.910787
29.420;-0.692054;1.896545
29.430;-0.685974;1.881011
29.440;-0.675961;1.864722
29.450;-0.659958;1.848241
29.460;-0.636659;1.832152
29.470;-0.605843;1.817035
29.480;-0.568436;1.803392
29.490;-0.526323;1.791545
29.500;-0.481984;1.781565
29.510;-0.438068;1.773242
29.520;-0.396982;1.766121
29.530;-0.360542;1.759613
29.540;-0.329721;1.753151
29.550;-0.304538;1.746334
29.560;-0.284105;1.739009
29.570;-0.266843;1.731264
29.580;-0.250849;1.723343
29.590;-0.234327;1.715516
29.600;-0.215985;1.707925
29.610;-0.195271;1.700472
29.620;-0.172380;1.692785
29.630;-0.148042;1.684328
29.640;-0.123188;1.674600
29.650;-0.098640;1.663359
29.660;-0.074899;1.650757
29.670;-0.052078;1.637348
29.680;-0.029966;1.623995
29.690;-0.008183;1.611718
29.700;0.013629;1.601503
29.710;0.035639;1.594097
29.720;0.057750;1.589807
29.730;0.079639;1.588427
29.740;0.100886;1.589314
29.750;0.121163;1.591610
29.760;0.140385;1.594513
29.770;0.158764;1.597487
29.780;0.176727;1.600331
29.790;0.194734;1.603101
29.800;0.213074;1.605946
29.810;0.231747;1.608956
29.820;0.250493;1.612090
29.830;0.268962;1.615204
29.840;0.286969;1.618151
29.850;0.304717;1.620908
29.860;0.322900;1.623672
29.870;0.342629;1.626897
29.880;0.365199;1.631263
29.890;0.391743;1.637588
29.900;0.422859;1.646663
29.910;0.458348;1.659076
29.920;0.497144;1.675037
29.930;0.537486;1.694277
29.940;0.577285;1.716042
29.950;0.614569;1.739196
29.960;0.647858;1.762410
29.970;0.676377;1.784385
29.980;0.700026;1.804030
29.990;0.719185;1.820558
30.000;0.734422;1.833490
30.010;0.746275;1.842612
30.020;0.755145;1.847933
30.030;0.761321;1.849693
30.040;0.765062;1.848369
30.050;0.766663;1.844644
30.060;0.766450;1.839294
30.070;0.764704;1.833002
30.080;0.761545;1.826179
30.090;0.756876;1.818899
30.100;0.750429;1.810997
30.110;0.741942;1.802263
30.120;0.731361;1.792630
30.130;0.718984;1.782244
30.140;0.705487;1.771401
30.150;0.691810;1.760424
30.160;0.678954;1.749513
30.170;0.667713;1.738646
30.180;0.658433;1.727539
30.190;0.650860;1.715689
30.200;0.644150;1.702511
30.210;0.637034;1.687509
30.220;0.628097;1.670425
30.230;0.616105;1.651306
30.240;0.600267;1.630482
30.250;0.580383;1.608457
30.260;0.556831;1.585768
30.270;0.530392;1.562846
30.280;0.501987;1.539939
30.290;0.472448;1.517102
30.300;0.442368;1.494264
30.310;0.412071;1.471344
30.320;0.381635;1.448374
30.330;0.350962;1.425555
30.340;0.319896;1.403208
30.350;0.288391;1.381651
30.360;0.256696;1.361069
30.370;0.225467;1.341453
30.380;0.195762;1.322640
30.390;0.168878;1.304428
30.400;0.146120;1.286708
30.410;0.128558;1.269564
30.420;0.116834;1.253279
30.430;0.111060;1.238238
30.440;0.110755;1.224779
30.450;0.114854;1.213041
30.460;0.121783;1.202881
30.470;0.129654;1.193885
30.480;0.136553;1.185473
30.490;0.140864;1.177045
30.500;0.141536;1.168122
30.510;0.138205;1.158442
30.520;0.131166;1.147996
30.530;0.121198;1.137013
30.540;0.109333;1.125897
30.550;0.096632;1.115130
30.560;0.084047;1.105143
30.570;0.072377;1.096225
30.580;0.062291;1.088492
30.590;0.054380;1.081958
30.600;0.049174;1.076644
30.610;0.047093;1.072676
30.620;0.048322;1.070305
30.630;0.052655;1.069857
30.640;0.059395;1.071614
30.650;0.067399;1.075695
30.660;0.075297;1.081968
30.670;0.081818;1.090063
30.680;0.086132;1.099479
30.690;0.088105;1.109728
30.700;0.088377;1.120461
30.710;0.088260;1.131521
30.720;0.089447;1.142924
30.730;0.093646;1.154811
30.740;0.102195;1.167381
30.750;0.115766;1.180848
30.760;0.134209;1.195404
30.770;0.156582;1.211177
30.780;0.181369;1.228208
30.790;0.206867;1.246437
30.800;0.231629;1.265709
30.810;0.254848;1.285784
30.820;0.276534;1.306357
30.830;0.297415;1.327059
30.840;0.318585;1.347454
30.850;0.341036;1.367061
30.860;0.365292;1.385416
30.870;0.391284;1.402155
30.880;0.418518;1.417098
30.890;0.446413;1.430288
30.900;0.474658;1.441961
30.910;0.503447;1.452447
30.920;0.533494;1.462045
30.930;0.565863;1.470935
30.940;0.601646;1.479194
30.950;0.641647;1.486892
30.960;0.686135;1.494215
30.970;0.734757;1.501517
30.980;0.786575;1.509278
30.990;0.840198;1.517965
31.000;0.893974;1.527871
31.010;0.946198;1.538973
31.020;0.995314;1.550862
31.030;1.040074;1.562784
31.040;1.079641;1.573826
31.050;1.113643;1.583194
31.060;1.142184;1.590472
31.070;1.165786;1.595734
31.080;1.185281;1.599456
31.090;1.201631;1.602283
31.100;1.215739;1.604791
31.110;1.228269;1.607320
31.120;1.239547;1.609927
31.130;1.249545;1.612424
31.140;1.257962;1.614462
31.150;1.264358;1.615620
31.160;1.268300;1.615478
31.170;1.269455;1.613700
31.180;1.267629;1.610105
31.190;1.262738;1.604744
31.200;1.254751;1.597931
31.210;1.243635;1.590204
31.220;1.229328;1.582195
31.230;1.211743;1.574459
31.240;1.190799;1.567307
31.250;1.166458;1.560717
31.260;1.138757;1.554338
31.270;1.107860;1.547601
31.280;1.074094;1.539887
31.290;1.037958;1.530703
31.300;1.000068;1.519799
31.310;0.961039;1.507186
31.320;0.921315;1.493062
31.330;0.881018;1.477681
31.340;0.839854;1.461253
31.350;0.797112;1.443931
31.360;0.751766;1.425890
31.370;0.702646;1.407472
31.380;0.648686;1.389313
31.390;0.589182;1.372366
31.400;0.523998;1.357767
31.410;0.453644;1.346606
31.420;0.379203;1.339675
31.430;0.302163;1.337313
31.440;0.224248;1.339370
31.450;0.147307;1.345266
31.460;0.073272;1.354065
31.470;0.004125;1.364565
31.480;-0.058185;1.375422
31.490;-0.111954;1.385338
31.500;-0.156033;1.393285
31.510;-0.190148;1.398679
31.520;-0.215061;1.401444
31.530;-0.232484;1.401932
31.540;-0.244700;1.400730
31.550;-0.254042;1.398440
31.560;-0.262368;1.395506
31.570;-0.270744;1.392131
31.580;-0.279400;1.388315
31.590;-0.287900;1.383976
31.600;-0.295392;1.379090
31.610;-0.300831;1.373774
31.620;-0.303150;1.368274
31.630;-0.301421;1.362893
31.640;-0.295031;1.357913
31.650;-0.283875;1.353554
31.660;-0.268476;1.349970
31.670;-0.249971;1.347272
31.680;-0.229907;1.345529
31.690;-0.209864;1.344745
31.700;-0.191036;1.344822
31.710;-0.173914;1.345550
31.720;-0.158188;1.346656
31.730;-0.142902;1.347861
31.740;-0.126779;1.348905
31.750;-0.108590;1.349553
31.760;-0.087482;1.349582
31.770;-0.063191;1.348815
31.780;-0.036146;1.347155
31.790;-0.007433;1.344607
31.800;0.021352;1.341230
31.810;0.048375;1.337064
31.820;0.071929;1.332060
31.830;0.090811;1.326062
31.840;0.104635;1.318826
31.850;0.113956;1.310097
31.860;0.120180;1.299740
31.870;0.125251;1.287907
31.880;0.131218;1.275161
31.890;0.139794;1.262483
31.900;0.152050;1.251156
31.910;0.168301;1.242560
31.920;0.188166;1.237927
31.930;0.210752;1.238112
31.940;0.234905;1.243404
31.950;0.259447;1.253416
31.960;0.283390;1.267105
31.970;0.306053;1.282935
31.980;0.327095;1.299171
31.990;0.346447;1.314218
32.000;0.364209;1.326917
32.010;0.380525;1.336708
32.020;0.395501;1.343641
32.030;0.409160;1.348218
32.040;0.421425;1.351112
32.050;0.432093;1.352868
32.060;0.440800;1.353684
32.070;0.447020;1.353368
32.080;0.450139;1.351484
32.090;0.449644;1.347632
32.100;0.445351;1.341707
32.110;0.437569;1.334045
32.120;0.427121;1.325362
32.130;0.415186;1.316537
32.140;0.403034;1.308342
32.150;0.391736;1.301241
32.160;0.381980;1.295347
32.170;0.374037;1.290515
32.180;0.367868;1.286527
32.190;0.363320;1.283293
32.200;0.360282;1.280978
32.210;0.358771;1.279997
32.220;0.358907;1.280856
32.230;0.360833;1.283902
32.240;0.364601;1.289089
32.250;0.370076;1.295889
32.260;0.376877;1.303411
32.270;0.384401;1.310650
32.280;0.391919;1.316783
32.290;0.398735;1.321406
32.300;0.404344;1.324636
32.310;0.408519;1.327052
32.320;0.411317;1.329481
32.330;0.413030;1.332704
32.340;0.414108;1.337226
32.350;0.415101;1.343197
32.360;0.416603;1.350472
32.370;0.419191;1.358739
32.380;0.423339;1.367627
32.390;0.429344;1.376779
32.400;0.437270;1.385891
32.410;0.446927;1.394703
32.420;0.457860;1.402960
32.430;0.469375;1.410338
32.440;0.480576;1.416399
32.450;0.490447;1.420630
32.460;0.497967;1.422565
32.470;0.502238;1.421969
32.480;0.502644;1.418983
32.490;0.498982;1.414155
32.500;0.491530;1.408321
32.510;0.480986;1.402397
32.520;0.468279;1.397132
32.530;0.454318;1.392953
32.540;0.439756;1.389928
32.550;0.424857;1.387868
32.560;0.409502;1.386480
32.570;0.393315;1.385494
32.580;0.375841;1.384717
32.590;0.356707;1.384030
32.600;0.335704;1.383367
32.610;0.312774;1.382736
32.620;0.287962;1.382220
32.630;0.261351;1.381968
32.640;0.233075;1.382153
32.650;0.203392;1.382963
32.660;0.172796;1.384617
32.670;0.142101;1.387397
32.680;0.112438;1.391607
32.690;0.085131;1.397485
32.700;0.061485;1.405090
32.710;0.042540;1.414230
32.720;0.028891;1.424451
32.730;0.020616;1.435068
32.740;0.017333;1.445260
32.750;0.018336;1.454194
32.760;0.022774;1.461189
32.770;0.029784;1.465854
32.780;0.038554;1.468149
32.790;0.048301;1.468350
32.800;0.058210;1.466951
32.810;0.067402;1.464546
32.820;0.074982;1.461714
32.830;0.080184;1.458921
32.840;0.082555;1.456436
32.850;0.082085;1.454323
32.860;0.079182;1.452539
32.870;0.074507;1.451093
32.880;0.068745;1.450189
32.890;0.062471;1.450230
32.900;0.056156;1.451674
32.910;0.050261;1.454780
32.920;0.045328;1.459409
32.930;0.041952;1.464980
32.940;0.040647;1.470633
32.950;0.041656;1.475495
32.960;0.044828;1.478913
32.970;0.049614;1.480530
32.980;0.055197;1.480191
32.990;0.060688;1.477785
33.000;0.065289;1.473137
33.010;0.068399;1.466039
33.020;0.069665;1.456400
33.030;0.069035;1.444419
33.040;0.066831;1.430667
33.050;0.063783;1.416010
33.060;0.060987;1.401399
33.070;0.059756;1.387608
33.080;0.061379;1.375029
33.090;0.066861;1.363642
33.100;0.076704;1.353155
33.110;0.090790;1.343236
33.120;0.108389;1.333712
33.130;0.128315;1.324646
33.140;0.149207;1.316264
33.150;0.169874;1.308804
33.160;0.189571;1.302355
33.170;0.208125;1.296765
33.180;0.225820;1.291674
33.190;0.243143;1.286659
33.200;0.260480;1.281438
33.210;0.277904;1.276043
33.220;0.295103;1.270876
33.230;0.311468;1.266624
33.240;0.326292;1.264052
33.250;0.338999;1.263744
33.260;0.349299;1.265934
33.270;0.357228;1.270461
33.280;0.363024;1.276832
33.290;0.366930;1.284342
33.300;0.369025;1.292200
33.310;0.369181;1.299684
33.320;0.367173;1.306295
33.330;0.362862;1.311858
33.340;0.356344;1.316526
33.350;0.348000;1.320680
33.360;0.338444;1.324794
33.370;0.328388;1.329304
33.380;0.318487;1.334509
33.390;0.309202;1.340502
33.400;0.300685;1.347129
33.410;0.292722;1.354023
33.420;0.284753;1.360724
33.430;0.275982;1.366858
33.440;0.265562;1.372292
33.450;0.252793;1.377207
33.460;0.237285;1.382055
33.470;0.219011;1.387442
33.480;0.198256;1.393965
33.490;0.175472;1.402103
33.500;0.151076;1.412156
33.510;0.125277;1.424243
33.520;0.097982;1.438300
33.530;0.068846;1.454058
33.540;0.037435;1.471013
33.550;0.003430;1.488473
33.560;-0.033229;1.505668
33.570;-0.072331;1.521890
33.580;-0.113476;1.536600
33.590;-0.156168;1.549465
33.600;-0.199868;1.560320
33.610;-0.243953;1.569089
33.620;-0.287689;1.575732
33.630;-0.330253;1.580255
33.640;-0.370881;1.582780
33.650;-0.409048;1.583617
33.660;-0.444594;1.583262
33.670;-0.477709;1.582335
33.680;-0.508772;1.581509
33.690;-0.538134;1.581449
33.700;-0.565942;1.582785
33.710;-0.592066;1.586070
33.720;-0.616162;1.591741
33.730;-0.637796;1.600069
33.740;-0.656586;1.611079
33.750;-0.672280;1.624483
33.760;-0.684752;1.639637
33.770;-0.693932;1.655594
33.780;-0.699721;1.671253
33.790;-0.701935;1.685565
33.800;-0.700317;1.697769
33.810;-0.694577;1.707550
33.820;-0.684443;1.715072
33.830;-0.669712;1.720835
33.840;-0.650297;1.725429
33.850;-0.626301;1.729280
33.860;-0.598082;1.732510
33.870;-0.566315;1.734944
33.880;-0.531987;1.736244
33.890;-0.496310;1.736079
33.900;-0.460532;1.734267
33.910;-0.425706;1.730853
33.920;-0.392483;1.726109
33.930;-0.360988;1.720464
33.940;-0.330820;1.714391
33.950;-0.301194;1.708303
33.960;-0.271220;1.702492
33.970;-0.240265;1.697121
33.980;-0.208274;1.692225
33.990;-0.175936;1.687707
34.000;-0.144626;1.683341
34.010;-0.116136;1.678792
34.020;-0.092236;1.673662
34.030;-0.074155;1.667573
34.040;-0.062136;1.660274
34.050;-0.055216;1.651729
34.060;-0.051366;1.642129
34.070;-0.047951;1.631801
34.080;-0.042400;1.621027
34.090;-0.032859;1.609901
34.100;-0.018619;1.598290
34.110;-0.000239;1.585921
34.120;0.020679;1.572515
34.130;0.041939;1.557872
34.140;0.061322;1.541889
34.150;0.077119;1.524540
34.160;0.088477;1.505856
34.170;0.095457;1.485949
34.180;0.098804;1.465066
34.190;0.099517;1.443650
34.200;0.098416;1.422344
34.210;0.095863;1.401900
34.220;0.091743;1.382998
34.230;0.085677;1.366070
34.240;0.077360;1.351212
34.250;0.066844;1.338213
34.260;0.054654;1.326672
34.270;0.041688;1.316123
34.280;0.028951;1.306139
34.290;0.017235;1.296409
34.300;0.006837;1.286781
34.310;-0.002578;1.277285
34.320;-0.011904;1.268133
34.330;-0.022294;1.259697
34.340;-0.034735;1.252448
34.350;-0.049657;1.246850
34.360;-0.066782;1.243253
34.370;-0.085235;1.241784
34.380;-0.103881;1.242297
34.390;-0.121711;1.244370
34.400;-0.138127;1.247393
34.410;-0.153038;1.250721
34.420;-0.166773;1.253857
34.430;-0.179884;1.256580
34.440;-0.192947;1.258972
34.450;-0.206420;1.261323
34.460;-0.220585;1.263989
34.470;-0.235532;1.267265
34.480;-0.251170;1.271320
34.490;-0.267264;1.276190
34.500;-0.283486;1.281813
34.510;-0.299502;1.288075
34.520;-0.315067;1.294833
34.530;-0.330103;1.301940
34.540;-0.344736;1.309276
34.550;-0.359261;1.316773
34.560;-0.374079;1.324429
34.570;-0.389609;1.332266
34.580;-0.406212;1.340265
34.590;-0.424095;1.348332
34.600;-0.443207;1.356361
34.610;-0.463146;1.364352
34.620;-0.483142;1.372532
34.630;-0.502147;1.381353
34.640;-0.519079;1.391330
34.650;-0.533137;1.402817
34.660;-0.544067;1.415813
34.670;-0.552252;1.429931
34.680;-0.558560;1.444539
34.690;-0.564013;1.458993
34.700;-0.569398;1.472850
34.710;-0.574989;1.485957
34.720;-0.580474;1.498428
34.730;-0.585076;1.510534
34.740;-0.587796;1.522562
34.750;-0.587672;1.534681
34.760;-0.583972;1.546835
34.770;-0.576312;1.558699
34.780;-0.564734;1.569722
34.790;-0.549720;1.579289
34.800;-0.532157;1.586946
34.810;-0.513193;1.592646
34.820;-0.494017;1.596873
34.830;-0.475597;1.600586
34.840;-0.458470;1.604957
34.850;-0.442614;1.611019
34.860;-0.427444;1.619382
34.870;-0.411930;1.630133
34.880;-0.394871;1.642919
34.890;-0.375234;1.657161
34.900;-0.352488;1.672262
34.910;-0.326771;1.687749
34.920;-0.298861;1.703273
34.930;-0.269939;1.718490
34.940;-0.241262;1.732923
34.950;-0.213848;1.745908
34.960;-0.188274;1.756698
34.970;-0.164660;1.764699
34.980;-0.142793;1.769678
34.990;-0.122342;1.771846
35.000;-0.103038;1.771765
35.010;-0.084774;1.770147
35.020;-0.067591;1.767636
35.030;-0.051563;1.764667
35.040;-0.036631;1.761422
35.050;-0.022463;1.757896
35.060;-0.008399;1.754039
35.070;0.006477;1.749899
35.080;0.023154;1.745723
35.090;0.042481;1.741947
35.100;0.064977;1.739080
35.110;0.090718;1.737525
35.120;0.119288;1.737440
35.130;0.149814;1.738684
35.140;0.181117;1.740901
35.150;0.211944;1.743683
35.160;0.241224;1.746704
35.170;0.268253;1.749758
35.180;0.292753;1.752674
35.190;0.314819;1.755192
35.200;0.334815;1.756920
35.210;0.353264;1.757405
35.220;0.370786;1.756329
35.230;0.388074;1.753701
35.240;0.405891;1.749935
35.250;0.425038;1.745754
35.260;0.446270;1.741948
35.270;0.470170;1.739133
35.280;0.497056;1.737617
35.290;0.526939;1.737403
35.300;0.559533;1.738288
35.310;0.594307;1.739953
35.320;0.630537;1.742041
35.330;0.667379;1.744222
35.340;0.703947;1.746256
35.350;0.739396;1.748070
35.360;0.772998;1.749798
35.370;0.804157;1.751756
35.380;0.832398;1.754363
35.390;0.857324;1.758026
35.400;0.878611;1.763024
35.410;0.896041;1.769435
35.420;0.909575;1.777113
35.430;0.919416;1.785722
35.440;0.926027;1.794811
35.450;0.930065;1.803895
35.460;0.932280;1.812562
35.470;0.933420;1.820552
35.480;0.934169;1.827818
35.490;0.935104;1.834491
35.500;0.936657;1.840776
35.510;0.939047;1.846820
35.520;0.942204;1.852623
35.530;0.945707;1.858045
35.540;0.948825;1.862908
35.550;0.950656;1.867141
35.560;0.950346;1.870902
35.570;0.947270;1.874588
35.580;0.941097;1.878747
35.590;0.931746;1.883891
35.600;0.919273;1.890300
35.610;0.903790;1.897908
35.620;0.885446;1.906330
35.630;0.864464;1.915040
35.640;0.841210;1.923601
35.650;0.816249;1.931842
35.660;0.790365;1.939894
35.670;0.764530;1.948102
35.680;0.739785;1.956874
35.690;0.717077;1.966530
35.700;0.697087;1.977218
35.710;0.680111;1.988910
35.720;0.666047;2.001448
35.730;0.654471;2.014619
35.740;0.644756;2.028218
35.750;0.636158;2.042094
35.760;0.627846;2.056177
35.770;0.618914;2.070451
35.780;0.608418;2.084921
35.790;0.595480;2.099568
35.800;0.579446;2.114318
35.810;0.560060;2.129016
35.820;0.537573;2.143400
35.830;0.512742;2.157093
35.840;0.486660;2.169632
35.850;0.460471;2.180549
35.860;0.435033;2.189473
35.870;0.410657;2.196230
35.880;0.387042;2.200892
35.890;0.363414;2.203763
35.900;0.338796;2.205289
35.910;0.312304;2.205930
35.920;0.283367;2.206042
35.930;0.251827;2.205807
35.940;0.217934;2.205233
35.950;0.182253;2.204217
35.960;0.145526;2.202620
35.970;0.108525;2.200318
35.980;0.071963;2.197208
35.990;0.036485;2.193198
36.000;0.002711;2.188220
36.010;-0.028733;2.182271
36.020;-0.057249;2.175446
36.030;-0.082385;2.167917
36.040;-0.103986;2.159820
36.050;-0.122309;2.151120
36.060;-0.138052;2.141530
36.070;-0.152234;2.130574
36.080;-0.165929;2.117805
36.090;-0.179948;2.103062
36.100;-0.194572;2.086663
36.110;-0.209480;2.069431
36.120;-0.223881;2.052547
36.130;-0.236803;2.037257
36.140;-0.247407;2.024513
36.150;-0.255199;2.014689
36.160;-0.260054;2.007449
36.170;-0.262055;2.001867
36.180;-0.261233;1.996756
36.190;-0.257356;1.991100
36.200;-0.249866;1.984418
36.210;-0.238038;1.976887
36.220;-0.221267;1.969200
36.230;-0.199360;1.962230
36.240;-0.172686;1.956658
36.250;-0.142121;1.952718
36.260;-0.108831;1.950132
36.270;-0.074004;1.948257
36.280;-0.038635;1.946364
36.290;-0.003453;1.943931
36.300;0.031014;1.940847
36.310;0.064285;1.937421
36.320;0.095772;1.934234
36.330;0.124733;1.931870
36.340;0.150383;1.930635
36.350;0.172145;1.930388
36.360;0.189924;1.930543
36.370;0.204290;1.930249
36.380;0.216471;1.928661
36.390;0.228186;1.925194
36.400;0.241348;1.919646
36.410;0.257729;1.912191
36.420;0.278629;1.903259
36.430;0.304638;1.893339
36.440;0.335563;1.882792
36.450;0.370561;1.871738
36.460;0.408431;1.860085
36.470;0.447977;1.847693
36.480;0.488274;1.834564
36.490;0.528752;1.820951
36.500;0.569133;1.807313
36.510;0.609276;1.794179
36.520;0.649045;1.781971
36.530;0.688231;1.770910
36.540;0.726534;1.761005
36.550;0.763576;1.752144
36.560;0.798935;1.744207
36.570;0.832204;1.737137
36.580;0.863090;1.730927
36.590;0.891566;1.725535
36.600;0.918022;1.720772
36.610;0.943335;1.716219
36.620;0.968784;1.711207
36.630;0.995805;1.704919
36.640;1.025669;1.696600
36.650;1.059211;1.685805
36.660;1.096720;1.672599
36.670;1.138008;1.657610
36.680;1.182594;1.641906
36.690;1.229915;1.626716
36.700;1.279477;1.613098
36.710;1.330894;1.601672
36.720;1.383819;1.592545
36.730;1.437810;1.585409
36.740;1.492190;1.579746
36.750;1.545965;1.574998
36.760;1.597831;1.570650
36.770;1.646250;1.566246
36.780;1.689583;1.561390
36.790;1.726272;1.555767
36.800;1.755063;1.549206
36.810;1.775242;1.541731
36.820;1.786772;1.533588
36.830;1.790271;1.525201
36.840;1.786849;1.517040
36.850;1.777845;1.509453
36.860;1.764539;1.502477
36.870;1.747907;1.495757
36.880;1.728461;1.488607
36.890;1.706242;1.480245
36.900;1.680945;1.470095
36.910;1.652154;1.458016
36.920;1.619575;1.444364
36.930;1.583164;1.429852
36.940;1.543111;1.415288
36.950;1.499706;1.401304
36.960;1.453145;1.388174
36.970;1.403391;1.375779
36.980;1.350147;1.363729
36.990;1.292993;1.351538
37.000;1.231632;1.338821
37.010;1.166118;1.325427
37.020;1.096957;1.311538
37.030;1.025007;1.297700
37.040;0.951273;1.284778
37.050;0.876685;1.273790
37.060;0.801952;1.265676
37.070;0.727509;1.261077
37.080;0.653508;1.260215
37.090;0.579841;1.262890
37.100;0.506156;1.268584
37.110;0.431900;1.276590
37.120;0.356415;1.286156
37.130;0.279094;1.296620
37.140;0.199589;1.307544
37.150;0.118007;1.318829
37.160;0.035001;1.330770
37.170;-0.048272;1.344013
37.180;-0.130323;1.359362
37.190;-0.209567;1.377485
37.200;-0.284512;1.398597
37.210;-0.353865;1.422277
37.220;-0.416543;1.447493
37.230;-0.471660;1.472861
37.240;-0.518535;1.497031
37.250;-0.556735;1.519038
37.260;-0.586135;1.538475
37.270;-0.606966;1.555445
37.280;-0.619831;1.570341
37.290;-0.625667;1.583580
37.300;-0.625680;1.595389
37.310;-0.621263;1.605733
37.320;-0.613907;1.614382
37.330;-0.605106;1.621094
37.340;-0.596217;1.625793
37.350;-0.588281;1.628676
37.360;-0.581851;1.630179
37.370;-0.576846;1.630846
37.380;-0.572487;1.631176
37.390;-0.567340;1.631549
37.400;-0.559495;1.632225
37.410;-0.546871;1.633389
37.420;-0.527602;1.635136
37.430;-0.500435;1.637387
37.440;-0.465011;1.639773
37.450;-0.421933;1.641599
37.460;-0.372580;1.641928
37.470;-0.318750;1.639800
37.480;-0.262261;1.634498
37.490;-0.204657;1.625773
37.500;-0.147105;1.613929
37.510;-0.090504;1.599727
37.520;-0.035721;1.584148
37.530;0.016169;1.568139
37.540;0.063787;1.552447
37.550;0.105550;1.537571
37.560;0.139942;1.523800
37.570;0.165872;1.511289
37.580;0.182991;1.500133
37.590;0.191889;1.490440
37.600;0.194097;1.482384
37.610;0.191875;1.476215
37.620;0.187839;1.472191
37.630;0.184474;1.470443
37.640;0.183686;1.470818
37.650;0.186480;1.472800
37.660;0.192886;1.475542
37.670;0.202133;1.478049
37.680;0.212967;1.479429
37.690;0.223983;1.479155
37.700;0.233852;1.477196
37.710;0.241445;1.474013
37.720;0.245860;1.470382
37.730;0.246439;1.467132
37.740;0.242786;1.464886
37.750;0.234792;1.463905
37.760;0.222659;1.464096
37.770;0.206874;1.465176
37.780;0.188134;1.466879
37.790;0.167215;1.469104
37.800;0.144819;1.471912
37.810;0.121432;1.475410
37.820;0.097260;1.479618
37.830;0.072250;1.484407
37.840;0.046226;1.489547
37.850;0.019053;1.494834
37.860;-0.009243;1.500226
37.870;-0.038487;1.505918
37.880;-0.068468;1.512309
37.890;-0.099105;1.519850
37.900;-0.130537;1.528859
37.910;-0.163081;1.539372
37.920;-0.197058;1.551109
37.930;-0.232536;1.563536
37.940;-0.269113;1.575999
37.950;-0.305846;1.587894
37.960;-0.341362;1.598806
37.970;-0.374127;1.608572
37.980;-0.402796;1.617252
37.990;-0.426530;1.625020
38.000;-0.445214;1.632025
38.010;-0.459509;1.638264
38.020;-0.470726;1.643512
38.030;-0.480569;1.647335
38.040;-0.490851;1.649212
38.050;-0.503257;1.648719
38.060;-0.519164;1.645714
38.070;-0.539500;1.640408
38.080;-0.564600;1.633294
38.090;-0.594106;1.624982
38.100;-0.626972;1.616032
38.110;-0.661623;1.606874
38.120;-0.696244;1.597798
38.130;-0.729125;1.588975
38.140;-0.758972;1.580443
38.150;-0.785122;1.572062
38.160;-0.807636;1.563470
38.170;-0.827245;1.554101
38.180;-0.845172;1.543287
38.190;-0.862847;1.530435
38.200;-0.881587;1.515239
38.210;-0.902334;1.497811
38.220;-0.925483;1.478671
38.230;-0.950844;1.458587
38.240;-0.977729;1.438355
38.250;-1.005143;1.418622
38.260;-1.032012;1.399822
38.270;-1.057391;1.382184
38.280;-1.080592;1.365795
38.290;-1.101210;1.350653
38.300;-1.119047;1.336700
38.310;-1.133996;1.323799
38.320;-1.145913;1.311701
38.330;-1.154569;1.300034
38.340;-1.159713;1.288352
38.350;-1.161254;1.276229
38.360;-1.159474;1.263326
38.370;-1.155152;1.249409
38.380;-1.149483;1.234307
38.390;-1.143792;1.217902
38.400;-1.139173;1.200154
38.410;-1.136195;1.181180
38.420;-1.134780;1.161310
38.430;-1.134219;1.141074
38.440;-1.133257;1.121065
38.450;-1.130203;1.101761
38.460;-1.123092;1.083417
38.470;-1.109949;1.066120
38.480;-1.089153;1.049952
38.490;-1.059810;1.035170
38.500;-1.021963;1.022264
38.510;-0.976579;1.011860
38.520;-0.925295;1.004529
38.530;-0.870072;1.000604
38.540;-0.812848;1.000113
38.550;-0.755283;1.002786
38.560;-0.698615;1.008069
38.570;-0.643618;1.015137
38.580;-0.590606;1.022960
38.590;-0.539453;1.030489
38.600;-0.489619;1.036931
38.610;-0.440215;1.041977
38.620;-0.390145;1.045874
38.630;-0.338319;1.049296
38.640;-0.283870;1.053093
38.650;-0.226328;1.058008
38.660;-0.165698;1.064470
38.670;-0.102457;1.072484
38.680;-0.037482;1.081650
38.690;0.028109;1.091284
38.700;0.093167;1.100606
38.710;0.156720;1.108935
38.720;0.218107;1.115837
38.730;0.276981;1.121190
38.740;0.333201;1.125153
38.750;0.386690;1.128059
