f_time;copX;copY
29.650;2.434120;0.423594
29.660;2.449579;0.407906
29.670;2.463932;0.391097
29.680;2.477352;0.373672
29.690;2.490266;0.356016
29.700;2.503161;0.338410
29.710;2.516358;0.321072
29.720;2.529852;0.304220
29.730;2.543318;0.288098
29.740;2.556312;0.272949
29.750;2.568566;0.258917
29.760;2.580237;0.245953
29.770;2.591953;0.233769
29.780;2.604614;0.221899
29.790;2.619041;0.209815
29.800;2.635631;0.197060
29.810;2.654166;0.183353
29.820;2.673859;0.168685
29.830;2.693575;0.153401
29.840;2.712116;0.138229
29.850;2.728471;0.124176
29.860;2.741982;0.112289
29.870;2.752416;0.103336
29.880;2.759943;0.097568
29.890;2.765014;0.094630
29.900;2.768158;0.093629
29.910;2.769793;0.093293
29.920;2.770106;0.092181
29.930;2.769040;0.088939
29.940;2.766348;0.082610
29.950;2.761718;0.072970
29.960;2.754939;0.060761
29.970;2.746115;0.047691
29.980;2.735813;0.036095
29.990;2.725071;0.028308
30.000;2.715217;0.026003
30.010;2.707552;0.029757
30.020;2.703019;0.039026
30.030;2.701975;0.052506
30.040;2.704135;0.068664
30.050;2.708702;0.086222
30.060;2.714623;0.104449
30.070;2.720851;0.123216
30.080;2.726538;0.142849
30.090;2.731121;0.163848
30.100;2.734337;0.186584
30.110;2.736188;0.211115
30.120;2.736902;0.237194
30.130;2.736876;0.264440
30.140;2.736585;0.292543
30.150;2.736440;0.321399
30.160;2.736623;0.351100
30.170;2.736965;0.381835
30.180;2.736917;0.413764
30.190;2.735640;0.446948
30.200;2.732194;0.481348
30.210;2.725760;0.516878
30.220;2.715845;0.553456
30.230;2.702417;0.591040
30.240;2.685958;0.629630
30.250;2.667406;0.669259
30.260;2.647990;0.709949
30.270;2.629001;0.751630
30.280;2.611563;0.794024
30.290;2.596493;0.836550
30.300;2.584285;0.878300
30.310;2.575208;0.918110
30.320;2.569430;0.954704
30.330;2.567078;0.986892
30.340;2.568186;1.013738
30.350;2.572558;1.034670
30.360;2.579666;1.049503
30.370;2.588676;1.058405
30.380;2.598624;1.061847
30.390;2.608684;1.060559
30.400;2.618389;1.055490
30.410;2.627767;1.047729
30.420;2.637319;1.038393
30.430;2.647856;1.028481
30.440;2.660228;1.018714
30.450;2.675030;1.009428
30.460;2.692398;1.000552
30.470;2.711955;0.991702
30.480;2.732897;0.982347
30.490;2.754175;0.972008
30.500;2.774690;0.960430
30.510;2.793460;0.947678
30.520;2.809707;0.934148
30.530;2.822900;0.920502
30.540;2.832761;0.907546
30.550;2.839267;0.896085
30.560;2.842631;0.886780
30.570;2.843214;0.880025
30.580;2.841387;0.875869
30.590;2.837380;0.873971
30.600;2.831213;0.873619
30.610;2.822762;0.873825
30.620;2.811918;0.873512
30.630;2.798760;0.871778
30.640;2.783655;0.868134
30.650;2.767241;0.862604
30.660;2.750325;0.855652
30.670;2.733733;0.847960
30.680;2.718167;0.840207
30.690;2.704110;0.832937
30.700;2.691775;0.826519
30.710;2.681139;0.821159
30.720;2.672020;0.816898
30.730;2.664182;0.813601
30.740;2.657421;0.810982
30.750;2.651618;0.808691
30.760;2.646751;0.806442
30.770;2.642882;0.804141
30.780;2.640103;0.801947
30.790;2.638465;0.800242
30.800;2.637889;0.799502
30.810;2.638104;0.800122
30.820;2.638649;0.802265
30.830;2.638995;0.805798
30.840;2.638780;0.810286
30.850;2.638045;0.815045
30.860;2.637368;0.819248
30.870;2.637760;0.822079
30.880;2.640376;0.822922
30.890;2.646155;0.821468
30.900;2.655548;0.817708
30.910;2.668425;0.811807
30.920;2.684166;0.803959
30.930;2.701864;0.794298
30.940;2.720560;0.782922
30.950;2.739402;0.770038
30.960;2.757710;0.756156
30.970;2.774915;0.742246
30.980;2.790478;0.729715
30.990;2.803852;0.720172
31.000;2.814561;0.715018
31.010;2.822331;0.715015
31.020;2.827188;0.720010
31.030;2.829450;0.728960
31.040;2.829626;0.740253
31.050;2.828247;0.752199
31.060;2.825695;0.763512
31.070;2.822081;0.773614
31.080;2.817206;0.782687
31.090;2.810652;0.791483
31.100;2.801954;0.800978
31.110;2.790799;0.812009
31.120;2.777157;0.825031
31.130;2.761298;0.840068
31.140;2.743708;0.856808
31.150;2.724960;0.874784
31.160;2.705587;0.893532
31.170;2.686001;0.912729
31.180;2.666478;0.932256
31.190;2.647177;0.952190
31.200;2.628193;0.972713
31.210;2.609598;0.993960
31.220;2.591471;1.015849
31.230;2.573904;1.037971
31.240;2.556994;1.059545
31.250;2.540822;1.079486
31.260;2.525454;1.096567
31.270;2.510949;1.109655
31.280;2.497384;1.117956
31.290;2.484838;1.121208
31.300;2.473330;1.119725
31.310;2.462724;1.114304
31.320;2.452673;1.106014
31.330;2.442648;1.095949
31.340;2.432089;1.085002
31.350;2.420605;1.073717
31.360;2.408126;1.062218
31.370;2.394902;1.050232
31.380;2.381351;1.037179
31.390;2.367799;1.022293
31.400;2.354246;1.004789
31.410;2.340265;0.984031
31.420;2.325092;0.959708
31.430;2.307878;0.931936
31.440;2.287975;0.901259
31.450;2.265162;0.868542
31.460;2.239732;0.834790
31.470;2.212417;0.800953
31.480;2.184208;0.767779
31.490;2.156121;0.735709
31.500;2.128992;0.704851
31.510;2.103367;0.675055
31.520;2.079527;0.646116
31.530;2.057616;0.618088
31.540;2.037807;0.591530
31.550;2.020419;0.567539
31.560;2.005930;0.547469
31.570;1.994865;0.532441
31.580;1.987597;0.522874
31.590;1.984159;0.518265
31.600;1.984134;0.517315
31.610;1.986709;0.518363
31.620;1.990863;0.519896
31.630;1.995608;0.520949
31.640;2.000175;0.521242
31.650;2.004068;0.521083
31.660;2.006998;0.521130
31.670;2.008784;0.522135
31.680;2.009292;0.524727
31.690;2.008422;0.529270
31.700;2.006084;0.535834
31.710;2.002130;0.544271
31.720;1.996273;0.554343
31.730;1.988092;0.565826
31.740;1.977128;0.578548
31.750;1.963027;0.592395
31.760;1.945603;0.607340
31.770;1.924815;0.623503
31.780;1.900684;0.641176
31.790;1.873271;0.660735
31.800;1.842736;0.682420
31.810;1.809478;0.706069
31.820;1.774310;0.730970
31.830;1.738572;0.755939
31.840;1.704112;0.779601
31.850;1.673055;0.800768
31.860;1.647400;0.818745
31.870;1.628583;0.833455
31.880;1.617167;0.845332
31.890;1.612786;0.855046
31.900;1.614353;0.863169
31.910;1.620433;0.869926
31.920;1.629630;0.875123
31.930;1.640849;0.878269
31.940;1.653393;0.878839
31.950;1.666896;0.876530
31.960;1.681194;0.871392
31.970;1.696172;0.863769
31.980;1.711670;0.854118
31.990;1.727449;0.842777
32.000;1.743209;0.829850
32.010;1.758634;0.815269
32.020;1.773454;0.799033
32.030;1.787480;0.781481
32.040;1.800603;0.763418
32.050;1.812768;0.745986
32.060;1.823962;0.730304
32.070;1.834227;0.717060
32.080;1.843693;0.706252
32.090;1.852594;0.697163
32.100;1.861245;0.688563
32.110;1.869979;0.679030
32.120;1.879085;0.667292
32.130;1.888778;0.652498
32.140;1.899237;0.634369
32.150;1.910632;0.613214
32.160;1.923120;0.589840
32.170;1.936790;0.565365
32.180;1.951596;0.540974
32.190;1.967343;0.517658
32.200;1.983746;0.496014
32.210;2.000537;0.476168
32.220;2.017564;0.457847
32.230;2.034808;0.440576
32.240;2.052325;0.423938
32.250;2.070129;0.407815
32.260;2.088090;0.392515
32.270;2.105887;0.378737
32.280;2.123025;0.367390
32.290;2.138923;0.359311
32.300;2.153019;0.354991
32.310;2.164848;0.354391
32.320;2.174073;0.356940
32.330;2.180501;0.361713
32.340;2.184122;0.367705
32.350;2.185151;0.374066
32.360;2.184021;0.380215
32.370;2.181271;0.385837
32.380;2.177372;0.390791
32.390;2.172532;0.394997
32.400;2.166586;0.398349
32.410;2.159046;0.400706
32.420;2.149301;0.401961
32.430;2.136921;0.402168
32.440;2.121896;0.401651
32.450;2.104706;0.401003
32.460;2.086183;0.400986
32.470;2.067243;0.402330
32.480;2.048612;0.405525
32.490;2.030666;0.410684
32.500;2.013412;0.417531
32.510;1.996553;0.425525
32.520;1.979564;0.434048
32.530;1.961760;0.442542
32.540;1.942360;0.450560
32.550;1.920593;0.457782
32.560;1.895838;0.464042
32.570;1.867791;0.469403
32.580;1.836607;0.474194
32.590;1.802961;0.478959
32.600;1.767975;0.484296
32.610;1.732998;0.490628
32.620;1.699320;0.498006
32.630;1.667912;0.506008
32.640;1.639322;0.513789
32.650;1.613739;0.520288
32.660;1.591164;0.524531
32.670;1.571551;0.525920
32.680;1.554856;0.524394
32.690;1.540983;0.520385
32.700;1.529722;0.514620
32.710;1.520748;0.507871
32.720;1.513707;0.500761
32.730;1.508335;0.493649
32.740;1.504524;0.486577
32.750;1.502288;0.479251
32.760;1.501656;0.471107
32.770;1.502544;0.461483
32.780;1.504692;0.449848
32.790;1.507697;0.435982
32.800;1.511090;0.420028
32.810;1.514433;0.402397
32.820;1.517397;0.383601
32.830;1.519835;0.364150
32.840;1.521831;0.344556
32.850;1.523676;0.325404
32.860;1.525773;0.307379
32.870;1.528498;0.291167
32.880;1.532090;0.277261
32.890;1.536606;0.265795
32.900;1.541945;0.256482
32.910;1.547873;0.248695
32.920;1.554055;0.241642
32.930;1.560075;0.234615
32.940;1.565497;0.227206
32.950;1.569988;0.219449
32.960;1.573446;0.211788
32.970;1.576074;0.204896
32.980;1.578353;0.199390
32.990;1.580924;0.195535
33.000;1.584449;0.193047
33.010;1.589529;0.191065
33.020;1.596658;0.188307
33.030;1.606190;0.183391
33.040;1.618280;0.175234
33.050;1.632817;0.163413
33.060;1.649411;0.148356
33.070;1.667465;0.131269
33.080;1.686343;0.113799
33.090;1.705590;0.097529
33.100;1.725101;0.083529
33.110;1.745159;0.072145
33.120;1.766277;0.063113
33.130;1.788917;0.055921
33.140;1.813225;0.050225
33.150;1.838919;0.046099
33.160;1.865385;0.044037
33.170;1.891907;0.044732
33.180;1.917864;0.048767
33.190;1.942829;0.056340
33.200;1.966525;0.067103
33.210;1.988695;0.080162
33.220;2.008983;0.094226
33.230;2.026881;0.107872
33.240;2.041778;0.119880
33.250;2.053093;0.129549
33.260;2.060450;0.136880
33.270;2.063819;0.142524
33.280;2.063588;0.147510
33.290;2.060501;0.152883
33.300;2.055483;0.159427
33.310;2.049403;0.167574
33.320;2.042868;0.177433
33.330;2.036121;0.188840
33.340;2.029053;0.201375
33.350;2.021332;0.214385
33.360;2.012563;0.227079
33.370;2.002430;0.238695
33.380;1.990786;0.248684
33.390;1.977650;0.256830
33.400;1.963161;0.263295
33.410;1.947484;0.268587
33.420;1.930746;0.273470
33.430;1.912989;0.278821
33.440;1.894156;0.285460
33.450;1.874077;0.293990
33.460;1.852439;0.304716
33.470;1.828762;0.317668
33.480;1.802372;0.332724
33.490;1.772395;0.349767
33.500;1.737799;0.368799
33.510;1.697519;0.389942
33.520;1.650698;0.413346
33.530;1.596969;0.439050
33.540;1.536650;0.466870
33.550;1.470735;0.496347
33.560;1.400674;0.526785
33.570;1.328035;0.557330
33.580;1.254197;0.587086
33.590;1.180246;0.615240
33.600;1.107070;0.641152
33.610;1.035606;0.664372
33.620;0.967038;0.684580
33.630;0.902824;0.701496
33.640;0.844509;0.714819
33.650;0.793433;0.724261
33.660;0.750467;0.729643
33.670;0.715884;0.730992
33.680;0.689368;0.728578
33.690;0.670140;0.722903
33.700;0.657119;0.714668
33.710;0.649106;0.704703
33.720;0.644955;0.693859
33.730;0.643747;0.682858
33.740;0.644918;0.672169
33.750;0.648289;0.661976
33.760;0.653956;0.652228
33.770;0.662083;0.642728
33.780;0.672659;0.633187
33.790;0.685327;0.623292
33.800;0.699327;0.612850
33.810;0.713570;0.601976
33.820;0.726833;0.591211
33.830;0.738027;0.581449
33.840;0.746451;0.573689
33.850;0.751964;0.568721
33.860;0.754981;0.566919
33.870;0.756306;0.568191
33.880;0.756839;0.572085
33.890;0.757329;0.577949
33.900;0.758279;0.585072
33.910;0.760019;0.592786
33.920;0.762870;0.600503
33.930;0.767255;0.607729
33.940;0.773712;0.614031
33.950;0.782821;0.618994
33.960;0.795133;0.622209
33.970;0.811124;0.623346
33.980;0.831183;0.622290
33.990;0.855596;0.619288
34.000;0.884474;0.614983
34.010;0.917627;0.610282
34.020;0.954427;0.606101
34.030;0.993766;0.603101
34.040;1.034166;0.601527
34.050;1.074025;0.601215
34.060;1.111902;0.601717
34.070;1.146712;0.602460
34.080;1.177820;0.602880
34.090;1.205004;0.602493
34.100;1.228337;0.600924
34.110;1.248009;0.597921
34.120;1.264180;0.593356
34.130;1.276902;0.587245
34.140;1.286149;0.579780
34.150;1.291916;0.571357
34.160;1.294346;0.562563
34.170;1.293808;0.554101
34.180;1.290899;0.546651
34.190;1.286333;0.540723
34.200;1.280800;0.536533
34.210;1.274830;0.533930
34.220;1.268732;0.532433
34.230;1.262568;0.531341
34.240;1.256178;0.529929
34.250;1.249244;0.527628
34.260;1.241405;0.524140
34.270;1.232408;0.519470
34.280;1.222226;0.513934
34.290;1.211107;0.508154
34.300;1.199529;0.502999
34.310;1.188053;0.499417
34.320;1.177160;0.498143
34.330;1.167126;0.499374
34.340;1.158014;0.502573
34.350;1.149779;0.506545
34.360;1.142425;0.509814
34.370;1.136138;0.511152
34.380;1.131320;0.510023
34.390;1.128478;0.506729
34.400;1.128020;0.502212
34.410;1.130032;0.497626
34.420;1.134164;0.493882
34.430;1.139674;0.491344
34.440;1.145631;0.489793
34.450;1.151152;0.488609
34.460;1.155578;0.487072
34.470;1.158556;0.484636
34.480;1.160025;0.481070
34.490;1.160162;0.476460
34.500;1.159307;0.471134
34.510;1.157854;0.465566
34.520;1.156146;0.460280
34.530;1.154367;0.455735
34.540;1.152511;0.452198
34.550;1.150434;0.449650
34.560;1.147982;0.447759
34.570;1.145100;0.445995
34.580;1.141868;0.443839
34.590;1.138448;0.441030
34.600;1.135011;0.437709
34.610;1.131709;0.434381
34.620;1.128725;0.431711
34.630;1.126354;0.430230
34.640;1.125062;0.430099
34.650;1.125439;0.431056
34.660;1.128059;0.432544
34.670;1.133303;0.433963
34.680;1.141218;0.434899
34.690;1.151467;0.435235
34.700;1.163382;0.435106
34.710;1.176105;0.434759
34.720;1.188765;0.434428
34.730;1.200657;0.434296
34.740;1.211379;0.434548
34.750;1.220899;0.435425
34.760;1.229528;0.437218
34.770;1.237783;0.440179
34.780;1.246198;0.444414
34.790;1.255122;0.449809
34.800;1.264605;0.456034
34.810;1.274386;0.462621
34.820;1.283963;0.469087
34.830;1.292710;0.475029
34.840;1.299986;0.480167
34.850;1.305237;0.484350
34.860;1.308079;0.487555
34.870;1.308360;0.489901
34.880;1.306180;0.491674
34.890;1.301874;0.493304
34.900;1.295956;0.495315
34.910;1.289074;0.498236
34.920;1.281959;0.502524
34.930;1.275358;0.508500
34.940;1.269927;0.516303
34.950;1.266104;0.525868
34.960;1.264006;0.536929
34.970;1.263412;0.549047
34.980;1.263857;0.561683
34.990;1.264779;0.574300
35.000;1.265676;0.586477
35.010;1.266200;0.598002
35.020;1.266151;0.608895
35.030;1.265405;0.619345
35.040;1.263821;0.629578
35.050;1.261180;0.639711
35.060;1.257213;0.649684
35.070;1.251671;0.659304
35.080;1.244414;0.668387
35.090;1.235466;0.676887
35.100;1.224991;0.684940
35.110;1.213216;0.692776
35.120;1.200334;0.700590
35.130;1.186416;0.708450
35.140;1.171366;0.716314
35.150;1.154911;0.724135
35.160;1.136641;0.731968
35.170;1.116101;0.739992
35.180;1.092905;0.748397
35.190;1.066881;0.757187
35.200;1.038171;0.765998
35.210;1.007303;0.774065
35.220;0.975200;0.780363
35.230;0.943117;0.783889
35.240;0.912498;0.783973
35.250;0.884743;0.780504
35.260;0.860949;0.773988
35.270;0.841712;0.765449
35.280;0.827082;0.756197
35.290;0.816702;0.747549
35.300;0.810058;0.740573
35.310;0.806717;0.735917
35.320;0.806442;0.733754
35.330;0.809139;0.733879
35.340;0.814706;0.735905
35.350;0.822861;0.739486
35.360;0.833048;0.744473
35.370;0.844475;0.750936
35.380;0.856275;0.759058
35.390;0.867702;0.768983
35.400;0.878301;0.780671
35.410;0.887964;0.793845
35.420;0.896901;0.808008
35.430;0.905533;0.822561
35.440;0.914362;0.836935
35.450;0.923842;0.850706
35.460;0.934261;0.863628
35.470;0.945653;0.875614
35.480;0.957748;0.886680
35.490;0.970015;0.896929
35.500;0.981780;0.906537
35.510;0.992408;0.915740
35.520;1.001461;0.924776
35.530;1.008805;0.933811
35.540;1.014612;0.942893
35.550;1.019285;0.951928
35.560;1.023296;0.960703
35.570;1.027038;0.968885
35.580;1.030711;0.976031
35.590;1.034307;0.981620
35.600;1.037685;0.985172
35.610;1.040691;0.986413
35.620;1.043282;0.985410
35.630;1.045581;0.982576
35.640;1.047816;0.978544
35.650;1.050163;0.973985
35.660;1.052578;0.969475
35.670;1.054735;0.965414
35.680;1.056099;0.961995
35.690;1.056107;0.959181
35.700;1.054357;0.956714
35.710;1.050728;0.954174
35.720;1.045402;0.951095
35.730;1.038789;0.947121
35.740;1.031419;0.942152
35.750;1.023840;0.936415
35.760;1.016551;0.930412
35.770;1.009986;0.924767
35.780;1.004518;0.920036
35.790;1.000472;0.916564
35.800;0.998101;0.914431
35.810;0.997534;0.913487
35.820;0.998725;0.913462
35.830;1.001467;0.914082
35.840;1.005476;0.915139
35.850;1.010502;0.916487
35.860;1.016384;0.917973
35.870;1.023035;0.919369
35.880;1.030363;0.920344
35.890;1.038211;0.920506
35.900;1.046366;0.919486
35.910;1.054652;0.917043
35.920;1.063078;0.913130
35.930;1.071954;0.907901
35.940;1.081860;0.901659
35.950;1.093459;0.894776
35.960;1.107221;0.887596
35.970;1.123203;0.880367
35.980;1.140988;0.873200
35.990;1.159827;0.866057
36.000;1.178893;0.858817
36.010;1.197523;0.851408
36.020;1.215356;0.843975
36.030;1.232310;0.836937
36.040;1.248421;0.830854
36.050;1.263635;0.826148
36.060;1.277670;0.822850
36.070;1.290025;0.820539
36.080;1.300150;0.818501
36.090;1.307677;0.815984
36.100;1.312593;0.812427
36.110;1.315247;0.807585
36.120;1.316184;0.801555
36.130;1.315904;0.794705
36.140;1.314682;0.787541
36.150;1.312540;0.780556
36.160;1.309351;0.774131
36.170;1.304997;0.768527
36.180;1.299481;0.763965
36.190;1.292948;0.760693
36.200;1.285623;0.758976
36.210;1.277707;0.758989
36.220;1.269295;0.760686
36.230;1.260379;0.763750
36.240;1.250937;0.767649
36.250;1.241072;0.771784
36.260;1.231114;0.775679
36.270;1.221611;0.779142
36.280;1.213201;0.782345
36.290;1.206430;0.785755
36.300;1.201639;0.789932
36.310;1.198952;0.795276
36.320;1.198339;0.801792
36.330;1.199656;0.808999
36.340;1.202615;0.816019
36.350;1.206738;0.821869
36.360;1.211358;0.825834
36.370;1.215708;0.827800
36.380;1.219105;0.828348
36.390;1.221186;0.828557
36.400;1.222081;0.829590
36.410;1.222413;0.832261
36.420;1.223072;0.836777
36.430;1.224831;0.842770
36.440;1.228011;0.849577
36.450;1.232348;0.856602
36.460;1.237126;0.863582
36.470;1.241514;0.870620
36.480;1.244915;0.878015
36.490;1.247170;0.886007
36.500;1.248548;0.894609
36.510;1.249563;0.903629
36.520;1.250742;0.912823
36.530;1.252442;0.922072
36.540;1.254783;0.931456
36.550;1.257690;0.941174
36.560;1.261031;0.951371
36.570;1.264744;0.961947
36.580;1.268918;0.972499
36.590;1.273730;0.982429
36.600;1.279312;0.991189
36.610;1.285605;0.998503
36.620;1.292320;1.004469
36.630;1.299036;1.009502
36.640;1.305413;1.014158
36.650;1.311391;1.018906
36.660;1.317244;1.023936
36.670;1.323445;1.029086
36.680;1.330415;1.033912
36.690;1.338294;1.037867
36.700;1.346852;1.040483
36.710;1.355557;1.041453
36.720;1.363741;1.040602
36.730;1.370768;1.037808
36.740;1.376154;1.032969
36.750;1.379627;1.026072
36.760;1.381161;1.017295
36.770;1.380985;1.007047
36.780;1.379543;0.995893
36.790;1.377391;0.984402
36.800;1.375053;0.972984
36.810;1.372851;0.961809
36.820;1.370777;0.950864
36.830;1.368470;0.940109
36.840;1.365337;0.929629
36.850;1.360792;0.919680
36.860;1.354509;0.910588
36.870;1.346562;0.902569
36.880;1.337415;0.895606
36.890;1.327784;0.889466
36.900;1.318422;0.883838
36.910;1.309924;0.878491
36.920;1.302593;0.873348
36.930;1.296392;0.868441
36.940;1.290994;0.863776
36.950;1.285889;0.859190
36.960;1.280523;0.854302
36.970;1.274444;0.848593
36.980;1.267430;0.841618
36.990;1.259581;0.833227
37.000;1.251326;0.823678
37.010;1.243300;0.813596
37.020;1.236121;0.803790
37.030;1.230151;0.795013
37.040;1.225370;0.787732
37.050;1.221383;0.782016
37.060;1.217534;0.777556
37.070;1.213062;0.773816
37.080;1.207245;0.770235
37.090;1.199528;0.766427
37.100;1.189627;0.762281
37.110;1.177599;0.757935
37.120;1.163870;0.753627
37.130;1.149147;0.749518
37.140;1.134184;0.745568
37.150;1.119452;0.741523
37.160;1.104826;0.736978
37.170;1.089478;0.731487
37.180;1.072042;0.724706
37.190;1.051037;0.716530
37.200;1.025405;0.707218
37.210;0.994947;0.697487
37.220;0.960492;0.688553
37.230;0.923734;0.682110
37.240;0.886782;0.680165
37.250;0.851579;0.684673
37.260;0.819400;0.697039
37.270;0.790588;0.717657
37.280;0.764673;0.745695
37.290;0.740829;0.779252
37.300;0.718474;0.815804
37.310;0.697754;0.852766
37.320;0.679655;0.887949
37.330;0.665701;0.919812
37.340;0.657388;0.947518
37.350;0.655596;0.970844
37.360;0.660208;0.990044
37.370;0.670051;1.005673
37.380;0.683167;1.018400
37.390;0.697298;1.028862
37.400;0.710447;1.037586
37.410;0.721309;1.045015
37.420;0.729480;1.051583
37.430;0.735362;1.057736
37.440;0.739852;1.063859
37.450;0.743921;1.070133
37.460;0.748239;1.076441
37.470;0.752951;1.082420
37.480;0.757681;1.087613
37.490;0.761706;1.091648
37.500;0.764243;1.094328
37.510;0.764712;1.095625
37.520;0.762883;1.095601
37.530;0.758876;1.094324
37.540;0.753061;1.091864
37.550;0.745930;1.088354
37.560;0.738004;1.084048
37.570;0.729793;1.079329
37.580;0.721771;1.074610
37.590;0.714357;1.070197
37.600;0.707860;1.066136
37.610;0.702434;1.062138
37.620;0.698046;1.057611
37.630;0.694493;1.051828
37.640;0.691463;1.044159
37.650;0.688639;1.034289
37.660;0.685817;1.022350
37.670;0.683011;1.008880
37.680;0.680491;0.994649
37.690;0.678733;0.980395
37.700;0.678267;0.966583
37.710;0.679501;0.953305
37.720;0.682559;0.940342
37.730;0.687191;0.927385
37.740;0.692782;0.914271
37.750;0.698436;0.901130
37.760;0.703147;0.888355
37.770;0.706012;0.876435
37.780;0.706454;0.865760
37.790;0.704345;0.856524
37.800;0.699978;0.848751
37.810;0.693894;0.842365
37.820;0.686650;0.837220
37.830;0.678636;0.833051
37.840;0.670006;0.829425
37.850;0.660703;0.825751
37.860;0.650538;0.821367
37.870;0.639284;0.815686
37.880;0.626759;0.808367
37.890;0.612877;0.799462
37.900;0.597676;0.789464
37.910;0.581312;0.779212
37.920;0.564054;0.769686
37.930;0.546255;0.761765
37.940;0.528282;0.756029
37.950;0.510405;0.752650
37.960;0.492662;0.751366
37.970;0.474763;0.751564
37.980;0.456101;0.752429
37.990;0.435912;0.753145
38.000;0.413538;0.753111
38.010;0.388734;0.752135
38.020;0.361869;0.750510
38.030;0.333958;0.748940
38.040;0.306468;0.748307
38.050;0.280946;0.749396
38.060;0.258600;0.752694
38.070;0.239967;0.758354
38.080;0.224793;0.766268
38.090;0.212168;0.776158
38.100;0.200869;0.787592
38.110;0.189781;0.799957
38.120;0.178234;0.812435
38.130;0.166150;0.824064
38.140;0.153953;0.833890
38.150;0.142317;0.841161
38.160;0.131844;0.845498
38.170;0.122793;0.846960
38.180;0.114933;0.845977
38.190;0.107589;0.843152
38.200;0.099866;0.839012
38.210;0.090969;0.833828
38.220;0.080465;0.827583
38.230;0.068385;0.820087
38.240;0.055121;0.811169
38.250;0.041201;0.800849
38.260;0.027022;0.789399
38.270;0.012667;0.777275
38.280;-0.002143;0.764936
38.290;-0.017956;0.752662
38.300;-0.035387;0.740473
38.310;-0.054903;0.728201
38.320;-0.076647;0.715668
38.330;-0.100356;0.702868
38.340;-0.125386;0.690052
38.350;-0.150799;0.677644
38.360;-0.175487;0.666049
38.370;-0.198284;0.655484
38.380;-0.218084;0.645962
38.390;-0.233931;0.637457
38.400;-0.245123;0.630110
38.410;-0.251303;0.624308
38.420;-0.252532;0.620574
38.430;-0.249317;0.619357
38.440;-0.242565;0.620791
38.450;-0.233467;0.624559
38.460;-0.223325;0.629854
38.470;-0.213345;0.635491
38.480;-0.204415;0.640138
38.490;-0.196947;0.642645
38.500;-0.190828;0.642371
38.510;-0.185527;0.639395
38.520;-0.180324;0.634502
38.530;-0.174585;0.628935
38.540;-0.168007;0.623977
38.550;-0.160754;0.620550
38.560;-0.153431;0.618965
38.570;-0.146905;0.618939
38.580;-0.142033;0.619798
38.590;-0.139397;0.620758
38.600;-0.139157;0.621153
38.610;-0.141045;0.620537
38.620;-0.144505;0.618703
38.630;-0.148912;0.615633
38.640;-0.153758;0.611449
38.650;-0.158761;0.606394
38.660;-0.163858;0.600833
38.670;-0.169117;0.595237
38.680;-0.174602;0.590118
38.690;-0.180251;0.585909
38.700;-0.185797;0.582854
38.710;-0.190801;0.580982
38.720;-0.194759;0.580196
38.730;-0.197260;0.580404
38.740;-0.198132;0.581619
38.750;-0.197510;0.583938
38.760;-0.195807;0.587440
38.770;-0.193595;0.592045
38.780;-0.191424;0.597427
38.790;-0.189679;0.603017
38.800;-0.188487;0.608135
38.810;-0.187709;0.612216
38.820;-0.186989;0.615029
38.830;-0.185851;0.616784
38.840;-0.183808;0.618068
38.850;-0.180477;0.619634
38.860;-0.175675;0.622141
38.870;-0.169504;0.625952
38.880;-0.162386;0.631067
38.890;-0.155016;0.637188
38.900;-0.148233;0.643848
38.910;-0.142801;0.650533
38.920;-0.139188;0.656744
38.930;-0.137429;0.662033
38.940;-0.137146;0.666028
38.950;-0.137711;0.668494
38.960;-0.138498;0.669414
38.970;-0.139080;0.669037
38.980;-0.139328;0.667857
38.990;-0.139405;0.666506
39.000;-0.139701;0.665621
39.010;-0.140743;0.665744
39.020;-0.143125;0.667304
39.030;-0.147425;0.670651
39.040;-0.154113;0.676071
39.050;-0.163465;0.683715
39.060;-0.175509;0.693475
39.070;-0.190077;0.704897
39.080;-0.206942;0.717236
39.090;-0.225998;0.729675
39.100;-0.247364;0.741641
39.110;-0.271315;0.753069
39.120;-0.298062;0.764447
39.130;-0.327463;0.776591
39.140;-0.358830;0.790250
39.150;-0.390923;0.805699
39.160;-0.422142;0.822500
39.170;-0.450830;0.839502
39.180;-0.475565;0.855099
39.190;-0.495364;0.867660
39.200;-0.509753;0.875994
39.210;-0.518740;0.879685
39.220;-0.522682;0.879214
39.230;-0.522099;0.875831
39.240;-0.517500;0.871219
39.250;-0.509293;0.867035
39.260;-0.497821;0.864466
39.270;-0.483463;0.863942
39.280;-0.466736;0.865100
39.290;-0.448333;0.866994
39.300;-0.429072;0.868441
39.310;-0.409797;0.868342
39.320;-0.391240;0.865914
39.330;-0.373883;0.860785
39.340;-0.357867;0.853009
39.350;-0.342996;0.843029
39.360;-0.328869;0.831614
39.370;-0.315118;0.819747
39.380;-0.301642;0.808463
39.390;-0.288742;0.798665
39.400;-0.277067;0.790953
39.410;-0.267366;0.785556
39.420;-0.260120;0.782363
39.430;-0.255199;0.781055
39.440;-0.251731;0.781260
39.450;-0.248281;0.782693
39.460;-0.243299;0.785230
39.470;-0.235635;0.788918
39.480;-0.224902;0.793915
39.490;-0.211546;0.800357
39.500;-0.196613;0.808190
39.510;-0.181383;0.817055
39.520;-0.167009;0.826293
39.530;-0.154307;0.835084
39.540;-0.143685;0.842653
