Time[s];COPx[cm];COPy[cm]
27.950;-2.670446;1.659121
27.960;-2.665087;1.646810
27.970;-2.659567;1.634938
27.980;-2.654046;1.623620
27.990;-2.648696;1.612736
28.000;-2.643747;1.602001
28.010;-2.639457;1.591072
28.020;-2.635994;1.579677
28.030;-2.633332;1.567719
28.040;-2.631207;1.555350
28.050;-2.629191;1.542959
28.060;-2.626829;1.531064
28.070;-2.623789;1.520146
28.080;-2.619957;1.510467
28.090;-2.615451;1.501951
28.100;-2.610561;1.494168
28.110;-2.605652;1.486447
28.120;-2.601080;1.478071
28.130;-2.597131;1.468526
28.140;-2.593988;1.457684
28.150;-2.591725;1.445862
28.160;-2.590344;1.433711
28.170;-2.589805;1.421946
28.180;-2.590011;1.411043
28.190;-2.590779;1.401026
28.200;-2.591804;1.391478
28.210;-2.592697;1.381756
28.220;-2.593043;1.371302
28.230;-2.592502;1.359897
28.240;-2.590898;1.347747
28.250;-2.588276;1.335408
28.260;-2.584903;1.323591
28.270;-2.581195;1.312961
28.280;-2.577606;1.303995
28.290;-2.574525;1.296932
28.300;-2.572203;1.291782
28.310;-2.570707;1.288347
28.320;-2.569905;1.286277
28.330;-2.569501;1.285168
28.340;-2.569117;1.284675
28.350;-2.568413;1.284562
28.360;-2.567178;1.284684
28.370;-2.565365;1.284928
28.380;-2.563055;1.285199
28.390;-2.560394;1.285473
28.400;-2.557536;1.285852
28.410;-2.554612;1.286563
28.420;-2.551708;1.287916
28.430;-2.548823;1.290228
28.440;-2.545831;1.293775
28.450;-2.542458;1.298777
28.460;-2.538316;1.305403
28.470;-2.533015;1.313745
28.480;-2.526333;1.323776
28.490;-2.518373;1.335279
28.500;-2.509632;1.347807
28.510;-2.500920;1.360747
28.520;-2.493169;1.373501
28.530;-2.487199;1.385712
28.540;-2.483516;1.397420
28.550;-2.482212;1.409021
28.560;-2.482971;1.421042
28.570;-2.485182;1.433840
28.580;-2.488118;1.447365
28.590;-2.491128;1.461125
28.600;-2.493788;1.474371
28.610;-2.495940;1.486421
28.620;-2.497631;1.496967
28.630;-2.498968;1.506227
28.640;-2.499984;1.514869
28.650;-2.500603;1.523754
28.660;-2.500700;1.533611
28.670;-2.500242;1.544804
28.680;-2.499397;1.557277
28.690;-2.498561;1.570681
28.700;-2.498268;1.584599
28.710;-2.499027;1.598754
28.720;-2.501145;1.613108
28.730;-2.504608;1.627817
28.740;-2.509056;1.643068
28.750;-2.513853;1.658881
28.760;-2.518242;1.674973
28.770;-2.521507;1.690747
28.780;-2.523125;1.705466
28.790;-2.522839;1.718535
28.800;-2.520682;1.729743
28.810;-2.516938;1.739298
28.820;-2.512078;1.747641
28.830;-2.506668;1.755151
28.840;-2.501275;1.761947
28.850;-2.496387;1.767883
28.860;-2.492349;1.772719
28.870;-2.489359;1.776313
28.880;-2.487485;1.778725
28.890;-2.486705;1.780217
28.900;-2.486908;1.781186
28.910;-2.487877;1.782065
28.920;-2.489298;1.783192
28.930;-2.490840;1.784703
28.940;-2.492301;1.786452
28.950;-2.493727;1.788035
28.960;-2.495413;1.788883
28.970;-2.497750;1.788428
28.980;-2.501000;1.786274
28.990;-2.505112;1.782336
29.000;-2.509689;1.776907
29.010;-2.514108;1.770620
29.020;-2.517752;1.764277
29.030;-2.520247;1.758576
29.040;-2.521575;1.753809
29.050;-2.522056;1.749730
29.060;-2.522208;1.745658
29.070;-2.522545;1.740795
29.080;-2.523398;1.734582
29.090;-2.524801;1.726925
29.100;-2.526497;1.718187
29.110;-2.528052;1.708999
29.120;-2.529047;1.699987
29.130;-2.529258;1.691562
29.140;-2.528752;1.683848
29.150;-2.527861;1.676729
29.160;-2.527044;1.669969
29.170;-2.526706;1.663309
29.180;-2.527045;1.656531
29.190;-2.528017;1.649445
29.200;-2.529395;1.641859
29.210;-2.530908;1.633567
29.220;-2.532345;1.624414
29.230;-2.533594;1.614385
29.240;-2.534614;1.603639
29.250;-2.535410;1.592446
29.260;-2.536043;1.581055
29.270;-2.536687;1.569600
29.280;-2.537664;1.558059
29.290;-2.539394;1.546289
29.300;-2.542269;1.534068
29.310;-2.546511;1.521152
29.320;-2.552083;1.507333
29.330;-2.558684;1.492554
29.340;-2.565825;1.477034
29.350;-2.572952;1.461310
29.360;-2.579609;1.446127
29.370;-2.585571;1.432181
29.380;-2.590908;1.419840
29.390;-2.595952;1.408979
29.400;-2.601170;1.399004
29.410;-2.607021;1.389060
29.420;-2.613854;1.378378
29.430;-2.621882;1.366605
29.440;-2.631185;1.353955
29.450;-2.641725;1.341088
29.460;-2.653324;1.328790
29.470;-2.665656;1.317630
29.480;-2.678300;1.307788
29.490;-2.690831;1.299092
29.500;-2.702907;1.291210
29.510;-2.714324;1.283851
29.520;-2.725041;1.276858
29.530;-2.735177;1.270205
29.540;-2.744974;1.263927
29.550;-2.754691;1.258092
29.560;-2.764501;1.252813
29.570;-2.774431;1.248275
29.580;-2.784404;1.244695
29.590;-2.794354;1.242253
29.600;-2.804348;1.241045
29.610;-2.814623;1.241086
29.620;-2.825500;1.242331
29.630;-2.837219;1.244700
29.640;-2.849779;1.248100
29.650;-2.862862;1.252440
29.660;-2.875889;1.257656
29.670;-2.888184;1.263715
29.680;-2.899210;1.270633
29.690;-2.908760;1.278510
29.700;-2.917025;1.287557
29.710;-2.924494;1.298084
29.720;-2.931779;1.310432
29.730;-2.939435;1.324862
29.740;-2.947851;1.341417
29.750;-2.957217;1.359808
29.760;-2.967560;1.379411
29.770;-2.978831;1.399410
29.780;-2.990992;1.419086
29.790;-3.004066;1.438081
29.800;-3.018086;1.456517
29.810;-3.032982;1.474893
29.820;-3.048468;1.493852
29.830;-3.064028;1.513943
29.840;-3.079044;1.535474
29.850;-3.092998;1.558485
29.860;-3.105638;1.582831
29.870;-3.117022;1.608319
29.880;-3.127458;1.634822
29.890;-3.137373;1.662297
29.900;-3.147187;1.690696
29.910;-3.157195;1.719828
29.920;-3.167475;1.749284
29.930;-3.177841;1.778471
29.940;-3.187878;1.806762
29.950;-3.197074;1.833676
29.960;-3.205009;1.858999
29.970;-3.211518;1.882777
29.980;-3.216740;1.905193
29.990;-3.221031;1.926409
30.000;-3.224806;1.946425
30.010;-3.228401;1.965035
30.020;-3.232041;1.981883
30.030;-3.235865;1.996579
30.040;-3.239962;2.008818
30.050;-3.244331;2.018437
30.060;-3.248853;2.025408
30.070;-3.253319;2.029823
30.080;-3.257547;2.031898
30.090;-3.261483;2.032012
30.100;-3.265229;2.030727
30.110;-3.268983;2.028709
30.120;-3.272934;2.026546
30.130;-3.277210;2.024536
30.140;-3.281861;2.022551
30.150;-3.286875;2.020078
30.160;-3.292189;2.016403
30.170;-3.297684;2.010882
30.180;-3.303196;2.003139
30.190;-3.308535;1.993132
30.200;-3.313530;1.981080
30.210;-3.318021;1.967331
30.220;-3.321827;1.952203
30.230;-3.324707;1.935875
30.240;-3.326363;1.918337
30.250;-3.326515;1.899406
30.260;-3.324997;1.878789
30.270;-3.321847;1.856164
30.280;-3.317338;1.831276
30.290;-3.311925;1.804062
30.300;-3.306132;1.774764
30.310;-3.300423;1.744003
30.320;-3.295093;1.712787
30.330;-3.290207;1.682442
30.340;-3.285577;1.654448
30.350;-3.280749;1.630174
30.360;-3.275033;1.610550
30.370;-3.267580;1.595796
30.380;-3.257526;1.585314
30.390;-3.244202;1.577830
30.400;-3.227349;1.571752
30.410;-3.207267;1.565595
30.420;-3.184835;1.558323
30.430;-3.161353;1.549458
30.440;-3.138275;1.538970
30.450;-3.116913;1.527051
30.460;-3.098193;1.513910
30.470;-3.082524;1.499658
30.480;-3.069787;1.484277
30.490;-3.059459;1.467658
30.500;-3.050811;1.449680
30.510;-3.043123;1.430316
30.520;-3.035816;1.409704
30.530;-3.028476;1.388144
30.540;-3.020746;1.366021
30.550;-3.012192;1.343720
30.560;-3.002230;1.321600
30.570;-2.990205;1.300008
30.580;-2.975599;1.279298
30.590;-2.958272;1.259829
30.600;-2.938588;1.241920
30.610;-2.917378;1.225787
30.620;-2.895728;1.211495
30.630;-2.874678;1.198932
30.640;-2.854936;1.187839
30.650;-2.836708;1.177882
30.660;-2.819708;1.168755
30.670;-2.803352;1.160289
30.680;-2.787017;1.152514
30.690;-2.770254;1.145664
30.700;-2.752900;1.140084
30.710;-2.735098;1.136083
30.720;-2.717257;1.133807
30.730;-2.699968;1.133194
30.740;-2.683864;1.134035
30.750;-2.669422;1.136089
30.760;-2.656771;1.139202
30.770;-2.645576;1.143375
30.780;-2.635083;1.148744
30.790;-2.624350;1.155503
30.800;-2.612599;1.163790
30.810;-2.599527;1.173608
30.820;-2.585428;1.184833
30.830;-2.571075;1.197292
30.840;-2.557450;1.210868
30.850;-2.545423;1.225515
30.860;-2.535521;1.241180
30.870;-2.527832;1.257679
30.880;-2.522073;1.274613
30.890;-2.517748;1.291408
30.900;-2.514309;1.307454
30.910;-2.511271;1.322263
30.920;-2.508260;1.335574
30.930;-2.505048;1.347363
30.940;-2.501545;1.357787
30.950;-2.497756;1.367097
30.960;-2.493688;1.375586
30.970;-2.489260;1.383575
30.980;-2.484259;1.391418
30.990;-2.478399;1.399495
31.000;-2.471458;1.408172
31.010;-2.463441;1.417763
31.020;-2.454668;1.428499
31.030;-2.445767;1.440464
31.040;-2.437559;1.453524
31.050;-2.430904;1.467290
31.060;-2.426518;1.481187
31.070;-2.424802;1.494623
31.080;-2.425724;1.507170
31.090;-2.428795;1.518645
31.100;-2.433158;1.529052
31.110;-2.437786;1.538443
31.120;-2.441712;1.546785
31.130;-2.444273;1.553924
31.140;-2.445267;1.559625
31.150;-2.444963;1.563677
31.160;-2.443941;1.565984
31.170;-2.442860;1.566608
31.180;-2.442268;1.565767
31.190;-2.442547;1.563787
31.200;-2.443955;1.561052
31.210;-2.446685;1.557965
31.220;-2.450847;1.554935
31.230;-2.456382;1.552370
31.240;-2.462980;1.550642
31.250;-2.470080;1.550012
31.260;-2.476973;1.550535
31.270;-2.482960;1.551995
31.280;-2.487536;1.553905
31.290;-2.490535;1.555596
31.300;-2.492206;1.556379
31.310;-2.493164;1.555720
31.320;-2.494238;1.553351
31.330;-2.496258;1.549253
31.340;-2.499866;1.543521
31.350;-2.505385;1.536227
31.360;-2.512783;1.527350
31.370;-2.521698;1.516805
31.380;-2.531510;1.504502
31.390;-2.541431;1.490391
31.400;-2.550624;1.474441
31.410;-2.558330;1.456623
31.420;-2.564002;1.436953
31.430;-2.567409;1.415597
31.440;-2.568690;1.392964
31.450;-2.568327;1.369701
31.460;-2.567027;1.346587
31.470;-2.565515;1.324369
31.480;-2.564289;1.303610
31.490;-2.563445;1.284572
31.500;-2.562634;1.267173
31.510;-2.561216;1.251025
31.520;-2.558552;1.235551
31.530;-2.554309;1.220152
31.540;-2.548652;1.204370
31.550;-2.542223;1.187998
31.560;-2.535926;1.171083
31.570;-2.530614;1.153822
31.580;-2.526808;1.136417
31.590;-2.524565;1.118990
31.600;-2.523537;1.101629
31.610;-2.523143;1.084522
31.620;-2.522774;1.068094
31.630;-2.521925;1.053016
31.640;-2.520269;1.040044
31.650;-2.517690;1.029734
31.660;-2.514293;1.022184
31.670;-2.510405;1.016986
31.680;-2.506529;1.013444
31.690;-2.503258;1.010912
31.700;-2.501174;1.009044
31.710;-2.500746;1.007806
31.720;-2.502248;1.007289
31.730;-2.505692;1.007484
31.740;-2.510779;1.008120
31.750;-2.516920;1.008658
31.760;-2.523356;1.008418
31.770;-2.529381;1.006821
31.780;-2.534585;1.003624
31.790;-2.539013;0.999049
31.800;-2.543149;0.993724
31.810;-2.547731;0.988466
31.820;-2.553439;0.984033
31.830;-2.560594;0.980975
31.840;-2.568978;0.979612
31.850;-2.577878;0.980093
31.860;-2.586309;0.982461
31.870;-2.593361;0.986676
31.880;-2.598513;0.992612
31.890;-2.601810;1.000050
31.900;-2.603827;1.008691
31.910;-2.605435;1.018203
31.920;-2.607480;1.028331
31.930;-2.610551;1.039030
31.940;-2.614900;1.050556
31.950;-2.620509;1.063394
31.960;-2.627213;1.078043
31.970;-2.634817;1.094746
31.980;-2.643175;1.113351
31.990;-2.652211;1.133370
32.000;-2.661904;1.154188
32.010;-2.672237;1.175288
32.020;-2.683179;1.196357
32.030;-2.694700;1.217242
32.040;-2.706813;1.237830
32.050;-2.719593;1.257959
32.060;-2.733147;1.277447
32.070;-2.747538;1.296234
32.080;-2.762698;1.314511
32.090;-2.778362;1.332745
32.100;-2.794080;1.351541
32.110;-2.809296;1.371395
32.120;-2.823466;1.392433
32.130;-2.836185;1.414251
32.140;-2.847251;1.435950
32.150;-2.856667;1.456396
32.160;-2.864572;1.474601
32.170;-2.871135;1.490091
32.180;-2.876469;1.503072
32.190;-2.880604;1.514319
32.200;-2.883557;1.524870
32.210;-2.885451;1.535649
32.220;-2.886621;1.547185
32.230;-2.887632;1.559501
32.240;-2.889194;1.572199
32.250;-2.891999;1.584692
32.260;-2.896563;1.596471
32.270;-2.903107;1.607289
32.280;-2.911507;1.617181
32.290;-2.921313;1.626347
32.300;-2.931797;1.634980
32.310;-2.942037;1.643133
32.320;-2.951002;1.650688
32.330;-2.957646;1.657404
32.340;-2.961026;1.662999
32.350;-2.960453;1.667225
32.360;-2.955629;1.669922
32.370;-2.946725;1.671067
32.380;-2.934364;1.670813
32.390;-2.919500;1.669509
32.400;-2.903220;1.667665
32.410;-2.886504;1.665839
32.420;-2.869989;1.664475
32.430;-2.853815;1.663749
32.440;-2.837647;1.663512
32.450;-2.820878;1.663357
32.460;-2.802981;1.662792
32.470;-2.783839;1.661418
32.480;-2.763906;1.659017
32.490;-2.744099;1.655533
32.500;-2.725420;1.650958
32.510;-2.708500;1.645231
32.520;-2.693262;1.638230
32.530;-2.678891;1.629835
32.540;-2.664076;1.619997
32.550;-2.647433;1.608712
32.560;-2.627923;1.595931
32.570;-2.605129;1.581493
32.580;-2.579318;1.565188
32.590;-2.551314;1.546919
32.600;-2.522226;1.526876
32.610;-2.493154;1.505587
32.620;-2.464941;1.483830
32.630;-2.438028;1.462425
32.640;-2.412458;1.441998
32.650;-2.388020;1.422797
32.660;-2.364448;1.404600
32.670;-2.341581;1.386779
32.680;-2.319381;1.368485
32.690;-2.297861;1.348909
32.700;-2.276973;1.327518
32.710;-2.256571;1.304171
32.720;-2.236459;1.279097
32.730;-2.216467;1.252771
32.740;-2.196514;1.225731
32.750;-2.176629;1.198406
32.760;-2.156971;1.171012
32.770;-2.137824;1.143524
32.780;-2.119561;1.115749
32.790;-2.102532;1.087467
32.800;-2.086901;1.058613
32.810;-2.072505;1.029427
32.820;-2.058817;1.000499
32.830;-2.045058;0.972676
32.840;-2.030423;0.946879
32.850;-2.014324;0.923881
32.860;-1.996573;0.904143
32.870;-1.977445;0.887731
32.880;-1.957629;0.874331
32.890;-1.938098;0.863359
32.900;-1.919922;0.854114
32.910;-1.904038;0.845973
32.920;-1.891049;0.838558
32.930;-1.881104;0.831857
32.940;-1.873928;0.826220
32.950;-1.868994;0.822221
32.960;-1.865722;0.820447
32.970;-1.863623;0.821299
32.980;-1.862338;0.824895
32.990;-1.861624;0.831091
33.000;-1.861312;0.839578
33.010;-1.861258;0.849987
33.020;-1.861268;0.861957
33.030;-1.861053;0.875187
33.040;-1.860237;0.889471
33.050;-1.858475;0.904727
33.060;-1.855648;0.920999
33.070;-1.852024;0.938416
33.080;-1.848298;0.957131
33.090;-1.845427;0.977269
33.100;-1.844331;0.998933
33.110;-1.845561;1.022238
33.120;-1.849117;1.047327
33.130;-1.854470;1.074337
33.140;-1.860778;1.103324
33.150;-1.867187;1.134189
33.160;-1.873101;1.166642
33.170;-1.878308;1.200207
33.180;-1.882937;1.234253
33.190;-1.887273;1.268037
33.200;-1.891558;1.300790
33.210;-1.895882;1.331836
33.220;-1.900200;1.360697
33.230;-1.904432;1.387154
33.240;-1.908556;1.411202
33.250;-1.912641;1.432919
33.260;-1.916811;1.452287
33.270;-1.921161;1.469036
33.280;-1.925668;1.482627
33.290;-1.930159;1.492413
33.300;-1.934353;1.497937
33.310;-1.937968;1.499229
33.320;-1.940816;1.496919
33.330;-1.942844;1.492094
33.340;-1.944114;1.485946
33.350;-1.944739;1.479368
33.360;-1.944816;1.472672
33.370;-1.944378;1.465533
33.380;-1.943371;1.457166
33.390;-1.941662;1.446625
33.400;-1.939079;1.433141
33.410;-1.935465;1.416352
33.420;-1.930725;1.396345
33.430;-1.924843;1.373498
33.440;-1.917852;1.348212
33.450;-1.909785;1.320712
33.460;-1.900650;1.291026
33.470;-1.890459;1.259158
33.480;-1.879301;1.225330
33.490;-1.867428;1.190151
33.500;-1.855290;1.154619
33.510;-1.843459;1.119956
33.520;-1.832474;1.087351
33.530;-1.822694;1.057733
33.540;-1.814249;1.031633
33.550;-1.807102;1.009157
33.560;-1.801134;0.990008
33.570;-1.796204;0.973554
33.580;-1.792132;0.958942
33.590;-1.788675;0.945226
33.600;-1.785528;0.931518
33.610;-1.782400;0.917127
33.620;-1.779100;0.901667
33.630;-1.775593;0.885104
33.640;-1.771975;0.867699
33.650;-1.768404;0.849881
33.660;-1.765013;0.832086
33.670;-1.761856;0.814624
33.680;-1.758897;0.797624
33.690;-1.756038;0.781054
33.700;-1.753184;0.764795
33.710;-1.750301;0.748718
33.720;-1.747465;0.732729
33.730;-1.744867;0.716804
33.740;-1.742762;0.701025
33.750;-1.741397;0.685640
33.760;-1.740953;0.671072
33.770;-1.741524;0.657865
33.780;-1.743122;0.646592
33.790;-1.745705;0.637812
33.800;-1.749204;0.632108
33.810;-1.753562;0.630107
33.820;-1.758752;0.632408
33.830;-1.764734;0.639368
33.840;-1.771380;0.650888
33.850;-1.778422;0.666340
33.860;-1.785492;0.684692
33.870;-1.792225;0.704801
33.880;-1.798391;0.725738
33.890;-1.803961;0.747040
33.900;-1.809089;0.768779
33.910;-1.814007;0.791418
33.920;-1.818893;0.815510
33.930;-1.823760;0.841371
33.940;-1.828441;0.868869
33.950;-1.832680;0.897451
33.960;-1.836288;0.926374
33.970;-1.839289;0.955060
33.980;-1.841971;0.983361
33.990;-1.844824;1.011623
34.000;-1.848367;1.040513
34.010;-1.852969;1.070718
34.020;-1.858713;1.102613
34.030;-1.865388;1.136034
34.040;-1.872609;1.170222
34.050;-1.879996;1.204003
34.060;-1.887323;1.236156
34.070;-1.894587;1.265836
34.080;-1.901984;1.292860
34.090;-1.909830;1.317711
34.100;-1.918444;1.341275
34.110;-1.928035;1.364414
34.120;-1.938628;1.387584
34.130;-1.950034;1.410641
34.140;-1.961921;1.432942
34.150;-1.973925;1.453666
34.160;-1.985792;1.472172
34.170;-1.997460;1.488248
34.180;-2.009069;1.502150
34.190;-2.020868;1.514476
34.200;-2.033069;1.525948
34.210;-2.045680;1.537227
34.220;-2.058413;1.548797
34.230;-2.070733;1.560933
34.240;-2.082058;1.573683
34.250;-2.092036;1.586856
34.260;-2.100722;1.600026
34.270;-2.108587;1.612587
34.280;-2.116332;1.623829
34.290;-2.124634;1.633024
34.300;-2.133937;1.639516
34.310;-2.144361;1.642820
34.320;-2.155740;1.642736
34.330;-2.167737;1.639413
34.340;-2.179996;1.633351
34.350;-2.192246;1.625320
34.360;-2.204348;1.616230
34.370;-2.216264;1.606995
34.380;-2.227990;1.598443
34.390;-2.239496;1.591273
34.400;-2.250711;1.586048
34.410;-2.261545;1.583153
34.420;-2.271891;1.582678
34.430;-2.281611;1.584281
34.440;-2.290514;1.587141
34.450;-2.298371;1.590095
34.460;-2.304971;1.591929
34.470;-2.310205;1.591692
34.480;-2.314118;1.588889
34.490;-2.316904;1.583457
34.500;-2.318854;1.575602
34.510;-2.320290;1.565600
34.520;-2.321553;1.553654
34.530;-2.323012;1.539860
34.540;-2.325037;1.524275
34.550;-2.327907;1.507037
34.560;-2.331665;1.488482
34.570;-2.336022;1.469172
34.580;-2.340371;1.449845
34.590;-2.343941;1.431315
34.600;-2.346052;1.414330
34.610;-2.346375;1.399420
34.620;-2.345073;1.386745
34.630;-2.342754;1.375983
34.640;-2.340240;1.366353
34.650;-2.338236;1.356781
34.660;-2.337051;1.346190
34.670;-2.336447;1.333788
34.680;-2.335705;1.319269
34.690;-2.333866;1.302858
34.700;-2.330095;1.285198
34.710;-2.324021;1.267112
34.720;-2.315896;1.249316
34.730;-2.306502;1.232198
34.740;-2.296855;1.215755
34.750;-2.287832;1.199689
34.760;-2.279878;1.183622
34.770;-2.272904;1.167280
34.780;-2.266402;1.150603
34.790;-2.259700;1.133740
34.800;-2.252247;1.116969
34.810;-2.243782;1.100582
34.820;-2.234360;1.084796
34.830;-2.224247;1.069679
34.840;-2.213767;1.055112
34.850;-2.203187;1.040781
34.860;-2.192683;1.026248
34.870;-2.182377;1.011083
34.880;-2.172390;0.995001
34.890;-2.162863;0.977925
34.900;-2.153954;0.959983
34.910;-2.145845;0.941446
34.920;-2.138771;0.922652
34.930;-2.133040;0.903918
34.940;-2.129002;0.885450
34.950;-2.126957;0.867280
34.960;-2.127069;0.849263
34.970;-2.129333;0.831150
34.980;-2.133629;0.812737
34.990;-2.139795;0.794025
35.000;-2.147651;0.775321
35.010;-2.156959;0.757241
35.020;-2.167334;0.740583
35.030;-2.178231;0.726108
35.040;-2.189051;0.714295
35.050;-2.199373;0.705179
35.060;-2.209184;0.698311
35.070;-2.218947;0.692864
35.080;-2.229447;0.687847
35.090;-2.241473;0.682360
35.100;-2.255530;0.675852
35.110;-2.271699;0.668278
35.120;-2.289707;0.660122
35.130;-2.309097;0.652256
35.140;-2.329401;0.645709
35.150;-2.350251;0.641421
35.160;-2.371416;0.640085
35.170;-2.392815;0.642070
35.180;-2.414524;0.647401
35.190;-2.436775;0.655754
35.200;-2.459914;0.666505
35.210;-2.484276;0.678841
35.220;-2.510025;0.691950
35.230;-2.537002;0.705224
35.240;-2.564682;0.718410
35.250;-2.592269;0.731664
35.260;-2.618930;0.745475
35.270;-2.644061;0.760459
35.280;-2.667483;0.777094
35.290;-2.689465;0.795478
35.300;-2.710575;0.815264
35.310;-2.731435;0.835791
35.320;-2.752483;0.856385
35.330;-2.773838;0.876663
35.340;-2.795314;0.896688
35.350;-2.816569;0.916911
35.360;-2.837320;0.937926
35.370;-2.857492;0.960165
35.380;-2.877220;0.983700
35.390;-2.896722;1.008231
35.400;-2.916133;1.033277
35.410;-2.935442;1.058447
35.420;-2.954557;1.083634
35.430;-2.973429;1.109043
35.440;-2.992139;1.135047
35.450;-3.010852;1.161968
35.460;-3.029681;1.189923
35.470;-3.048578;1.218780
35.480;-3.067336;1.248255
35.490;-3.085728;1.278043
35.500;-3.103662;1.307903
35.510;-3.121270;1.337627
35.520;-3.138869;1.366917
35.530;-3.156830;1.395249
35.540;-3.175414;1.421830
35.550;-3.194629;1.445724
35.560;-3.214129;1.466117
35.570;-3.233189;1.482625
35.580;-3.250797;1.495461
35.590;-3.265867;1.505358
35.600;-3.277541;1.513292
35.610;-3.285451;1.520132
35.620;-3.289842;1.526396
35.630;-3.291470;1.532195
35.640;-3.291331;1.537356
35.650;-3.290347;1.541655
35.660;-3.289156;1.545045
35.670;-3.288067;1.547768
35.680;-3.287142;1.550270
35.690;-3.286325;1.552936
35.700;-3.285556;1.555805
35.710;-3.284843;1.558425
35.720;-3.284268;1.559956
35.730;-3.283953;1.559446
35.740;-3.284003;1.556152
35.750;-3.284454;1.549761
35.760;-3.285269;1.540481
35.770;-3.286349;1.528971
35.780;-3.287552;1.516158
35.790;-3.288690;1.502971
35.800;-3.289496;1.490095
35.810;-3.289592;1.477806
35.820;-3.288497;1.465925
35.830;-3.285687;1.453942
35.840;-3.280728;1.441245
35.850;-3.273437;1.427406
35.860;-3.264038;1.412379
35.870;-3.253187;1.396554
35.880;-3.241840;1.380644
35.890;-3.230985;1.365437
35.900;-3.221346;1.351507
35.910;-3.213192;1.338996
35.920;-3.206284;1.327539
35.930;-3.199923;1.316349
35.940;-3.193036;1.304394
35.950;-3.184259;1.290585
35.960;-3.172062;1.273940
35.970;-3.154986;1.253712
35.980;-3.131969;1.229512
35.990;-3.102675;1.201395
36.000;-3.067677;1.169859
36.010;-3.028414;1.135724
36.020;-2.986943;1.099923
36.030;-2.945564;1.063322
36.040;-2.906438;1.026652
36.050;-2.871248;0.990548
36.060;-2.840970;0.955610
36.070;-2.815767;0.922422
36.080;-2.795068;0.891507
36.090;-2.777804;0.863268
36.100;-2.762733;0.837928
36.110;-2.748759;0.815489
36.120;-2.735102;0.795735
36.130;-2.721293;0.778300
36.140;-2.707034;0.762775
36.150;-2.692046;0.748781
36.160;-2.676011;0.735983
36.170;-2.658614;0.724026
36.180;-2.639630;0.712477
36.190;-2.618992;0.700833
36.200;-2.596797;0.688614
36.210;-2.573298;0.675502
36.220;-2.548883;0.661465
36.230;-2.524086;0.646790
36.240;-2.499598;0.631995
36.250;-2.476269;0.617657
36.260;-2.455047;0.604217
36.270;-2.436824;0.591848
36.280;-2.422220;0.580413
36.290;-2.411382;0.569508
36.300;-2.403908;0.558552
36.310;-2.398946;0.546921
36.320;-2.395387;0.534091
36.330;-2.392083;0.519806
36.340;-2.388011;0.504205
36.350;-2.382365;0.487874
36.360;-2.374608;0.471786
36.370;-2.364491;0.457119
36.380;-2.352063;0.444996
36.390;-2.337645;0.436231
36.400;-2.321742;0.431170
36.410;-2.304924;0.429658
36.420;-2.287709;0.431135
36.430;-2.270503;0.434833
36.440;-2.253619;0.440015
36.450;-2.237358;0.446215
36.460;-2.222068;0.453396
36.470;-2.208148;0.461964
36.480;-2.195953;0.472592
36.490;-2.185667;0.485925
36.500;-2.177241;0.502277
36.510;-2.170439;0.521451
36.520;-2.164962;0.542740
36.530;-2.160572;0.565134
36.540;-2.157140;0.587652
36.550;-2.154645;0.609668
36.560;-2.153132;0.631075
36.570;-2.152666;0.652249
36.580;-2.153291;0.673833
36.590;-2.155015;0.696464
36.600;-2.157830;0.720529
36.610;-2.161748;0.745999
36.620;-2.166845;0.772409
36.630;-2.173272;0.798993
36.640;-2.181221;0.824964
36.650;-2.190838;0.849803
36.660;-2.202107;0.873441
36.670;-2.214771;0.896251
36.680;-2.228352;0.918878
36.690;-2.242302;0.941976
36.700;-2.256214;0.965955
36.710;-2.269976;0.990814
36.720;-2.283791;1.016139
36.730;-2.298023;1.041245
36.740;-2.312957;1.065445
36.750;-2.328582;1.088323
36.760;-2.344535;1.109890
36.770;-2.360238;1.130551
36.780;-2.375143;1.150881
36.790;-2.388954;1.171310
36.800;-2.401696;1.191881
36.810;-2.413612;1.212207
36.820;-2.424931;1.231630
36.830;-2.435653;1.249506
36.840;-2.445428;1.265455
36.850;-2.453610;1.279493
36.860;-2.459428;1.291960
36.870;-2.462238;1.303301
36.880;-2.461762;1.313783
36.890;-2.458239;1.323300
36.900;-2.452442;1.331375
36.910;-2.445523;1.337337
36.920;-2.438745;1.340590
36.930;-2.433176;1.340861
36.940;-2.429437;1.338350
36.950;-2.427558;1.333723
36.960;-2.426951;1.327901
36.970;-2.426467;1.321715
36.980;-2.424554;1.315543
36.990;-2.419552;1.309124
37.000;-2.410091;1.301596
37.010;-2.395513;1.291766
37.020;-2.376131;1.278462
37.030;-2.353192;1.260848
37.040;-2.328538;1.238597
37.050;-2.304111;1.211889
37.060;-2.281470;1.181284
37.070;-2.261480;1.147539
37.080;-2.244223;1.111428
37.090;-2.229108;1.073652
37.100;-2.215130;1.034829
37.110;-2.201191;0.995557
37.120;-2.186419;0.956481
37.130;-2.170397;0.918331
37.140;-2.153212;0.881865
37.150;-2.135296;0.847747
37.160;-2.117153;0.816376
37.170;-2.099112;0.787751
37.180;-2.081250;0.761441
37.190;-2.063471;0.736709
37.200;-2.045675;0.712739
37.210;-2.027895;0.688854
37.220;-2.010382;0.664652
37.230;-1.993626;0.639978
37.240;-1.978306;0.614795
37.250;-1.965173;0.589047
37.260;-1.954848;0.562635
