Time[s];COPx[cm];COPy[cm]
27.190;1.549649;-1.298743
27.200;1.557671;-1.307861
27.210;1.567771;-1.316176
27.220;1.579970;-1.322424
27.230;1.593829;-1.325756
27.240;1.608578;-1.325874
27.250;1.623374;-1.322944
27.260;1.637611;-1.317367
27.270;1.651168;-1.309533
27.280;1.664505;-1.299635
27.290;1.678584;-1.287636
27.300;1.694603;-1.273346
27.310;1.713595;-1.256599
27.320;1.735997;-1.237425
27.330;1.761367;-1.216158
27.340;1.788364;-1.193456
27.350;1.815038;-1.170207
27.360;1.839311;-1.147379
27.370;1.859491;-1.125844
27.380;1.874680;-1.106233
27.390;1.884977;-1.088862
27.400;1.891427;-1.073738
27.410;1.895698;-1.060645
27.420;1.899547;-1.049239
27.430;1.904230;-1.039117
27.440;1.910090;-1.029843
27.450;1.916468;-1.020965
27.460;1.921990;-1.012037
27.470;1.925114;-1.002628
27.480;1.924719;-0.992303
27.490;1.920528;-0.980591
27.500;1.913222;-0.966973
27.510;1.904206;-0.950949
27.520;1.895139;-0.932174
27.530;1.887406;-0.910604
27.540;1.881723;-0.886594
27.550;1.877991;-0.860875
27.560;1.875417;-0.834423
27.570;1.872832;-0.808262
27.580;1.869073;-0.783297
27.590;1.863311;-0.760208
27.600;1.855226;-0.739408
27.610;1.845016;-0.721032
27.620;1.833270;-0.704952
27.630;1.820791;-0.690832
27.640;1.808412;-0.678249
27.650;1.796845;-0.666871
27.660;1.786571;-0.656639
27.670;1.777764;-0.647861
27.680;1.770268;-0.641117
27.690;1.763647;-0.637013
27.700;1.757275;-0.635886
27.710;1.750495;-0.637649
27.720;1.742784;-0.641829
27.730;1.733908;-0.647749
27.740;1.724003;-0.654719
27.750;1.713512;-0.662137
27.760;1.703012;-0.669511
27.770;1.692999;-0.676437
27.780;1.683737;-0.682612
27.790;1.675223;-0.687877
27.800;1.667232;-0.692266
27.810;1.659382;-0.696024
27.820;1.651186;-0.699557
27.830;1.642063;-0.703333
27.840;1.631351;-0.707776
27.850;1.618323;-0.713179
27.860;1.602212;-0.719630
27.870;1.582244;-0.726954
27.880;1.557698;-0.734691
27.890;1.528039;-0.742099
27.900;1.493130;-0.748199
27.910;1.453420;-0.751804
27.920;1.409974;-0.751592
27.930;1.364268;-0.746253
27.940;1.317785;-0.734762
27.950;1.271612;-0.716707
27.960;1.226217;-0.692564
27.970;1.181503;-0.663746
27.980;1.137107;-0.632347
27.990;1.092782;-0.600647
28.000;1.048715;-0.570524
28.010;1.005652;-0.542993
28.020;0.964796;-0.518019
28.030;0.927550;-0.494674
28.040;0.895200;-0.471568
28.050;0.868609;-0.447426
28.060;0.848012;-0.421561
28.070;0.832933;-0.394051
28.080;0.822281;-0.365564
28.090;0.814593;-0.336942
28.100;0.808327;-0.308752
28.110;0.802132;-0.280992
28.120;0.795028;-0.253085
28.130;0.786489;-0.224121
28.140;0.776454;-0.193266
28.150;0.765239;-0.160184
28.160;0.753338;-0.125334
28.170;0.741153;-0.090058
28.180;0.728710;-0.056421
28.190;0.715495;-0.026835
28.200;0.700447;-0.003547
28.210;0.682118;0.011863
28.220;0.658904;0.018824
28.230;0.629272;0.017830
28.240;0.591988;0.010204
28.250;0.546398;-0.002319
28.260;0.492793;-0.018018
28.270;0.432774;-0.035440
28.280;0.369388;-0.053435
28.290;0.306849;-0.071032
28.300;0.249742;-0.087324
28.310;0.201891;-0.101489
28.320;0.165279;-0.112981
28.330;0.139478;-0.121729
28.340;0.121843;-0.128179
28.350;0.108425;-0.133072
28.360;0.095214;-0.137083
28.370;0.079235;-0.140483
28.380;0.059149;-0.143005
28.390;0.035228;-0.143956
28.400;0.008790;-0.142545
28.410;-0.018617;-0.138283
28.420;-0.045979;-0.131332
28.430;-0.073281;-0.122671
28.440;-0.101553;-0.114014
28.450;-0.132547;-0.107479
28.460;-0.168178;-0.105052
28.470;-0.209930;-0.107999
28.480;-0.258375;-0.116399
28.490;-0.312926;-0.128980
28.500;-0.371886;-0.143381
28.510;-0.432769;-0.156791
28.520;-0.492863;-0.166756
28.530;-0.549884;-0.171872
28.540;-0.602534;-0.172094
28.550;-0.650760;-0.168586
28.560;-0.695625;-0.163191
28.570;-0.738819;-0.157728
28.580;-0.782037;-0.153393
28.590;-0.826468;-0.150446
28.600;-0.872544;-0.148284
28.610;-0.919961;-0.145807
28.620;-0.967861;-0.141881
28.630;-1.015031;-0.135717
28.640;-1.060052;-0.127022
28.650;-1.101409;-0.115950
28.660;-1.137641;-0.102922
28.670;-1.167546;-0.088433
28.680;-1.190423;-0.072936
28.690;-1.206262;-0.056831
28.700;-1.215815;-0.040492
28.710;-1.220486;-0.024296
28.720;-1.222070;-0.008578
28.730;-1.222376;0.006434
28.740;-1.222846;0.020692
28.750;-1.224295;0.034339
28.760;-1.226842;0.047660
28.770;-1.230046;0.061017
28.780;-1.233153;0.074824
28.790;-1.235296;0.089604
28.800;-1.235560;0.106097
28.810;-1.232883;0.125349
28.820;-1.225945;0.148650
28.830;-1.213201;0.177262
28.840;-1.193145;0.211964
28.850;-1.164758;0.252578
28.860;-1.127954;0.297749
28.870;-1.083814;0.345118
28.880;-1.034493;0.391929
28.890;-0.982829;0.435853
28.900;-0.931803;0.475717
28.910;-0.884017;0.511813
28.920;-0.841330;0.545637
28.930;-0.804743;0.579152
28.940;-0.774535;0.613926
28.950;-0.750572;0.650551
28.960;-0.732627;0.688588
28.970;-0.720540;0.727029
28.980;-0.714172;0.764981
28.990;-0.713229;0.802207
29.000;-0.717127;0.839258
29.010;-0.725046;0.877170
29.020;-0.736186;0.916958
29.030;-0.750132;0.959203
29.040;-0.767134;1.003935
29.050;-0.788152;1.050781
29.060;-0.814651;1.099231
29.070;-0.848198;1.148840
29.080;-0.890011;1.199329
29.090;-0.940555;1.250583
29.100;-0.999312;1.302540
29.110;-1.064782;1.355013
29.120;-1.134761;1.407454
29.130;-1.206821;1.458792
29.140;-1.278842;1.507457
29.150;-1.349411;1.551684
29.160;-1.417936;1.590024
29.170;-1.484439;1.621870
29.180;-1.549138;1.647743
29.190;-1.612013;1.669182
29.200;-1.672555;1.688245
29.210;-1.729809;1.706821
29.220;-1.782622;1.726020
29.230;-1.829942;1.745882
29.240;-1.870997;1.765488
29.250;-1.905285;1.783429
29.260;-1.932458;1.798425
29.270;-1.952203;1.809844
29.280;-1.964229;1.817928
29.290;-1.968345;1.823651
29.300;-1.964597;1.828339
29.310;-1.953345;1.833229
29.320;-1.935224;1.839139
29.330;-1.910986;1.846352
29.340;-1.881272;1.854719
29.350;-1.846417;1.863905
29.360;-1.806376;1.873655
29.370;-1.760812;1.883954
29.380;-1.709335;1.895013
29.390;-1.651814;1.907098
29.400;-1.588664;1.920293
29.410;-1.521028;1.934314
29.420;-1.450779;1.948494
29.430;-1.380330;1.961982
29.440;-1.312278;1.974072
29.450;-1.248978;1.984492
29.460;-1.192104;1.993415
29.470;-1.142298;2.001139
29.480;-1.098932;2.007495
29.490;-1.060055;2.011268
29.500;-1.022556;2.009899
29.510;-0.982571;1.999672
29.520;-0.936102;1.976460
29.530;-0.879768;1.936875
29.540;-0.811573;1.879522
29.550;-0.731490;1.805896
29.560;-0.641640;1.720572
29.570;-0.545944;1.630542
29.580;-0.449252;1.543887
29.590;-0.356207;1.468199
29.600;-0.270164;1.409212
29.610;-0.192527;1.369983
29.620;-0.122668;1.350753
29.630;-0.058425;1.349393
29.640;0.003041;1.362186
29.650;0.064353;1.384692
29.660;0.127274;1.412476
29.670;0.192465;1.441643
29.680;0.259656;1.469130
29.690;0.328057;1.492762
29.700;0.396825;1.511078
29.710;0.465414;1.523047
29.720;0.533714;1.527820
29.730;0.601982;1.524667
29.740;0.670645;1.513109
29.750;0.740048;1.493115
29.760;0.810245;1.465219
29.770;0.880869;1.430460
29.780;0.951097;1.390185
29.790;1.019711;1.345814
29.800;1.085231;1.298682
29.810;1.146083;1.249963
29.820;1.200768;1.200635
29.830;1.248008;1.151422
29.840;1.286862;1.102731
29.850;1.316790;1.054629
29.860;1.337704;1.006889
29.870;1.350012;0.959042
29.880;1.354654;0.910360
29.890;1.353092;0.859695
29.900;1.347175;0.805243
29.910;1.338830;0.744347
29.920;1.329617;0.673550
29.930;1.320287;0.588996
29.940;1.310510;0.487173
29.950;1.298918;0.365794
29.960;1.283477;0.224562
29.970;1.262092;0.065643
29.980;1.233308;-0.106248
29.990;1.196932;-0.284140
30.000;1.154463;-0.459446
30.010;1.109193;-0.622944
30.020;1.065888;-0.766067
30.030;1.030001;-0.882391
30.040;1.006501;-0.968985
30.050;0.998631;-1.027145
30.060;1.007030;-1.062114
30.070;1.029629;-1.081749
30.080;1.062407;-1.094582
30.090;1.100691;-1.107978
30.100;1.140475;-1.126986
30.110;1.179291;-1.154126
30.120;1.216404;-1.189957
30.130;1.252442;-1.234017
30.140;1.288715;-1.285706
30.150;1.326543;-1.344806
30.160;1.366798;-1.411499
30.170;1.409697;-1.485969
30.180;1.454802;-1.567845
30.190;1.501164;-1.655786
30.200;1.547552;-1.747495
30.210;1.592765;-1.840162
30.220;1.635937;-1.931141
30.230;1.676753;-2.018559
30.240;1.715463;-2.101579
30.250;1.752699;-2.180273
30.260;1.789162;-2.255166
30.270;1.825303;-2.326668
30.280;1.861146;-2.394631
30.290;1.896284;-2.458238
30.300;1.930020;-2.516247
30.310;1.961545;-2.567429
30.320;1.990052;-2.610946
30.330;2.014789;-2.646520
30.340;2.035095;-2.674346
30.350;2.050463;-2.694863
30.360;2.060639;-2.708473
30.370;2.065722;-2.715334
30.380;2.066239;-2.715282
30.390;2.063149;-2.707891
30.400;2.057754;-2.692641
30.410;2.051520;-2.669125
30.420;2.045827;-2.637231
30.430;2.041657;-2.597256
30.440;2.039299;-2.549952
30.450;2.038129;-2.496478
30.460;2.036609;-2.438277
30.470;2.032549;-2.376907
30.480;2.023606;-2.313916
30.490;2.007902;-2.250839
30.500;1.984599;-2.189291
30.510;1.954277;-2.131084
30.520;1.918991;-2.078245
30.530;1.881930;-2.032840
30.540;1.846695;-1.996599
30.550;1.816363;-1.970449
30.560;1.792656;-1.954170
30.570;1.775539;-1.946339
30.580;1.763442;-1.944615
30.590;1.754010;-1.946230
30.600;1.745044;-1.948484
30.610;1.735263;-1.949065
30.620;1.724628;-1.946172
30.630;1.714202;-1.938525
30.640;1.705657;-1.925378
30.650;1.700668;-1.906607
30.660;1.700361;-1.882834
30.670;1.704991;-1.855452
30.680;1.713872;-1.826402
30.690;1.725558;-1.797652
30.700;1.738166;-1.770526
30.710;1.749732;-1.745139
30.720;1.758535;-1.720197
30.730;1.763344;-1.693265
30.740;1.763574;-1.661428
30.750;1.759284;-1.622108
30.760;1.751041;-1.573804
30.770;1.739645;-1.516512
30.780;1.725765;-1.451704
30.790;1.709579;-1.381861
30.800;1.690507;-1.309720
30.810;1.667172;-1.237548
30.820;1.637641;-1.166742
30.830;1.599915;-1.097887
30.840;1.552489;-1.031206
30.850;1.494817;-0.967177
30.860;1.427478;-0.907028
30.870;1.352010;-0.852902
30.880;1.270446;-0.807595
30.890;1.184717;-0.773937
30.900;1.096086;-0.753966
30.910;1.004832;-0.748166
30.920;0.910335;-0.755023
30.930;0.811638;-0.771061
30.940;0.708338;-0.791364
30.950;0.601516;-0.810406
30.960;0.494304;-0.822973
30.970;0.391723;-0.824984
30.980;0.299707;-0.814110
30.990;0.223526;-0.790124
31.000;0.166210;-0.754905
31.010;0.127636;-0.712059
31.020;0.104675;-0.666159
31.030;0.092294;-0.621741
31.040;0.085101;-0.582342
31.050;0.078744;-0.549860
31.060;0.070728;-0.524389
31.070;0.060564;-0.504502
31.080;0.049372;-0.487812
31.090;0.039210;-0.471603
31.100;0.032369;-0.453361
31.110;0.030810;-0.431113
31.120;0.035815;-0.403569
31.130;0.047847;-0.370148
31.140;0.066568;-0.330966
31.150;0.090976;-0.286881
31.160;0.119626;-0.239544
31.170;0.150911;-0.191369
31.180;0.183337;-0.145306
31.190;0.215741;-0.104375
31.200;0.247354;-0.071051
31.210;0.277709;-0.046731
31.220;0.306439;-0.031522
31.230;0.333077;-0.024468
31.240;0.356985;-0.024115
31.250;0.377484;-0.029142
31.260;0.394150;-0.038741
31.270;0.407141;-0.052607
31.280;0.417411;-0.070571
31.290;0.426660;-0.092077
31.300;0.437009;-0.115773
31.310;0.450486;-0.139418
31.320;0.468490;-0.160214
31.330;0.491406;-0.175469
31.340;0.518487;-0.183350
31.350;0.548040;-0.183415
31.360;0.577859;-0.176737
31.370;0.605796;-0.165591
31.380;0.630301;-0.152860
31.390;0.650782;-0.141315
31.400;0.667699;-0.132972
31.410;0.682343;-0.128656
31.420;0.696361;-0.127875
31.430;0.711197;-0.129073
31.440;0.727624;-0.130204
31.450;0.745546;-0.129468
31.460;0.764147;-0.125987
31.470;0.782283;-0.120210
31.480;0.798979;-0.113918
31.490;0.813793;-0.109821
31.500;0.826948;-0.110847
31.510;0.839213;-0.119324
31.520;0.851597;-0.136269
31.530;0.864987;-0.161021
31.540;0.879837;-0.191335
31.550;0.896018;-0.223950
31.560;0.912838;-0.255440
31.570;0.929214;-0.283043
31.580;0.943912;-0.305188
31.590;0.955830;-0.321586
31.600;0.964250;-0.332951
31.610;0.969053;-0.340558
31.620;0.970821;-0.345838
31.630;0.970778;-0.350140
31.640;0.970570;-0.354673
31.650;0.971895;-0.360557
31.660;0.976093;-0.368844
31.670;0.983791;-0.380402
31.680;0.994728;-0.395669
31.690;1.007807;-0.414409
31.700;1.021401;-0.435601
31.710;1.033807;-0.457579
31.720;1.043718;-0.478378
31.730;1.050548;-0.496175
31.740;1.054533;-0.509633
31.750;1.056616;-0.518045
31.760;1.058152;-0.521268
31.770;1.060514;-0.519546
31.780;1.064689;-0.513307
31.790;1.070964;-0.503032
31.800;1.078773;-0.489209
31.810;1.086754;-0.472390
31.820;1.092988;-0.453317
31.830;1.095384;-0.433058
31.840;1.092115;-0.413082
31.850;1.082022;-0.395205
31.860;1.064881;-0.381397
31.870;1.041481;-0.373465
31.880;1.013504;-0.372689
31.890;0.983231;-0.379526
31.900;0.953124;-0.393471
31.910;0.925412;-0.413132
31.920;0.901752;-0.436525
31.930;0.883069;-0.461516
31.940;0.869555;-0.486272
31.950;0.860806;-0.509550
31.960;0.856025;-0.530724
31.970;0.854264;-0.549607
31.980;0.854637;-0.566177
31.990;0.856480;-0.580393
32.000;0.859432;-0.592172
32.010;0.863452;-0.601508
32.020;0.868789;-0.608673
32.030;0.875935;-0.614362
32.040;0.885535;-0.619688
32.050;0.898235;-0.625933
32.060;0.914458;-0.634132
32.070;0.934182;-0.644655
32.080;0.956833;-0.657028
32.090;0.981358;-0.670099
32.100;1.006453;-0.682475
32.110;1.030866;-0.693063
32.120;1.053640;-0.701440
32.130;1.074246;-0.707914
32.140;1.092578;-0.713237
32.150;1.108877;-0.718144
32.160;1.123581;-0.722958
32.170;1.137176;-0.727482
32.180;1.150054;-0.731233
32.190;1.162438;-0.733867
32.200;1.174335;-0.735557
32.210;1.185526;-0.737066
32.220;1.195612;-0.739456
32.230;1.204105;-0.743575
32.240;1.210584;-0.749586
32.250;1.214835;-0.756796
32.260;1.216949;-0.763885
32.270;1.217324;-0.769410
32.280;1.216601;-0.772368
32.290;1.215554;-0.772587
32.300;1.214975;-0.770823
32.310;1.215577;-0.768568
32.320;1.217907;-0.767626
32.330;1.222269;-0.769620
32.340;1.228672;-0.775567
32.350;1.236817;-0.785660
32.360;1.246125;-0.799324
32.370;1.255842;-0.815495
32.380;1.265190;-0.832998
32.390;1.273538;-0.850881
32.400;1.280523;-0.868590
32.410;1.286090;-0.885941
32.420;1.290427;-0.902919
32.430;1.293844;-0.919431
32.440;1.296631;-0.935139
32.450;1.298954;-0.949498
32.460;1.300844;-0.961976
32.470;1.302305;-0.972327
32.480;1.303478;-0.980750
32.490;1.304745;-0.987837
32.500;1.306670;-0.994354
32.510;1.309776;-1.000956
32.520;1.314273;-1.008016
32.530;1.319887;-1.015626
32.540;1.325917;-1.023789
32.550;1.331523;-1.032719
32.560;1.336104;-1.043114
32.570;1.339587;-1.056262
32.580;1.342483;-1.073934
32.590;1.345685;-1.098056
32.600;1.350097;-1.130270
32.610;1.356262;-1.171507
32.620;1.364152;-1.221712
32.630;1.373195;-1.279785
32.640;1.382490;-1.343754
32.650;1.391095;-1.411107
32.660;1.398248;-1.479120
32.670;1.403500;-1.545117
32.680;1.406756;-1.606606
32.690;1.408247;-1.661382
32.700;1.408464;-1.707651
32.710;1.408027;-1.744212
32.720;1.407504;-1.770680
32.730;1.407205;-1.787600
32.740;1.407053;-1.796349
32.750;1.406597;-1.798790
32.760;1.405186;-1.796772
32.770;1.402227;-1.791715
32.780;1.397422;-1.784437
32.790;1.390886;-1.775255
32.800;1.383127;-1.764287
32.810;1.374894;-1.751786
32.820;1.366959;-1.738364
32.830;1.359914;-1.725018
32.840;1.354053;-1.712978
32.850;1.349381;-1.703434
32.860;1.345703;-1.697264
32.870;1.342722;-1.694858
32.880;1.340118;-1.696101
32.890;1.337582;-1.700523
32.900;1.334831;-1.707541
32.910;1.331652;-1.716724
32.920;1.327957;-1.727988
32.930;1.323845;-1.741635
32.940;1.319603;-1.758210
32.950;1.315634;-1.778207
32.960;1.312328;-1.801740
32.970;1.309934;-1.828284
32.980;1.308485;-1.856596
32.990;1.307805;-1.884864
33.000;1.307585;-1.911039
33.010;1.307481;-1.933266
33.020;1.307214;-1.950273
33.030;1.306626;-1.961631
33.040;1.305718;-1.967818
33.050;1.304648;-1.970063
33.060;1.303691;-1.969958
33.070;1.303158;-1.968917
33.080;1.303275;-1.967630
33.090;1.304076;-1.965738
33.100;1.305346;-1.961881
33.110;1.306673;-1.954119
33.120;1.307597;-1.940597
33.130;1.307775;-1.920184
33.140;1.307048;-1.892872
33.150;1.305399;-1.859756
33.160;1.302829;-1.822611
33.170;1.299243;-1.783189
33.180;1.294413;-1.742513
33.190;1.288050;-1.700433
33.200;1.279960;-1.655655
33.210;1.270169;-1.606290
33.220;1.258938;-1.550706
33.230;1.246640;-1.488379
33.240;1.233561;-1.420380
33.250;1.219730;-1.349326
33.260;1.204876;-1.278816
33.270;1.188585;-1.212580
33.280;1.170565;-1.153674
33.290;1.150920;-1.104002
33.300;1.130254;-1.064287
33.310;1.109536;-1.034369
33.320;1.089789;-1.013603
33.330;1.071757;-1.001093
33.340;1.055681;-0.995677
33.350;1.041293;-0.995700
33.360;1.027973;-0.998768
33.370;1.014981;-1.001706
33.380;1.001684;-1.000842
33.390;0.987687;-0.992663
33.400;0.972896;-0.974672
33.410;0.957475;-0.946153
33.420;0.941727;-0.908529
33.430;0.925918;-0.865067
33.440;0.910124;-0.819976
33.450;0.894179;-0.777168
33.460;0.877750;-0.739140
33.470;0.860497;-0.706356
33.480;0.842233;-0.677267
33.490;0.823015;-0.648870
33.500;0.803106;-0.617496
33.510;0.782823;-0.579510
33.520;0.762348;-0.531696
33.530;0.741591;-0.471327
33.540;0.720200;-0.396117
33.550;0.697725;-0.304321
33.560;0.673868;-0.195189
33.570;0.648684;-0.069668
33.580;0.622647;0.069008
33.590;0.596550;0.215303
33.600;0.571291;0.362143
33.610;0.547646;0.502320
33.620;0.526102;0.629988
33.630;0.506812;0.741678
33.640;0.489655;0.836430
33.650;0.474369;0.915084
33.660;0.460656;0.979122
33.670;0.448250;1.029604
33.680;0.436940;1.066643
33.690;0.426586;1.089603
33.700;0.417152;1.097845
33.710;0.408741;1.091671
33.720;0.401618;1.072967
33.730;0.396211;1.045193
33.740;0.393080;1.012652
33.750;0.392881;0.979264
33.760;0.396299;0.947333
33.770;0.403942;0.916838
33.780;0.416172;0.885583
33.790;0.432921;0.850227
33.800;0.453558;0.807804
33.810;0.476921;0.757152
33.820;0.501505;0.699689
33.830;0.525771;0.639241
33.840;0.548474;0.580995
33.850;0.568894;0.529978
33.860;0.586921;0.489665
33.870;0.602940;0.461240
33.880;0.617539;0.443769
33.890;0.631145;0.435089
33.900;0.643710;0.432957
33.910;0.654593;0.435921
33.920;0.662656;0.443625
33.930;0.666549;0.456500
33.940;0.665044;0.475083
33.950;0.657333;0.499251
33.960;0.643201;0.527711
33.970;0.623038;0.557927
33.980;0.597710;0.586542
33.990;0.568325;0.610131
34.000;0.535968;0.626026
34.010;0.501482;0.632929
34.020;0.465318;0.631083
34.030;0.427449;0.621975
34.040;0.387303;0.607667
34.050;0.343753;0.590046
34.060;0.295209;0.570230
34.070;0.239892;0.548335
34.080;0.176299;0.523602
34.090;0.103738;0.494738
34.100;0.022754;0.460223
34.110;-0.064741;0.418421
34.120;-0.155711;0.367484
34.130;-0.246579;0.305266
34.140;-0.333967;0.229472
34.150;-0.415372;0.138154
34.160;-0.489539;0.030459
34.170;-0.556409;-0.092667
34.180;-0.616696;-0.228104
34.190;-0.671297;-0.370679
34.200;-0.720781;-0.513752
34.210;-0.765115;-0.650103
34.220;-0.803670;-0.772916
34.230;-0.835436;-0.876707
34.240;-0.859345;-0.958047
34.250;-0.874612;-1.015994
34.260;-0.881022;-1.052157
34.270;-0.879078;-1.070318
34.280;-0.869976;-1.075662
34.290;-0.855389;-1.073773
34.300;-0.837114;-1.069658
34.310;-0.816750;-1.067053
34.320;-0.795508;-1.068123
34.330;-0.774234;-1.073528
34.340;-0.753557;-1.082722
34.350;-0.734082;-1.094324
34.360;-0.716504;-1.106481
34.370;-0.701589;-1.117197
34.380;-0.690002;-1.124638
34.390;-0.682063;-1.127453
34.400;-0.677526;-1.125066
34.410;-0.675522;-1.117860
34.420;-0.674698;-1.107128
34.430;-0.673476;-1.094699
34.440;-0.670334;-1.082291
34.450;-0.664000;-1.070803
34.460;-0.653577;-1.059849
34.470;-0.638621;-1.047796
34.480;-0.619183;-1.032390
34.490;-0.595794;-1.011792
34.500;-0.569364;-0.985595
34.510;-0.541020;-0.955357
34.520;-0.511944;-0.924375
34.530;-0.483280;-0.896789
34.540;-0.456124;-0.876383
34.550;-0.431520;-0.865553
34.560;-0.410385;-0.864796
34.570;-0.393341;-0.872876
34.580;-0.380538;-0.887536
34.590;-0.371585;-0.906465
34.600;-0.365652;-0.928096
34.610;-0.361698;-0.951894
34.620;-0.358698;-0.978050
34.630;-0.355729;-1.006809
34.640;-0.351900;-1.037783
34.650;-0.346184;-1.069591
34.660;-0.337325;-1.099935
34.670;-0.323934;-1.126119
34.680;-0.304765;-1.145774
34.690;-0.279031;-1.157505
34.700;-0.246614;-1.161176
34.710;-0.208055;-1.157751
34.720;-0.164349;-1.148838
34.730;-0.116610;-1.136197
34.740;-0.065735;-1.121453
34.750;-0.012201;-1.106067
34.760;0.043927;-1.091424
34.770;0.102775;-1.078882
34.780;0.164338;-1.069657
34.790;0.228214;-1.064597
34.800;0.293514;-1.063954
34.810;0.359009;-1.067283
34.820;0.423447;-1.073526
34.830;0.485905;-1.081290
34.840;0.546026;-1.089204
34.850;0.604030;-1.096258
34.860;0.660479;-1.101996
34.870;0.715893;-1.106524
34.880;0.770333;-1.110335
34.890;0.823115;-1.114027
34.900;0.872771;-1.118024
34.910;0.917288;-1.122403
34.920;0.954586;-1.126868
34.930;0.983134;-1.130814
34.940;1.002507;-1.133439
34.950;1.013717;-1.133912
34.960;1.019181;-1.131625
34.970;1.022300;-1.126487
34.980;1.026746;-1.119147
34.990;1.035647;-1.110970
35.000;1.050916;-1.103704
35.010;1.072932;-1.098916
35.020;1.100672;-1.097425
35.030;1.132267;-1.098981
35.040;1.165762;-1.102348
35.050;1.199830;-1.105796
35.060;1.234193;-1.107786
35.070;1.269665;-1.107573
35.080;1.307871;-1.105453
35.090;1.350769;-1.102595
35.100;1.400126;-1.100534
35.110;1.457096;-1.100571
35.120;1.521992;-1.103322
35.130;1.594320;-1.108537
35.140;1.673051;-1.115201
35.150;1.757014;-1.121815
35.160;1.845258;-1.126745
35.170;1.937221;-1.128501
35.180;2.032665;-1.125885
35.190;2.131433;-1.118032
35.200;2.233174;-1.104439
35.210;2.337165;-1.085071
35.220;2.442322;-1.060527
35.230;2.547379;-1.032142
35.240;2.651134;-1.001885
35.250;2.752660;-0.971996
35.260;2.851374;-0.944485
35.270;2.946976;-0.920692
35.280;3.039293;-0.901066
35.290;3.128127;-0.885224
35.300;3.213186;-0.872218
35.310;3.294094;-0.860894
35.320;3.370446;-0.850209
35.330;3.441842;-0.839392
35.340;3.507868;-0.827913
35.350;3.568052;-0.815313
35.360;3.621819;-0.801013
35.370;3.668513;-0.784253
35.380;3.707447;-0.764203
35.390;3.737981;-0.740264
35.400;3.759608;-0.712405
35.410;3.772074;-0.681383
35.420;3.775531;-0.648711
35.430;3.770674;-0.616353
35.440;3.758812;-0.586233
35.450;3.741796;-0.559726
35.460;3.721824;-0.537293
35.470;3.701183;-0.518394
35.480;3.681978;-0.501686
35.490;3.665880;-0.485452
35.500;3.653919;-0.468098
35.510;3.646339;-0.448594
35.520;3.642581;-0.426714
35.530;3.641430;-0.403008
35.540;3.641322;-0.378493
35.550;3.640717;-0.354177
35.560;3.638433;-0.330606
35.570;3.633807;-0.307633
35.580;3.626630;-0.284491
35.590;3.616894;-0.260139
35.600;3.604414;-0.233703
35.610;3.588513;-0.204812
35.620;3.567866;-0.173731
35.630;3.540613;-0.141274
35.640;3.504711;-0.108632
35.650;3.458420;-0.077207
35.660;3.400786;-0.048476
35.670;3.331946;-0.023827
35.680;3.253136;-0.004324
35.690;3.166385;0.009552
35.700;3.073974;0.018088
35.710;2.977875;0.022328
35.720;2.879377;0.023841
35.730;2.779112;0.024308
35.740;2.677527;0.025097
35.750;2.575649;0.026974
35.760;2.475825;0.030044
35.770;2.382025;0.033926
35.780;2.299436;0.038032
35.790;2.233327;0.041851
35.800;2.187601;0.045132
35.810;2.163613;0.047925
35.820;2.159814;0.050527
35.830;2.172377;0.053408
35.840;2.196470;0.057172
35.850;2.227609;0.062541
35.860;2.262583;0.070298
35.870;2.299724;0.081134
35.880;2.338525;0.095420
35.890;2.378875;0.112959
35.900;2.420251;0.132800
35.910;2.461186;0.153202
35.920;2.499230;0.171816
35.930;2.531367;0.186098
35.940;2.554707;0.193868
35.950;2.567187;0.193837
35.960;2.568009;0.185881
35.970;2.557662;0.170972
35.980;2.537546;0.150801
35.990;2.509368;0.127276
36.000;2.474612;0.102089
36.010;2.434303;0.076431
36.020;2.389100;0.050936
36.030;2.339593;0.025827
36.040;2.286612;0.001224
36.050;2.231438;-0.022510
36.060;2.175870;-0.044529
36.070;2.122127;-0.063490
36.080;2.072547;-0.077784
36.090;2.029129;-0.085928
36.100;1.993035;-0.086985
36.110;1.964249;-0.080858
36.120;1.941570;-0.068360
36.130;1.922988;-0.051051
36.140;1.906308;-0.030883
36.150;1.889822;-0.009769
36.160;1.872759;0.010826
36.170;1.855377;0.030132
36.180;1.838669;0.048123
36.190;1.823798;0.065352
36.200;1.811491;0.082663
36.210;1.801636;0.100859
36.220;1.793244;0.120408
36.230;1.784756;0.141283
36.240;1.774553;0.162978
36.250;1.761426;0.184688
36.260;1.744865;0.205566
36.270;1.725077;0.224941
36.280;1.702797;0.242430
36.290;1.678953;0.257919
36.300;1.654326;0.271459
36.310;1.629293;0.283153
36.320;1.603732;0.293126
36.330;1.577092;0.301581
36.340;1.548540;0.308876
36.350;1.517156;0.315535
36.360;1.482101;0.322116
36.370;1.442730;0.328981
36.380;1.398614;0.336043
36.390;1.349478;0.342560
36.400;1.295064;0.347062
36.410;1.235009;0.347437
36.420;1.168778;0.341241
36.430;1.095707;0.326175
36.440;1.015198;0.300624
36.450;0.927024;0.264064
36.460;0.831686;0.217188
36.470;0.730656;0.161736
36.480;0.626402;0.100109
36.490;0.522119;0.034932
36.500;0.421249;-0.031295
36.510;0.326911;-0.096406
36.520;0.241415;-0.158647
36.530;0.165947;-0.216679
36.540;0.100469;-0.269536
