Time[s];COPx[cm];COPy[cm]
27.920;-0.556650;0.738360
27.930;-0.520545;0.694492
27.940;-0.483315;0.648565
27.950;-0.445161;0.602008
27.960;-0.406548;0.556319
27.970;-0.368011;0.512784
27.980;-0.329978;0.472203
27.990;-0.292671;0.434775
28.000;-0.256078;0.400248
28.010;-0.219986;0.368234
28.020;-0.184062;0.338528
28.030;-0.147986;0.311251
28.040;-0.111616;0.286775
28.050;-0.075123;0.265498
28.060;-0.039004;0.247614
28.070;-0.003944;0.232958
28.080;0.029402;0.221008
28.090;0.060598;0.211035
28.100;0.089492;0.202332
28.110;0.116142;0.194417
28.120;0.140653;0.187135
28.130;0.163000;0.180643
28.140;0.182917;0.175287
28.150;0.199895;0.171419
28.160;0.213305;0.169213
28.170;0.222606;0.168581
28.180;0.227559;0.169218
28.190;0.228361;0.170771
28.200;0.225645;0.173063
28.210;0.220309;0.176278
28.220;0.213251;0.181003
28.230;0.205106;0.188081
28.240;0.196098;0.198293
28.250;0.186069;0.212016
28.260;0.174669;0.229026
28.270;0.161618;0.248526
28.280;0.146940;0.269361
28.290;0.131060;0.290292
28.300;0.114756;0.310209
28.310;0.098970;0.328242
28.320;0.084557;0.343767
28.330;0.072021;0.356349
28.340;0.061358;0.365675
28.350;0.052069;0.371553
28.360;0.043390;0.373975
28.370;0.034639;0.373189
28.380;0.025526;0.369724
28.390;0.016313;0.364336
28.400;0.007804;0.357887
28.410;0.001197;0.351210
28.420;-0.002132;0.344968
28.430;-0.000911;0.339591
28.440;0.005742;0.335313
28.450;0.018100;0.332283
28.460;0.035765;0.330640
28.470;0.057786;0.330482
28.480;0.082900;0.331768
28.490;0.109766;0.334230
28.500;0.137113;0.337420
28.510;0.163752;0.340852
28.520;0.188532;0.344195
28.530;0.210328;0.347365
28.540;0.228126;0.350512
28.550;0.241192;0.353910
28.560;0.249235;0.357849
28.570;0.252451;0.362576
28.580;0.251413;0.368331
28.590;0.246820;0.375430
28.600;0.239246;0.384321
28.610;0.228990;0.395557
28.620;0.216074;0.409653
28.630;0.200380;0.426958
28.640;0.181820;0.447603
28.650;0.160471;0.471566
28.660;0.136612;0.498791
28.670;0.110661;0.529308
28.680;0.083084;0.563281
28.690;0.054333;0.600983
28.700;0.024814;0.642691
28.710;-0.005121;0.688507
28.720;-0.035186;0.738195
28.730;-0.065152;0.791103
28.740;-0.094804;0.846234
28.750;-0.123885;0.902440
28.760;-0.152039;0.958683
28.770;-0.178818;1.014264
28.780;-0.203728;1.068950
28.790;-0.226312;1.122935
28.800;-0.246221;1.176630
28.810;-0.263262;1.230367
28.820;-0.277411;1.284161
28.830;-0.288812;1.337609
28.840;-0.297747;1.389964
28.850;-0.304579;1.440317
28.860;-0.309678;1.487829
28.870;-0.313381;1.531918
28.880;-0.315978;1.572394
28.890;-0.317709;1.609495
28.900;-0.318748;1.643817
28.910;-0.319161;1.676128
28.920;-0.318831;1.707146
28.930;-0.317395;1.737366
28.940;-0.314235;1.767023
28.950;-0.308606;1.796162
28.960;-0.299861;1.824780
28.970;-0.287730;1.852971
28.980;-0.272503;1.881037
28.990;-0.255048;1.909515
29.000;-0.236679;1.939066
29.010;-0.218916;1.970254
29.020;-0.203222;2.003304
29.030;-0.190763;2.037989
29.040;-0.182248;2.073715
29.050;-0.177882;2.109781
29.060;-0.177448;2.145701
29.070;-0.180501;2.181441
29.080;-0.186603;2.217507
29.090;-0.195504;2.254838
29.100;-0.207184;2.294545
29.110;-0.221761;2.337564
29.120;-0.239343;2.384321
29.130;-0.259919;2.434520
29.140;-0.283353;2.487150
29.150;-0.309458;2.540733
29.160;-0.338092;2.593717
29.170;-0.369226;2.644878
29.180;-0.402958;2.693553
29.190;-0.439484;2.739582
29.200;-0.479004;2.782990
29.210;-0.521590;2.823535
29.220;-0.566998;2.860367
29.230;-0.614481;2.891969
29.240;-0.662657;2.916460
29.250;-0.709552;2.932125
29.260;-0.752834;2.937950
29.270;-0.790217;2.933940
29.280;-0.819874;2.921151
29.290;-0.840704;2.901452
29.300;-0.852396;2.877171
29.310;-0.855286;2.850722
29.320;-0.850144;2.824322
29.330;-0.838003;2.799800
29.340;-0.820077;2.778470
29.350;-0.797758;2.761005
29.360;-0.772614;2.747337
29.370;-0.746313;2.736627
29.380;-0.720472;2.727384
29.390;-0.696474;2.717783
29.400;-0.675311;2.706127
29.410;-0.657517;2.691292
29.420;-0.643242;2.672965
29.430;-0.632430;2.651558
29.440;-0.625045;2.627856
29.450;-0.621188;2.602573
29.460;-0.621086;2.576014
29.470;-0.624951;2.547928
29.480;-0.632822;2.517596
29.490;-0.644476;2.484122
29.500;-0.659427;2.446824
29.510;-0.676973;2.405558
29.520;-0.696264;2.360862
29.530;-0.716358;2.313888
29.540;-0.736301;2.266140
29.550;-0.755217;2.219108
29.560;-0.772370;2.173901
29.570;-0.787155;2.131025
29.580;-0.799007;2.090368
29.590;-0.807295;2.051399
29.600;-0.811226;2.013479
29.610;-0.809822;1.976200
29.620;-0.801992;1.939614
29.630;-0.786704;1.904309
29.640;-0.763248;1.871290
29.650;-0.731466;1.841726
29.660;-0.691908;1.816638
29.670;-0.645845;1.796631
29.680;-0.595161;1.781765
29.690;-0.542140;1.771573
29.700;-0.489167;1.765211
29.710;-0.438395;1.761641
29.720;-0.391424;1.759783
29.730;-0.349117;1.758593
29.740;-0.311636;1.757062
29.750;-0.278692;1.754200
29.760;-0.249942;1.749069
29.770;-0.225361;1.740938
29.780;-0.205429;1.729482
29.790;-0.191032;1.714917
29.800;-0.183128;1.697932
29.810;-0.182324;1.679410
29.820;-0.188540;1.660024
29.830;-0.200919;1.639907
29.840;-0.217984;1.618569
29.850;-0.237935;1.595156
29.860;-0.258939;1.568987
29.870;-0.279338;1.540065
29.880;-0.297791;1.509298
29.890;-0.313379;1.478267
29.900;-0.325671;1.448673
29.910;-0.334702;1.421737
29.920;-0.340868;1.397833
29.930;-0.344756;1.376466
29.940;-0.346997;1.356544
29.950;-0.348165;1.336783
29.960;-0.348710;1.316062
29.970;-0.348911;1.293655
29.980;-0.348874;1.269321
29.990;-0.348609;1.243272
30.000;-0.348166;1.216072
30.010;-0.347785;1.188512
30.020;-0.347960;1.161502
30.030;-0.349389;1.135992
30.040;-0.352823;1.112881
30.050;-0.358900;1.092881
30.060;-0.368018;1.076319
30.070;-0.380290;1.062960
30.080;-0.395559;1.051962
30.090;-0.413410;1.042047
30.100;-0.433194;1.031849
30.110;-0.454068;1.020326
30.120;-0.475106;1.007106
30.130;-0.495437;0.992629
30.140;-0.514346;0.978030
30.150;-0.531290;0.964784
30.160;-0.545823;0.954237
30.170;-0.557501;0.947206
30.180;-0.565804;0.943766
30.190;-0.570140;0.943268
30.200;-0.569919;0.944556
30.210;-0.564686;0.946300
30.220;-0.554249;0.947357
30.230;-0.538759;0.947030
30.240;-0.518718;0.945141
30.250;-0.494934;0.941931
30.260;-0.468443;0.937882
30.270;-0.440468;0.933577
30.280;-0.412414;0.929619
30.290;-0.385846;0.926577
30.300;-0.362369;0.924898
30.310;-0.343395;0.924795
30.320;-0.329900;0.926164
30.330;-0.322277;0.928603
30.340;-0.320370;0.931525
30.350;-0.323665;0.934351
30.360;-0.331542;0.936681
30.370;-0.343479;0.938394
30.380;-0.359123;0.939609
30.390;-0.378222;0.940532
30.400;-0.400469;0.941209
30.410;-0.425354;0.941327
30.420;-0.452093;0.940175
30.430;-0.479633;0.936814
30.440;-0.506762;0.930396
30.450;-0.532284;0.920457
30.460;-0.555227;0.907042
30.470;-0.574973;0.890655
30.480;-0.591264;0.872095
30.490;-0.604069;0.852282
30.500;-0.613428;0.832141
30.510;-0.619367;0.812517
30.520;-0.621921;0.794079
30.530;-0.621223;0.777203
30.540;-0.617583;0.761902
30.550;-0.611502;0.747884
30.560;-0.603608;0.734736
30.570;-0.594561;0.722153
30.580;-0.584972;0.710096
30.590;-0.575363;0.698761
30.600;-0.566148;0.688365
30.610;-0.557594;0.678825
30.620;-0.549745;0.669474
30.630;-0.542351;0.659020
30.640;-0.534881;0.645806
30.650;-0.526652;0.628342
30.660;-0.517021;0.605866
30.670;-0.505563;0.578700
30.680;-0.492158;0.548236
30.690;-0.476980;0.516536
30.700;-0.460389;0.485704
30.710;-0.442744;0.457287
30.720;-0.424187;0.431901
30.730;-0.404492;0.409212
30.740;-0.383062;0.388179
30.750;-0.359116;0.367449
30.760;-0.332007;0.345742
30.770;-0.301550;0.322155
30.780;-0.268202;0.296370
30.790;-0.232969;0.268707
30.800;-0.197095;0.240001
30.810;-0.161654;0.211321
30.820;-0.127261;0.183576
30.830;-0.093995;0.157182
30.840;-0.061534;0.131912
30.850;-0.029381;0.107037
30.860;0.002884;0.081704
30.870;0.035434;0.055401
30.880;0.068104;0.028297
30.890;0.100408;0.001283
30.900;0.131630;-0.024265
30.910;0.160945;-0.046905
30.920;0.187555;-0.065499
30.930;0.210798;-0.079457
30.940;0.230214;-0.088798
30.950;0.245582;-0.094079
30.960;0.256919;-0.096202
30.970;0.264475;-0.096170
30.980;0.268729;-0.094823
30.990;0.270367;-0.092667
31.000;0.270231;-0.089800
31.010;0.269207;-0.085981
31.020;0.268113;-0.080801
31.030;0.267603;-0.073936
31.040;0.268144;-0.065432
31.050;0.270019;-0.055881
31.060;0.273315;-0.046356
31.070;0.277882;-0.038120
31.080;0.283277;-0.032235
31.090;0.288782;-0.029272
31.100;0.293539;-0.029224
31.110;0.296773;-0.031597
31.120;0.298024;-0.035580
31.130;0.297284;-0.040250
31.140;0.294981;-0.044758
31.150;0.291834;-0.048506
31.160;0.288597;-0.051242
31.170;0.285802;-0.053032
31.180;0.283532;-0.054083
31.190;0.281339;-0.054490
31.200;0.278337;-0.054042
31.210;0.273472;-0.052174
31.220;0.265869;-0.048082
31.230;0.255096;-0.040920
31.240;0.241236;-0.030033
31.250;0.224785;-0.015133
31.260;0.206431;0.003611
31.270;0.186867;0.025588
31.280;0.166692;0.049867
31.290;0.146396;0.075350
31.300;0.126389;0.100932
31.310;0.106996;0.125627
31.320;0.088415;0.148660
31.330;0.070660;0.169544
31.340;0.053599;0.188100
31.350;0.037105;0.204415
31.360;0.021262;0.218734
31.370;0.006479;0.231359
31.380;-0.006585;0.242589
31.390;-0.017295;0.252686
31.400;-0.025339;0.261845
31.410;-0.030923;0.270164
31.420;-0.034707;0.277659
31.430;-0.037538;0.284344
31.440;-0.040097;0.290324
31.450;-0.042650;0.295852
31.460;-0.045047;0.301294
31.470;-0.046945;0.307042
31.480;-0.048161;0.313449
31.490;-0.048952;0.320831
31.500;-0.050091;0.329496
31.510;-0.052701;0.339734
31.520;-0.057931;0.351714
31.530;-0.066614;0.365354
31.540;-0.079015;0.380264
31.550;-0.094754;0.395799
31.560;-0.112911;0.411214
31.570;-0.132290;0.425849
31.580;-0.151761;0.439297
31.590;-0.170564;0.451492
31.600;-0.188465;0.462687
31.610;-0.205705;0.473320
31.620;-0.222754;0.483838
31.630;-0.239960;0.494580
31.640;-0.257262;0.505766
31.650;-0.274093;0.517590
31.660;-0.289515;0.530319
31.670;-0.302513;0.544341
31.680;-0.312288;0.560117
31.690;-0.318419;0.578019
31.700;-0.320843;0.598121
31.710;-0.319753;0.620049
31.720;-0.315484;0.643019
31.730;-0.308473;0.666094
31.740;-0.299267;0.688563
31.750;-0.288538;0.710250
31.760;-0.277060;0.731571
31.770;-0.265618;0.753331
31.780;-0.254870;0.776376
31.790;-0.245213;0.801252
31.800;-0.236722;0.828012
31.810;-0.229187;0.856222
31.820;-0.222251;0.885109
31.830;-0.215575;0.913802
31.840;-0.208995;0.941577
31.850;-0.202634;0.968041
31.860;-0.196965;0.993199
31.870;-0.192784;1.017398
31.880;-0.191093;1.041168
31.890;-0.192897;1.065032
31.900;-0.198978;1.089373
31.910;-0.209703;1.114366
31.920;-0.224898;1.139971
31.930;-0.243824;1.165940
31.940;-0.265262;1.191824
31.950;-0.287705;1.217039
31.960;-0.309614;1.240989
31.970;-0.329685;1.263250
31.980;-0.347043;1.283697
31.990;-0.361313;1.302491
32.000;-0.372528;1.319932
32.010;-0.380940;1.336296
32.020;-0.386804;1.351759
32.030;-0.390222;1.366456
32.040;-0.391083;1.380615
32.050;-0.389097;1.394628
32.060;-0.383914;1.409028
32.070;-0.375277;1.424361
32.080;-0.363171;1.441035
32.090;-0.347914;1.459214
32.100;-0.330177;1.478801
32.110;-0.310918;1.499532
32.120;-0.291245;1.521103
32.130;-0.272206;1.543281
32.140;-0.254557;1.565942
32.150;-0.238570;1.589041
32.160;-0.224005;1.612540
32.170;-0.210257;1.636319
32.180;-0.196630;1.660106
32.190;-0.182631;1.683464
32.200;-0.168149;1.705893
32.210;-0.153466;1.726980
32.220;-0.139090;1.746532
32.230;-0.125526;1.764554
32.240;-0.113095;1.781128
32.250;-0.101885;1.796258
32.260;-0.091809;1.809787
32.270;-0.082720;1.821409
32.280;-0.074491;1.830747
32.290;-0.067034;1.837438
32.300;-0.060257;1.841172
32.310;-0.054030;1.841694
32.320;-0.048180;1.838796
32.330;-0.042539;1.832350
32.340;-0.036973;1.822386
32.350;-0.031394;1.809188
32.360;-0.025747;1.793323
32.370;-0.020006;1.775576
32.380;-0.014177;1.756796
32.390;-0.008267;1.737733
32.400;-0.002248;1.718894
32.410;0.003970;1.700434
32.420;0.010505;1.682095
32.430;0.017431;1.663252
32.440;0.024722;1.643097
32.450;0.032221;1.620949
32.460;0.039683;1.596585
32.470;0.046838;1.570455
32.480;0.053469;1.543689
32.490;0.059434;1.517868
32.500;0.064634;1.494659
32.510;0.068930;1.475442
32.520;0.072098;1.461080
32.530;0.073831;1.451861
32.540;0.073822;1.447617
32.550;0.071895;1.447917
32.560;0.068148;1.452262
32.570;0.063026;1.460208
32.580;0.057268;1.471394
32.590;0.051719;1.485474
32.600;0.047082;1.502002
32.610;0.043724;1.520369
32.620;0.041619;1.539828
32.630;0.040437;1.559609
32.640;0.039727;1.579053
32.650;0.039103;1.597691
32.660;0.038374;1.615212
32.670;0.037585;1.631388
32.680;0.036972;1.645999
32.690;0.036867;1.658834
32.700;0.037602;1.669750
32.710;0.039407;1.678774
32.720;0.042341;1.686147
32.730;0.046259;1.692259
32.740;0.050805;1.697452
32.750;0.055454;1.701794
32.760;0.059567;1.704982
32.770;0.062449;1.706460
32.780;0.063403;1.705686
32.790;0.061819;1.702382
32.800;0.057308;1.696632
32.810;0.049842;1.688813
32.820;0.039795;1.679422
32.830;0.027811;1.668915
32.840;0.014548;1.657578
32.850;0.000415;1.645486
32.860;-0.014548;1.632520
32.870;-0.030584;1.618473
32.880;-0.048007;1.603177
32.890;-0.066965;1.586601
32.900;-0.087310;1.568884
32.910;-0.108621;1.550287
32.920;-0.130321;1.531107
32.930;-0.151828;1.511608
32.940;-0.172650;1.491982
32.950;-0.192430;1.472364
32.960;-0.210952;1.452875
32.970;-0.228121;1.433663
32.980;-0.243952;1.414938
32.990;-0.258542;1.396995
33.000;-0.272044;1.380265
33.010;-0.284651;1.365320
33.020;-0.296594;1.352780
33.030;-0.308143;1.343098
33.040;-0.319574;1.336304
33.050;-0.331132;1.331872
33.060;-0.342990;1.328811
33.070;-0.355220;1.325970
33.080;-0.367806;1.322403
33.090;-0.380681;1.317664
33.100;-0.393787;1.311905
33.110;-0.407132;1.305778
33.120;-0.420815;1.300199
33.130;-0.435036;1.296079
33.140;-0.450069;1.294105
33.150;-0.466205;1.294620
33.160;-0.483670;1.297607
33.170;-0.502559;1.302771
33.180;-0.522806;1.309663
33.190;-0.544214;1.317829
33.200;-0.566518;1.326906
33.210;-0.589443;1.336680
33.220;-0.612740;1.347118
33.230;-0.636177;1.358415
33.240;-0.659508;1.371011
33.250;-0.682464;1.385497
33.260;-0.704800;1.402359
33.270;-0.726415;1.421694
33.280;-0.747474;1.443030
33.290;-0.768449;1.465383
33.300;-0.790019;1.487503
33.310;-0.812843;1.508190
33.320;-0.837312;1.526528
33.330;-0.863380;1.541961
33.340;-0.890577;1.554263
33.350;-0.918183;1.563468
33.360;-0.945456;1.569810
33.370;-0.971820;1.573708
33.380;-0.996933;1.575741
33.390;-1.020692;1.576591
33.400;-1.043175;1.576932
33.410;-1.064561;1.577273
33.420;-1.085016;1.577802
33.430;-1.104620;1.578261
33.440;-1.123358;1.577927
33.450;-1.141210;1.575742
33.460;-1.158272;1.570593
33.470;-1.174844;1.561690
33.480;-1.191401;1.548922
33.490;-1.208451;1.533047
33.500;-1.226368;1.515583
33.510;-1.245325;1.498382
33.520;-1.265398;1.483063
33.530;-1.286797;1.470545
33.540;-1.310075;1.460865
33.550;-1.336240;1.453283
33.560;-1.366747;1.446565
33.570;-1.403391;1.439311
33.580;-1.448140;1.430248
33.590;-1.502841;1.418484
33.600;-1.568765;1.403697
33.610;-1.646040;1.386215
33.620;-1.733143;1.366933
33.630;-1.826674;1.347061
33.640;-1.921615;1.327772
33.650;-2.012104;1.309853
33.660;-2.092570;1.293511
33.670;-2.158898;1.278414
33.680;-2.209226;1.263967
33.690;-2.244089;1.249638
33.700;-2.265933;1.235148
33.710;-2.278255;1.220448
33.720;-2.284744;1.205531
33.730;-2.288636;1.190249
33.740;-2.292341;1.174245
33.750;-2.297289;1.157038
33.760;-2.303931;1.138215
33.770;-2.311853;1.117633
33.780;-2.320025;1.095587
33.790;-2.327139;1.072893
33.800;-2.331999;1.050819
33.810;-2.333821;1.030839
33.820;-2.332348;1.014253
33.830;-2.327752;1.001842
33.840;-2.320386;0.993725
33.850;-2.310544;0.989484
33.860;-2.298314;0.988478
33.870;-2.283580;0.990177
33.880;-2.266122;0.994376
33.890;-2.245740;1.001247
33.900;-2.222347;1.011238
33.910;-2.196033;1.024862
33.920;-2.167092;1.042441
33.930;-2.136013;1.063889
33.940;-2.103438;1.088613
33.950;-2.070110;1.115578
33.960;-2.036839;1.143504
33.970;-2.004500;1.171144
33.980;-1.974042;1.197547
33.990;-1.946446;1.222204
34.000;-1.922582;1.245048
34.010;-1.903000;1.266306
34.020;-1.887790;1.286266
34.030;-1.876580;1.305033
34.040;-1.868703;1.322400
34.050;-1.863434;1.337892
34.060;-1.860191;1.350953
34.070;-1.858633;1.361169
34.080;-1.858632;1.368397
34.090;-1.860157;1.372740
34.100;-1.863116;1.374453
34.110;-1.867219;1.373870
34.120;-1.871884;1.371394
34.130;-1.876227;1.367546
34.140;-1.879160;1.363003
34.150;-1.879588;1.358545
34.160;-1.876636;1.354896
34.170;-1.869813;1.352487
34.180;-1.859036;1.351268
34.190;-1.844528;1.350692
34.200;-1.826651;1.349864
34.210;-1.805755;1.347783
34.220;-1.782081;1.343573
34.230;-1.755710;1.336652
34.240;-1.726562;1.326819
34.250;-1.694412;1.314256
34.260;-1.658953;1.299459
34.270;-1.619904;1.283111
34.280;-1.577168;1.265891
34.290;-1.531020;1.248315
34.300;-1.482228;1.230652
34.310;-1.432014;1.212984
34.320;-1.381844;1.195369
34.330;-1.333117;1.178014
34.340;-1.286889;1.161341
34.350;-1.243770;1.145923
34.360;-1.204001;1.132313
34.370;-1.167647;1.120887
34.380;-1.134772;1.111748
34.390;-1.105495;1.104708
34.400;-1.079942;1.099340
34.410;-1.058127;1.095095
34.420;-1.039859;1.091435
34.430;-1.024689;1.087970
34.440;-1.011936;1.084503
34.450;-1.000764;1.080981
34.460;-0.990311;1.077415
34.470;-0.979809;1.073860
34.480;-0.968662;1.070458
34.490;-0.956395;1.067519
34.500;-0.942511;1.065525
34.510;-0.926307;1.065040
34.520;-0.906810;1.066520
34.530;-0.882904;1.070130
34.540;-0.853651;1.075657
34.550;-0.818655;1.082603
34.560;-0.778322;1.090407
34.570;-0.733861;1.098698
34.580;-0.687030;1.107431
34.590;-0.639712;1.116843
34.600;-0.593468;1.127282
34.610;-0.549199;1.138996
34.620;-0.506981;1.151985
34.630;-0.466127;1.165956
34.640;-0.425447;1.180395
34.650;-0.383673;1.194700
34.660;-0.339928;1.208343
34.670;-0.294076;1.221001
34.680;-0.246835;1.232608
34.690;-0.199612;1.243316
34.700;-0.154145;1.253384
34.710;-0.112109;1.263070
34.720;-0.074807;1.272574
34.730;-0.043003;1.282029
34.740;-0.016920;1.291480
34.750;0.003694;1.300849
34.760;0.019456;1.309954
34.770;0.031245;1.318619
34.780;0.040061;1.326847
34.790;0.046868;1.334905
34.800;0.052448;1.343234
34.810;0.057292;1.352243
34.820;0.061580;1.362090
34.830;0.065230;1.372588
34.840;0.068010;1.383252
34.850;0.069667;1.393464
34.860;0.070037;1.402673
34.870;0.069104;1.410550
34.880;0.066997;1.417055
34.890;0.063924;1.422375
34.900;0.060083;1.426799
34.910;0.055622;1.430586
34.920;0.050685;1.433896
34.930;0.045512;1.436793
34.940;0.040536;1.439310
34.950;0.036396;1.441519
34.960;0.033825;1.443562
34.970;0.033434;1.445594
34.980;0.035486;1.447700
34.990;0.039743;1.449822
35.000;0.045486;1.451796
35.010;0.051725;1.453478
35.020;0.057527;1.454935
35.030;0.062336;1.456561
35.040;0.066161;1.459026
35.050;0.069548;1.463059
35.060;0.073376;1.469162
35.070;0.078521;1.477398
35.080;0.085561;1.487365
35.090;0.094599;1.498352
35.100;0.105296;1.509587
35.110;0.117053;1.520433
35.120;0.129292;1.530450
35.130;0.141703;1.539360
35.140;0.154392;1.547002
35.150;0.167847;1.553359
35.160;0.182754;1.558666
35.170;0.199750;1.563491
35.180;0.219220;1.568688
35.190;0.241247;1.575195
35.200;0.265710;1.583779
35.210;0.292488;1.594839
35.220;0.321641;1.608357
35.230;0.353505;1.624013
35.240;0.388658;1.641371
35.250;0.427785;1.660078
35.260;0.471490;1.679971
35.270;0.520119;1.701071
35.280;0.573646;1.723469
35.290;0.631664;1.747148
35.300;0.693465;1.771792
35.310;0.758175;1.796688
35.320;0.824879;1.820773
35.330;0.892725;1.842851
35.340;0.960995;1.861888
35.350;1.029182;1.877271
35.360;1.097028;1.888940
35.370;1.164501;1.897371
35.380;1.231689;1.903482
35.390;1.298612;1.908502
35.400;1.365049;1.913810
35.410;1.430430;1.920716
35.420;1.493874;1.930198
35.430;1.554333;1.942609
35.440;1.610775;1.957448
35.450;1.662282;1.973329
35.460;1.708026;1.988226
35.470;1.747180;1.999977
35.480;1.778855;2.006898
35.490;1.802156;2.008265
35.500;1.816368;2.004509
35.510;1.821205;1.997073
35.520;1.817018;1.987995
35.530;1.804860;1.979372
35.540;1.786329;1.972854
35.550;1.763230;1.969319
35.560;1.737200;1.968796
35.570;1.709429;1.970634
35.580;1.680586;1.973828
35.590;1.650888;1.977410
35.600;1.620229;1.980772
35.610;1.588269;1.983846
35.620;1.554459;1.987112
35.630;1.518024;1.991425
35.640;1.477980;1.997740
35.650;1.433245;2.006803
35.660;1.382861;2.018901
35.670;1.326262;2.033706
35.680;1.263461;2.050237
35.690;1.195102;2.066983
35.700;1.122336;2.082212
35.710;1.046601;2.094465
35.720;0.969352;2.103070
35.730;0.891811;2.108481
35.740;0.814737;2.112236
35.750;0.738241;2.116538
35.760;0.661733;2.123603
35.770;0.584098;2.135002
35.780;0.504143;2.151191
35.790;0.421205;2.171365
35.800;0.335706;2.193655
35.810;0.249405;2.215587
35.820;0.165208;2.234694
35.830;0.086560;2.249078
35.840;0.016596;2.257827
35.850;-0.042646;2.261172
35.860;-0.090669;2.260380
35.870;-0.128491;2.257387
35.880;-0.158186;2.254285
35.890;-0.182207;2.252783
35.900;-0.202768;2.253821
35.910;-0.221484;2.257428
35.920;-0.239361;2.262855
35.930;-0.257028;2.268936
35.940;-0.275071;2.274517
35.950;-0.294298;2.278802
35.960;-0.315850;2.281470
35.970;-0.341113;2.282538
35.980;-0.371431;2.282067
35.990;-0.407723;2.279893
36.000;-0.450207;2.275546
36.010;-0.498409;2.268380
36.020;-0.551467;2.257828
36.030;-0.608561;2.243639
36.040;-0.669195;2.225991
36.050;-0.733180;2.205512
36.060;-0.800342;2.183246
36.070;-0.870151;2.160614
36.080;-0.941507;2.139335
36.090;-1.012811;2.121263
36.100;-1.082318;2.108148
36.110;-1.148545;2.101367
36.120;-1.210564;2.101740
36.130;-1.268016;2.109432
36.140;-1.320901;2.123941
36.150;-1.369266;2.144125
36.160;-1.412931;2.168312
36.170;-1.451399;2.194474
36.180;-1.483948;2.220495
36.190;-1.509885;2.244450
36.200;-1.528839;2.264847
36.210;-1.540993;2.280756
36.220;-1.547176;2.291823
36.230;-1.548759;2.298176
36.240;-1.547394;2.300296
36.250;-1.544690;2.298875
36.260;-1.541939;2.294698
36.270;-1.539995;2.288548
36.280;-1.539313;2.281139
36.290;-1.540075;2.273054
36.300;-1.542316;2.264671
36.310;-1.546014;2.256091
36.320;-1.551153;2.247164
36.330;-1.557785;2.237615
36.340;-1.566081;2.227260
36.350;-1.576346;2.216169
36.360;-1.588957;2.204683
36.370;-1.604242;2.193236
36.380;-1.622355;2.182098
36.390;-1.643176;2.171165
36.400;-1.666271;2.159962
36.410;-1.690901;2.147853
36.420;-1.716094;2.134389
36.430;-1.740769;2.119614
36.440;-1.763920;2.104182
36.450;-1.784794;2.089210
36.460;-1.803010;2.075909
36.470;-1.818573;2.065182
36.480;-1.831756;2.057348
36.490;-1.842914;2.052091
36.500;-1.852327;2.048616
36.510;-1.860163;2.045932
36.520;-1.866558;2.043147
36.530;-1.871724;2.039723
36.540;-1.875996;2.035611
36.550;-1.879782;2.031245
36.560;-1.883459;2.027351
36.570;-1.887279;2.024649
36.580;-1.891315;2.023562
36.590;-1.895445;2.024092
36.600;-1.899347;2.025909
36.610;-1.902526;2.028570
36.620;-1.904399;2.031753
36.630;-1.904437;2.035371
36.640;-1.902339;2.039537
36.650;-1.898138;2.044411
36.660;-1.892191;2.050011
36.670;-1.885060;2.056104
36.680;-1.877346;2.062223
36.690;-1.869550;2.067846
36.700;-1.862002;2.072636
36.710;-1.854866;2.076625
36.720;-1.848167;2.080207
36.730;-1.841849;2.083937
36.740;-1.835821;2.088256
36.750;-1.830005;2.093317
36.760;-1.824365;2.098955
36.770;-1.818893;2.104803
36.780;-1.813564;2.110442
36.790;-1.808285;2.115503
36.800;-1.802888;2.119684
36.810;-1.797161;2.122730
36.820;-1.790926;2.124439
36.830;-1.784149;2.124690
36.840;-1.777042;2.123454
36.850;-1.770095;2.120736
36.860;-1.764011;2.116468
36.870;-1.759545;2.110443
36.880;-1.757320;2.102382
36.890;-1.757662;2.092112
36.900;-1.760489;2.079744
36.910;-1.765281;2.065720
36.920;-1.771123;2.050738
36.930;-1.776842;2.035579
36.940;-1.781211;2.020941
36.950;-1.783176;2.007337
36.960;-1.782031;1.995053
36.970;-1.777477;1.984157
36.980;-1.769544;1.974511
36.990;-1.758424;1.965793
37.000;-1.744334;1.957547
37.010;-1.727495;1.949286
37.020;-1.708223;1.940604
37.030;-1.687056;1.931256
37.040;-1.664825;1.921201
37.050;-1.642612;1.910616
37.060;-1.621604;1.899885
37.070;-1.602889;1.889507
37.080;-1.587256;1.879925
37.090;-1.575068;1.871332
37.100;-1.566253;1.863568
37.110;-1.560438;1.856178
37.120;-1.557163;1.848636
37.130;-1.556078;1.840604
37.140;-1.557023;1.832105
37.150;-1.559976;1.823487
37.160;-1.564954;1.815228
37.170;-1.571958;1.807676
37.180;-1.581014;1.800886
37.190;-1.592273;1.794611
37.200;-1.606049;1.788440
37.210;-1.622721;1.781985
37.220;-1.642519;1.775023
37.230;-1.665289;1.767536
37.240;-1.690379;1.759658
37.250;-1.716698;1.751581
37.260;-1.742945;1.743459
37.270;-1.767921;1.735321
37.280;-1.790789;1.726994
37.290;-1.811169;1.718055
37.300;-1.829078;1.707893
37.310;-1.844789;1.695869
37.320;-1.858729;1.681533
37.330;-1.871435;1.664745
37.340;-1.883513;1.645662
37.350;-1.895560;1.624623
37.360;-1.908052;1.602038
37.370;-1.921256;1.578327
37.380;-1.935172;1.553935
