Time[s];COPx[cm];COPy[cm]
27.940;-2.143808;0.966113
27.950;-2.153837;0.965720
27.960;-2.164556;0.965631
27.970;-2.175769;0.965738
27.980;-2.187344;0.965868
27.990;-2.199177;0.965809
28.000;-2.211097;0.965352
28.010;-2.222821;0.964320
28.020;-2.233990;0.962606
28.030;-2.244313;0.960208
28.040;-2.253722;0.957273
28.050;-2.262452;0.954119
28.060;-2.270985;0.951190
28.070;-2.279870;0.948945
28.080;-2.289509;0.947669
28.090;-2.299992;0.947331
28.100;-2.311045;0.947539
28.110;-2.322122;0.947638
28.120;-2.332597;0.946912
28.130;-2.341981;0.944817
28.140;-2.350060;0.941186
28.150;-2.356914;0.936316
28.160;-2.362825;0.930915
28.170;-2.368146;0.925898
28.180;-2.373170;0.922113
28.190;-2.378062;0.920085
28.200;-2.382828;0.919869
28.210;-2.387332;0.921061
28.220;-2.391332;0.922962
28.230;-2.394544;0.924824
28.240;-2.396719;0.926086
28.250;-2.397731;0.926523
28.260;-2.397664;0.926274
28.270;-2.396866;0.925753
28.280;-2.395926;0.925474
28.290;-2.395546;0.925819
28.300;-2.396324;0.926844
28.310;-2.398555;0.928208
28.320;-2.402138;0.929267
28.330;-2.406642;0.929313
28.340;-2.411477;0.927863
28.350;-2.416091;0.924870
28.360;-2.420108;0.920774
28.370;-2.423381;0.916354
28.380;-2.425979;0.912453
28.390;-2.428136;0.909668
28.400;-2.430158;0.908149
28.410;-2.432322;0.907573
28.420;-2.434764;0.907303
28.430;-2.437405;0.906656
28.440;-2.439966;0.905157
28.450;-2.442074;0.902682
28.460;-2.443443;0.899473
28.470;-2.444038;0.896041
28.480;-2.444146;0.892983
28.490;-2.444295;0.890769
28.500;-2.445070;0.889579
28.510;-2.446917;0.889269
28.520;-2.450023;0.889488
28.530;-2.454305;0.889866
28.540;-2.459480;0.890158
28.550;-2.465171;0.890276
28.560;-2.471037;0.890197
28.570;-2.476863;0.889844
28.580;-2.482585;0.889024
28.590;-2.488241;0.887467
28.600;-2.493882;0.884948
28.610;-2.499509;0.881391
28.620;-2.505072;0.876925
28.630;-2.510517;0.871854
28.640;-2.515834;0.866570
28.650;-2.521077;0.861456
28.660;-2.526353;0.856794
28.670;-2.531785;0.852696
28.680;-2.537493;0.849075
28.690;-2.543596;0.845677
28.700;-2.550225;0.842168
28.710;-2.557518;0.838272
28.720;-2.565576;0.833886
28.730;-2.574391;0.829113
28.740;-2.583786;0.824195
28.750;-2.593424;0.819395
28.760;-2.602866;0.814893
28.770;-2.611670;0.810763
28.780;-2.619478;0.807011
28.790;-2.626084;0.803608
28.800;-2.631479;0.800473
28.810;-2.635865;0.797432
28.820;-2.639607;0.794202
28.830;-2.643137;0.790492
28.840;-2.646824;0.786163
28.850;-2.650851;0.781360
28.860;-2.655153;0.776517
28.870;-2.659428;0.772226
28.880;-2.663247;0.768994
28.890;-2.666202;0.767033
28.900;-2.668076;0.766177
28.910;-2.668944;0.765985
28.920;-2.669170;0.765951
28.930;-2.669309;0.765713
28.940;-2.669940;0.765130
28.950;-2.671501;0.764252
28.960;-2.674164;0.763195
28.970;-2.677791;0.762031
28.980;-2.681958;0.760725
28.990;-2.686068;0.759146
29.000;-2.689499;0.757125
29.010;-2.691765;0.754529
29.020;-2.692631;0.751300
29.030;-2.692180;0.747472
29.040;-2.690773;0.743146
29.050;-2.688917;0.738466
29.060;-2.687060;0.733610
29.070;-2.685437;0.728821
29.080;-2.684043;0.724429
29.090;-2.682747;0.720789
29.100;-2.681453;0.718151
29.110;-2.680208;0.716524
29.120;-2.679173;0.715641
29.130;-2.678499;0.715027
29.140;-2.678170;0.714161
29.150;-2.677963;0.712638
29.160;-2.677519;0.710325
29.170;-2.676492;0.707414
29.180;-2.674674;0.704362
29.190;-2.672049;0.701729
29.200;-2.668775;0.699992
29.210;-2.665134;0.699417
29.220;-2.661464;0.700008
29.230;-2.658096;0.701512
29.240;-2.655258;0.703443
29.250;-2.652994;0.705160
29.260;-2.651117;0.705985
29.270;-2.649254;0.705385
29.280;-2.646997;0.703147
29.290;-2.644054;0.699482
29.300;-2.640354;0.694986
29.310;-2.636032;0.690472
29.320;-2.631341;0.686730
29.330;-2.626560;0.684314
29.340;-2.621938;0.683428
29.350;-2.617664;0.683938
29.360;-2.613846;0.685459
29.370;-2.610471;0.687467
29.380;-2.607378;0.689374
29.390;-2.604268;0.690612
29.400;-2.600790;0.690748
29.410;-2.596655;0.689634
29.420;-2.591729;0.687497
29.430;-2.586048;0.684889
29.440;-2.579756;0.682514
29.450;-2.573022;0.680992
29.460;-2.565993;0.680691
29.470;-2.558786;0.681685
29.480;-2.551496;0.683829
29.490;-2.544211;0.686898
29.500;-2.537013;0.690675
29.510;-2.529962;0.694947
29.520;-2.523071;0.699453
29.530;-2.516321;0.703849
29.540;-2.509715;0.707765
29.550;-2.503355;0.710928
29.560;-2.497476;0.713280
29.570;-2.492404;0.714999
29.580;-2.488454;0.716389
29.590;-2.485822;0.717694
29.600;-2.484519;0.718943
29.610;-2.484361;0.719910
29.620;-2.485027;0.720235
29.630;-2.486139;0.719630
29.640;-2.487342;0.718070
29.650;-2.488371;0.715873
29.660;-2.489081;0.713617
29.670;-2.489444;0.711915
29.680;-2.489509;0.711141
29.690;-2.489346;0.711265
29.700;-2.488979;0.711870
29.710;-2.488364;0.712357
29.720;-2.487390;0.712213
29.730;-2.485941;0.711225
29.740;-2.483968;0.709561
29.750;-2.481565;0.707695
29.760;-2.479004;0.706211
29.770;-2.476670;0.705580
29.780;-2.474934;0.705991
29.790;-2.474002;0.707283
29.800;-2.473833;0.708999
29.810;-2.474166;0.710531
29.820;-2.474637;0.711295
29.830;-2.474934;0.710888
29.840;-2.474898;0.709192
29.850;-2.474526;0.706414
29.860;-2.473890;0.703038
29.870;-2.473026;0.699702
29.880;-2.471877;0.697012
29.890;-2.470298;0.695377
29.900;-2.468117;0.694914
29.910;-2.465188;0.695470
29.920;-2.461424;0.696722
29.930;-2.456809;0.698314
29.940;-2.451435;0.699961
29.950;-2.445537;0.701508
29.960;-2.439507;0.702914
29.970;-2.433815;0.704188
29.980;-2.428846;0.705299
29.990;-2.424740;0.706151
30.000;-2.421289;0.706624
30.010;-2.417960;0.706673
30.020;-2.414030;0.706402
30.030;-2.408788;0.706063
30.040;-2.401739;0.705969
30.050;-2.392754;0.706372
30.060;-2.382114;0.707343
30.070;-2.370441;0.708734
30.080;-2.358530;0.710231
30.090;-2.347152;0.711495
30.100;-2.336875;0.712329
30.110;-2.327953;0.712812
30.120;-2.320288;0.713334
30.130;-2.313494;0.714505
30.140;-2.307021;0.716940
30.150;-2.300289;0.721003
30.160;-2.292789;0.726614
30.170;-2.284134;0.733243
30.180;-2.274078;0.740101
30.190;-2.262546;0.746437
30.200;-2.249668;0.751795
30.210;-2.235802;0.756106
30.220;-2.221501;0.759592
30.230;-2.207423;0.762545
30.240;-2.194214;0.765111
30.250;-2.182390;0.767201
30.260;-2.172237;0.768564
30.270;-2.163738;0.768942
30.280;-2.156543;0.768233
30.290;-2.150005;0.766555
30.300;-2.143300;0.764232
30.310;-2.135579;0.761698
30.320;-2.126122;0.759377
30.330;-2.114442;0.757592
30.340;-2.100351;0.756515
30.350;-2.083983;0.756175
30.360;-2.065786;0.756491
30.370;-2.046444;0.757323
30.380;-2.026742;0.758524
30.390;-2.007401;0.759977
30.400;-1.988934;0.761606
30.410;-1.971609;0.763356
30.420;-1.955504;0.765180
30.430;-1.940622;0.767028
30.440;-1.927011;0.768863
30.450;-1.914835;0.770679
30.460;-1.904380;0.772496
30.470;-1.895976;0.774365
30.480;-1.889847;0.776374
30.490;-1.885965;0.778622
30.500;-1.883956;0.781169
30.510;-1.883128;0.783982
30.520;-1.882635;0.786913
30.530;-1.881727;0.789769
30.540;-1.879995;0.792411
30.550;-1.877496;0.794871
30.560;-1.874688;0.797385
30.570;-1.872204;0.800327
30.580;-1.870587;0.804052
30.590;-1.870109;0.808712
30.600;-1.870746;0.814136
30.610;-1.872264;0.819861
30.620;-1.874356;0.825301
30.630;-1.876721;0.829987
30.640;-1.879084;0.833750
30.650;-1.881209;0.836761
30.660;-1.882944;0.839409
30.670;-1.884305;0.842089
30.680;-1.885531;0.845023
30.690;-1.887039;0.848186
30.700;-1.889286;0.851362
30.710;-1.892592;0.854257
30.720;-1.897011;0.856598
30.730;-1.902309;0.858205
30.740;-1.908059;0.859036
30.750;-1.913805;0.859227
30.760;-1.919202;0.859073
30.770;-1.924077;0.858944
30.780;-1.928392;0.859161
30.790;-1.932182;0.859887
30.800;-1.935487;0.861048
30.810;-1.938323;0.862343
30.820;-1.940686;0.863341
30.830;-1.942602;0.863642
30.840;-1.944185;0.863042
30.850;-1.945686;0.861621
30.860;-1.947486;0.859712
30.870;-1.950028;0.857756
30.880;-1.953689;0.856123
30.890;-1.958652;0.854971
30.900;-1.964819;0.854205
30.910;-1.971834;0.853519
30.920;-1.979201;0.852530
30.930;-1.986476;0.850937
30.940;-1.993399;0.848648
30.950;-1.999955;0.845820
30.960;-2.006358;0.842780
30.970;-2.012992;0.839879
30.980;-2.020348;0.837343
30.990;-2.028938;0.835200
31.000;-2.039184;0.833312
31.010;-2.051282;0.831464
31.020;-2.065100;0.829440
31.030;-2.080160;0.827055
31.040;-2.095729;0.824162
31.050;-2.111028;0.820664
31.060;-2.125451;0.816531
31.070;-2.138732;0.811814
31.080;-2.150954;0.806656
31.090;-2.162430;0.801313
31.100;-2.173509;0.796155
31.110;-2.184396;0.791623
31.120;-2.195058;0.788109
31.130;-2.205255;0.785819
31.140;-2.214692;0.784671
31.150;-2.223193;0.784311
31.160;-2.230817;0.784223
31.170;-2.237839;0.783906
31.180;-2.244637;0.783034
31.190;-2.251551;0.781545
31.200;-2.258786;0.779615
31.210;-2.266367;0.777576
31.220;-2.274155;0.775793
31.230;-2.281888;0.774588
31.240;-2.289258;0.774213
31.250;-2.295970;0.774849
31.260;-2.301779;0.776584
31.270;-2.306486;0.779378
31.280;-2.309948;0.783018
31.290;-2.312113;0.787134
31.300;-2.313094;0.791276
31.310;-2.313196;0.795050
31.320;-2.312899;0.798242
31.330;-2.312764;0.800890
31.340;-2.313318;0.803245
31.350;-2.314940;0.805630
31.360;-2.317787;0.808258
31.370;-2.321780;0.811091
31.380;-2.326651;0.813830
31.390;-2.332016;0.816054
31.400;-2.337449;0.817451
31.410;-2.342542;0.818013
31.420;-2.346955;0.818099
31.430;-2.350445;0.818317
31.440;-2.352878;0.819251
31.450;-2.354213;0.821172
31.460;-2.354498;0.823892
31.470;-2.353884;0.826862
31.480;-2.352665;0.829458
31.490;-2.351285;0.831295
31.500;-2.350281;0.832398
31.510;-2.350166;0.833165
31.520;-2.351293;0.834161
31.530;-2.353780;0.835863
31.540;-2.357491;0.838477
31.550;-2.362091;0.841894
31.560;-2.367112;0.845770
31.570;-2.372023;0.849674
31.580;-2.376308;0.853220
31.590;-2.379538;0.856160
31.600;-2.381459;0.858402
31.610;-2.382033;0.859997
31.620;-2.381434;0.861078
31.630;-2.379978;0.861787
31.640;-2.378047;0.862218
31.650;-2.376035;0.862408
31.660;-2.374338;0.862374
31.670;-2.373325;0.862144
31.680;-2.373268;0.861768
31.690;-2.374238;0.861311
31.700;-2.376019;0.860843
31.710;-2.378103;0.860423
31.720;-2.379789;0.860071
31.730;-2.380368;0.859768
31.740;-2.379318;0.859471
31.750;-2.376429;0.859172
31.760;-2.371828;0.858942
31.770;-2.365924;0.858945
31.780;-2.359324;0.859381
31.790;-2.352736;0.860393
31.800;-2.346847;0.861979
31.810;-2.342184;0.863959
31.820;-2.339011;0.866004
31.830;-2.337301;0.867710
31.840;-2.336792;0.868712
31.850;-2.337118;0.868801
31.860;-2.337936;0.868023
31.870;-2.338982;0.866698
31.880;-2.340049;0.865348
31.890;-2.340915;0.864542
31.900;-2.341335;0.864709
31.910;-2.341122;0.866007
31.920;-2.340286;0.868280
31.930;-2.339082;0.871127
31.940;-2.337918;0.874064
31.950;-2.337119;0.876682
31.960;-2.336706;0.878762
31.970;-2.336321;0.880298
31.980;-2.335378;0.881445
31.990;-2.333358;0.882422
32.000;-2.330091;0.883414
32.010;-2.325872;0.884512
32.020;-2.321350;0.885702
32.030;-2.317243;0.886900
32.040;-2.314017;0.887992
32.050;-2.311676;0.888864
32.060;-2.309748;0.889438
32.070;-2.307437;0.889715
32.080;-2.303869;0.889824
32.090;-2.298361;0.890029
32.100;-2.290646;0.890696
32.110;-2.280992;0.892192
32.120;-2.270156;0.894757
32.130;-2.259178;0.898359
32.140;-2.249075;0.902618
32.150;-2.240542;0.906867
32.160;-2.233788;0.910372
32.170;-2.228552;0.912606
32.180;-2.224272;0.913437
32.190;-2.220321;0.913114
32.200;-2.216202;0.912079
32.210;-2.211642;0.910743
32.220;-2.206583;0.909347
32.230;-2.201116;0.907955
32.240;-2.195414;0.906538
32.250;-2.189674;0.905064
32.260;-2.184082;0.903549
32.270;-2.178782;0.902057
32.280;-2.173877;0.900679
32.290;-2.169422;0.899516
32.300;-2.165425;0.898665
32.310;-2.161841;0.898199
32.320;-2.158565;0.898145
32.330;-2.155449;0.898441
32.340;-2.152332;0.898915
32.350;-2.149092;0.899310
32.360;-2.145662;0.899351
32.370;-2.141997;0.898846
32.380;-2.138006;0.897779
32.390;-2.133523;0.896343
32.400;-2.128346;0.894885
32.410;-2.122323;0.893781
32.420;-2.115413;0.893283
32.430;-2.107720;0.893389
32.440;-2.099509;0.893813
32.450;-2.091240;0.894063
32.460;-2.083551;0.893613
32.470;-2.077153;0.892117
32.480;-2.072636;0.889567
32.490;-2.070259;0.886328
32.500;-2.069838;0.882990
32.510;-2.070817;0.880123
32.520;-2.072481;0.878032
32.530;-2.074220;0.876652
32.540;-2.075707;0.875625
32.550;-2.076914;0.874498
32.560;-2.077995;0.872947
32.570;-2.079109;0.870907
32.580;-2.080302;0.868563
32.590;-2.081484;0.866211
32.600;-2.082519;0.864085
32.610;-2.083352;0.862225
32.620;-2.084085;0.860445
32.630;-2.084964;0.858392
32.640;-2.086259;0.855649
32.650;-2.088127;0.851872
32.660;-2.090543;0.846905
32.670;-2.093317;0.840877
32.680;-2.096186;0.834238
32.690;-2.098893;0.827691
32.700;-2.101228;0.822036
32.710;-2.103008;0.817933
32.720;-2.104040;0.815704
32.730;-2.104115;0.815234
32.740;-2.103055;0.816032
32.750;-2.100778;0.817410
32.760;-2.097363;0.818693
32.770;-2.093058;0.819366
32.780;-2.088238;0.819129
32.790;-2.083314;0.817914
32.800;-2.078641;0.815873
32.810;-2.074454;0.813344
32.820;-2.070854;0.810757
32.830;-2.067835;0.808480
32.840;-2.065312;0.806661
32.850;-2.063154;0.805154
32.860;-2.061195;0.803585
32.870;-2.059259;0.801529
32.880;-2.057197;0.798725
32.890;-2.054910;0.795206
32.900;-2.052359;0.791272
32.910;-2.049540;0.787358
32.920;-2.046442;0.783858
32.930;-2.043026;0.781004
32.940;-2.039234;0.778816
32.950;-2.035006;0.777127
32.960;-2.030311;0.775671
32.970;-2.025171;0.774212
32.980;-2.019673;0.772657
32.990;-2.013961;0.771075
33.000;-2.008195;0.769597
33.010;-2.002509;0.768287
33.020;-1.996971;0.767054
33.030;-1.991578;0.765703
33.040;-1.986277;0.764065
33.050;-1.980991;0.762114
33.060;-1.975645;0.759998
33.070;-1.970197;0.757961
33.080;-1.964661;0.756223
33.090;-1.959130;0.754880
33.100;-1.953764;0.753857
33.110;-1.948748;0.752938
33.120;-1.944218;0.751862
33.130;-1.940200;0.750455
33.140;-1.936578;0.748722
33.150;-1.933111;0.746863
33.160;-1.929506;0.745193
33.170;-1.925529;0.744007
33.180;-1.921109;0.743447
33.190;-1.916381;0.743414
33.200;-1.911639;0.743595
33.210;-1.907219;0.743592
33.220;-1.903380;0.743098
33.230;-1.900242;0.742029
33.240;-1.897813;0.740544
33.250;-1.896042;0.738941
33.260;-1.894884;0.737483
33.270;-1.894319;0.736273
33.280;-1.894322;0.735231
33.290;-1.894827;0.734164
33.300;-1.895699;0.732884
33.310;-1.896753;0.731291
33.320;-1.897805;0.729397
33.330;-1.898724;0.727317
33.340;-1.899450;0.725264
33.350;-1.899956;0.723547
33.360;-1.900172;0.722533
33.370;-1.899914;0.722560
33.380;-1.898870;0.723808
33.390;-1.896698;0.726190
33.400;-1.893183;0.729333
33.410;-1.888381;0.732693
33.420;-1.882666;0.735760
33.430;-1.876642;0.738265
33.440;-1.870958;0.740260
33.450;-1.866089;0.742045
33.460;-1.862193;0.743968
33.470;-1.859084;0.746228
33.480;-1.856310;0.748780
33.490;-1.853305;0.751372
33.500;-1.849543;0.753689
33.510;-1.844646;0.755540
33.520;-1.838429;0.756982
33.530;-1.830880;0.758354
33.540;-1.822095;0.760175
33.550;-1.812222;0.762963
33.560;-1.801421;0.767042
33.570;-1.789871;0.772416
33.580;-1.777773;0.778775
33.590;-1.765371;0.785610
33.600;-1.752980;0.792400
33.610;-1.741018;0.798771
33.620;-1.729995;0.804567
33.630;-1.720430;0.809821
33.640;-1.712709;0.814652
33.650;-1.706967;0.819182
33.660;-1.703054;0.823493
33.670;-1.700562;0.827642
33.680;-1.698888;0.831678
33.690;-1.697298;0.835637
33.700;-1.695017;0.839535
33.710;-1.691356;0.843350
33.720;-1.685877;0.847010
33.730;-1.678492;0.850375
33.740;-1.669468;0.853230
33.750;-1.659317;0.855314
33.760;-1.648634;0.856387
33.770;-1.637937;0.856344
33.780;-1.627566;0.855289
33.790;-1.617637;0.853560
33.800;-1.608062;0.851653
33.810;-1.598638;0.850095
33.820;-1.589185;0.849297
33.830;-1.579692;0.849453
33.840;-1.570405;0.850506
33.850;-1.561800;0.852185
33.860;-1.554437;0.854102
33.870;-1.548731;0.855851
33.880;-1.544737;0.857108
33.890;-1.542030;0.857686
33.900;-1.539800;0.857538
33.910;-1.537113;0.856724
33.920;-1.533265;0.855374
33.930;-1.528054;0.853671
33.940;-1.521862;0.851875
33.950;-1.515527;0.850320
33.960;-1.510051;0.849387
33.970;-1.506253;0.849401
33.980;-1.504481;0.850491
33.990;-1.504503;0.852463
34.000;-1.505623;0.854793
34.010;-1.506968;0.856753
34.020;-1.507824;0.857664
34.030;-1.507841;0.857150
34.040;-1.507071;0.855284
34.050;-1.505842;0.852557
34.060;-1.504584;0.849682
34.070;-1.503678;0.847344
34.080;-1.503371;0.845990
34.090;-1.503762;0.845748
34.100;-1.504835;0.846449
34.110;-1.506523;0.847726
34.120;-1.508767;0.849099
34.130;-1.511543;0.850056
34.140;-1.514825;0.850153
34.150;-1.518511;0.849124
34.160;-1.522386;0.846979
34.170;-1.526143;0.844021
34.180;-1.529485;0.840757
34.190;-1.532236;0.837740
34.200;-1.534386;0.835395
34.210;-1.536053;0.833910
34.220;-1.537379;0.833230
34.230;-1.538446;0.833155
34.240;-1.539255;0.833464
34.250;-1.539776;0.834000
34.260;-1.539993;0.834684
34.270;-1.539939;0.835458
34.280;-1.539699;0.836234
34.290;-1.539413;0.836866
34.300;-1.539250;0.837183
34.310;-1.539372;0.837065
34.320;-1.539868;0.836545
34.330;-1.540702;0.835861
34.340;-1.541705;0.835422
34.350;-1.542649;0.835673
34.360;-1.543365;0.836907
34.370;-1.543869;0.839127
34.380;-1.544390;0.842017
34.390;-1.545283;0.845044
34.400;-1.546880;0.847643
34.410;-1.549354;0.849416
34.420;-1.552691;0.850253
34.430;-1.556750;0.850332
34.440;-1.561362;0.850012
34.450;-1.566410;0.849702
34.460;-1.571866;0.849705
34.470;-1.577793;0.850086
34.480;-1.584304;0.850610
34.490;-1.591483;0.850803
34.500;-1.599288;0.850157
34.510;-1.607504;0.848398
34.520;-1.615791;0.845676
34.530;-1.623821;0.842548
34.540;-1.631434;0.839734
34.550;-1.638722;0.837783
34.560;-1.645968;0.836812
34.570;-1.653489;0.836477
34.580;-1.661493;0.836165
34.590;-1.670036;0.835280
34.600;-1.679103;0.833469
34.610;-1.688702;0.830702
34.620;-1.698914;0.827209
34.630;-1.709866;0.823330
34.640;-1.721677;0.819359
34.650;-1.734414;0.815431
34.660;-1.748049;0.811484
34.670;-1.762410;0.807304
34.680;-1.777175;0.802630
34.690;-1.791926;0.797269
34.700;-1.806264;0.791172
34.710;-1.819947;0.784427
34.720;-1.832989;0.777219
34.730;-1.845690;0.769792
34.740;-1.858567;0.762442
34.750;-1.872188;0.755473
34.760;-1.886940;0.749121
34.770;-1.902826;0.743460
34.780;-1.919401;0.738367
34.790;-1.935895;0.733591
34.800;-1.951482;0.728885
34.810;-1.965554;0.724118
34.820;-1.977889;0.719302
34.830;-1.988657;0.714510
34.840;-1.998291;0.709736
34.850;-2.007300;0.704815
34.860;-2.016078;0.699461
34.870;-2.024778;0.693441
34.880;-2.033266;0.686777
34.890;-2.041223;0.679843
34.900;-2.048352;0.673281
34.910;-2.054598;0.667786
34.920;-2.060251;0.663834
34.930;-2.065847;0.661524
34.940;-2.071927;0.660573
34.950;-2.078783;0.660451
34.960;-2.086359;0.660561
34.970;-2.094335;0.660390
34.980;-2.102332;0.659613
34.990;-2.110131;0.658146
35.000;-2.117788;0.656158
35.010;-2.125614;0.654005
35.020;-2.134013;0.652124
35.030;-2.143287;0.650916
35.040;-2.153494;0.650660
35.050;-2.164422;0.651465
35.060;-2.175659;0.653257
35.070;-2.186712;0.655785
35.080;-2.197109;0.658667
35.090;-2.206480;0.661471
35.100;-2.214631;0.663837
35.110;-2.221586;0.665566
35.120;-2.227607;0.666642
35.130;-2.233151;0.667176
35.140;-2.238762;0.667284
35.150;-2.244921;0.667004
35.160;-2.251901;0.666272
35.170;-2.259722;0.665012
35.180;-2.268214;0.663269
35.190;-2.277155;0.661295
35.200;-2.286414;0.659494
35.210;-2.296014;0.658253
35.220;-2.306120;0.657729
35.230;-2.316972;0.657766
35.240;-2.328804;0.657987
35.250;-2.341739;0.658038
35.260;-2.355693;0.657820
35.270;-2.370309;0.657536
35.280;-2.384986;0.657531
35.290;-2.399006;0.658049
35.300;-2.411715;0.659077
35.310;-2.422676;0.660381
35.320;-2.431716;0.661695
35.330;-2.438889;0.662930
35.340;-2.444381;0.664242
35.350;-2.448435;0.665933
35.360;-2.451315;0.668239
35.370;-2.453312;0.671154
35.380;-2.454751;0.674401
35.390;-2.455986;0.677557
35.400;-2.457368;0.680271
35.410;-2.459172;0.682421
35.420;-2.461519;0.684116
35.430;-2.464339;0.685561
35.440;-2.467403;0.686890
35.450;-2.470423;0.688069
35.460;-2.473164;0.688930
35.470;-2.475520;0.689308
35.480;-2.477542;0.689189
35.490;-2.479404;0.688770
35.500;-2.481360;0.688412
35.510;-2.483677;0.688502
35.520;-2.486580;0.689308
35.530;-2.490213;0.690894
35.540;-2.494616;0.693123
35.550;-2.499725;0.695703
35.560;-2.505364;0.698271
35.570;-2.511254;0.700482
35.580;-2.517044;0.702113
35.590;-2.522354;0.703130
35.600;-2.526858;0.703682
35.610;-2.530356;0.704016
35.620;-2.532799;0.704348
35.630;-2.534270;0.704762
35.640;-2.534919;0.705190
35.650;-2.534945;0.705495
35.660;-2.534614;0.705583
35.670;-2.534302;0.705479
35.680;-2.534483;0.705328
35.690;-2.535634;0.705318
35.700;-2.538096;0.705558
35.710;-2.541942;0.705985
35.720;-2.546911;0.706347
35.730;-2.552445;0.706303
35.740;-2.557843;0.705598
35.750;-2.562487;0.704202
35.760;-2.566036;0.702315
35.770;-2.568531;0.700232
35.780;-2.570368;0.698166
35.790;-2.572189;0.696139
35.800;-2.574735;0.694012
35.810;-2.578707;0.691604
35.820;-2.584631;0.688837
35.830;-2.592751;0.685792
35.840;-2.602975;0.682657
35.850;-2.614887;0.679601
35.860;-2.627857;0.676666
35.870;-2.641213;0.673729
35.880;-2.654438;0.670564
35.890;-2.667299;0.666954
35.900;-2.679863;0.662811
35.910;-2.692368;0.658216
35.920;-2.705051;0.653385
35.930;-2.717997;0.648576
35.940;-2.731088;0.643992
35.950;-2.744045;0.639735
35.960;-2.756514;0.635821
35.970;-2.768162;0.632257
35.980;-2.778765;0.629114
35.990;-2.788256;0.626543
36.000;-2.796737;0.624708
36.010;-2.804442;0.623693
36.020;-2.811689;0.623453
36.030;-2.818819;0.623814
36.040;-2.826114;0.624535
36.050;-2.833661;0.625361
36.060;-2.841233;0.626098
36.070;-2.848288;0.626641
36.080;-2.854117;0.626984
36.090;-2.858121;0.627177
36.100;-2.860072;0.627277
36.110;-2.860244;0.627289
36.120;-2.859338;0.627126
36.130;-2.858247;0.626616
36.140;-2.857761;0.625558
36.150;-2.858334;0.623826
36.160;-2.859989;0.621451
36.170;-2.862375;0.618645
36.180;-2.864938;0.615727
36.190;-2.867107;0.612982
36.200;-2.868441;0.610513
36.210;-2.868667;0.608208
36.220;-2.867682;0.605853
36.230;-2.865511;0.603324
36.240;-2.862276;0.600725
36.250;-2.858155;0.598372
36.260;-2.853358;0.596652
36.270;-2.848106;0.595829
36.280;-2.842625;0.595915
36.290;-2.837133;0.596648
36.300;-2.831824;0.597577
36.310;-2.826844;0.598227
36.320;-2.822273;0.598279
36.330;-2.818110;0.597715
36.340;-2.814250;0.596847
36.350;-2.810470;0.596186
36.360;-2.806440;0.596199
36.370;-2.801790;0.597069
36.380;-2.796222;0.598590
36.390;-2.789623;0.600257
36.400;-2.782121;0.601535
36.410;-2.774078;0.602168
36.420;-2.765999;0.602345
36.430;-2.758384;0.602602
36.440;-2.751557;0.603501
36.450;-2.745573;0.605275
36.460;-2.740265;0.607692
36.470;-2.735414;0.610197
36.480;-2.730940;0.612228
36.490;-2.726981;0.613493
36.500;-2.723821;0.614064
36.510;-2.721731;0.614293
36.520;-2.720814;0.614642
36.530;-2.720924;0.615524
36.540;-2.721688;0.617196
36.550;-2.722603;0.619739
36.560;-2.723149;0.623075
36.570;-2.722866;0.627017
36.580;-2.721407;0.631338
36.590;-2.718575;0.635850
36.600;-2.714361;0.640471
36.610;-2.708967;0.645236
36.620;-2.702778;0.650237
36.630;-2.696288;0.655517
36.640;-2.690023;0.660996
36.650;-2.684471;0.666448
36.660;-2.680038;0.671540
36.670;-2.677000;0.675918
36.680;-2.675449;0.679316
36.690;-2.675264;0.681661
36.700;-2.676135;0.683086
36.710;-2.677659;0.683858
36.720;-2.679445;0.684232
36.730;-2.681211;0.684348
36.740;-2.682824;0.684230
36.750;-2.684291;0.683898
36.760;-2.685708;0.683483
36.770;-2.687187;0.683265
36.780;-2.688788;0.683588
36.790;-2.690463;0.684705
36.800;-2.692055;0.686640
36.810;-2.693331;0.689146
36.820;-2.694060;0.691780
36.830;-2.694087;0.694072
36.840;-2.693369;0.695715
36.850;-2.691966;0.696708
36.860;-2.689986;0.697373
36.870;-2.687538;0.698240
36.880;-2.684693;0.699826
36.890;-2.681480;0.702401
36.900;-2.677880;0.705868
36.910;-2.673872;0.709804
36.920;-2.669490;0.713636
36.930;-2.664873;0.716862
36.940;-2.660254;0.719194
36.950;-2.655892;0.720585
36.960;-2.651993;0.721172
36.970;-2.648667;0.721193
36.980;-2.645921;0.720926
36.990;-2.643652;0.720633
37.000;-2.641659;0.720504
37.010;-2.639703;0.720621
37.020;-2.637618;0.720957
37.030;-2.635420;0.721433
37.040;-2.633320;0.721971
37.050;-2.631600;0.722538
37.060;-2.630404;0.723145
37.070;-2.629574;0.723806
37.080;-2.628642;0.724500
37.090;-2.626994;0.725145
37.100;-2.624136;0.725608
37.110;-2.619911;0.725748
37.120;-2.614560;0.725460
37.130;-2.608607;0.724732
37.140;-2.602668;0.723674
37.150;-2.597263;0.722505
37.160;-2.592709;0.721494
37.170;-2.589078;0.720872
37.180;-2.586213;0.720773
37.190;-2.583780;0.721207
37.200;-2.581352;0.722098
37.210;-2.578520;0.723365
37.220;-2.574987;0.724984
37.230;-2.570615;0.726977
37.240;-2.565417;0.729323
37.250;-2.559507;0.731852
