Time[s];COPx[cm];COPy[cm]
27.330;-2.081695;-0.025785
27.340;-2.011134;-0.013072
27.350;-1.942558;-0.002540
27.360;-1.879473;0.005775
27.370;-1.825038;0.011682
27.380;-1.781513;0.014939
27.390;-1.749915;0.015397
27.400;-1.729991;0.013094
27.410;-1.720518;0.008209
27.420;-1.719742;0.000925
27.430;-1.725786;-0.008676
27.440;-1.736890;-0.020579
27.450;-1.751478;-0.034664
27.460;-1.768133;-0.050517
27.470;-1.785555;-0.067365
27.480;-1.802523;-0.084193
27.490;-1.817833;-0.100029
27.500;-1.830202;-0.114237
27.510;-1.838145;-0.126657
27.520;-1.839944;-0.137507
27.530;-1.833780;-0.147120
27.540;-1.818064;-0.155713
27.550;-1.791907;-0.163322
27.560;-1.755571;-0.169943
27.570;-1.710715;-0.175761
27.580;-1.660299;-0.181313
27.590;-1.608146;-0.187455
27.600;-1.558298;-0.195129
27.610;-1.514339;-0.205022
27.620;-1.478840;-0.217247
27.630;-1.453030;-0.231223
27.640;-1.436748;-0.245782
27.650;-1.428672;-0.259492
27.660;-1.426787;-0.271073
27.670;-1.428968;-0.279723
27.680;-1.433555;-0.285242
27.690;-1.439750;-0.287956
27.700;-1.447746;-0.288538
27.710;-1.458545;-0.287831
27.720;-1.473517;-0.286693
27.730;-1.493800;-0.285830
27.740;-1.519698;-0.285614
27.750;-1.550269;-0.285954
27.760;-1.583255;-0.286268
27.770;-1.615412;-0.285583
27.780;-1.643125;-0.282727
27.790;-1.663118;-0.276588
27.800;-1.673059;-0.266392
27.810;-1.671890;-0.251923
27.820;-1.659848;-0.233623
27.830;-1.638197;-0.212534
27.840;-1.608827;-0.190123
27.850;-1.573879;-0.168021
27.860;-1.535522;-0.147715
27.870;-1.495917;-0.130259
27.880;-1.457277;-0.116019
27.890;-1.421874;-0.104553
27.900;-1.391906;-0.094685
27.910;-1.369199;-0.084811
27.920;-1.354909;-0.073398
27.930;-1.349336;-0.059505
27.940;-1.351944;-0.043128
27.950;-1.361525;-0.025257
27.960;-1.376425;-0.007578
27.970;-1.394739;0.008044
27.980;-1.414457;0.020130
27.990;-1.433578;0.027990
28.000;-1.450276;0.031852
28.010;-1.463145;0.032771
28.020;-1.471438;0.032423
28.030;-1.475187;0.032826
28.040;-1.475079;0.036008
28.050;-1.472139;0.043626
28.060;-1.467318;0.056576
28.070;-1.461152;0.074710
28.080;-1.453590;0.096805
28.090;-1.444017;0.120873
28.100;-1.431486;0.144755
28.110;-1.415047;0.166745
28.120;-1.394055;0.185971
28.130;-1.368340;0.202354
28.140;-1.338182;0.216226
28.150;-1.304157;0.227859
28.160;-1.266957;0.237190
28.170;-1.227299;0.243868
28.180;-1.185925;0.247570
28.190;-1.143648;0.248381
28.200;-1.101356;0.247027
28.210;-1.059953;0.244811
28.220;-1.020236;0.243276
28.230;-0.982775;0.243710
28.240;-0.947854;0.246714
28.250;-0.915513;0.251981
28.260;-0.885686;0.258339
28.270;-0.858355;0.264062
28.280;-0.833640;0.267344
28.290;-0.811763;0.266839
28.300;-0.792893;0.262098
28.310;-0.776949;0.253772
28.320;-0.763464;0.243471
28.330;-0.751562;0.233310
28.340;-0.740084;0.225305
28.350;-0.727802;0.220829
28.360;-0.713647;0.220347
28.370;-0.696887;0.223471
28.380;-0.677223;0.229231
28.390;-0.654804;0.236396
28.400;-0.630223;0.243723
28.410;-0.604486;0.250151
28.420;-0.578949;0.254954
28.430;-0.555176;0.257886
28.440;-0.534686;0.259253
28.450;-0.518622;0.259825
28.460;-0.507439;0.260558
28.470;-0.500726;0.262229
28.480;-0.497221;0.265137
28.490;-0.495050;0.269017
28.500;-0.492109;0.273198
28.510;-0.486525;0.276897
28.520;-0.477071;0.279489
28.530;-0.463411;0.280645
28.540;-0.446110;0.280321
28.550;-0.426417;0.278659
28.560;-0.405899;0.275875
28.570;-0.386025;0.272196
28.580;-0.367835;0.267837
28.590;-0.351766;0.263004
28.600;-0.337690;0.257900
28.610;-0.325072;0.252719
28.620;-0.313178;0.247614
28.630;-0.301256;0.242647
28.640;-0.288730;0.237750
28.650;-0.275390;0.232740
28.660;-0.261508;0.227391
28.670;-0.247816;0.221546
28.680;-0.235340;0.215232
28.690;-0.225144;0.208773
28.700;-0.218070;0.202841
28.710;-0.214548;0.198377
28.720;-0.214534;0.196333
28.730;-0.217561;0.197329
28.740;-0.222875;0.201384
28.750;-0.229589;0.207902
28.760;-0.236845;0.215927
28.770;-0.243977;0.224540
28.780;-0.250643;0.233221
28.790;-0.256882;0.241993
28.800;-0.263081;0.251281
28.810;-0.269860;0.261563
28.820;-0.277898;0.272986
28.830;-0.287738;0.285160
28.840;-0.299634;0.297198
28.850;-0.313515;0.307975
28.860;-0.329033;0.316490
28.870;-0.345637;0.322206
28.880;-0.362605;0.325286
28.890;-0.379076;0.326651
28.900;-0.394157;0.327825
28.910;-0.407127;0.330584
28.920;-0.417671;0.336510
28.930;-0.426059;0.346633
28.940;-0.433149;0.361268
28.950;-0.440218;0.380064
28.960;-0.448669;0.402187
28.970;-0.459737;0.426541
28.980;-0.474290;0.451953
28.990;-0.492752;0.477306
29.000;-0.515110;0.501610
29.010;-0.540946;0.524089
29.020;-0.569492;0.544343
29.030;-0.599722;0.562538
29.040;-0.630529;0.579530
29.050;-0.660945;0.596771
29.060;-0.690347;0.615950
29.070;-0.718549;0.638473
29.080;-0.745746;0.664957
29.090;-0.772322;0.694969
29.100;-0.798592;0.727132
29.110;-0.824574;0.759585
29.120;-0.849883;0.790610
29.130;-0.873781;0.819142
29.140;-0.895376;0.844976
29.150;-0.913878;0.868627
29.160;-0.928828;0.891007
29.170;-0.940244;0.913101
29.180;-0.948667;0.935728
29.190;-0.955077;0.959388
29.200;-0.960704;0.984141
29.210;-0.966789;1.009544
29.220;-0.974397;1.034682
29.230;-0.984329;1.058345
29.240;-0.997104;1.079312
29.250;-1.012968;1.096651
29.260;-1.031901;1.109920
29.270;-1.053632;1.119198
29.280;-1.077706;1.124939
29.290;-1.103570;1.127693
29.300;-1.130668;1.127804
29.310;-1.158452;1.125196
29.320;-1.186304;1.119380
29.330;-1.213384;1.109674
29.340;-1.238520;1.095558
29.350;-1.260217;1.076949
29.360;-1.276865;1.054316
29.370;-1.287068;1.028627
29.380;-1.290017;1.001184
29.390;-1.285730;0.973447
29.400;-1.275032;0.946825
29.410;-1.259245;0.922507
29.420;-1.239663;0.901320
29.430;-1.217073;0.883619
29.440;-1.191521;0.869202
29.450;-1.162445;0.857259
29.460;-1.129048;0.846448
29.470;-1.090738;0.835135
29.480;-1.047461;0.821815
29.490;-0.999871;0.805568
29.500;-0.949342;0.786385
29.510;-0.897851;0.765224
29.520;-0.847752;0.743772
29.530;-0.801453;0.723954
29.540;-0.761040;0.707350
29.550;-0.727953;0.694696
29.560;-0.702809;0.685651
29.570;-0.685443;0.678940
29.580;-0.675121;0.672822
29.590;-0.670822;0.665670
29.600;-0.671485;0.656426
29.610;-0.676117;0.644733
29.620;-0.683743;0.630760
29.630;-0.693252;0.614873
29.640;-0.703287;0.597374
29.650;-0.712282;0.578431
29.660;-0.718685;0.558204
29.670;-0.721296;0.537052
29.680;-0.719567;0.515695
29.690;-0.713726;0.495181
29.700;-0.704659;0.476624
29.710;-0.693607;0.460809
29.720;-0.681820;0.447844
29.730;-0.670295;0.437016
29.740;-0.659624;0.426931
29.750;-0.649930;0.415885
29.760;-0.640885;0.402351
29.770;-0.631839;0.385413
29.780;-0.622097;0.365040
29.790;-0.611261;0.342148
29.800;-0.599518;0.318439
29.810;-0.587716;0.296022
29.820;-0.577217;0.276905
29.830;-0.569604;0.262491
29.840;-0.566402;0.253301
29.850;-0.568882;0.249015
29.860;-0.577990;0.248778
29.870;-0.594330;0.251588
29.880;-0.618134;0.256559
29.890;-0.649156;0.262971
29.900;-0.686471;0.270165
29.910;-0.728277;0.277423
29.920;-0.771807;0.283997
29.930;-0.813519;0.289308
29.940;-0.849597;0.293213
29.950;-0.876712;0.296156
29.960;-0.892805;0.299069
29.970;-0.897656;0.303066
29.980;-0.892995;0.309064
29.990;-0.882098;0.317530
30.000;-0.868967;0.328418
30.010;-0.857326;0.341259
30.020;-0.849763;0.355294
30.030;-0.847286;0.369606
30.040;-0.849415;0.383225
30.050;-0.854706;0.395250
30.060;-0.861465;0.404983
30.070;-0.868392;0.412083
30.080;-0.874986;0.416668
30.090;-0.881672;0.419294
30.100;-0.889652;0.420781
30.110;-0.900524;0.421891
30.120;-0.915811;0.422991
30.130;-0.936527;0.423843
30.140;-0.962963;0.423609
30.150;-0.994712;0.421068
30.160;-1.030885;0.414952
30.170;-1.070350;0.404269
30.180;-1.111853;0.388544
30.190;-1.153991;0.367946
30.200;-1.195141;0.343294
30.210;-1.233481;0.315966
30.220;-1.267222;0.287697
30.230;-1.295007;0.260267
30.240;-1.316293;0.235107
30.250;-1.331528;0.212935
30.260;-1.341999;0.193581
30.270;-1.349395;0.176135
30.280;-1.355266;0.159386
30.290;-1.360563;0.142380
30.300;-1.365369;0.124845
30.310;-1.368918;0.107297
30.320;-1.369862;0.090813
30.330;-1.366687;0.076630
30.340;-1.358126;0.065753
30.350;-1.343461;0.058735
30.360;-1.322665;0.055655
30.370;-1.296442;0.056255
30.380;-1.266175;0.060132
30.390;-1.233751;0.066898
30.400;-1.201260;0.076270
30.410;-1.170590;0.088065
30.420;-1.143069;0.102114
30.430;-1.119250;0.118143
30.440;-1.098883;0.135687
30.450;-1.081088;0.154113
30.460;-1.064675;0.172724
30.470;-1.048555;0.190852
30.480;-1.032129;0.207873
30.490;-1.015558;0.223170
30.500;-0.999859;0.236117
30.510;-0.986806;0.246120
30.520;-0.978645;0.252719
30.530;-0.977653;0.255735
30.540;-0.985585;0.255408
30.550;-1.003080;0.252444
30.560;-1.029199;0.247940
30.570;-1.061297;0.243209
30.580;-1.095371;0.239544
30.590;-1.126853;0.237962
30.600;-1.151603;0.238978
30.610;-1.166743;0.242516
30.620;-1.171105;0.248012
30.630;-1.165206;0.254693
30.640;-1.150814;0.261921
30.650;-1.130288;0.269419
30.660;-1.105888;0.277277
30.670;-1.079268;0.285718
30.680;-1.051284;0.294760
30.690;-1.022089;0.303966
30.700;-0.991451;0.312402
30.710;-0.959105;0.318854
30.720;-0.925060;0.322172
30.730;-0.889750;0.321607
30.740;-0.854035;0.317019
30.750;-0.819021;0.308917
30.760;-0.785758;0.298360
30.770;-0.754925;0.286759
30.780;-0.726624;0.275559
30.790;-0.700413;0.265858
30.800;-0.675542;0.258080
30.810;-0.651273;0.251844
30.820;-0.627108;0.246131
30.830;-0.602827;0.239657
30.840;-0.578361;0.231312
30.850;-0.553620;0.220477
30.860;-0.528388;0.207121
30.870;-0.502356;0.191635
30.880;-0.475262;0.174520
30.890;-0.447031;0.156045
30.900;-0.417829;0.136047
30.910;-0.388004;0.113951
30.920;-0.357946;0.089018
30.930;-0.327958;0.060730
30.940;-0.298185;0.029137
30.950;-0.268624;-0.004981
30.960;-0.239210;-0.040210
30.970;-0.209987;-0.074758
30.980;-0.181283;-0.106791
30.990;-0.153821;-0.134762
31.000;-0.128652;-0.157691
31.010;-0.106933;-0.175345
31.020;-0.089645;-0.188277
31.030;-0.077412;-0.197673
31.040;-0.070534;-0.205015
31.050;-0.069181;-0.211639
31.060;-0.073614;-0.218365
31.070;-0.084291;-0.225373
31.080;-0.101801;-0.232334
31.090;-0.126649;-0.238721
31.100;-0.158960;-0.244117
31.110;-0.198203;-0.248368
31.120;-0.243023;-0.251538
31.130;-0.291258;-0.253716
31.140;-0.340159;-0.254867
31.150;-0.386751;-0.254817
31.160;-0.428282;-0.253350
31.170;-0.462653;-0.250293
31.180;-0.488745;-0.245515
31.190;-0.506549;-0.238874
31.200;-0.517014;-0.230192
31.210;-0.521664;-0.219325
31.220;-0.522089;-0.206314
31.230;-0.519510;-0.191542
31.240;-0.514547;-0.175774
31.250;-0.507237;-0.159988
31.260;-0.497247;-0.145051
31.270;-0.484174;-0.131356
31.280;-0.467827;-0.118635
31.290;-0.448424;-0.106064
31.300;-0.426644;-0.092601
31.310;-0.403534;-0.077399
31.320;-0.380308;-0.060105
31.330;-0.358111;-0.040974
31.340;-0.337809;-0.020802
31.350;-0.319841;-0.000753
31.360;-0.304156;0.017908
31.370;-0.290267;0.034107
31.380;-0.277408;0.047232
31.390;-0.264763;0.057278
31.400;-0.251667;0.064832
31.410;-0.237732;0.070910
31.420;-0.222854;0.076671
31.430;-0.207126;0.083118
31.440;-0.190685;0.090906
31.450;-0.173578;0.100328
31.460;-0.155721;0.111424
31.470;-0.136939;0.124069
31.480;-0.117059;0.137924
31.490;-0.095954;0.152315
31.500;-0.073506;0.166195
31.510;-0.049479;0.178323
31.520;-0.023431;0.187647
31.530;0.005232;0.193753
31.540;0.037015;0.197139
31.550;0.072030;0.199159
31.560;0.109806;0.201619
31.570;0.149319;0.206192
31.580;0.189229;0.213912
31.590;0.228242;0.224920
31.600;0.265450;0.238515
31.610;0.300543;0.253426
31.620;0.333823;0.268150
31.630;0.366002;0.281274
31.640;0.397858;0.291712
31.650;0.429880;0.298872
31.660;0.462030;0.302718
31.670;0.493736;0.303711
31.680;0.524085;0.302638
31.690;0.552133;0.300346
31.700;0.577214;0.297484
31.710;0.599141;0.294335
31.720;0.618255;0.290825
31.730;0.635314;0.286689
31.740;0.651283;0.281687
31.750;0.667088;0.275770
31.760;0.683415;0.269120
31.770;0.700611;0.262069
31.780;0.718665;0.254958
31.790;0.737264;0.247995
31.800;0.755874;0.241141
31.810;0.773864;0.234076
31.820;0.790682;0.226262
31.830;0.806031;0.217120
31.840;0.820002;0.206278
31.850;0.833104;0.193753
31.860;0.846185;0.179991
31.870;0.860266;0.165758
31.880;0.876345;0.151935
31.890;0.895200;0.139304
31.900;0.917265;0.128376
31.910;0.942576;0.119303
31.920;0.970811;0.111869
31.930;1.001376;0.105546
31.940;1.033499;0.099629
31.950;1.066266;0.093419
31.960;1.098626;0.086407
31.970;1.129417;0.078398
31.980;1.157477;0.069492
31.990;1.181881;0.059942
32.000;1.202205;0.049963
32.010;1.218691;0.039589
32.020;1.232168;0.028667
32.030;1.243753;0.016971
32.040;1.254514;0.004395
32.050;1.265277;-0.008863
32.060;1.276636;-0.022238
32.070;1.289100;-0.034937
32.080;1.303219;-0.046281
32.090;1.319594;-0.056042
32.100;1.338760;-0.064607
32.110;1.361029;-0.072873
32.120;1.386371;-0.081954
32.130;1.414355;-0.092817
32.140;1.444188;-0.105974
32.150;1.474825;-0.121326
32.160;1.505160;-0.138216
32.170;1.534246;-0.155671
32.180;1.561447;-0.172695
32.190;1.586495;-0.188478
32.200;1.609379;-0.202474
32.210;1.630142;-0.214398
32.220;1.648621;-0.224224
32.230;1.664269;-0.232213
32.240;1.676116;-0.238919
32.250;1.682907;-0.245089
32.260;1.683371;-0.251451
32.270;1.676550;-0.258506
32.280;1.662074;-0.266438
32.290;1.640268;-0.275217
32.300;1.612038;-0.284805
32.310;1.578587;-0.295308
32.320;1.541086;-0.306968
32.330;1.500417;-0.319999
32.340;1.457065;-0.334344
32.350;1.411189;-0.349516
32.360;1.362845;-0.364640
32.370;1.312259;-0.378705
32.380;1.260029;-0.390935
32.390;1.207144;-0.401125
32.400;1.154803;-0.409791
32.410;1.104127;-0.418051
32.420;1.055894;-0.427262
32.430;1.010420;-0.438560
32.440;0.967596;-0.452494
32.450;0.927052;-0.468895
32.460;0.888332;-0.487001
32.470;0.851045;-0.505762
32.480;0.814946;-0.524157
32.490;0.779935;-0.541411
32.500;0.745979;-0.557107
32.510;0.712975;-0.571223
32.520;0.680667;-0.584130
32.530;0.648685;-0.596490
32.540;0.616715;-0.609041
32.550;0.584721;-0.622307
32.560;0.553105;-0.636354
32.570;0.522732;-0.650716
32.580;0.494822;-0.664539
32.590;0.470785;-0.676912
32.600;0.452039;-0.687234
32.610;0.439836;-0.695474
32.620;0.435097;-0.702215
32.630;0.438254;-0.708449
32.640;0.449181;-0.715196
32.650;0.467251;-0.723098
32.660;0.491519;-0.732172
32.670;0.520974;-0.741848
32.680;0.554785;-0.751228
32.690;0.592423;-0.759455
32.700;0.633615;-0.766019
32.710;0.678129;-0.770912
32.720;0.725501;-0.774619
32.730;0.774823;-0.777994
32.740;0.824688;-0.782073
32.750;0.873316;-0.787831
32.760;0.918827;-0.795927
32.770;0.959556;-0.806451
32.780;0.994314;-0.818804
32.790;1.022516;-0.831793
32.800;1.044181;-0.843967
32.810;1.059811;-0.854026
32.820;1.070216;-0.861136
32.830;1.076321;-0.865026
32.840;1.079043;-0.865928
32.850;1.079244;-0.864433
32.860;1.077740;-0.861348
32.870;1.075310;-0.857598
32.880;1.072642;-0.854137
32.890;1.070278;-0.851873
32.900;1.068566;-0.851570
32.910;1.067669;-0.853741
32.920;1.067577;-0.858588
32.930;1.068121;-0.866054
32.940;1.068969;-0.875984
32.950;1.069626;-0.888321
32.960;1.069492;-0.903213
32.970;1.067966;-0.920957
32.980;1.064612;-0.941860
32.990;1.059295;-0.966084
33.000;1.052218;-0.993548
33.010;1.043820;-1.023876
33.020;1.034586;-1.056389
33.030;1.024847;-1.090169
33.040;1.014634;-1.124222
33.050;1.003623;-1.157708
33.060;0.991159;-1.190166
33.070;0.976364;-1.221622
33.080;0.958321;-1.252513
33.090;0.936324;-1.283419
33.100;0.910144;-1.314702
33.110;0.880237;-1.346192
33.120;0.847819;-1.377068
33.130;0.814785;-1.406014
33.140;0.783451;-1.431591
33.150;0.756204;-1.452677
33.160;0.735107;-1.468787
33.170;0.721557;-1.480159
33.180;0.716059;-1.487584
33.190;0.718164;-1.492076
33.200;0.726601;-1.494529
33.210;0.739551;-1.495522
33.220;0.754983;-1.495314
33.230;0.770914;-1.493960
33.240;0.785536;-1.491486
33.250;0.797217;-1.488026
33.260;0.804464;-1.483942
33.270;0.805954;-1.479863
33.280;0.800686;-1.476640
33.290;0.788195;-1.475179
33.300;0.768730;-1.476204
33.310;0.743252;-1.480003
33.320;0.713209;-1.486251
33.330;0.680163;-1.493960
33.340;0.645430;-1.501629
33.350;0.609850;-1.507571
33.360;0.573726;-1.510366
33.370;0.536886;-1.509280
33.380;0.498790;-1.504524
33.390;0.458671;-1.497247
33.400;0.415726;-1.489251
33.410;0.369363;-1.482445
33.420;0.319461;-1.478212
33.430;0.266566;-1.476941
33.440;0.211946;-1.477985
33.450;0.157479;-1.480106
33.460;0.105375;-1.482195
33.470;0.057806;-1.483864
33.480;0.016530;-1.485580
33.490;-0.017364;-1.488298
33.500;-0.043544;-1.492869
33.510;-0.062353;-1.499534
33.520;-0.074639;-1.507767
33.530;-0.081571;-1.516443
33.540;-0.084469;-1.524208
33.550;-0.084640;-1.529871
33.560;-0.083271;-1.532716
33.570;-0.081376;-1.532669
33.580;-0.079812;-1.530316
33.590;-0.079310;-1.526768
33.600;-0.080465;-1.523405
33.610;-0.083692;-1.521555
33.620;-0.089145;-1.522220
33.630;-0.096665;-1.525969
33.640;-0.105760;-1.533029
33.650;-0.115623;-1.543482
33.660;-0.125216;-1.557380
33.670;-0.133405;-1.574667
33.680;-0.139141;-1.594965
33.690;-0.141636;-1.617398
33.700;-0.140491;-1.640610
33.710;-0.135725;-1.663025
33.720;-0.127744;-1.683215
33.730;-0.117270;-1.700217
33.740;-0.105295;-1.713667
33.750;-0.093010;-1.723723
33.760;-0.081658;-1.730844
33.770;-0.072275;-1.735558
33.780;-0.065381;-1.738311
33.790;-0.060756;-1.739444
33.800;-0.057391;-1.739249
33.810;-0.053643;-1.738048
33.820;-0.047556;-1.736217
33.830;-0.037293;-1.734149
33.840;-0.021605;-1.732194
33.850;-0.000251;-1.730617
33.860;0.025711;-1.729585
33.870;0.053869;-1.729190
33.880;0.080674;-1.729498
33.890;0.101946;-1.730647
33.900;0.113591;-1.732927
33.910;0.112393;-1.736819
33.920;0.096718;-1.742894
33.930;0.066925;-1.751599
33.940;0.025336;-1.762997
33.950;-0.024260;-1.776621
33.960;-0.077460;-1.791529
33.970;-0.130226;-1.806561
33.980;-0.179706;-1.820676
33.990;-0.224631;-1.833227
34.000;-0.265165;-1.844036
34.010;-0.302318;-1.853214
34.020;-0.337189;-1.860850
34.030;-0.370377;-1.866740
34.040;-0.401770;-1.870306
34.050;-0.430689;-1.870753
34.060;-0.456276;-1.867384
34.070;-0.477886;-1.859938
34.080;-0.495345;-1.848804
34.090;-0.508982;-1.835029
34.100;-0.519461;-1.820123
34.110;-0.527518;-1.805714
34.120;-0.533716;-1.793166
34.130;-0.538347;-1.783296
34.140;-0.541465;-1.776287
34.150;-0.543011;-1.771837
34.160;-0.542953;-1.769404
34.170;-0.541398;-1.768410
34.180;-0.538647;-1.768268
34.190;-0.535156;-1.768286
34.200;-0.531400;-1.767590
34.210;-0.527648;-1.765227
34.220;-0.523745;-1.760482
34.230;-0.519006;-1.753258
34.240;-0.512313;-1.744285
34.250;-0.502431;-1.734990
34.260;-0.488400;-1.727020
34.270;-0.469856;-1.721628
34.280;-0.447118;-1.719168
34.290;-0.421013;-1.718894
34.300;-0.392485;-1.719122
34.310;-0.362115;-1.717662
34.320;-0.329749;-1.712348
34.330;-0.294398;-1.701530
34.340;-0.254548;-1.684409
34.350;-0.208744;-1.661107
34.360;-0.156224;-1.632490
34.370;-0.097309;-1.599823
34.380;-0.033394;-1.564410
34.390;0.033439;-1.527362
34.400;0.100984;-1.489497
34.410;0.167429;-1.451373
34.420;0.231599;-1.413390
34.430;0.292900;-1.375913
34.440;0.351036;-1.339330
34.450;0.405708;-1.304027
34.460;0.456471;-1.270328
34.470;0.502833;-1.238465
34.480;0.544550;-1.208565
34.490;0.581920;-1.180651
34.500;0.615910;-1.154610
34.510;0.648020;-1.130181
34.520;0.679943;-1.106997
34.530;0.713163;-1.084700
34.540;0.748664;-1.063105
34.550;0.786857;-1.042296
34.560;0.827705;-1.022597
34.570;0.870965;-1.004430
34.580;0.916373;-0.988178
34.590;0.963695;-0.974133
34.600;1.012651;-0.962526
34.610;1.062775;-0.953584
34.620;1.113324;-0.947514
34.630;1.163301;-0.944413
34.640;1.211613;-0.944117
34.650;1.257286;-0.946070
34.660;1.299672;-0.949268
34.670;1.338550;-0.952337
34.680;1.374112;-0.953765
34.690;1.406848;-0.952253
34.700;1.437370;-0.947036
34.710;1.466196;-0.938066
34.720;1.493560;-0.925989
34.730;1.519283;-0.911935
34.740;1.542754;-0.897209
34.750;1.563055;-0.882962
34.760;1.579200;-0.869929
34.770;1.590445;-0.858314
34.780;1.596551;-0.847873
34.790;1.597875;-0.838139
34.800;1.595236;-0.828638
34.810;1.589634;-0.818952
34.820;1.581947;-0.808632
34.830;1.572748;-0.797089
34.840;1.562284;-0.783599
34.850;1.550559;-0.767442
34.860;1.537413;-0.748120
34.870;1.522526;-0.725524
34.880;1.505371;-0.699981
34.890;1.485202;-0.672145
34.900;1.461147;-0.642799
34.910;1.432387;-0.612643
34.920;1.398367;-0.582134
34.930;1.358969;-0.551405
34.940;1.314618;-0.520289
34.950;1.266276;-0.488441
34.960;1.215320;-0.455519
34.970;1.163346;-0.421366
34.980;1.111956;-0.386096
34.990;1.062557;-0.350085
35.000;1.016205;-0.313885
35.010;0.973531;-0.278136
35.020;0.934787;-0.243482
35.030;0.899988;-0.210509
35.040;0.869061;-0.179666
35.050;0.841908;-0.151171
35.060;0.818340;-0.124910
35.070;0.797949;-0.100388
35.080;0.780038;-0.076763
35.090;0.763700;-0.052982
35.100;0.748046;-0.028003
35.110;0.732463;-0.001023
35.120;0.716753;0.028346
35.130;0.701088;0.060013
35.140;0.685787;0.093479
35.150;0.671063;0.128065
35.160;0.656838;0.163195
35.170;0.642691;0.198579
35.180;0.627899;0.234187
35.190;0.611550;0.270035
35.200;0.592658;0.305942
35.210;0.570292;0.341429
35.220;0.543714;0.375819
35.230;0.512486;0.408478
35.240;0.476526;0.439076
35.250;0.436058;0.467752
35.260;0.391467;0.495116
35.270;0.343127;0.522052
35.280;0.291291;0.549383
35.290;0.236128;0.577508
35.300;0.177879;0.606160
35.310;0.117051;0.634338
35.320;0.054582;0.660415
35.330;-0.008052;0.682422
35.340;-0.068817;0.698468
35.350;-0.125240;0.707244
35.360;-0.174739;0.708432
35.370;-0.215136;0.702907
35.380;-0.245216;0.692577
35.390;-0.265099;0.679882
35.400;-0.276241;0.667079
35.410;-0.281041;0.655604
35.420;-0.282176;0.645748
35.430;-0.281924;0.636741
35.440;-0.281712;0.627149
35.450;-0.282009;0.615388
35.460;-0.282524;0.600178
35.470;-0.282551;0.580780
35.480;-0.281294;0.557010
35.490;-0.278090;0.529097
35.500;-0.272530;0.497544
35.510;-0.264501;0.463069
35.520;-0.254176;0.426605
35.530;-0.241937;0.389262
35.540;-0.228251;0.352183
35.550;-0.213565;0.316336
35.560;-0.198282;0.282382
35.570;-0.182840;0.250675
35.580;-0.167847;0.221360
35.590;-0.154183;0.194447
35.600;-0.142955;0.169800
35.610;-0.135258;0.147068
35.620;-0.131796;0.125625
35.630;-0.132528;0.104569
35.640;-0.136513;0.082792
35.650;-0.142067;0.059157
35.660;-0.147183;0.032774
35.670;-0.150045;0.003317
35.680;-0.149437;-0.028775
35.690;-0.144917;-0.062350
35.700;-0.136773;-0.095819
35.710;-0.125854;-0.127573
35.720;-0.113378;-0.156312
35.730;-0.100752;-0.181209
35.740;-0.089426;-0.201858
35.750;-0.080746;-0.218122
35.760;-0.075808;-0.229998
35.770;-0.075288;-0.237605
35.780;-0.079284;-0.241300
35.790;-0.087211;-0.241836
35.800;-0.097829;-0.240403
35.810;-0.109410;-0.238460
35.820;-0.120033;-0.237354
35.830;-0.127912;-0.237891
35.840;-0.131686;-0.240083
35.850;-0.130574;-0.243209
35.860;-0.124361;-0.246202
35.870;-0.113215;-0.248144
35.880;-0.097429;-0.248632
35.890;-0.077213;-0.247830
35.900;-0.052629;-0.246246
35.910;-0.023685;-0.244428
35.920;0.009464;-0.242765
35.930;0.046367;-0.241461
35.940;0.086302;-0.240633
35.950;0.128471;-0.240412
35.960;0.172240;-0.240993
35.970;0.217222;-0.242643
35.980;0.263142;-0.245713
35.990;0.309575;-0.250669
36.000;0.355747;-0.258043
36.010;0.400536;-0.268262
36.020;0.442668;-0.281375
36.030;0.480981;-0.296867
36.040;0.514666;-0.313681
36.050;0.543394;-0.330518
36.060;0.567312;-0.346311
36.070;0.586931;-0.360691
36.080;0.602933;-0.374192
36.090;0.615957;-0.388062
36.100;0.626411;-0.403709
36.110;0.634363;-0.422055
36.120;0.639550;-0.443108
36.130;0.641502;-0.465959
36.140;0.639726;-0.489177
36.150;0.633883;-0.511351
36.160;0.623914;-0.531538
36.170;0.610107;-0.549428
36.180;0.593105;-0.565210
36.190;0.573877;-0.579293
36.200;0.553633;-0.592049
36.210;0.533656;-0.603738
36.220;0.515043;-0.614613
36.230;0.498431;-0.625110
36.240;0.483831;-0.635951
36.250;0.470652;-0.648064
36.260;0.457879;-0.662353
36.270;0.444297;-0.679434
36.280;0.428654;-0.699464
36.290;0.409724;-0.722129
36.300;0.386271;-0.746808
36.310;0.357034;-0.772832
36.320;0.320819;-0.799730
36.330;0.276735;-0.827307
36.340;0.224519;-0.855458
36.350;0.164809;-0.883792
36.360;0.099246;-0.911269
36.370;0.030319;-0.936113
36.380;-0.039059;-0.956128
36.390;-0.106145;-0.969376
36.400;-0.168940;-0.974916
36.410;-0.226534;-0.973272
36.420;-0.279084;-0.966313
36.430;-0.327461;-0.956592
36.440;-0.372734;-0.946441
36.450;-0.415701;-0.937289
36.460;-0.456602;-0.929494
36.470;-0.495097;-0.922658
36.480;-0.530478;-0.916148
36.490;-0.562036;-0.909499
36.500;-0.589443;-0.902508
36.510;-0.612958;-0.895107
36.520;-0.633379;-0.887173
36.530;-0.651763;-0.878469
36.540;-0.669060;-0.868714
